task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,8.27,1.09,99.309,1.006,10.541,105.248,101.402,1.081,0.978,97.87,0.98,10.475,107.379,105.448,1.019
2,8.423,109.868,106.805,104.763,101.42,108.756,115.082,103.747,102.213,100.662,101.41,100.851,107.712,100.172,115.868
2,8.534,98.514,99.603,105.718,100.937,93.533,99.564,117.333,109.206,101.693,98.991,96.658,97.169,114.723,117.352
4,8.878,106.666,10.821,94.937,10.676,1.098,108.457,102.804,106.925,11.069,105.791,9.293,1.046,116.31,103.75
1,8.931,104.269,103.047,0.951,112.027,9.798,100.434,100.791,109.474,98.158,0.958,99.725,10.88,110.264,98.67
3,9.12,1.029,104.378,1.086,9.594,100.068,97.201,1.061,0.969,94.92,1.013,10.353,107.712,110.717,1.026
3,9.241,1.005,107.558,0.993,10.757,110.261,100.437,1.044,0.994,108.673,1.065,9.627,101.933,100.403,1.015
1,9.29,112.757,112.383,0.986,112.05,10.785,107.209,93.911,117.153,96.624,0.958,105.732,11.31,99.333,96.689
2,9.375,113.981,102.505,108.102,101.81,92.022,111.296,104.367,107.851,115.226,108.55,110.587,103.27,112.862,105.706
3,9.413,1.018,95.064,1.006,11.214,94.793,112.827,1.17,1.013,99.784,1.085,11.365,99.121,108.067,1.153
4,9.455,102.159,10.673,97.883,10.427,0.977,110.724,97.803,107.869,10.709,93.437,9.727,1.006,110.141,110.542
2,9.668,113.014,111.352,109.574,97.154,102.31,100.425,111.396,99.703,115.269,109.194,97.609,98.27,114.943,99.954
4,9.842,113.595,11.137,100.728,10.868,0.991,107.566,100.091,105.716,9.678,98.078,10.256,1.101,108.17,97.402
3,9.848,0.999,96.704,0.969,11.198,103.09,111.165,1.025,1.126,106.461,0.972,9.858,101.778,108.877,1.035
3,9.915,1.065,94.619,0.952,10.176,100.026,107.52,1.024,0.971,106.797,0.983,10.316,99.554,112.175,1.072
3,10.13,0.982,107.258,0.976,9.808,105.092,98.568,0.989,1.126,100.536,1.069,10.097,94.793,110.633,1.136
1,10.481,109.709,105.209,1.06,101.128,11.398,107.778,92.826,100.405,99.155,0.975,108.068,11.211,113.745,100.557
1,10.788,102.344,103.977,1.043,101.115,10.865,99.767,105.655,113.17,97.135,0.974,100.323,10.65,103.449,103.825
1,10.846,117.514,103.922,1.006,109.707,11.303,103.701,108.633,107.964,106.912,1.044,108.69,10.327,106.778,103.132
2,11.581,114.069,115.494,94.093,96.922,95.93,105.758,106.504,116.184,102.678,103.764,104.788,101.656,99.506,109.312
1,11.637,108.142,100.901,0.922,112.48,11.114,109.416,98.134,104.505,109.455,0.996,107.398,9.866,102.511,102.597
1,11.672,107.48,112.533,1.069,107.588,11.069,112.976,96.456,106.987,104.238,1.06,112.613,9.981,115.133,95.436
2,11.732,107.223,109.151,105.718,102.924,105.516,115.58,114.687,104.304,101.079,102.774,103.495,102.7,111.885,109.688
2,12.437,111.201,104.242,108.694,100.044,99.997,116.931,108.746,113.962,113.326,99.06,98.578,106.803,115.822,115.296
3,12.487,1.069,93.047,1.105,11.161,102.573,112.721,1.11,1.108,95.097,0.959,10.768,100.571,104.556,1.046
3,12.85,1.004,100.328,0.931,10.811,108.959,104.678,1.146,0.977,98.763,1.035,10.173,93.668,101.907,1.073
3,12.949,1.025,93.819,0.996,10.475,106.643,99.649,1.046,1.034,109.277,0.998,9.863,99.67,99.043,1.105
3,13.499,1.077,92.931,1.038,11.004,95.399,100.222,1.149,1.101,95.592,0.984,10.995,108.45,98.146,1.142
1,13.625,112.198,109.419,1.029,112.489,11.192,97.178,108.595,106.705,104.155,0.985,103.376,10.787,110.318,104.098
1,13.652,109.81,111.395,1.087,110.521,11.392,111.271,92.641,104.024,100.972,0.952,110.195,11.073,102.221,99.17
1,13.813,101.42,110.703,1.079,107.741,10.751,114.333,102.747,118.092,100.017,1.028,117.002,11.356,98.608,98.438
3,13.962,1.041,108.962,1.102,10.429,104.734,98.17,1.037,1.089,97.151,0.956,10.187,98.051,112.681,1.16
1,13.963,108.476,112.345,0.96,108.533,10.378,114.149,96.276,111.05,103.851,0.96,103.177,9.749,98.055,96.784
4,14.119,103.519,10.84,99.593,9.948,0.94,113.034,99.278,98.376,10.281,99.483,9.323,1.015,101.129,105.096
4,14.131,98.878,10.055,98.619,10.072,1.032,100.134,100.017,101.24,9.727,109.224,9.557,0.936,105.619,101.175
4,14.751,100.72,11.163,100.251,9.222,1.101,117.547,96.275,110.588,9.832,106.258,10.635,1.032,109.099,104.904
1,14.877,105.243,105.064,1.087,100.665,11.171,100.869,101.033,104.585,101.156,0.952,107.505,10.662,102.838,94.107
4,15.065,105.943,10.21,102.606,10.567,1.009,114.353,109.264,100.913,9.899,109.757,9.801,0.983,117.7,103.99
3,15.189,1.061,93.971,0.94,10.163,95.53,110.757,1.075,1.102,98.11,0.953,9.648,98.651,114.058,1.049
2,15.21,115.178,100.025,111.134,103.373,101.367,103.003,114.258,109.868,98.963,96.922,98.904,108.225,108.813,114.017
2,15.597,98.334,103.534,97.905,103.736,94.073,114.277,106.907,98.56,102.644,99.216,101.994,96.01,103.073,103.389
3,15.62,1.058,99.797,1.064,10.064,101.022,105.42,1.037,1.035,96.11,0.935,10.812,104.11,111.118,1.051
3,15.824,1.112,101.966,0.971,11.337,106.55,109.478,1.164,1.052,100.124,1.035,10.452,96.085,99.458,0.99
2,15.877,98.974,103.793,103.168,101.257,103.996,115.465,113.993,103.393,106.752,102.285,106.596,108.759,108.7,99.613
3,15.912,1.043,96.53,1.072,11.113,94.915,113.273,1.064,1.092,105.253,1.099,10.484,97.459,98.786,1.125
4,16.04,105.587,10.182,109.5,9.727,1.011,100.17,102.939,112.256,10.757,93.409,9.759,1.035,107.953,100.201
1,16.491,113.923,97.367,0.944,106.371,11.171,101.369,105.888,104.6,97.531,1.046,102.857,11.336,98.289,98.608
4,16.493,112.04,10.118,100.507,10.35,1.046,117.541,101.455,104.304,10.79,96.243,10.595,1.105,106.602,103.032
2,16.623,104.975,107.023,111.421,105.702,94.73,115.822,107.643,104.267,104.358,103.842,97.58,107.261,108.854,105.153
2,16.793,106.572,100.461,111.303,95.191,97.358,108.264,105.557,113.495,109.295,101.672,94.215,100.973,99.135,101.42
1,16.916,115.914,109.095,1.007,115.762,10.384,111.374,108.595,115.765,97.332,1.052,110.456,10.772,113.719,94.026
2,16.981,106.386,109.861,97.909,93.577,95.771,108.325,113.193,103.759,103.613,99.878,96.382,98.72,112.444,113.517
1,17.091,117.217,100.769,0.998,106.965,10.032,104.393,106.29,102.622,99.877,1.031,105.005,10.601,101.369,100.124
4,17.117,101.302,10.956,102.076,9.376,1.085,110.51,112.56,103.902,11.027,108.419,10.885,1.098,104.332,106.674
3,17.5,1.064,100.199,1.073,10.778,109.346,104.672,1.025,1.029,105.544,0.989,10.198,96.085,101.62,1.03
2,17.663,109.78,107.617,96.494,107.152,93.351,111.494,113.93,105.498,109.539,97.136,108.169,96.638,116.389,102.304
2,17.823,109.452,100.755,107.96,103.495,93.544,116.106,116.545,114.995,97.948,105.275,108.629,100.545,116.109,98.971
1,17.904,112.499,100.248,0.96,113.537,10.51,97.979,101.834,102.844,97.219,0.954,109.086,10.39,108.556,100.812
1,18.171,117.073,97.705,1.044,112.027,10.656,110.318,107.704,100.494,100.507,0.922,106.424,9.7,110.708,92.106
2,18.304,110.227,109.774,108.419,98.491,107.681,102.983,112.983,99.775,113.493,94.573,96.989,95.41,99.935,105.77
4,18.306,101.158,10.131,94.437,10.624,0.938,104.417,109.68,108.364,9.438,93.133,9.742,0.98,105.162,100.914
2,18.352,98.248,109.724,106.789,104.071,94.828,104.782,113.104,115.145,114.235,104.158,96.965,99.739,101.733,107.573
4,18.514,106.301,10.077,102.867,10.47,1.105,101.622,109.856,97.679,10.823,103.184,9.81,1.06,115.082,112.338
2,18.542,113.134,115.494,111.352,99.17,102.93,107.607,101.097,103.311,106.388,95.072,94.623,98.937,99.648,101.784
1,18.727,112.756,97.071,0.94,117.185,10.729,113.838,103.634,118.266,112.29,0.981,109.43,10.349,111.485,105.356
4,19.155,107.809,10.15,105.246,10.86,1.107,102.335,101.276,101.425,10.331,104.398,9.457,1.06,110.735,98.712
3,19.485,1.083,100.141,1.092,10.018,102.616,101.13,1.172,0.976,97.119,1.028,10.397,93.226,101.782,1.025
2,19.702,98.775,99.679,102.837,93.605,99.83,111.902,105.241,99.398,115.239,101.549,107.143,98.329,110.469,111.536
4,19.877,107.242,10.53,108.034,10.082,1.014,111.667,99.917,102.765,10.319,96.493,10.078,1.02,105.978,109.113
3,19.947,0.965,102.915,1.027,10.536,104.97,111.611,1.145,1.048,98.806,1.087,10.423,96.864,102.674,1.135
2,20.13,98.334,115.348,105.45,97.194,93.339,109.466,105.768,100.893,106.425,106.564,97.254,92.002,102.634,108.001
1,20.358,114.098,110.584,1.04,106.66,10.655,110.659,103.634,104.5,105.086,1.065,111.456,10.753,109.647,91.88
2,20.455,102.186,100.339,108.419,94.818,93.339,104.251,116.06,115.774,105.712,94.788,94.298,100.822,107.797,109.535
3,20.99,0.994,95.658,1.065,9.788,96.277,109.107,0.998,1.061,92.998,0.963,10.377,95.486,107.408,1.019
1,21.356,118.498,99.429,1.02,106.01,9.696,112.308,104.69,114.713,106.733,1.006,117.231,11.186,109.683,100.853
4,21.429,108.099,9.591,93.966,10.285,0.938,103.966,98.06,97.513,9.434,103.142,9.922,1.007,116.506,107.921
3,21.436,1.118,104.565,1.044,10.181,103.922,105.626,1.046,1.111,108.891,1.038,10.693,101.109,106.771,1.046
2,21.489,111.231,105.643,96.382,108.334,97.942,113.168,101.418,98.788,114.81,94.093,101.804,99.482,114.045,107.465
4,21.874,109.779,10.706,100.978,9.27,1.038,103.112,98.998,112.225,10.964,108.862,10.913,1.02,115.101,98.736
1,21.89,105.325,111.605,1.034,110.644,9.982,97.371,96.494,103.054,96.721,0.931,104.681,10.873,107.273,101.442
4,22.04,114.29,10.632,109.425,10.868,1.003,106.111,104.061,101.158,9.939,106.552,9.51,0.996,106.8,108.642
4,22.083,107.262,9.686,93.136,10.493,1.036,106.716,97.05,110.264,10.877,97.164,9.528,1.003,100.543,106.8
4,22.138,108.873,10.384,93.217,9.671,1.015,113.238,97.523,108.027,10.367,97.164,10.93,1.052,102.144,98.849
3,22.19,1.135,104.229,1.013,10.847,100.678,101.562,1.085,1.008,102.616,1.086,10.377,92.911,101.113,1.163
4,22.502,98.963,10.384,109.577,10.818,0.992,115.903,96.548,114.061,9.531,104.591,9.33,1.066,115.903,107.88
2,22.729,104.843,114.937,110.738,104.073,102.218,105.331,114.317,110.335,106.363,94.954,109.786,105.613,112.045,101.42
2,23.013,100.686,103.632,100.645,102.644,93.117,106.976,101.991,97.895,110.769,105.499,109.342,98.449,104.066,105.784
3,23.12,1.132,99.343,1.065,10.58,109.241,106.506,0.989,1.059,94.957,1.088,11.017,100.164,111.73,1.036
2,23.354,105.543,99.496,96.494,110.694,93.315,111.783,110.112,114.955,115.959,104.077,100.268,103.115,107.359,106.754
2,24.014,100.647,107.023,94.518,107.629,105.858,109.512,109.857,114.822,105.712,94.566,104.39,95.515,116.524,99.286
1,24.067,117.915,98.016,0.942,115.762,10.779,107.017,104.582,110.561,99.166,1.047,114.466,11.108,100.048,96.112
3,24.075,1.02,107.44,1.042,11.005,101.139,107.291,1.005,0.995,92.582,1.015,10.541,92.98,100.301,1.159
4,24.422,112.829,11.163,99.913,10.894,1.101,112.069,101.813,108.481,10.875,92.862,9.519,1.035,110.967,104.749
2,24.543,106.711,115.05,98.598,93.47,95.445,100.992,105.11,110.896,115.481,97.617,101.563,108.144,115.549,113.517
4,24.597,114.992,9.856,104.39,10.384,1.075,109.033,102.727,108.764,11.116,96.358,10.88,1.016,118.076,107.629
2,24.752,109.108,105.729,101.889,93.696,104.868,109.873,100.129,101.086,107.273,108.041,106.15,94.833,113.817,99.963
2,24.876,105.789,105.122,107.796,98.673,108.561,112.551,103.365,104.29,113.173,109.574,98.6,108.106,102.555,108.099
3,24.937,1.043,98.906,0.967,11.277,94.576,111.094,1.078,1.098,96.089,1.036,11.194,107.624,110.12,1.028
1,25.078,109.778,105.354,1.087,111.981,10.422,105.824,100.118,101.415,97.877,1.06,116.542,10.284,98.894,107.203
2,25.106,100.187,115.047,104.797,108.023,95.661,106.839,114.251,108.522,115.05,100.759,95.511,99.157,115.875,110.498
2,25.154,100.222,105.383,95.967,97.68,97.449,113.095,116.846,115.851,98.295,104.574,99.042,104.543,113.727,107.059
1,25.294,109.621,110.845,1.028,106.66,9.838,97.757,96.908,104.163,101.77,0.986,99.812,11.238,114.257,92.599
2,25.461,105.384,100.559,105.89,105.236,94.652,101.154,115.226,112.204,110.595,99.694,105.815,108.355,102.991,99.043
2,25.711,98.614,107.273,99.907,95.019,101.398,115.089,112.0,98.514,107.654,106.789,93.334,107.24,115.943,100.985
1,25.939,113.614,106.652,1.029,106.774,9.759,112.829,92.004,117.153,100.282,0.923,102.439,10.102,99.483,96.507
1,26.156,101.209,101.278,0.932,109.442,10.15,103.427,103.008,102.297,108.688,1.03,111.998,10.787,114.07,98.303
4,26.638,110.215,10.164,94.688,9.612,0.96,115.774,98.221,105.723,10.434,104.367,10.821,1.057,111.727,104.353
4,26.81,97.954,10.147,93.713,9.407,1.108,105.72,113.806,114.258,9.496,104.818,9.313,1.041,103.487,109.222
3,26.872,1.016,98.933,1.085,9.615,107.955,106.05,1.068,1.091,92.777,0.999,10.194,109.562,107.52,0.999
4,26.998,114.84,10.494,93.245,9.622,1.027,112.067,100.421,114.871,10.109,95.409,10.697,0.948,117.55,100.273
2,27.337,103.84,104.231,110.965,107.414,94.199,103.15,99.76,97.845,99.373,94.139,99.447,105.031,103.731,110.404
2,27.808,101.389,114.454,100.719,100.618,106.563,113.483,102.736,111.351,98.904,107.631,95.215,101.107,107.225,115.41
1,28.11,107.722,114.533,1.067,105.618,11.358,102.221,102.74,106.631,112.812,0.994,110.135,9.981,106.349,91.578
2,28.168,102.698,111.816,105.296,94.818,102.643,107.911,105.361,105.185,107.228,94.344,104.278,93.533,112.217,99.623
1,28.548,102.685,104.26,0.979,116.668,10.491,99.32,98.492,114.253,110.665,1.009,106.435,10.766,108.613,103.118
1,28.715,108.282,112.439,0.944,103.501,10.593,115.548,98.179,114.355,107.607,1.011,117.231,9.695,113.371,102.184
4,28.941,104.029,9.555,105.544,9.258,1.0,117.281,111.847,111.867,9.748,94.466,10.518,0.997,117.951,106.664
2,28.949,102.818,107.594,95.984,104.638,94.639,103.003,115.668,111.38,103.373,94.636,95.952,94.073,109.679,108.034
1,29.214,104.585,97.433,0.934,100.423,10.469,101.533,104.611,104.811,104.79,0.99,105.941,10.357,108.424,91.626
4,29.447,107.151,10.02,101.301,10.696,0.991,99.721,105.026,112.736,11.003,96.033,10.432,1.105,112.449,105.695
4,29.665,97.693,10.489,103.519,10.503,0.966,110.795,108.952,102.697,10.75,105.038,9.431,1.072,110.572,113.431
2,29.769,101.639,99.133,95.985,99.327,94.118,101.446,113.395,113.73,108.175,95.603,108.133,103.764,114.985,114.154
1,29.822,114.939,99.474,1.061,106.797,9.958,110.57,102.474,116.891,106.994,0.934,104.855,10.897,101.014,94.204
3,29.985,0.972,97.119,0.954,11.307,99.362,113.273,1.015,1.041,95.213,1.053,11.321,93.555,107.226,1.046
2,30.038,102.895,109.774,98.966,95.646,100.787,100.405,104.208,97.823,104.194,99.874,101.118,98.047,110.926,107.907
3,30.319,0.987,95.618,1.09,10.395,108.65,113.958,1.092,1.057,106.408,1.006,10.758,95.094,101.988,1.003
1,30.333,110.553,102.3,0.975,110.577,10.65,102.025,101.078,108.721,104.324,1.05,104.903,11.308,100.142,98.465
1,30.376,118.092,110.488,0.956,107.543,11.166,109.293,107.964,102.785,105.766,1.068,107.928,10.712,109.056,105.231
3,30.386,1.133,94.385,1.091,10.749,103.215,114.068,0.992,1.075,97.459,1.052,9.763,96.982,108.864,1.079
2,30.529,108.532,115.88,98.912,103.992,104.151,108.324,113.032,115.774,112.288,100.009,100.293,97.001,114.808,115.717
2,30.554,104.801,111.657,111.759,104.991,91.798,114.505,108.128,113.489,104.18,104.771,98.114,92.069,116.578,114.095
2,30.584,99.297,99.081,104.451,99.307,93.993,106.286,113.288,107.191,104.824,108.408,107.349,91.717,107.684,113.201
1,30.772,104.755,112.708,0.935,112.489,11.066,112.835,108.698,106.705,100.776,0.964,105.682,10.506,104.104,93.533
4,30.82,111.377,10.101,105.903,10.781,1.069,116.853,109.582,106.881,10.655,99.753,10.052,0.937,101.786,107.429
4,30.874,112.724,9.473,98.242,9.364,0.965,102.335,106.25,102.533,10.897,101.497,9.929,1.032,110.903,99.237
3,31.42,1.087,102.526,0.997,10.976,93.365,112.175,1.169,1.129,101.543,1.051,9.8,107.492,107.964,1.171
2,31.511,112.911,102.576,100.771,99.202,101.185,116.756,107.253,111.094,111.562,100.759,107.234,94.65,115.016,99.684
2,31.561,99.245,115.838,98.116,100.187,97.614,106.931,114.109,115.934,101.254,107.531,98.927,102.909,116.348,104.623
1,32.046,118.229,110.029,1.025,113.155,10.074,99.32,102.927,115.95,114.11,1.087,104.654,10.583,99.739,100.014
2,32.228,111.833,99.294,98.827,99.39,95.72,116.731,115.644,99.297,103.336,95.163,99.576,93.636,112.761,115.393
2,32.35,107.537,98.01,99.108,95.066,99.753,102.736,102.099,97.901,113.397,104.739,108.334,102.034,116.9,100.868
2,32.443,115.297,101.162,99.162,101.11,96.998,108.222,100.702,112.837,99.708,109.173,96.99,101.533,104.275,108.044
2,32.991,105.263,107.869,101.58,95.383,98.465,112.303,112.826,103.586,105.495,102.368,109.472,99.543,110.884,109.577
1,33.201,104.505,113.013,1.086,109.086,10.989,99.296,104.203,116.243,112.33,0.952,108.068,10.168,114.04,107.377
4,33.299,112.043,10.739,108.487,10.13,1.006,99.462,108.952,102.154,10.424,103.353,9.322,1.06,106.471,104.864
3,33.383,1.109,107.521,1.003,10.31,95.985,105.626,1.053,1.072,101.787,1.08,9.967,106.424,112.011,1.13
1,33.455,105.823,106.015,1.026,111.678,10.699,105.896,106.348,104.717,99.424,0.949,99.372,9.931,113.086,91.609
1,33.491,101.197,105.209,0.952,116.929,10.109,99.888,107.521,118.233,111.21,0.997,108.611,11.354,99.955,106.367
1,33.883,108.443,113.245,0.989,107.546,10.405,113.876,96.286,114.973,112.372,1.09,109.866,10.027,107.929,95.947
3,33.921,1.097,96.358,1.055,9.788,99.09,110.79,1.059,1.073,107.225,1.085,10.232,94.819,104.556,1.159
4,33.994,100.447,9.725,99.483,10.405,0.984,116.822,113.882,100.447,10.303,97.695,10.511,1.006,105.917,100.339
2,34.033,112.433,103.113,98.523,104.751,94.156,102.581,109.631,98.523,109.472,109.083,101.332,108.028,99.83,110.498
2,34.537,104.648,108.481,109.712,97.229,104.762,109.496,111.436,115.766,113.86,95.478,96.959,96.41,107.92,100.906
1,34.831,113.869,99.304,0.973,109.201,10.383,104.721,98.689,110.818,97.335,1.001,111.998,9.924,97.371,101.033
3,34.929,1.062,98.015,0.956,10.835,98.562,107.798,1.159,1.052,108.299,1.099,9.808,97.657,103.899,1.044
1,35.032,104.623,101.482,1.027,108.123,9.859,97.925,104.611,104.902,105.338,1.056,110.541,11.066,111.127,108.572
2,35.152,116.308,115.674,96.998,103.183,95.076,114.532,107.028,108.458,106.775,110.843,97.327,105.38,110.523,105.757
2,35.806,112.951,112.321,94.565,108.326,99.314,109.918,103.597,116.251,106.829,102.774,101.11,93.023,114.04,100.662
4,35.887,104.304,10.357,97.212,9.723,1.015,116.906,105.835,109.56,10.833,96.304,9.528,1.022,105.506,112.91
2,36.152,115.216,104.099,110.134,107.196,105.516,113.957,101.42,111.075,106.226,97.062,101.913,106.876,98.734,100.702
4,36.178,108.093,11.146,94.498,10.865,1.108,103.917,108.96,101.986,11.018,98.366,10.006,0.937,104.274,110.601
4,36.25,107.749,9.984,107.587,9.548,1.024,115.082,104.464,113.355,10.202,103.775,9.385,1.003,108.544,107.046
1,36.492,110.677,103.011,0.973,107.267,10.562,109.552,103.666,113.923,108.309,1.063,112.851,9.735,98.073,105.819
2,36.578,110.866,116.196,98.489,102.542,101.964,110.24,116.176,114.0,100.813,106.834,99.003,95.661,99.459,103.832
3,36.675,1.022,104.212,0.956,9.685,102.239,96.991,1.078,1.081,104.367,1.027,10.463,97.096,99.627,1.137
3,36.726,1.094,108.88,0.944,9.794,93.829,96.325,1.107,1.094,93.494,1.079,10.826,101.65,101.59,1.104
4,36.863,109.472,10.005,108.413,9.883,1.06,109.855,107.629,98.551,9.677,99.737,10.868,1.104,110.269,106.231
