task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,2.182,117.637,112.929,1.066,110.425,10.742,111.304,99.77,118.266,103.886,1.085,100.148,9.931,106.43,107.476
3,2.295,0.99,101.046,0.999,10.119,97.673,108.923,0.989,1.132,95.923,0.942,10.742,107.643,107.547,1.172
2,2.591,111.049,109.675,96.636,100.148,95.751,100.087,109.577,111.075,107.299,101.507,96.547,105.056,115.441,99.536
2,2.853,115.194,109.559,108.368,109.365,94.048,107.949,114.687,109.528,100.721,99.58,109.487,97.532,111.191,105.317
3,3.378,1.142,106.658,0.988,9.872,107.109,98.65,1.004,1.092,104.937,1.042,11.143,96.946,104.796,1.129
4,3.41,105.299,10.598,106.76,10.041,1.054,101.301,96.622,105.62,11.018,105.573,10.092,1.078,105.256,111.935
4,3.525,99.684,10.833,100.83,9.277,0.945,105.388,111.591,105.3,10.059,104.367,9.372,0.965,115.082,109.073
3,3.817,1.08,109.549,0.96,10.925,98.566,105.794,1.031,0.997,97.833,0.979,10.414,107.806,110.81,1.026
3,4.035,1.041,106.922,1.081,10.466,107.671,103.031,1.081,1.136,106.158,1.026,9.832,93.262,102.996,1.02
1,4.047,116.824,107.193,1.059,105.744,10.397,103.427,108.684,111.57,103.511,1.044,113.155,10.974,112.823,91.52
1,4.243,110.491,103.878,0.989,117.889,10.808,99.811,99.841,113.17,104.082,1.015,106.66,9.948,111.374,92.066
1,4.368,115.305,98.827,1.06,110.638,10.383,114.07,104.141,107.517,97.406,0.999,114.466,10.261,101.114,107.178
4,4.498,108.764,10.54,94.044,9.762,0.96,112.152,96.543,98.264,9.832,99.908,9.429,1.027,103.283,102.471
1,4.563,115.112,97.739,0.99,110.33,10.875,98.533,104.323,102.279,112.33,0.975,109.896,9.923,111.89,108.103
1,4.716,118.633,107.275,1.004,106.551,10.327,108.054,93.665,102.682,104.34,1.035,114.869,10.277,102.752,108.469
2,4.854,105.384,107.307,98.081,108.977,91.739,116.088,106.428,102.368,116.28,99.462,95.952,106.946,111.643,101.338
1,5.548,107.191,111.299,0.961,114.859,11.215,111.035,108.389,101.399,103.891,1.085,114.993,10.121,114.332,93.639
3,5.72,1.098,99.368,1.02,10.145,102.186,105.888,1.084,1.085,109.087,1.032,10.438,99.056,100.478,1.145
3,5.948,1.018,103.548,0.971,9.842,103.054,100.231,1.092,1.119,101.018,0.971,11.212,95.523,98.109,1.03
3,5.971,1.006,97.344,0.98,9.658,110.173,107.401,1.036,0.971,97.082,0.943,10.94,105.278,107.977,1.09
2,6.108,102.862,109.531,104.685,97.718,98.513,114.277,104.441,111.01,104.07,111.436,110.301,108.671,99.126,108.505
2,6.257,99.178,103.113,96.721,104.888,92.93,106.919,110.404,107.521,101.098,101.721,96.095,100.005,115.822,101.366
3,6.599,1.049,109.501,1.097,10.387,106.758,98.04,1.075,1.061,97.551,0.996,10.673,108.614,112.011,1.025
1,6.637,118.498,97.613,1.028,116.69,10.328,98.94,101.14,106.071,106.281,0.988,101.442,10.416,104.311,106.505
1,6.724,105.372,111.741,1.085,111.253,10.709,99.884,106.828,113.536,107.607,1.005,105.415,10.974,115.201,98.055
1,6.74,106.735,107.782,0.97,112.271,9.919,108.802,100.041,118.498,100.469,1.091,109.952,11.108,112.88,91.74
3,6.805,1.138,104.198,0.963,11.044,107.42,96.991,1.003,1.02,108.052,0.932,10.479,97.285,108.459,1.091
1,7.015,118.713,114.4,0.991,110.001,10.331,99.712,102.128,104.595,103.733,0.972,104.318,10.389,110.168,97.764
1,7.093,116.754,98.68,1.077,101.442,9.716,108.027,95.047,104.813,100.776,1.059,109.189,9.951,111.014,96.672
2,7.328,111.544,111.14,109.237,107.005,100.997,110.14,106.712,109.813,112.074,100.869,99.87,94.085,111.268,106.839
2,7.502,108.788,112.36,107.963,95.598,92.292,102.355,116.545,115.182,108.972,94.518,101.913,97.942,107.724,109.424
2,8.008,106.625,110.635,98.709,103.773,102.076,114.173,117.69,108.227,106.752,97.113,100.853,101.237,106.933,104.996
4,8.247,107.016,10.471,107.542,9.87,0.936,104.388,103.548,97.403,10.208,100.003,9.975,1.107,108.76,102.912
2,8.416,108.454,99.99,96.636,103.547,104.698,107.962,100.317,104.648,115.052,96.297,99.042,106.76,99.135,103.788
2,8.632,112.808,101.969,98.931,93.856,98.047,116.442,110.343,98.812,107.023,100.44,102.03,101.678,99.649,108.066
1,8.937,105.198,104.449,0.94,111.535,11.398,108.345,107.538,109.671,108.325,1.091,111.478,10.713,98.42,108.389
1,9.229,111.074,107.161,1.092,99.807,9.711,115.035,91.841,108.655,99.906,1.071,99.525,9.659,101.181,99.429
2,9.414,104.814,100.559,102.616,108.611,98.365,104.454,103.967,109.109,103.613,99.498,103.226,102.724,116.402,107.167
4,9.752,98.564,10.281,108.407,10.483,0.969,109.753,110.924,105.62,11.185,95.989,9.235,1.04,102.972,101.164
3,9.783,1.094,102.371,1.027,11.161,94.795,108.102,1.143,1.103,95.553,0.976,9.902,102.292,98.77,1.16
4,9.914,105.943,10.333,105.573,9.604,1.034,103.989,109.395,101.986,10.059,101.431,10.484,0.975,113.288,103.99
4,10.551,98.411,9.556,97.313,10.057,1.058,101.871,103.234,113.369,10.126,105.51,10.856,0.958,107.384,103.174
4,10.591,113.876,9.994,101.021,10.763,1.089,103.271,97.813,102.02,10.155,97.566,10.884,1.046,114.079,101.078
2,11.127,105.399,112.692,108.55,93.801,98.782,106.976,108.746,106.368,108.843,108.747,96.255,96.744,104.429,103.223
1,11.506,101.61,105.09,1.039,103.115,10.355,98.825,100.853,116.88,103.353,0.954,114.777,11.083,104.584,94.875
1,11.514,104.755,102.139,0.952,110.521,10.215,111.692,98.559,101.655,102.585,1.07,103.495,10.495,108.027,102.042
3,11.952,1.075,94.386,1.054,10.741,103.117,110.684,1.097,0.963,106.51,1.053,9.697,107.712,105.552,1.101
4,12.228,109.615,10.426,99.041,10.837,1.011,108.113,107.024,97.663,9.728,102.795,9.521,0.939,106.222,105.819
4,12.264,109.604,10.325,96.924,10.367,0.938,113.387,112.524,112.383,9.789,99.673,10.398,0.969,109.924,111.257
1,12.538,100.498,100.454,1.083,103.501,10.464,111.983,106.856,109.764,107.838,1.056,114.911,11.088,108.463,105.725
4,12.646,102.864,9.626,94.28,9.695,0.975,111.18,103.221,101.205,9.69,105.458,10.415,1.037,116.134,97.665
4,12.832,105.087,11.199,103.851,10.731,0.948,114.497,109.912,110.588,10.12,98.812,10.454,0.933,103.225,100.789
2,13.112,98.024,98.229,95.169,110.481,98.937,106.603,112.474,107.897,99.391,99.979,94.371,104.496,101.182,105.88
1,13.121,112.522,114.55,0.981,108.577,11.217,111.942,101.781,104.49,99.704,1.078,110.761,11.446,104.121,93.164
4,13.173,109.793,10.005,108.733,10.894,0.974,109.895,111.445,101.2,10.875,105.52,9.515,1.085,108.812,98.732
2,13.184,113.268,113.861,104.181,107.264,105.87,104.069,111.897,99.665,110.653,98.133,104.991,102.068,104.674,113.087
1,13.408,112.451,97.865,1.09,106.418,10.753,101.507,104.734,116.827,99.166,0.989,101.554,10.469,101.502,95.886
3,13.581,1.127,97.719,0.969,11.095,101.466,101.811,1.167,0.963,96.098,1.078,9.806,103.617,103.243,1.067
2,13.618,108.83,116.006,102.958,102.183,95.68,111.193,102.08,110.748,99.326,110.965,101.86,108.301,116.731,104.431
1,13.683,106.951,110.38,0.986,109.412,10.708,107.069,104.411,107.964,103.237,0.934,108.63,9.7,103.66,96.456
3,13.815,0.988,96.055,1.035,10.377,95.491,101.811,1.091,0.967,96.54,1.085,10.2,105.248,104.796,1.115
1,14.264,100.36,107.362,0.972,108.133,9.827,107.99,107.377,117.526,100.282,0.929,105.346,9.711,99.63,102.484
3,14.61,1.081,101.441,1.075,10.521,107.579,106.584,1.116,1.126,100.81,0.974,9.631,96.308,113.676,1.157
1,14.657,111.95,114.519,1.077,100.865,10.323,101.662,101.635,117.637,108.665,1.083,113.156,10.178,110.137,106.085
1,14.765,106.939,101.455,0.923,113.503,10.729,102.959,96.428,110.405,104.323,1.07,117.823,10.902,99.333,108.103
4,14.785,98.529,10.647,100.171,9.979,0.957,99.724,108.102,98.553,10.812,99.267,9.375,0.951,109.793,107.727
3,14.826,1.056,96.212,1.094,9.741,92.971,111.077,1.098,1.134,96.062,0.994,10.421,97.471,102.803,1.074
3,14.947,1.018,103.495,1.002,10.922,96.779,110.633,1.003,1.103,104.613,1.027,10.735,98.39,105.079,1.143
3,15.031,0.985,94.406,0.968,10.405,95.064,113.133,1.119,1.027,102.371,1.09,11.341,95.143,113.81,1.074
2,15.078,105.182,104.824,110.933,108.487,100.295,104.198,108.837,107.327,113.427,95.609,98.778,100.076,114.849,105.991
1,15.081,114.298,103.739,0.96,109.707,9.692,115.133,97.405,105.352,103.633,1.012,101.175,11.171,101.17,98.181
1,15.228,105.658,105.507,0.975,108.501,10.33,101.826,106.814,112.962,98.182,1.003,106.962,10.849,107.476,108.78
1,15.39,113.044,103.235,1.087,100.447,11.108,108.463,92.208,117.637,100.363,0.929,104.739,10.985,112.477,107.881
1,15.696,107.442,105.765,0.995,102.258,10.291,105.772,98.077,100.022,98.692,1.009,110.001,10.202,111.209,94.08
4,15.831,103.519,9.658,100.243,10.758,1.084,105.456,99.01,99.443,10.406,97.447,9.274,1.033,105.969,101.649
2,15.92,99.929,104.242,97.346,110.877,107.453,98.744,99.791,115.091,101.155,94.05,95.191,107.21,116.348,104.21
2,16.019,101.252,98.173,111.004,103.867,99.899,105.777,105.432,110.515,116.057,96.922,94.415,107.347,110.871,113.517
1,16.038,114.355,107.86,1.081,111.186,11.167,103.369,104.263,104.916,113.79,1.016,110.64,10.441,108.493,106.108
2,16.26,109.303,111.712,101.514,102.581,109.024,114.963,103.747,111.122,110.214,97.905,101.366,107.659,104.19,107.005
3,16.294,1.002,98.351,0.932,10.002,96.872,99.562,1.073,1.068,94.92,0.971,11.372,110.057,109.078,1.13
1,16.677,118.112,111.851,0.979,103.334,9.738,115.092,103.132,113.831,108.432,1.018,110.67,10.084,103.469,99.675
2,16.86,102.282,100.636,102.962,109.882,103.764,104.069,114.742,114.733,107.594,109.352,99.033,95.213,98.578,116.592
3,17.057,1.096,93.021,1.06,9.892,105.134,108.877,1.112,1.101,109.294,1.02,11.283,95.302,111.941,1.092
4,17.095,102.834,9.969,100.178,9.45,0.998,116.629,101.198,111.12,11.029,94.685,10.395,0.935,115.138,97.932
2,17.128,111.257,100.355,110.724,94.529,94.652,104.058,102.714,106.633,107.965,94.649,101.718,93.078,103.549,106.052
2,17.355,106.389,115.047,99.703,104.447,92.002,113.279,117.329,108.369,99.575,105.161,110.877,107.185,113.727,104.573
2,17.627,109.94,109.238,94.919,109.169,101.647,104.782,110.234,114.707,105.719,97.361,93.254,94.652,106.034,117.288
2,17.758,103.345,113.418,94.791,97.66,101.685,111.827,112.826,105.399,110.123,106.778,103.941,101.74,113.817,105.784
2,17.882,108.774,104.345,107.169,108.613,95.615,98.899,109.863,113.521,106.388,95.794,99.778,95.347,106.919,110.016
3,17.9,1.041,101.553,1.062,10.996,102.486,105.204,1.073,1.134,103.495,1.087,11.368,110.057,98.8,1.071
2,17.991,98.391,111.879,95.198,103.85,94.135,115.262,115.283,106.667,106.836,109.948,93.334,101.185,103.917,107.684
2,18.252,107.208,99.496,95.768,107.739,106.895,99.586,103.962,115.934,115.047,104.822,108.582,101.044,116.026,105.361
2,18.928,115.37,99.624,108.765,94.815,103.242,115.805,109.219,102.895,105.216,97.227,107.095,97.886,110.475,103.717
1,18.97,116.552,105.356,0.975,107.928,11.043,106.955,97.911,106.729,112.956,0.992,110.135,10.949,105.913,103.469
1,18.995,111.57,102.778,1.008,103.376,10.772,108.802,101.836,116.457,108.435,0.934,109.189,10.125,101.167,95.353
4,19.115,112.669,9.789,93.296,9.491,1.085,102.732,104.556,98.887,10.673,108.943,10.037,0.973,110.084,107.218
3,19.221,1.04,102.593,0.953,11.347,93.137,107.956,1.009,0.984,96.078,1.016,10.401,95.424,104.794,1.011
1,19.929,111.05,101.396,0.947,115.433,11.273,110.886,104.794,105.356,110.38,1.003,100.445,11.184,113.811,92.208
1,19.96,109.942,100.934,0.989,108.428,11.253,109.372,107.669,104.002,107.973,1.049,99.726,10.781,97.917,94.749
2,20.215,111.762,100.617,100.691,102.494,102.675,111.191,104.021,108.169,103.113,106.402,104.68,107.63,98.899,106.066
4,20.316,98.878,10.788,105.07,10.469,0.933,99.929,112.558,104.639,9.892,105.396,10.086,1.005,101.229,108.423
2,20.333,107.537,105.477,108.667,93.577,96.138,99.649,102.736,111.628,98.905,106.519,97.478,97.443,109.918,114.277
4,20.488,103.804,9.607,94.044,10.006,1.092,103.079,104.977,110.35,11.092,97.656,9.937,1.011,116.364,102.843
4,20.552,100.381,9.675,101.87,10.853,0.939,115.568,102.157,110.215,10.921,110.335,9.291,1.089,109.563,111.707
3,20.586,0.983,94.957,0.984,9.753,103.08,101.744,1.107,1.032,96.778,1.007,10.801,106.55,106.44,1.004
3,20.811,1.02,94.817,1.028,10.827,100.905,110.498,1.112,1.069,102.69,1.023,10.055,98.739,110.86,1.123
1,20.93,111.456,108.569,1.013,109.952,11.193,108.613,101.41,110.52,100.407,0.923,115.608,9.73,99.692,97.069
1,20.941,111.574,105.415,0.932,104.289,11.126,99.656,96.038,111.826,104.958,0.923,105.222,10.995,112.81,94.698
2,21.296,115.216,115.047,104.287,95.615,96.689,106.563,109.133,109.303,115.239,101.994,98.175,91.798,99.606,100.373
2,21.769,103.462,104.485,102.475,104.486,104.533,113.869,107.053,113.381,115.959,106.98,105.519,99.936,109.825,102.714
4,21.804,102.453,10.459,107.139,9.755,0.943,103.137,113.812,100.78,10.661,98.312,10.779,1.072,118.084,113.536
4,21.971,99.639,9.895,98.571,9.752,0.971,115.501,101.16,110.232,9.86,95.468,9.801,0.98,111.688,101.865
1,22.604,106.382,103.878,0.919,101.071,10.266,102.091,108.622,106.137,96.671,1.009,105.595,10.946,103.738,92.369
3,22.729,1.108,101.163,1.015,10.187,107.836,110.742,1.068,1.034,95.916,1.05,10.008,95.14,102.898,1.107
4,22.795,106.266,10.087,97.223,9.601,1.001,116.354,109.49,112.225,9.66,97.107,9.251,1.085,112.623,113.805
1,22.853,103.743,99.48,1.052,115.953,9.719,113.701,99.689,112.593,103.031,0.991,115.09,10.551,102.511,98.241
2,23.033,103.522,104.741,96.767,106.457,95.515,105.396,117.333,100.681,99.824,97.673,102.03,105.38,103.854,105.766
2,23.143,114.733,107.635,94.028,101.718,94.772,106.303,109.921,102.862,104.631,105.153,105.302,101.715,107.356,110.607
1,23.318,101.565,103.851,1.05,110.135,9.783,111.035,101.166,104.755,104.323,1.08,115.454,11.066,111.772,102.701
4,23.476,110.854,9.572,106.253,10.369,1.102,103.05,106.865,102.013,11.082,102.455,9.411,1.0,109.585,108.31
1,23.846,112.586,104.404,1.031,101.342,10.795,110.726,92.465,111.387,101.417,1.052,107.601,9.821,98.734,95.981
2,23.923,101.733,114.015,102.723,107.472,99.207,100.097,99.17,111.491,105.41,101.149,109.527,108.233,107.413,110.096
3,24.01,1.069,92.91,1.104,9.64,96.06,100.145,0.999,1.002,98.048,1.007,11.216,102.731,96.693,1.045
1,24.133,110.177,97.408,1.035,105.44,10.338,107.219,92.557,112.524,104.312,0.939,100.681,10.042,97.43,107.114
2,24.135,98.465,106.432,95.876,106.533,103.323,101.827,115.393,115.288,98.774,102.616,97.68,106.1,113.957,99.286
2,24.266,112.76,111.14,104.069,101.945,108.63,100.316,101.205,101.086,104.132,99.947,105.634,93.117,112.51,114.938
2,24.579,110.7,107.249,95.967,110.877,95.19,115.117,114.726,99.49,111.587,94.093,97.256,99.531,103.15,113.094
2,24.645,109.565,106.388,105.192,102.417,94.159,116.088,115.497,114.302,115.481,95.021,96.334,106.728,103.405,110.139
2,24.68,100.566,107.269,102.924,96.658,105.432,102.277,117.435,109.299,115.316,108.536,105.181,108.85,99.935,110.149
4,24.686,99.565,9.608,95.486,10.767,1.098,108.395,112.88,111.343,10.451,98.619,10.874,1.042,116.812,106.202
2,25.002,111.642,114.805,109.704,108.492,92.846,106.341,98.971,106.373,100.05,96.796,107.328,107.024,116.904,108.361
4,25.043,109.132,10.26,94.861,10.308,1.023,109.623,97.837,109.164,10.16,102.993,10.86,1.023,108.538,100.184
2,25.193,106.221,112.394,106.982,103.45,93.89,106.286,111.05,113.432,110.633,99.597,93.886,100.129,106.046,116.422
2,25.418,115.507,104.977,100.774,98.973,94.783,112.339,111.396,103.434,105.563,100.316,96.116,92.73,115.952,113.486
4,25.579,106.301,10.403,105.394,9.251,1.006,107.357,112.958,108.395,10.533,99.658,9.993,1.101,111.326,111.446
1,25.676,102.344,100.492,1.088,112.872,11.076,109.784,92.222,104.029,106.531,0.998,110.487,10.227,115.099,108.389
1,25.685,113.875,114.51,1.067,100.148,9.77,102.925,105.323,107.408,112.91,1.037,109.732,9.716,106.438,92.138
1,26.133,118.729,108.593,0.95,106.415,11.389,107.12,96.672,114.074,110.275,0.929,100.826,11.08,107.644,93.005
1,26.137,101.56,109.101,1.038,113.711,10.478,111.366,95.105,105.201,100.983,1.071,101.949,10.501,110.464,93.66
2,26.326,106.664,107.401,98.137,104.515,106.147,109.227,105.394,108.458,110.475,104.015,96.428,102.218,109.186,102.747
4,26.573,103.264,10.73,107.359,9.478,0.953,110.348,110.651,103.291,9.733,109.456,10.534,1.0,100.174,107.024
3,26.578,1.012,98.478,1.083,10.684,99.073,111.607,1.006,1.012,106.403,0.934,9.601,110.026,98.997,1.075
4,26.882,97.237,10.057,99.613,9.598,0.976,105.129,99.079,113.34,10.921,104.398,10.017,0.95,106.007,110.924
3,26.926,1.085,98.684,1.082,10.148,107.798,98.109,1.067,1.112,97.894,0.983,11.104,96.334,112.916,1.039
2,26.999,116.238,111.587,108.534,108.697,100.076,113.352,116.763,105.543,104.433,106.98,93.432,93.117,104.141,110.019
1,27.034,107.352,103.265,1.026,101.838,10.188,112.832,104.313,102.186,111.297,0.946,113.663,11.08,113.916,105.271
1,27.433,114.378,110.379,0.949,115.509,11.124,111.461,96.02,110.553,109.101,1.062,105.81,9.838,102.171,97.251
4,27.515,99.565,11.098,97.212,9.769,0.975,110.679,110.305,108.079,11.115,94.28,9.222,1.022,114.566,113.536
3,27.805,1.135,96.435,0.94,10.484,107.885,97.728,1.133,1.041,99.15,1.059,10.261,101.676,111.072,1.155
1,27.887,100.448,103.475,1.016,99.923,10.633,100.142,91.662,117.88,114.328,1.083,117.824,10.633,101.042,94.08
3,28.005,1.001,101.553,1.037,9.831,102.922,111.941,1.091,1.141,93.445,0.94,11.024,101.734,107.658,0.989
1,28.27,104.086,111.341,0.952,109.556,10.854,103.701,96.286,112.962,106.154,1.012,113.305,10.562,107.414,93.854
3,28.4,1.063,108.603,0.988,10.807,108.331,111.71,1.014,0.995,104.553,1.064,10.827,107.995,105.001,1.071
1,28.445,106.209,100.469,0.927,106.182,11.136,103.625,94.476,118.335,111.741,1.029,111.015,10.026,97.703,108.651
2,28.477,101.544,101.82,100.32,109.847,104.784,115.889,114.586,98.24,103.325,111.352,108.249,93.89,113.598,106.066
2,28.633,105.097,112.288,102.475,102.03,99.968,116.504,108.88,99.332,105.383,104.294,96.719,95.661,107.797,104.623
2,29.262,100.187,113.64,94.977,100.963,106.685,109.916,106.183,99.588,112.751,110.942,104.526,94.586,116.519,113.271
1,29.492,102.472,106.519,1.02,114.838,10.631,99.635,107.072,109.471,109.738,0.978,103.603,10.983,110.032,96.579
1,29.543,106.901,96.97,1.088,108.216,10.245,97.417,105.555,113.038,101.423,0.931,111.748,10.335,114.598,98.006
1,29.626,105.092,113.652,1.07,103.356,10.355,102.17,106.828,109.465,104.428,0.948,101.553,9.689,109.169,92.641
4,29.74,101.346,9.507,93.245,9.4,0.933,106.495,113.687,110.283,9.496,97.695,10.89,1.097,102.881,103.966
1,29.853,102.546,107.113,0.946,108.107,9.794,111.061,100.73,104.726,104.433,0.957,107.546,10.818,108.392,96.494
1,29.991,114.636,101.546,1.07,116.802,10.272,114.044,100.938,110.191,100.323,0.97,109.733,10.274,97.308,101.948
1,30.125,116.239,105.507,1.046,114.869,11.205,100.426,108.392,103.143,111.545,1.042,108.844,10.086,112.734,99.752
2,30.31,112.782,99.025,104.799,96.055,105.432,101.888,100.317,102.167,111.678,105.813,110.617,106.825,104.814,105.114
2,30.384,102.167,101.079,102.223,102.417,99.989,99.06,101.802,100.391,99.277,105.339,105.906,94.383,102.514,114.277
2,30.494,102.167,111.514,106.258,98.578,108.125,99.506,111.259,110.278,103.376,94.139,94.371,105.244,107.684,117.462
1,30.523,104.505,101.77,1.063,109.284,11.164,100.017,93.101,114.298,108.487,0.979,117.695,10.274,98.448,107.084
2,30.988,109.132,104.099,97.137,97.229,96.811,110.926,100.082,104.054,103.876,111.352,100.864,102.554,106.603,107.784
2,31.193,111.544,104.782,102.223,98.826,92.846,111.123,106.839,99.547,114.259,110.483,100.864,95.905,101.962,111.259
2,31.212,112.808,99.52,111.471,101.162,94.037,101.962,103.717,108.788,102.517,98.015,96.298,94.808,99.127,112.197
4,31.422,109.72,10.847,98.971,10.484,1.108,109.194,99.01,102.186,9.974,95.911,10.427,0.99,100.267,98.117
4,31.624,114.825,10.565,100.83,10.092,1.067,113.602,98.335,112.661,10.224,107.995,10.178,1.03,113.282,102.756
1,31.812,117.347,98.282,1.084,99.301,9.92,110.264,101.537,110.213,104.323,1.014,115.566,9.908,111.818,96.033
1,31.955,103.011,111.552,1.09,101.097,10.027,109.151,97.764,117.233,101.418,1.072,99.257,9.651,104.717,98.932
2,32.099,107.719,107.929,109.033,103.382,95.905,107.021,102.414,113.36,103.727,103.675,101.074,93.666,115.699,107.774
1,32.207,101.441,104.597,1.07,108.65,10.984,113.787,97.145,101.461,99.364,0.952,117.475,11.252,103.475,96.267
1,32.551,109.764,105.765,0.922,115.559,10.795,101.042,106.219,100.023,109.046,0.961,110.051,10.361,101.502,106.941
3,32.757,1.137,95.423,1.019,9.844,93.158,97.058,1.123,1.089,94.096,0.981,10.055,100.52,104.318,1.167
3,32.821,1.117,96.12,0.976,11.182,109.096,103.497,1.048,0.968,93.531,1.045,11.365,110.092,100.198,1.162
4,32.844,98.879,9.685,106.47,10.319,1.017,110.014,106.933,102.884,10.572,94.18,10.044,0.966,111.326,105.046
3,33.074,1.137,96.468,0.957,11.17,108.571,100.301,1.094,1.068,96.193,0.991,10.403,106.038,99.504,1.126
2,33.186,101.803,102.999,101.127,98.098,97.132,109.95,115.644,109.111,108.181,98.966,94.818,93.703,108.007,111.3
4,33.256,105.374,9.651,97.212,9.877,1.041,116.812,97.688,102.516,10.906,102.716,10.751,1.047,107.189,114.1
2,33.259,99.078,107.182,108.297,105.523,97.886,104.419,114.317,107.356,98.888,95.156,106.595,104.284,99.307,115.45
1,33.434,107.15,108.083,1.005,112.44,10.985,105.737,107.117,107.202,106.842,1.044,111.002,10.378,115.022,108.595
1,33.554,112.182,114.328,0.92,107.741,11.179,102.993,94.81,113.531,105.09,0.963,106.01,10.891,104.703,102.732
1,33.571,108.843,111.395,0.927,107.353,10.551,110.61,98.006,101.075,103.552,0.943,113.254,11.449,110.999,96.377
4,33.814,98.178,10.182,98.198,9.652,1.035,117.419,109.411,111.132,9.586,102.31,10.041,0.993,110.202,98.736
2,33.942,112.613,115.2,100.568,97.235,96.788,115.327,105.51,111.2,115.052,102.379,108.133,102.029,108.948,106.052
3,34.346,1.131,101.936,1.072,10.523,110.018,109.445,1.08,1.008,96.668,1.072,11.362,93.728,103.431,1.13
2,34.524,113.971,112.692,100.014,100.36,97.532,105.775,99.861,115.422,104.132,107.156,109.887,97.887,100.771,115.585
4,34.835,106.188,10.931,103.827,9.479,1.068,106.015,105.235,110.166,10.23,105.324,10.829,1.03,115.804,96.501
2,34.998,98.812,106.775,97.709,102.361,104.791,99.063,117.535,108.369,100.05,102.867,110.375,104.935,109.301,114.317
3,35.371,1.047,98.496,1.085,10.047,109.261,107.597,0.99,0.969,98.806,1.028,10.173,108.413,112.22,1.155
4,35.564,109.418,9.425,97.196,10.535,1.079,112.02,101.539,102.749,9.82,98.082,9.55,0.939,103.281,102.545
1,35.849,108.829,103.777,0.969,114.301,10.903,107.929,100.111,100.023,111.851,1.053,117.38,9.678,107.738,100.626
4,35.91,115.012,9.77,100.989,9.571,1.099,117.729,105.35,98.252,10.12,97.883,10.462,1.098,102.964,109.083
3,36.188,1.01,93.075,1.054,10.06,106.901,103.334,1.017,1.141,95.46,0.958,10.851,96.55,98.109,1.059
1,36.497,100.244,112.903,0.973,105.977,10.519,106.438,100.432,118.281,106.989,0.939,115.727,10.515,113.541,102.827
1,36.724,109.012,97.541,1.046,101.306,11.186,115.534,106.695,108.142,105.262,0.995,115.194,9.783,98.766,92.573
3,36.805,1.085,106.207,0.954,10.557,98.542,109.543,1.17,0.986,104.793,1.097,11.242,100.576,110.198,1.171
2,36.875,113.604,110.214,109.008,110.617,106.593,114.39,105.591,112.433,109.208,97.859,97.816,93.388,102.834,106.615
4,37.052,109.88,9.66,99.852,9.966,1.057,118.214,104.11,105.215,9.749,109.577,10.582,1.095,101.859,114.277
