task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,16.074,103.585,103.247,99.936,97.023,96.45,109.8,113.278,112.433,107.029,106.462,100.268,92.594,99.314,115.398
3,16.192,1.132,106.658,1.051,10.232,110.316,106.157,1.137,1.075,93.819,0.97,11.307,107.529,96.332,1.09
2,16.565,102.789,105.045,107.272,102.695,105.057,99.424,110.042,115.182,115.693,106.778,98.778,93.992,108.784,113.288
1,16.607,108.065,106.506,1.051,112.84,10.732,107.293,108.249,105.325,109.119,1.077,117.886,10.983,111.502,104.653
4,16.639,111.425,10.054,97.126,10.734,1.023,113.523,101.026,106.771,10.863,104.189,9.829,1.072,103.487,98.689
3,16.99,1.112,101.271,0.982,10.682,107.798,113.951,1.113,1.021,105.253,0.938,11.047,99.876,103.431,1.008
4,17.073,98.564,10.489,99.02,9.742,0.964,118.092,103.488,98.342,9.837,106.379,9.495,0.966,112.615,103.99
2,17.268,113.73,102.644,108.871,109.847,95.099,99.649,113.486,103.434,114.304,98.043,99.617,103.245,114.718,100.599
4,17.467,107.669,11.001,99.862,10.741,1.103,107.528,101.538,102.932,10.424,106.679,9.198,1.02,110.267,98.198
1,17.469,118.745,99.39,1.001,110.825,10.445,100.35,92.402,108.891,114.519,1.056,104.55,10.252,111.6,95.886
4,17.617,97.592,10.938,105.483,9.418,0.967,106.716,108.682,99.937,10.26,103.827,10.232,1.003,116.197,100.33
3,17.687,0.963,100.61,0.933,11.136,105.334,98.947,1.017,1.069,104.331,1.102,10.405,110.018,111.513,0.992
4,17.716,109.115,10.047,106.48,9.504,1.084,114.331,104.977,108.221,10.014,96.055,9.51,1.043,113.767,105.483
2,17.729,113.489,108.481,95.148,107.141,95.716,102.813,107.256,101.544,109.115,102.953,106.533,103.996,103.95,113.756
2,17.843,103.385,112.878,94.69,105.632,95.632,116.442,110.724,111.38,114.823,108.046,101.188,107.862,115.943,103.272
2,17.892,112.802,106.363,99.997,108.032,96.596,98.623,108.88,109.985,101.398,99.874,95.837,102.414,116.524,110.098
4,17.963,112.256,10.254,101.358,10.052,0.982,107.298,98.669,98.551,10.932,105.099,10.093,1.009,105.29,113.352
1,18.02,101.459,96.966,1.037,113.156,10.749,105.518,105.555,103.134,104.899,1.011,116.357,10.019,110.737,100.098
3,18.154,0.971,92.185,1.002,10.159,107.379,108.346,1.115,0.99,92.499,1.041,11.143,104.382,96.335,1.059
2,18.41,99.398,103.876,106.791,102.54,107.659,108.187,114.393,106.491,114.152,110.357,95.832,99.423,109.564,100.537
4,19.192,106.533,10.034,97.566,9.258,0.942,107.119,104.042,107.289,9.923,109.876,10.535,1.003,114.08,97.366
2,19.328,108.27,98.589,110.598,103.015,102.206,105.208,111.867,116.251,108.003,106.492,99.302,108.914,113.442,99.142
1,19.389,109.744,114.118,0.949,99.73,10.749,115.098,95.655,111.574,98.718,0.96,114.599,10.407,109.552,105.675
2,19.584,108.085,113.62,99.375,109.682,101.715,106.563,115.3,107.356,108.244,101.964,100.36,104.666,108.324,103.59
4,20.064,105.208,10.709,93.844,10.342,1.041,112.623,96.389,110.447,10.212,103.756,9.265,0.952,116.345,112.635
4,20.737,105.587,10.913,94.482,10.868,1.043,114.521,109.025,106.239,10.254,95.094,10.684,1.104,110.373,108.724
1,20.952,113.45,112.148,0.922,109.952,10.12,105.157,108.389,104.974,104.862,0.93,99.763,10.51,100.181,96.376
3,21.019,1.136,95.501,1.015,11.251,101.647,99.356,1.156,1.125,92.777,1.105,10.018,101.996,104.359,1.026
1,21.391,106.04,111.493,1.027,111.46,11.175,101.347,101.033,106.043,103.272,0.956,109.619,10.158,105.588,100.772
1,21.471,103.544,107.782,0.974,113.254,11.071,99.049,101.297,109.234,112.076,0.958,105.088,11.157,102.723,97.56
4,21.501,105.563,9.979,100.018,9.723,1.038,110.214,104.017,98.885,9.425,100.608,9.969,1.056,107.311,108.362
3,21.583,1.029,103.043,1.024,10.64,106.961,99.562,1.151,0.989,101.263,0.937,10.432,93.678,108.565,1.091
1,21.654,106.252,114.385,1.081,104.119,10.327,98.578,102.16,102.685,105.814,0.975,115.645,10.637,100.048,108.469
4,21.76,113.369,10.397,94.555,10.086,0.947,106.476,106.045,106.644,9.649,109.857,9.204,0.963,115.383,107.378
3,21.836,1.046,106.549,1.027,9.875,104.003,96.418,1.124,1.097,101.609,1.072,10.621,109.789,114.175,1.147
1,22.358,106.04,113.017,1.032,108.187,10.006,103.369,101.368,109.711,98.55,1.051,112.869,10.109,104.664,100.477
1,22.455,104.6,114.4,0.979,104.815,10.005,114.565,104.814,101.209,113.768,1.066,110.521,11.204,109.749,104.503
1,22.517,116.754,106.796,0.92,115.314,9.855,106.025,96.527,105.243,100.051,0.925,117.385,11.09,101.167,96.457
2,22.557,108.085,100.598,98.137,98.578,99.087,100.087,110.339,105.543,109.336,97.964,106.596,104.274,116.504,102.612
3,22.742,1.017,99.14,0.977,10.426,93.265,101.136,1.138,0.977,107.712,1.072,10.792,104.382,101.566,1.114
3,23.175,0.965,99.891,1.087,9.989,97.766,105.001,1.025,1.103,95.658,1.026,10.848,109.535,109.478,1.037
2,23.336,107.882,112.448,101.914,104.289,101.194,100.954,106.916,100.605,99.162,97.702,105.687,92.744,113.191,108.077
1,23.342,107.636,99.53,1.091,112.454,10.665,99.029,104.323,100.391,113.57,1.007,114.535,11.065,104.725,96.062
3,23.688,1.109,105.483,1.015,10.952,93.132,109.613,0.991,1.125,108.647,1.085,9.729,104.382,111.488,1.163
4,23.695,101.314,9.954,103.928,10.454,0.933,101.786,101.911,109.844,10.749,98.242,10.586,1.007,113.072,110.244
2,23.708,98.076,102.999,108.424,100.345,94.601,107.483,105.629,98.391,105.453,96.998,96.317,97.742,114.915,107.513
2,23.756,112.758,105.348,105.859,105.301,103.673,106.931,113.395,102.789,115.381,102.947,106.243,98.375,106.839,101.716
2,24.084,110.053,115.613,102.78,98.419,99.072,101.529,103.268,101.311,102.353,100.395,99.263,103.979,99.399,114.523
2,24.668,116.158,109.559,96.951,93.801,108.85,115.037,114.687,110.397,104.601,102.991,104.615,95.986,105.163,103.404
4,24.687,113.431,10.76,93.713,9.668,0.947,100.303,108.642,111.726,10.412,98.065,10.369,0.988,99.746,105.175
2,24.907,109.012,99.039,111.733,101.42,94.073,106.297,114.318,112.64,98.939,102.115,105.929,106.637,99.109,104.685
4,24.929,112.475,9.492,94.388,10.607,1.038,107.38,114.178,114.061,10.378,95.271,9.44,1.038,113.767,112.54
4,25.012,113.246,10.06,97.8,10.46,0.987,99.452,103.634,110.18,9.468,96.598,10.278,1.098,99.518,103.513
4,25.205,112.501,10.802,106.269,10.395,1.065,115.203,105.053,99.083,9.717,95.858,9.521,1.086,106.509,101.372
2,26.032,113.521,98.295,101.89,100.581,101.076,115.875,102.736,103.936,105.383,107.406,93.838,96.418,102.983,114.439
3,26.069,1.034,94.652,1.039,10.53,93.337,113.418,1.011,0.962,100.711,1.071,11.039,101.022,103.596,1.002
4,26.268,105.123,9.431,104.874,10.137,1.021,107.961,111.834,106.722,10.923,105.394,9.874,1.043,100.654,108.659
1,26.346,118.118,99.989,0.936,100.018,11.032,99.63,108.776,107.318,103.851,0.933,115.978,10.785,106.482,92.655
3,26.366,0.998,95.097,1.079,10.479,102.88,104.294,1.138,1.097,105.593,1.096,10.948,96.864,113.899,1.029
2,26.641,114.84,98.462,102.126,102.503,95.303,102.758,105.11,107.719,111.356,102.994,109.645,97.174,104.19,114.005
3,26.736,1.01,107.145,1.043,11.047,104.163,110.542,1.025,1.127,105.781,1.07,10.586,109.805,101.402,1.113
1,26.77,117.807,98.606,1.018,106.551,11.42,107.273,96.564,110.86,97.232,1.065,117.823,9.683,104.714,105.013
3,26.842,1.039,102.592,0.996,10.401,99.121,97.446,1.039,0.964,103.617,1.091,10.64,93.728,103.431,1.063
1,27.241,118.413,105.061,0.986,102.903,10.07,99.414,108.76,115.849,98.389,0.929,105.004,10.384,104.393,97.504
2,27.47,104.744,106.858,110.772,98.778,98.782,116.231,111.779,104.696,116.135,103.842,99.451,106.946,114.943,109.603
3,27.545,0.975,103.381,0.935,10.56,108.413,109.312,1.155,1.026,94.652,1.011,9.701,94.007,112.665,1.168
2,27.564,107.356,104.901,96.494,98.854,93.068,115.016,102.304,111.214,108.716,107.801,96.247,97.584,113.341,110.535
4,27.751,98.551,10.852,93.966,10.249,1.029,100.566,97.369,101.86,9.998,93.034,10.48,1.011,108.579,112.158
1,27.929,107.599,108.688,0.983,114.965,10.323,102.171,104.235,114.973,114.385,0.946,110.384,10.407,102.959,102.525
1,28.126,113.289,106.175,0.92,103.712,11.126,109.727,93.69,117.541,99.48,1.048,114.965,9.81,110.303,105.271
4,28.314,100.408,9.473,98.29,9.45,1.017,117.513,107.802,108.382,10.808,94.34,10.435,1.067,104.646,113.42
3,28.323,0.988,94.715,1.07,11.064,110.085,98.578,1.153,1.045,106.519,1.002,10.976,103.09,101.084,1.121
4,28.563,96.908,11.076,101.132,10.754,1.104,100.583,104.223,108.836,9.44,106.803,10.664,1.089,114.103,110.503
2,29.103,109.794,98.523,109.031,102.681,98.782,114.944,101.357,111.391,115.989,97.062,99.18,98.513,112.035,100.082
4,29.591,113.621,9.984,92.862,9.87,1.014,113.91,103.249,112.676,9.499,98.785,10.682,1.102,105.317,103.032
2,29.724,109.976,111.498,106.258,96.107,94.027,111.631,102.538,102.734,100.903,98.124,103.45,102.31,112.019,104.231
4,30.197,114.026,10.071,101.594,10.445,1.05,116.353,111.693,113.595,11.145,96.304,9.492,1.028,105.72,103.653
4,30.702,102.02,9.707,103.851,10.42,0.996,105.63,100.307,109.594,10.334,104.367,10.881,1.041,110.967,101.276
3,30.765,1.124,99.349,1.034,10.578,95.947,106.143,1.029,1.117,101.271,0.973,11.272,101.778,101.529,1.081
3,30.993,1.067,104.331,0.94,10.611,95.421,104.318,1.014,1.068,99.848,1.098,11.11,96.69,107.763,1.147
3,31.014,1.002,96.435,1.069,10.261,107.995,102.052,0.997,1.002,96.12,1.052,10.026,106.739,106.844,1.056
1,31.135,107.384,113.528,0.929,116.43,9.933,110.708,94.08,107.191,114.139,0.933,99.982,11.453,115.201,101.863
3,31.215,1.081,98.024,1.016,9.821,108.855,107.52,1.157,1.071,108.759,1.059,11.291,95.529,111.7,1.059
1,31.784,102.812,108.688,1.034,102.664,11.422,103.475,103.557,103.034,109.979,1.065,110.797,10.028,99.554,101.309
1,32.015,102.714,108.168,1.047,103.299,10.886,103.835,104.993,116.891,101.581,0.958,106.869,10.984,112.516,96.084
1,32.05,105.832,103.754,0.94,101.838,9.816,109.727,95.655,103.222,100.664,1.005,115.54,10.115,109.784,108.427
3,32.138,1.112,108.67,1.004,11.29,95.564,102.144,1.166,0.984,101.271,1.019,10.856,93.177,105.42,1.078
3,32.184,0.99,102.915,1.081,10.361,102.354,98.762,1.039,1.063,108.673,1.008,11.329,101.11,101.539,1.165
4,32.389,108.015,11.047,107.191,9.903,1.09,110.903,100.415,108.399,10.516,94.026,10.902,1.0,102.978,105.096
3,32.518,1.101,94.023,1.071,11.076,98.741,101.841,1.148,0.974,94.65,0.944,10.854,95.642,98.115,1.011
1,32.523,111.359,98.894,0.973,106.048,11.211,110.444,96.088,107.285,105.415,1.003,107.366,10.256,106.135,104.154
4,33.044,100.302,9.675,100.228,9.567,1.09,110.871,99.867,101.745,10.454,106.672,9.233,1.071,102.963,109.392
3,33.139,1.015,94.325,1.107,10.579,107.723,102.223,1.03,1.103,92.589,1.069,9.762,103.22,102.67,1.051
3,33.225,1.012,99.848,0.969,11.286,108.453,108.618,1.078,1.108,103.345,0.952,9.928,97.19,104.648,0.997
2,33.25,105.624,106.761,100.42,99.634,107.659,115.42,116.06,109.116,107.037,106.721,102.607,101.715,105.354,109.62
3,33.609,1.089,107.71,0.942,10.917,104.202,98.77,1.115,0.964,92.15,1.051,11.005,106.932,97.62,1.163
2,33.737,116.158,104.919,100.315,105.647,106.182,110.279,113.15,109.877,103.373,100.853,101.945,99.739,112.953,108.652
3,33.987,1.019,93.609,0.936,10.302,101.927,106.723,1.039,1.058,108.599,0.985,10.185,93.369,107.911,1.011
1,34.14,108.707,97.865,1.049,103.495,11.166,109.169,93.533,116.916,102.042,0.997,100.03,9.933,112.618,101.957
3,34.808,1.116,98.353,1.097,10.883,108.025,97.314,1.025,1.059,104.836,1.029,10.018,105.843,111.475,1.062
4,34.905,106.395,10.665,96.587,10.915,1.002,110.865,96.613,102.434,10.242,93.128,10.72,0.938,101.178,110.492
4,35.486,98.551,9.531,103.658,9.204,0.947,109.986,102.489,101.615,9.895,97.364,9.534,1.002,100.649,97.033
3,35.501,1.135,100.648,0.996,10.579,108.511,102.503,1.025,1.035,92.185,1.056,9.623,107.712,101.529,1.073
1,35.535,101.415,103.047,1.037,113.305,9.908,107.54,105.9,116.98,108.593,1.039,114.965,11.265,103.237,101.14
4,35.76,102.538,10.12,105.902,10.494,0.996,111.728,112.915,111.001,10.929,106.171,9.759,0.947,107.261,101.416
4,35.766,105.374,10.918,96.187,10.131,1.078,115.255,97.712,105.299,9.61,107.005,9.459,0.945,102.496,97.707
2,35.929,116.219,109.724,108.581,103.382,107.126,99.387,104.831,100.216,99.162,108.198,102.868,102.444,109.749,107.248
4,35.938,114.401,10.005,96.713,10.285,0.967,110.53,113.812,112.727,10.665,108.399,9.543,0.988,101.891,103.415
4,36.229,98.04,9.897,107.401,10.438,1.035,99.986,104.551,101.107,10.034,104.171,10.698,1.094,99.656,100.273
3,36.505,1.02,108.541,1.007,10.952,97.992,111.094,1.069,1.084,109.304,1.096,9.741,96.69,102.266,1.092
1,36.811,102.577,101.491,1.016,113.0,10.692,98.105,95.209,106.996,97.481,0.931,107.569,11.127,100.969,102.484
2,37.09,110.93,102.047,103.833,106.386,98.367,101.539,105.768,100.219,111.871,101.549,103.45,104.781,108.747,114.545
2,37.121,112.801,105.577,105.631,96.083,97.406,101.038,114.955,109.985,115.82,95.609,103.867,101.37,101.204,106.512
4,37.252,107.537,10.426,105.024,9.842,1.021,108.665,105.664,98.472,10.131,103.505,10.55,1.085,104.996,99.276
1,37.258,110.692,105.446,1.08,116.863,10.221,101.504,96.267,108.986,113.253,1.059,107.59,11.076,107.017,104.279
4,37.551,97.954,9.847,99.571,10.308,0.966,109.991,110.519,102.418,9.798,100.155,10.57,0.974,110.084,106.504
4,37.799,114.075,9.468,108.296,10.235,1.032,115.217,112.699,110.995,11.043,94.688,9.197,0.935,103.017,100.108
2,37.956,100.512,108.481,98.701,104.515,104.848,112.737,102.304,115.1,116.088,109.151,107.365,95.771,108.187,100.906
3,38.067,1.05,98.225,0.989,10.149,108.025,107.736,1.146,0.972,95.592,0.982,9.903,103.856,109.969,1.076
3,38.174,1.083,99.669,0.945,11.116,96.028,113.428,1.09,1.008,104.75,1.098,10.139,110.453,100.714,1.135
1,38.314,103.134,106.521,0.973,108.521,10.545,103.93,98.67,104.36,103.493,0.967,116.283,10.83,97.869,100.187
3,38.698,1.082,102.847,1.102,11.034,106.758,102.483,1.148,1.134,99.163,0.942,11.329,93.204,100.909,1.086
1,39.028,108.619,108.083,1.089,110.638,10.253,114.923,102.693,108.247,111.046,0.988,103.909,10.584,104.428,99.547
2,40.096,115.574,101.694,108.156,108.024,108.454,101.446,106.459,111.327,104.083,104.734,96.667,94.159,104.169,103.977
3,40.139,1.119,95.373,0.989,10.515,94.819,108.262,1.053,1.01,99.884,1.034,9.841,99.876,111.341,1.159
1,40.227,110.793,110.206,1.049,101.554,10.571,115.26,102.992,101.209,105.286,1.015,116.166,11.207,99.844,105.999
4,40.267,103.942,9.934,97.173,9.97,1.066,117.946,101.745,114.872,9.651,97.356,10.865,0.998,113.087,112.242
2,40.468,113.848,106.858,94.791,108.611,106.563,99.376,99.986,115.396,100.546,94.139,96.096,92.895,110.789,104.778
2,40.866,115.297,107.725,98.514,103.714,92.773,114.532,104.376,113.002,115.649,100.869,104.669,91.971,102.984,113.886
2,40.894,114.152,102.672,110.556,108.575,101.367,109.99,112.21,103.48,104.617,99.874,108.561,95.72,105.124,114.545
4,40.949,112.682,11.156,110.033,10.291,1.009,101.563,100.761,101.276,9.981,102.293,10.059,1.026,103.112,101.664
1,40.99,105.243,97.28,0.96,112.201,10.983,98.237,102.42,102.158,97.755,1.037,103.69,10.046,100.666,103.605
4,41.084,109.615,10.397,103.966,9.91,0.962,106.647,103.232,112.676,10.53,103.827,9.201,1.052,110.452,105.552
3,41.399,1.005,109.304,1.088,10.593,93.815,111.609,1.165,0.991,104.553,1.097,10.198,96.96,103.232,1.118
4,41.455,113.621,10.038,107.12,10.612,0.936,103.84,112.243,108.658,9.692,103.521,9.303,1.089,99.486,96.617
4,41.754,104.798,10.107,107.474,10.5,1.091,109.5,108.699,98.904,11.146,105.508,10.598,0.94,107.91,110.546
3,41.878,1.132,108.891,0.992,10.051,98.406,102.915,0.989,1.056,105.805,1.078,9.781,102.488,101.084,1.01
