task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,4.603,113.246,10.593,103.536,10.383,0.962,117.856,103.513,107.769,10.887,109.588,9.431,1.006,108.579,110.949
1,4.716,101.253,109.101,0.952,107.569,9.725,115.38,95.082,103.619,112.113,1.02,104.654,10.597,111.942,93.479
1,4.977,106.204,108.486,0.987,116.051,11.315,104.357,99.689,107.586,109.739,0.931,116.005,11.22,115.159,93.154
1,5.167,113.246,104.935,1.02,107.928,11.255,109.283,96.02,105.356,100.017,0.931,100.105,10.969,98.105,91.74
3,5.175,1.095,104.734,1.038,11.337,95.585,101.667,1.113,1.118,95.098,1.005,10.758,109.918,105.968,1.075
2,5.237,101.522,102.412,99.605,98.299,103.302,109.8,113.527,105.71,114.085,100.774,98.887,98.365,99.499,104.811
2,5.316,107.904,103.799,100.671,102.796,103.572,102.991,100.901,114.434,114.297,96.805,93.912,94.366,113.443,101.136
3,5.499,1.033,95.645,1.06,10.848,109.749,106.44,0.99,0.989,99.697,1.006,10.599,109.659,107.546,1.167
1,5.502,109.885,103.878,1.073,103.348,10.558,109.056,102.16,116.818,113.909,1.024,109.33,10.441,110.101,103.176
1,5.692,110.428,104.958,0.96,110.541,10.21,113.084,94.815,102.085,106.519,0.998,108.633,10.019,109.438,95.116
1,6.282,102.574,101.747,0.924,108.358,11.422,109.093,102.042,106.382,103.871,1.039,100.423,11.46,109.753,95.027
1,6.5,114.098,97.865,1.068,101.838,9.647,107.523,104.611,104.36,105.061,1.005,108.851,9.67,108.238,100.337
2,6.616,108.312,101.254,95.634,93.618,99.026,110.539,102.0,114.335,114.989,104.763,99.15,109.024,111.726,109.535
4,6.754,103.856,10.581,98.345,10.358,0.996,115.895,106.933,106.925,9.827,108.184,10.462,1.081,115.116,101.865
2,6.755,107.79,113.86,96.805,102.756,104.037,102.317,114.234,100.547,101.096,96.826,95.426,94.689,109.028,109.672
2,6.822,104.267,105.524,104.984,110.508,97.169,106.303,114.885,106.243,97.96,96.874,106.401,100.573,104.573,112.626
2,7.002,99.49,107.813,94.147,107.777,105.613,107.92,116.164,103.84,102.852,102.991,104.201,98.149,103.058,106.307
4,7.048,96.908,10.859,102.898,9.792,1.091,111.398,99.467,109.88,10.199,100.899,10.131,0.954,117.121,111.856
4,7.082,111.12,10.785,102.512,10.567,1.108,115.609,113.581,110.35,10.698,99.521,10.72,1.098,108.222,108.964
3,7.113,1.011,104.043,0.971,11.29,99.617,103.467,0.989,0.992,104.78,1.092,11.024,108.996,105.908,1.161
2,7.311,99.269,106.327,104.132,95.81,105.719,100.952,113.517,98.008,111.965,108.404,107.328,103.495,112.009,104.845
2,7.324,108.454,114.425,99.318,99.972,100.289,103.773,101.812,113.178,112.121,94.193,107.739,107.046,104.429,99.793
3,7.631,1.025,94.065,1.036,11.29,105.347,110.939,1.118,1.055,103.2,0.967,10.354,100.761,111.175,0.996
3,7.678,1.078,106.027,1.088,10.565,105.523,100.012,1.097,1.031,98.66,0.947,10.387,104.462,108.915,1.047
1,7.703,106.11,112.845,1.043,109.707,10.338,111.419,103.737,101.844,101.863,0.983,116.261,10.787,105.947,95.655
4,7.833,98.697,9.619,96.419,9.727,0.933,101.594,106.155,97.232,9.879,97.294,10.865,1.065,105.766,107.678
2,7.966,115.388,113.209,108.368,105.43,104.03,111.009,104.231,112.877,105.789,105.8,98.545,102.757,104.007,115.546
2,8.143,114.232,100.903,109.683,106.401,92.499,116.389,115.497,98.184,110.73,98.887,97.303,94.135,106.303,115.105
3,8.287,1.036,106.519,0.938,10.194,101.615,100.917,1.074,0.985,96.514,1.052,10.693,109.251,106.679,1.143
2,8.433,110.907,112.888,102.837,104.563,100.764,112.217,99.209,100.959,108.716,94.771,96.533,97.287,105.555,117.102
1,8.483,116.88,114.368,1.016,109.008,10.895,114.305,101.714,113.683,106.154,1.076,113.622,11.102,114.46,93.059
3,8.663,1.117,108.351,1.011,9.96,104.538,97.446,1.15,0.971,100.335,0.938,9.917,104.184,102.134,1.172
4,8.811,110.245,10.726,103.221,9.9,0.949,110.141,100.108,105.087,10.489,101.431,9.457,1.093,116.091,98.998
2,8.848,98.476,114.304,103.117,102.478,101.037,107.797,104.208,112.802,115.293,100.384,98.419,101.026,99.649,110.725
1,9.135,101.473,112.956,0.927,112.041,9.683,115.035,101.442,108.282,110.158,1.046,101.38,10.047,110.201,91.53
2,9.345,102.862,107.016,106.462,100.839,101.431,116.704,112.602,100.821,102.708,109.083,102.38,102.618,111.061,99.055
2,9.377,113.971,110.411,96.327,94.522,97.37,105.714,102.123,112.951,102.309,100.443,96.382,93.557,113.304,116.323
3,9.713,1.056,105.325,1.101,10.985,95.197,102.674,1.172,1.084,94.655,1.068,10.39,110.092,107.805,1.153
4,9.755,113.953,10.694,98.198,9.45,1.048,105.317,101.478,106.188,10.077,108.14,10.052,1.086,100.802,107.719
2,9.857,98.319,105.524,102.836,95.03,97.477,102.104,99.142,99.416,107.654,96.068,94.064,107.701,101.827,111.711
2,9.937,116.224,98.462,106.648,100.36,108.561,104.056,109.262,109.698,101.49,102.991,110.555,101.647,115.166,114.092
1,10.019,103.011,110.747,1.058,113.739,9.933,103.364,92.539,102.065,108.148,0.953,105.997,9.904,111.692,100.938
1,10.027,114.913,109.313,1.024,112.301,10.342,100.197,99.995,113.582,102.16,1.034,104.815,11.446,102.139,98.69
3,10.257,1.082,94.799,1.087,9.886,95.008,107.442,1.123,1.009,100.307,1.039,10.783,105.029,113.444,1.014
4,10.493,113.051,11.119,110.033,10.925,1.004,104.53,104.617,112.205,10.712,106.379,10.512,0.988,112.85,103.681
2,10.63,110.607,100.636,107.87,98.319,96.998,109.606,117.352,109.109,99.963,111.42,97.084,96.418,105.331,115.971
4,10.79,107.513,10.87,96.983,10.409,1.104,100.583,98.221,111.867,11.02,101.691,10.305,1.002,101.254,96.815
1,10.83,103.478,114.55,1.026,109.284,9.823,98.407,91.943,103.62,101.546,0.984,102.396,9.642,104.504,99.689
2,10.917,113.489,112.448,95.9,98.371,96.562,108.948,102.08,113.074,103.761,109.552,104.521,92.65,103.332,105.726
4,11.184,97.232,10.318,103.966,10.89,0.961,115.993,105.342,102.295,9.445,96.658,10.551,0.945,103.197,100.563
1,11.347,108.3,97.28,1.04,105.212,10.587,102.171,103.118,114.098,98.827,0.967,109.284,10.44,97.869,101.535
1,11.645,112.102,106.934,1.092,103.465,11.014,115.321,96.599,108.476,99.39,1.005,99.909,10.355,97.893,94.476
3,11.685,1.087,92.599,1.011,11.205,95.853,109.547,1.077,1.049,97.191,1.013,10.156,106.66,108.102,1.12
4,12.043,108.888,10.453,105.456,9.518,1.024,101.455,97.192,108.27,11.138,95.096,10.345,1.035,101.195,109.163
4,12.344,110.936,9.665,100.596,10.201,0.954,102.496,102.106,101.314,9.994,97.07,10.226,1.046,112.728,102.157
1,12.353,116.178,98.459,0.981,115.54,9.81,104.393,96.117,105.7,112.042,0.974,107.569,10.984,97.413,97.308
3,12.464,1.024,98.11,0.997,11.225,110.453,110.202,1.146,0.999,98.073,0.947,10.451,99.393,107.977,0.989
3,12.499,0.968,106.785,1.093,10.565,95.036,106.477,1.04,1.116,96.078,0.974,9.963,101.737,98.631,1.12
4,12.54,105.587,11.137,106.926,9.714,0.99,105.045,100.251,98.885,10.135,105.234,10.763,1.105,106.539,97.837
4,12.544,109.266,10.288,94.044,10.512,1.069,115.814,99.931,114.389,10.027,107.359,10.642,1.056,102.978,103.232
2,12.655,102.167,109.391,108.202,103.015,102.218,112.448,102.714,111.217,116.052,104.984,101.064,102.154,100.011,109.577
2,12.792,98.205,105.076,104.442,104.642,93.451,111.265,116.156,110.812,109.559,98.015,97.65,96.397,115.952,114.736
3,12.883,1.067,103.783,1.094,10.503,108.219,102.224,1.004,0.986,98.929,0.971,10.33,106.847,114.218,1.014
3,12.942,0.984,105.805,1.077,10.629,93.083,97.246,1.044,1.122,101.56,0.942,11.244,107.384,97.433,1.056
1,12.989,109.885,111.427,0.94,113.742,11.016,99.28,98.368,111.91,104.841,1.028,100.614,11.065,111.626,93.86
4,13.082,105.166,10.284,110.272,10.319,1.084,113.149,104.977,114.992,9.777,97.356,10.674,0.959,115.814,101.408
4,13.316,102.538,9.998,100.865,10.22,1.001,116.189,102.489,98.517,9.726,99.613,10.545,1.077,113.095,104.434
3,13.635,0.998,109.073,0.977,10.381,100.162,99.627,1.032,1.128,95.097,1.099,10.835,97.548,105.511,1.097
1,13.742,100.36,113.756,1.038,109.329,11.308,109.745,101.338,106.043,104.26,1.071,108.248,9.8,100.25,107.97
3,14.07,1.103,100.231,1.077,9.576,93.009,112.834,1.103,1.072,108.365,0.945,11.262,95.763,108.311,1.025
4,14.154,102.02,9.47,95.261,10.204,0.995,117.419,106.921,103.707,10.332,102.455,9.971,1.014,102.943,97.803
3,14.753,1.113,104.771,1.067,10.149,101.022,107.291,1.146,0.961,101.781,0.981,10.96,106.612,105.322,1.012
2,14.87,107.904,111.678,101.919,100.795,102.726,111.91,117.102,103.905,115.76,109.477,94.887,92.98,100.293,100.529
2,15.531,104.7,114.939,107.76,110.137,94.498,102.047,116.153,106.763,108.165,111.628,102.361,94.937,99.499,113.413
3,15.6,1.032,109.586,1.022,9.648,95.519,97.079,1.119,0.982,99.72,1.002,10.055,107.488,103.497,1.05
3,16.013,1.055,98.225,1.079,10.274,103.22,106.983,1.16,1.132,96.046,0.977,9.789,107.712,101.13,1.076
1,16.024,100.979,99.057,1.088,106.14,10.256,110.658,97.002,111.204,103.947,0.945,115.813,11.378,99.767,92.573
3,16.172,1.101,97.039,0.967,10.765,100.426,114.107,1.156,1.002,101.771,0.938,11.116,99.393,110.198,1.13
1,16.415,113.247,96.717,1.085,105.49,11.08,97.743,106.505,102.884,108.414,1.038,109.556,9.68,100.699,97.762
3,16.498,0.964,99.364,0.944,10.72,97.547,112.129,1.149,1.112,106.948,0.989,11.16,109.351,111.678,1.156
1,16.517,107.251,96.958,1.088,113.711,10.008,113.641,103.307,110.371,114.173,0.937,112.05,9.953,113.71,96.343
2,16.912,99.775,105.383,105.631,96.547,95.525,100.693,109.836,108.522,104.358,95.005,110.521,107.83,114.639,103.967
4,16.988,113.245,10.406,104.591,9.548,0.974,107.357,100.563,105.732,10.465,110.033,10.064,0.98,112.525,97.033
4,17.197,111.491,10.218,97.335,9.599,1.092,108.165,100.454,100.206,9.498,95.163,10.164,1.048,103.902,108.998
3,17.306,0.973,99.299,0.945,11.113,105.682,102.021,1.087,1.054,94.428,1.077,11.163,98.651,102.803,0.995
3,17.37,1.037,95.868,1.007,10.593,102.616,98.468,1.168,1.045,105.543,1.052,9.681,98.765,101.072,1.045
1,17.773,100.391,103.882,1.0,109.086,11.446,102.752,107.139,104.024,103.733,0.956,105.595,10.261,97.417,99.895
3,17.888,1.017,94.148,1.098,10.637,107.723,100.156,1.143,1.012,99.112,1.082,11.146,103.285,101.573,1.057
1,18.04,105.372,108.585,1.059,109.329,9.948,112.319,100.346,100.166,111.888,1.009,113.812,10.917,100.51,107.069
3,18.307,1.012,103.265,1.088,10.066,109.562,100.403,1.02,1.062,106.059,0.976,11.17,98.56,109.741,1.102
4,18.318,112.233,10.479,108.14,10.705,0.963,110.536,104.864,101.639,10.148,103.152,10.384,1.095,105.876,100.339
4,18.407,114.401,10.874,95.911,10.028,0.976,114.0,104.734,102.311,11.073,106.989,10.211,1.009,117.47,100.709
2,19.042,97.845,105.986,110.267,107.104,106.182,100.011,103.149,109.976,103.225,102.2,94.37,103.117,115.817,99.361
3,19.158,1.048,94.8,0.987,11.113,109.821,103.596,1.144,1.067,93.983,0.957,10.211,101.393,96.914,1.152
2,19.294,113.36,98.413,108.55,100.864,99.883,114.494,114.941,115.145,115.007,94.946,98.026,101.431,99.803,113.657
1,19.632,108.748,96.776,1.024,105.688,10.02,99.708,105.959,118.094,107.275,0.924,106.424,9.92,110.57,99.675
1,19.851,103.041,99.989,0.951,115.206,10.808,99.607,102.042,108.655,107.066,1.092,101.036,11.428,103.527,95.019
3,19.931,0.976,98.755,0.944,11.346,101.737,103.604,1.137,1.077,108.488,1.105,11.113,102.411,112.114,1.034
4,20.133,111.768,10.15,95.684,9.641,1.022,108.838,111.257,110.899,10.975,98.242,10.551,1.013,117.681,109.74
3,20.19,1.052,109.586,1.098,10.829,94.534,100.478,1.037,1.119,105.464,0.979,10.187,109.918,96.418,1.111
1,20.587,115.277,98.827,1.047,107.077,10.698,103.426,93.884,107.517,110.584,1.022,112.84,11.101,101.586,93.639
3,20.674,0.99,99.318,1.053,9.668,108.503,104.553,1.17,1.098,100.851,1.045,11.17,105.818,96.859,1.085
1,20.899,107.688,109.518,1.079,104.948,10.507,100.351,97.757,106.974,102.424,1.032,114.066,10.291,114.332,101.8
4,20.922,105.279,10.136,94.741,10.691,0.981,106.509,99.867,106.32,10.773,109.876,10.612,0.978,110.015,111.595
2,20.934,101.122,99.3,100.759,100.391,95.331,105.555,102.861,99.534,105.96,95.157,96.096,107.676,111.345,116.763
2,21.759,106.763,104.398,98.133,94.807,106.8,113.352,108.866,113.868,102.499,107.796,107.143,93.016,112.953,112.706
1,21.805,110.903,100.282,1.04,115.049,10.436,99.868,107.033,112.534,99.709,1.078,100.423,11.171,101.286,101.617
2,21.844,98.391,102.255,106.552,102.183,107.638,104.905,108.422,112.877,113.238,102.854,93.419,98.823,115.699,109.752
3,22.165,1.057,96.212,1.044,10.426,95.14,113.95,1.118,0.988,98.598,1.081,10.579,100.399,102.005,1.043
1,22.332,110.903,97.417,1.08,115.393,9.821,99.049,104.392,118.758,112.056,0.992,112.583,10.864,106.442,99.286
4,22.436,98.612,9.901,98.345,10.52,0.966,111.19,104.949,102.013,9.55,98.312,9.233,0.954,110.202,114.175
3,22.553,0.97,104.75,1.099,10.291,100.672,101.573,1.112,1.036,92.497,0.956,10.405,98.741,105.888,1.144
3,22.591,1.107,97.267,0.954,10.883,98.024,113.446,1.055,1.118,102.767,1.039,10.17,95.607,101.257,1.1
4,22.608,98.205,10.413,110.264,10.407,1.003,116.141,107.024,98.19,11.015,109.562,10.08,0.937,102.663,109.54
4,22.907,102.013,10.04,93.324,9.233,1.102,99.462,111.507,105.329,10.061,105.722,10.912,1.055,104.215,97.759
3,22.967,1.011,106.285,1.101,10.231,102.811,99.373,1.01,1.095,103.519,1.007,10.097,96.274,101.402,1.024
3,23.199,0.997,95.81,0.99,10.546,93.833,114.118,1.153,1.017,97.11,1.088,10.046,108.136,97.78,0.989
2,23.218,106.664,104.919,103.637,109.657,105.313,109.825,113.49,103.192,105.495,102.885,95.722,102.218,104.4,101.802
4,23.31,114.389,10.207,105.281,9.799,0.977,111.696,100.114,107.813,10.24,103.912,10.483,0.999,106.899,111.779
3,23.33,1.003,103.626,0.981,11.333,107.217,97.4,0.989,1.118,107.734,0.937,10.004,102.651,114.068,1.024
2,23.443,106.307,100.552,98.254,96.494,95.751,103.19,110.439,105.464,109.978,96.404,98.82,104.798,115.327,99.092
3,23.61,0.965,96.499,1.035,10.682,93.38,100.012,1.026,1.002,105.071,0.975,10.561,93.064,97.598,1.003
1,23.818,113.038,113.595,1.063,108.77,9.798,97.757,96.391,100.723,98.606,0.984,116.98,10.491,99.042,103.501
1,24.093,102.76,96.852,1.014,116.747,11.167,97.659,106.149,109.764,103.257,1.078,99.257,10.637,110.886,94.08
2,24.427,112.324,105.643,96.382,103.275,102.753,98.744,99.488,114.0,103.761,109.747,102.22,92.844,106.175,110.001
1,24.509,100.405,110.995,1.088,110.328,11.116,100.551,95.754,118.094,114.533,1.055,115.454,10.953,98.448,101.203
3,24.558,1.138,96.031,0.954,11.322,110.466,101.518,1.101,0.966,103.128,1.043,10.338,102.851,107.282,1.031
3,24.647,1.078,95.553,0.942,10.827,110.515,107.65,1.016,1.064,100.231,0.995,10.723,99.362,101.136,1.037
3,24.737,1.113,93.577,1.097,11.316,105.959,100.762,1.046,0.971,106.775,0.967,10.453,103.55,109.178,1.15
4,24.759,101.084,10.979,106.741,10.93,0.95,103.017,103.249,98.342,10.036,99.149,10.884,1.042,103.651,97.221
4,24.824,112.01,10.858,106.269,9.398,0.968,113.011,97.399,98.0,10.622,106.299,10.776,1.051,103.211,105.615
1,24.825,117.807,112.33,1.077,107.944,10.477,106.778,100.49,105.372,104.79,1.053,114.671,10.416,104.91,101.775
3,25.013,1.018,99.454,1.055,11.224,94.642,100.598,1.173,0.968,103.626,1.02,9.917,109.261,107.06,1.145
4,25.222,106.513,10.04,97.8,9.697,0.962,117.161,103.249,111.978,9.434,103.184,10.226,1.108,101.767,110.542
2,25.233,103.856,115.613,109.352,101.61,97.942,110.565,99.902,102.973,116.176,104.504,104.251,94.591,103.549,104.357
1,25.426,112.33,97.706,0.97,106.424,9.795,97.703,107.474,113.434,103.615,1.043,104.961,9.706,107.99,106.702
2,25.578,115.297,109.026,101.752,97.327,93.016,101.601,106.512,115.027,102.779,106.368,94.711,103.869,114.723,103.244
4,25.646,96.794,10.555,109.658,10.131,1.017,99.412,112.448,110.321,10.021,110.264,9.385,1.036,104.312,98.117
4,26.119,110.854,10.754,100.243,9.526,1.033,113.558,112.685,105.57,9.492,106.375,10.333,1.104,115.539,103.202
4,26.182,103.017,10.874,96.672,9.504,1.056,117.719,109.74,97.586,9.469,106.926,9.475,0.983,112.511,107.802
1,26.235,110.003,97.147,0.938,116.005,10.42,111.205,105.956,105.571,106.041,1.02,100.891,11.399,115.512,106.348
1,26.548,115.5,112.042,1.077,114.439,11.158,105.495,99.286,112.19,111.395,1.09,108.797,10.223,112.079,105.774
3,26.896,1.056,108.76,1.046,9.864,106.901,98.997,0.993,1.035,92.91,1.003,9.762,103.071,100.222,1.151
2,27.171,116.097,111.623,109.762,108.133,107.37,104.084,108.128,108.465,102.676,108.156,105.257,102.68,104.976,111.744
3,27.553,0.981,93.194,1.007,11.288,101.399,97.245,1.144,1.127,106.493,1.023,10.22,95.271,106.942,1.019
1,28.044,101.441,105.491,0.944,100.169,10.409,107.234,104.141,109.232,96.53,1.04,105.212,10.913,103.369,101.259
2,28.218,111.473,110.984,103.855,105.865,99.717,112.551,101.6,111.779,104.754,108.55,103.68,106.563,101.899,113.599
3,28.54,0.972,96.322,1.094,9.577,103.347,104.774,1.073,0.975,108.052,1.044,9.89,95.421,112.834,1.071
1,28.594,104.595,110.499,1.007,105.49,10.212,111.647,101.957,100.383,102.723,1.066,104.961,10.416,106.482,98.672
1,28.626,104.585,109.046,1.015,117.428,11.064,100.666,104.246,118.745,107.193,0.956,101.26,9.659,103.599,97.774
2,28.852,105.567,98.385,100.13,107.141,98.427,116.389,115.585,110.332,110.951,111.747,104.525,102.589,112.834,107.293
3,28.939,1.012,98.912,1.035,10.789,107.529,100.956,0.996,0.961,94.453,1.003,10.835,107.411,100.478,1.063
4,29.357,108.425,10.547,101.091,9.291,0.967,106.022,106.406,113.571,11.141,107.359,9.671,0.995,115.711,107.184
1,29.417,101.336,103.871,1.042,111.705,9.719,103.146,102.719,100.438,114.505,1.071,105.669,11.351,98.101,98.447
1,29.782,114.636,107.838,1.084,107.823,10.178,98.94,107.835,102.158,106.796,0.954,101.855,10.472,104.714,95.914
1,29.845,110.483,114.533,0.927,115.821,9.775,104.747,101.775,100.896,101.059,0.952,99.923,10.274,102.672,106.269
1,30.551,109.17,110.782,0.969,105.49,10.705,98.228,99.777,101.42,97.071,1.075,114.301,9.713,114.896,105.105
2,30.989,102.167,101.486,100.57,102.481,93.677,116.684,117.548,114.069,112.435,102.958,99.552,98.042,99.424,113.942
3,31.046,1.094,94.272,0.956,9.581,100.446,97.137,1.107,1.118,97.75,0.989,10.723,110.505,101.841,1.168
1,31.359,103.034,98.894,0.985,105.004,10.989,110.054,103.569,102.078,100.742,1.091,107.981,10.062,101.381,93.507
3,31.707,1.0,101.157,1.079,10.808,104.556,99.44,1.035,0.968,96.778,0.963,10.94,109.208,102.675,1.044
2,31.806,100.376,110.759,102.46,103.539,106.971,99.003,104.599,102.078,103.924,105.813,99.665,104.666,104.167,110.228
4,32.343,103.62,10.886,104.818,10.353,0.996,103.225,113.675,108.343,9.651,109.396,10.74,0.951,113.767,106.933
4,32.38,104.055,10.928,103.756,10.554,1.014,113.29,105.607,113.298,10.115,110.109,10.868,1.05,108.391,99.957
3,32.895,1.001,92.316,1.088,10.421,106.752,97.888,1.013,1.008,98.015,1.068,10.479,96.513,101.164,1.109
1,33.347,102.622,105.761,1.04,112.295,9.981,111.243,106.219,117.538,113.059,1.024,107.641,10.676,103.535,99.429
4,33.518,110.899,9.44,97.246,9.733,1.102,102.357,105.605,109.779,11.021,95.652,10.783,0.95,115.071,110.502
3,33.961,0.999,105.853,0.942,9.874,106.643,101.257,1.156,1.033,99.697,1.027,9.662,108.679,110.121,1.115
4,34.464,105.108,10.726,97.383,10.068,1.011,109.35,108.739,108.481,10.833,104.623,9.731,0.951,114.32,97.827
3,34.493,1.082,104.331,1.005,10.05,98.738,108.307,1.027,1.107,92.59,0.999,11.34,97.423,100.046,1.145
3,34.632,0.97,93.445,1.003,10.161,101.558,101.741,1.033,1.134,104.241,1.081,9.756,103.806,111.118,1.017
1,34.935,102.158,97.186,1.067,105.001,10.852,105.643,95.081,105.571,112.33,0.962,101.862,11.266,99.909,104.803
4,34.993,102.516,10.483,103.137,9.221,0.98,115.401,96.219,104.686,10.335,102.495,9.22,0.959,104.787,111.674
1,35.119,118.758,110.243,1.001,100.755,10.032,115.035,91.585,100.166,97.335,1.024,114.268,10.24,97.43,101.71
3,35.124,1.116,102.349,0.942,9.942,97.673,110.904,1.09,1.026,108.851,1.016,10.014,101.122,101.817,1.025
1,35.378,116.817,105.969,0.932,108.677,10.499,108.294,91.931,116.077,98.827,1.085,103.761,10.967,100.49,96.278
2,35.804,107.188,109.166,106.475,110.448,96.17,107.359,114.022,111.14,99.018,95.156,99.15,98.769,112.834,105.142
4,35.825,102.562,10.821,99.974,10.534,0.97,108.133,110.527,109.32,11.21,93.192,10.232,1.047,109.42,98.831
4,35.9,98.878,9.682,96.077,10.445,1.066,113.265,109.395,107.813,9.531,93.958,10.201,1.004,105.879,112.158
3,36.017,1.102,105.805,0.942,10.948,109.241,104.196,1.098,1.131,98.831,0.997,11.032,110.515,98.643,1.164
3,36.134,1.112,103.381,1.049,9.72,99.745,98.578,1.03,1.093,104.771,1.096,10.005,108.503,113.951,1.011
1,36.338,101.197,99.639,0.964,117.595,10.115,115.548,105.356,103.755,109.579,1.091,106.849,10.989,105.495,107.032
1,36.425,118.057,97.739,0.945,104.55,11.31,103.333,97.145,104.916,97.275,1.031,117.903,10.044,105.467,101.8
2,36.744,104.749,104.07,110.972,102.883,103.06,110.24,109.593,103.84,107.424,111.772,109.035,97.128,113.619,105.153
1,37.196,115.849,103.011,0.942,108.633,11.411,97.308,103.176,104.83,107.963,0.949,110.135,10.347,102.816,93.738
3,37.274,1.022,102.864,1.005,10.684,99.402,104.664,1.166,1.017,104.734,1.085,10.693,109.942,106.939,1.116
2,37.347,114.302,102.497,104.771,100.187,99.686,102.145,101.784,110.737,101.04,99.131,104.455,103.869,103.346,105.811
2,37.491,113.206,110.489,96.884,94.785,99.895,101.733,112.826,107.203,109.658,106.842,98.887,107.21,108.555,114.57
3,37.617,0.973,103.254,1.018,10.005,98.084,107.805,1.057,1.083,96.704,1.015,9.756,109.642,104.686,1.17
4,37.888,109.594,9.673,102.716,10.835,1.03,106.614,103.971,102.749,10.483,108.748,10.353,0.979,116.612,101.174
3,39.115,1.0,104.148,1.071,11.185,99.49,107.063,1.123,0.986,95.219,0.958,9.774,95.607,102.666,1.021
4,39.135,97.052,10.927,109.805,9.658,0.991,100.45,96.681,107.571,9.978,109.567,10.195,0.991,105.8,114.068
4,39.309,104.536,10.378,100.179,9.321,1.0,102.153,103.654,105.655,10.048,95.839,9.975,1.005,110.145,112.323
3,39.457,0.996,106.716,1.072,10.861,99.512,108.758,1.104,0.993,99.14,0.983,9.934,104.27,104.921,1.063
1,39.482,103.041,108.569,0.927,103.339,10.989,107.383,103.132,101.473,105.995,0.922,114.859,10.881,114.098,95.36
4,39.688,106.833,10.555,105.223,10.822,1.09,104.347,110.949,108.364,9.844,97.027,10.164,1.108,100.267,108.406
3,39.762,0.996,94.395,1.003,11.227,110.442,110.527,1.162,1.104,103.566,1.073,11.006,109.02,106.584,1.155
2,39.789,108.586,106.805,95.634,107.852,108.561,110.155,112.21,111.67,106.582,101.398,98.114,99.263,112.533,102.352
4,39.795,112.501,10.307,103.536,9.586,1.085,115.181,108.432,105.315,10.758,98.082,9.582,1.01,103.767,105.632
4,39.868,106.723,9.649,96.713,10.635,1.108,103.341,110.567,98.178,10.55,103.271,10.148,1.095,113.034,111.421
2,39.939,107.229,111.657,95.781,104.756,106.8,104.275,102.012,116.193,105.752,103.498,103.773,103.381,105.124,110.228
1,40.215,107.688,100.248,0.931,104.903,9.716,103.469,106.941,103.011,101.662,1.015,110.33,9.777,109.671,107.139
