task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,10.293,109.502,10.364,94.741,10.251,0.988,117.95,103.917,114.291,11.176,104.684,10.551,0.993,101.786,100.709
3,10.997,0.965,102.69,0.992,10.744,98.992,104.961,1.007,1.013,101.824,1.078,9.879,106.962,103.339,1.157
1,11.0,108.392,111.203,1.061,115.645,10.398,112.835,104.871,100.38,104.708,0.924,106.636,11.108,100.15,93.821
1,11.187,107.335,97.481,1.038,104.681,10.729,99.204,99.436,108.161,97.369,0.929,100.69,10.842,101.507,98.068
2,11.333,106.796,114.812,97.866,103.674,108.523,101.549,107.907,114.84,115.239,104.534,110.69,95.337,117.056,117.168
2,11.532,99.264,113.15,104.555,105.257,103.153,114.627,105.861,104.724,106.805,104.319,110.137,103.396,100.808,99.954
4,11.565,101.027,10.155,103.615,10.457,0.965,104.388,100.091,108.026,9.879,100.466,10.022,1.028,114.162,97.76
3,11.697,1.061,105.087,1.011,9.698,110.3,110.592,1.063,1.064,104.061,0.981,10.005,109.942,99.098,0.995
4,11.728,108.618,10.036,101.047,9.582,1.089,110.656,98.161,108.036,10.633,110.005,10.817,0.971,103.211,106.634
1,11.763,113.065,113.724,0.931,115.54,11.151,100.234,91.585,118.771,102.419,0.998,114.396,10.703,105.603,103.663
4,12.232,100.408,10.284,95.468,9.565,0.975,113.907,103.479,99.631,11.07,104.106,10.398,1.017,103.234,112.578
3,12.559,0.998,94.502,1.079,10.855,108.219,99.531,1.148,1.087,96.45,1.093,10.261,95.094,106.157,1.083
4,12.591,111.959,10.975,100.888,10.1,1.003,113.265,108.31,105.299,9.777,93.268,9.546,1.037,105.54,100.914
3,12.735,1.095,106.027,1.059,10.768,105.376,109.125,1.119,1.026,96.358,1.098,10.585,96.807,106.05,1.043
3,12.784,0.994,105.976,0.938,9.772,107.895,97.898,1.05,1.068,105.567,0.978,10.771,104.355,113.951,1.112
2,12.998,98.736,102.515,104.685,110.217,99.045,100.354,115.367,97.937,112.338,94.861,104.73,101.97,109.244,111.094
4,13.135,107.487,10.922,94.378,10.421,1.069,109.607,114.068,101.24,10.544,94.478,10.897,1.004,105.106,113.405
1,13.265,104.163,104.376,0.952,102.258,10.995,100.67,99.177,107.62,114.105,0.94,110.088,11.351,115.522,94.357
2,13.47,107.229,98.113,106.293,100.64,107.292,103.347,107.712,99.703,105.227,98.066,104.73,106.232,113.598,110.826
4,13.591,112.411,11.17,96.398,10.384,1.018,117.481,105.819,102.013,10.964,93.713,9.354,1.086,103.793,103.488
3,13.695,1.062,98.092,1.06,10.17,108.9,101.394,1.104,0.972,98.353,1.062,10.482,109.717,97.598,1.099
1,13.729,115.859,99.166,1.043,108.161,11.468,112.276,105.555,115.277,100.469,0.927,117.685,9.852,105.242,104.582
2,13.778,113.329,98.319,102.965,102.658,102.357,111.268,116.963,98.024,108.843,106.345,98.491,97.78,109.489,110.607
3,13.983,1.114,92.644,0.998,10.244,100.996,105.603,1.002,1.029,97.659,0.98,10.978,109.749,97.4,1.089
4,14.249,98.997,9.815,105.98,9.419,1.082,117.652,109.411,98.19,11.17,107.139,10.569,1.016,112.3,96.599
4,14.374,110.283,11.122,106.552,10.554,1.098,100.305,100.787,103.534,9.471,95.667,10.007,1.108,116.06,114.222
1,14.506,110.99,109.427,0.982,105.227,10.21,105.621,94.107,109.619,110.136,1.043,115.509,9.692,99.042,95.082
4,14.74,109.72,10.12,109.185,10.818,1.06,117.972,105.683,111.55,10.576,105.038,10.068,0.983,112.884,106.857
1,14.778,117.641,114.424,1.089,106.52,11.242,103.882,108.831,118.413,108.035,1.013,114.91,10.916,110.462,107.89
2,14.956,109.109,106.107,99.74,97.194,105.003,106.604,110.685,108.673,100.475,99.486,96.99,92.002,98.561,106.251
2,15.087,114.982,105.076,95.157,93.975,99.263,99.129,115.886,111.448,103.449,103.329,109.682,99.531,104.475,114.017
4,15.332,98.648,9.724,99.018,10.347,1.011,110.003,113.718,112.676,10.412,94.861,9.604,0.997,101.129,107.825
1,15.478,102.122,104.582,0.997,104.815,9.771,107.037,102.42,108.178,105.113,0.962,113.754,10.464,112.757,106.823
1,15.54,101.348,104.372,1.048,109.334,11.175,108.375,97.405,104.024,101.059,1.026,103.313,10.766,106.955,107.274
3,15.586,1.045,104.198,0.959,11.347,100.996,96.713,0.99,1.068,104.119,1.065,10.22,92.971,112.402,1.025
1,15.642,106.901,106.69,1.026,108.153,9.979,100.181,103.839,106.984,110.782,0.923,99.356,10.878,98.608,104.794
1,15.66,116.237,107.963,1.079,105.231,10.501,109.711,101.296,104.056,99.429,0.958,114.671,10.378,105.797,107.835
3,15.695,0.986,93.982,1.045,9.981,107.147,105.794,1.126,0.967,108.365,1.099,10.978,106.002,110.546,1.133
2,16.45,105.876,108.453,98.633,100.64,101.107,98.744,105.119,100.766,99.025,99.107,99.199,105.516,110.504,104.256
1,16.727,108.13,105.046,0.92,102.234,11.303,114.274,94.161,109.036,113.652,0.986,106.567,10.357,102.221,96.478
3,16.9,1.141,96.477,0.932,11.048,99.67,110.462,1.126,0.988,92.549,1.102,10.519,101.655,99.562,1.046
1,16.928,116.516,100.818,1.077,102.639,9.795,114.653,103.736,104.916,103.335,0.947,100.442,10.906,111.205,103.059
3,16.971,1.053,92.59,1.0,10.46,109.825,101.164,1.162,1.097,92.328,1.055,9.774,95.578,106.939,1.093
3,17.809,1.13,96.468,1.066,10.457,98.562,110.955,1.062,1.134,102.69,1.02,11.061,99.554,110.79,1.174
3,18.016,1.065,99.248,1.055,11.329,107.921,96.18,1.088,1.122,98.678,0.948,10.104,108.9,96.478,1.167
1,18.051,112.483,98.606,1.027,116.166,10.005,109.192,100.463,102.682,99.906,1.078,112.861,11.03,114.347,108.469
1,18.073,114.519,107.729,1.043,110.051,10.059,98.253,107.421,111.336,101.465,1.016,106.082,10.569,104.69,106.973
2,18.314,108.299,114.152,107.997,103.619,104.148,103.976,102.608,100.566,106.752,97.268,104.68,92.431,113.442,117.132
1,18.4,111.25,114.241,0.928,101.564,11.102,97.417,105.655,104.388,97.705,0.94,113.461,10.118,104.504,105.356
2,18.484,108.774,109.098,95.161,101.515,108.233,106.175,102.552,101.773,109.098,108.613,101.801,96.991,113.942,107.764
3,18.517,0.974,97.772,1.096,9.858,110.514,114.068,1.05,1.124,96.092,1.002,11.029,104.234,107.547,1.005
4,18.691,106.292,10.413,103.371,10.089,1.01,109.595,111.584,103.239,11.138,100.228,9.376,0.976,109.194,105.607
3,18.788,1.131,92.583,1.015,10.96,100.672,105.778,1.047,1.101,105.099,1.015,10.847,105.959,101.13,1.085
2,18.929,106.387,106.462,98.808,103.736,106.946,106.563,111.265,111.908,101.82,109.502,100.628,92.135,110.24,112.479
4,18.998,98.376,10.859,101.566,10.395,0.964,117.856,96.749,112.791,10.054,108.979,10.204,0.946,106.129,111.393
2,19.341,110.866,105.563,96.603,105.302,93.023,104.858,100.901,104.564,107.436,102.623,104.461,96.206,100.779,112.956
2,19.597,114.335,102.901,105.781,103.275,98.571,102.16,113.193,104.061,105.639,100.13,106.457,92.941,101.768,105.142
4,19.641,111.841,9.669,93.066,10.582,1.075,109.35,111.847,109.873,10.145,95.409,9.916,1.098,116.811,100.377
1,20.041,109.764,99.649,1.007,107.456,9.684,97.274,102.701,115.934,97.54,1.013,112.851,10.441,105.896,107.669
1,20.303,105.784,106.001,0.959,110.761,11.124,114.35,103.206,118.485,104.879,0.996,107.54,11.159,114.07,98.67
1,20.335,108.13,101.017,1.069,102.163,9.72,102.294,103.995,112.593,108.429,1.056,105.941,10.44,108.06,105.675
3,20.675,1.04,95.592,0.993,11.242,99.104,99.196,1.147,1.136,96.062,0.935,10.561,100.459,106.132,1.059
4,20.679,101.24,10.705,97.433,9.604,1.051,108.198,109.856,105.509,9.983,107.029,10.313,1.014,106.372,113.306
2,21.116,114.245,115.613,96.818,108.618,92.93,107.356,112.164,103.249,108.69,106.988,107.349,105.606,113.833,103.888
3,21.278,1.091,97.772,1.073,9.633,104.924,112.845,1.057,0.968,95.854,0.983,10.562,108.331,113.77,1.059
2,21.562,106.756,106.498,107.263,108.963,102.69,114.04,108.112,114.293,101.347,105.376,102.503,95.099,106.455,106.545
3,21.745,1.003,109.032,1.055,9.879,110.22,99.217,1.13,0.979,97.551,1.076,10.65,100.026,104.25,1.026
4,21.794,96.743,10.847,106.258,9.842,0.955,115.386,101.224,101.852,10.34,97.073,10.755,1.038,116.197,96.461
2,22.677,109.127,104.715,97.823,100.187,104.697,107.736,110.46,112.808,101.694,108.86,107.072,104.698,103.041,114.234
2,22.719,106.386,115.494,107.128,109.693,100.906,98.888,106.778,106.625,98.874,110.738,104.511,94.63,105.636,109.836
4,23.01,103.804,10.412,94.649,9.281,0.973,114.862,106.231,105.212,10.698,101.056,9.255,1.006,107.152,111.444
4,23.398,98.616,10.984,101.236,9.255,1.032,111.232,105.615,109.502,9.586,97.927,10.86,1.093,114.637,105.347
1,23.467,113.486,105.969,0.938,99.525,11.242,109.191,107.216,103.565,108.169,0.963,111.015,10.361,111.627,104.113
1,23.717,106.954,96.936,1.041,112.861,9.97,97.925,104.69,108.582,103.886,0.995,99.763,11.173,110.862,91.888
4,24.133,106.419,11.117,108.562,9.826,1.101,109.451,101.408,99.631,10.256,106.983,10.03,0.972,111.347,103.064
4,24.156,106.266,10.844,106.378,10.698,1.041,101.27,113.494,100.308,9.873,103.851,10.251,0.959,101.186,113.132
3,24.189,0.962,104.218,0.944,10.72,98.311,113.762,1.107,0.993,93.473,1.095,10.857,105.169,102.803,1.007
3,24.259,1.101,103.712,0.986,10.231,101.021,107.442,1.094,0.973,103.855,1.085,9.577,103.712,107.65,1.022
1,24.995,118.724,100.234,1.044,106.402,11.449,105.896,98.465,117.538,114.309,1.039,108.407,10.358,109.745,97.355
1,25.022,106.182,100.574,1.029,102.664,9.917,102.211,106.541,118.719,96.852,1.043,111.705,10.779,106.724,92.752
2,25.576,103.637,101.48,98.334,98.299,104.151,116.731,101.767,102.971,100.494,98.216,98.299,92.438,116.99,106.696
3,25.957,1.087,93.747,1.103,11.347,108.996,99.849,0.995,0.968,105.757,0.997,9.798,106.659,111.488,1.067
1,26.012,104.086,114.616,1.067,110.195,10.989,97.659,100.103,100.166,109.753,0.931,113.742,9.77,104.102,105.151
1,26.135,113.793,105.216,1.007,108.577,10.358,110.24,106.318,110.463,105.709,0.954,117.205,9.867,105.057,106.812
3,26.251,0.961,93.638,1.078,10.792,103.263,97.433,1.112,1.025,103.175,1.085,10.789,102.08,99.772,1.003
3,26.601,1.123,97.143,1.011,10.114,105.818,114.175,1.068,0.963,92.931,0.997,11.321,100.164,98.947,1.007
2,26.623,111.217,105.716,103.852,96.773,93.993,112.815,102.897,103.936,98.072,103.117,107.264,107.936,108.695,112.487
2,26.863,114.621,111.678,99.884,98.357,100.806,102.413,108.077,99.765,112.412,100.928,106.457,105.348,99.064,110.471
3,27.246,1.088,92.392,1.08,10.213,108.657,112.677,1.141,1.117,100.771,1.077,11.173,92.941,104.648,1.061
1,27.407,116.077,99.941,0.962,104.361,10.987,108.613,98.068,116.911,111.092,1.074,110.825,11.124,102.294,99.267
1,27.601,106.029,99.989,1.061,115.842,9.795,103.719,108.633,110.288,109.238,1.075,111.7,11.141,101.504,106.811
4,27.616,110.07,11.043,109.224,9.361,0.945,102.106,113.864,100.452,10.297,110.264,9.993,1.082,109.12,106.674
3,27.704,1.036,93.629,0.935,11.038,108.088,112.161,1.049,0.994,94.237,0.975,10.351,100.216,113.527,1.12
4,27.796,102.495,9.982,94.274,10.546,1.025,100.583,108.998,107.478,10.921,97.901,9.744,1.038,102.185,101.111
3,27.825,1.138,101.271,1.095,10.428,94.165,100.007,1.036,1.13,92.316,0.933,10.835,93.261,100.016,0.989
2,27.906,103.434,102.394,97.541,101.368,105.19,109.432,105.299,115.194,115.673,94.596,99.054,95.41,104.662,104.85
2,28.156,114.488,114.259,104.442,99.634,96.329,103.553,112.212,108.774,99.898,100.928,93.498,92.383,98.836,106.251
4,28.388,106.499,10.544,94.388,10.898,1.011,108.165,111.595,106.509,10.75,104.106,10.607,0.996,107.105,108.848
1,28.578,104.519,107.86,0.988,106.151,9.749,99.483,97.338,106.378,109.455,1.036,104.416,10.699,109.045,106.367
3,28.6,1.122,98.622,1.034,10.37,101.749,107.168,0.989,0.989,108.73,1.102,11.032,96.139,109.151,1.004
1,28.875,105.73,103.954,1.091,101.926,11.032,102.474,104.363,99.987,112.368,0.954,101.664,10.902,98.49,96.107
3,28.933,0.968,94.395,1.085,10.568,100.431,100.445,1.162,1.06,96.778,0.996,10.736,107.798,102.431,1.13
1,29.008,101.473,97.147,0.974,115.022,9.695,97.308,107.084,106.939,106.524,1.006,102.163,11.053,105.747,101.684
4,29.172,101.28,9.912,102.898,10.894,1.082,107.909,102.427,106.533,10.031,103.371,10.294,1.018,113.621,109.54
1,29.387,108.137,109.515,1.061,100.479,10.136,113.973,94.698,105.832,111.468,1.018,109.458,10.718,108.326,100.626
1,29.538,100.124,96.776,0.997,99.515,10.261,98.162,98.179,112.039,111.203,0.922,108.678,11.405,106.955,96.189
1,29.562,118.265,112.537,0.962,112.236,10.955,109.191,103.0,101.838,114.538,1.046,107.981,11.211,113.493,99.325
4,29.607,106.644,9.934,109.095,10.853,0.947,106.993,100.611,97.358,9.801,105.456,9.652,1.079,107.528,112.524
2,29.689,103.133,112.435,99.91,93.334,100.806,114.777,114.316,106.586,100.813,103.855,107.977,103.708,102.743,108.001
4,29.753,107.068,9.483,102.716,10.229,1.092,117.281,113.989,108.369,10.556,96.672,9.979,1.098,102.636,102.619
4,29.872,101.827,9.68,109.407,9.557,0.946,104.222,107.556,104.568,9.466,104.66,10.269,1.017,116.561,96.152
4,30.287,113.488,10.808,103.137,9.625,1.068,101.745,111.22,101.639,11.186,95.33,9.604,0.98,117.281,105.046
3,30.762,1.058,93.494,1.015,9.756,100.446,108.089,1.116,1.03,106.233,1.036,9.829,102.954,107.18,1.074
3,30.764,1.095,93.681,0.941,10.121,104.538,112.397,1.087,1.016,94.555,0.931,10.466,104.27,96.216,1.13
4,30.866,105.785,9.839,93.757,10.462,1.01,115.897,104.143,97.231,10.994,99.974,9.571,0.984,115.568,103.488
3,31.192,1.005,104.367,1.011,11.054,106.483,100.791,1.06,0.961,103.364,0.935,11.172,108.419,100.453,1.124
3,31.235,0.985,94.64,1.049,10.014,101.405,102.294,1.141,1.06,103.999,1.036,11.109,94.387,101.518,0.989
3,31.26,1.057,107.453,1.083,11.283,105.205,113.736,1.015,1.104,97.852,0.971,10.187,96.384,105.552,1.035
1,31.387,104.773,108.512,1.015,105.227,10.554,106.701,96.983,117.538,111.092,0.992,110.368,10.131,111.67,102.525
1,31.652,104.575,114.505,0.954,114.911,10.636,98.894,104.869,108.345,106.531,0.932,100.479,10.584,111.748,102.085
1,32.086,115.802,101.907,0.974,112.861,10.39,114.354,93.567,115.103,102.306,1.06,108.582,10.748,112.914,104.363
3,32.208,1.123,108.38,1.047,9.607,93.767,99.621,1.123,1.125,108.867,1.104,11.365,102.88,102.97,1.167
4,32.254,106.722,10.375,96.744,9.678,0.996,104.894,113.91,101.205,10.392,101.432,9.926,0.993,117.652,111.698
1,32.47,100.891,112.762,1.053,107.268,10.029,114.301,91.841,102.712,103.511,1.001,104.855,11.148,112.242,105.356
4,32.526,111.407,10.335,101.62,10.72,0.973,109.159,99.237,102.188,9.425,95.486,10.598,0.951,103.267,105.961
2,32.6,101.311,104.068,105.376,94.529,103.115,107.672,108.066,100.645,105.449,109.031,107.626,104.781,115.04,106.946
1,32.756,110.645,114.369,0.934,100.69,11.392,111.122,96.284,111.05,103.378,1.028,104.121,11.336,103.426,101.834
2,32.938,103.175,114.107,110.912,101.337,103.094,99.83,111.259,105.194,106.462,110.674,108.349,99.721,101.754,100.127
1,33.43,102.551,96.69,0.988,105.344,11.252,107.739,98.077,106.143,112.589,0.989,113.273,10.28,101.679,99.898
3,33.665,1.004,98.551,1.028,11.308,97.021,97.647,0.997,1.102,99.614,0.991,10.444,107.488,99.375,1.134
2,33.733,112.52,105.999,104.739,100.108,97.253,115.943,116.474,111.485,101.82,95.883,109.441,105.178,98.661,112.648
3,33.804,1.036,106.408,1.054,10.644,107.705,103.243,0.99,1.018,104.937,1.106,10.748,98.39,103.906,1.071
2,33.845,107.819,99.46,106.125,99.872,93.544,114.497,107.496,102.698,109.026,105.161,94.557,103.888,111.902,114.154
2,33.947,102.255,97.978,110.174,109.55,108.756,107.564,103.821,114.786,111.742,105.55,100.331,104.139,112.973,99.17
1,34.147,114.202,102.778,1.022,108.942,10.772,105.346,98.834,108.452,106.514,0.991,99.583,10.361,102.74,105.255
3,34.421,1.078,96.078,0.955,10.118,106.961,96.319,1.121,1.092,92.521,1.082,10.523,101.941,110.955,1.059
2,34.53,102.078,104.728,104.808,94.899,103.1,103.673,115.296,108.973,115.57,107.979,109.206,95.616,114.332,109.887
4,34.977,103.108,10.642,100.171,10.064,0.95,109.474,98.221,106.723,9.647,95.838,10.74,0.956,113.13,102.56
1,35.053,117.037,100.934,1.068,113.0,10.873,114.698,97.889,100.836,96.881,0.976,117.406,11.108,111.502,103.393
1,35.07,111.942,111.21,0.977,111.353,10.427,98.289,92.641,111.751,108.642,1.091,108.691,10.274,107.15,102.466
1,35.156,113.807,103.482,1.031,115.135,10.029,100.017,102.807,104.981,110.38,0.976,111.632,10.441,100.968,97.585
3,35.172,1.062,95.373,1.052,11.284,110.514,110.149,1.156,1.133,95.097,1.103,9.613,110.428,101.402,1.086
3,35.519,1.098,105.907,1.105,11.346,95.844,114.282,1.037,0.981,92.316,1.027,11.108,107.455,101.814,1.153
2,35.536,102.818,105.383,101.06,106.595,103.804,102.704,115.717,100.391,103.062,110.568,108.174,102.414,100.354,109.424
1,35.697,110.003,105.998,1.086,115.929,11.327,113.55,92.599,104.179,103.649,1.003,117.406,9.647,100.35,98.523
3,36.428,1.019,92.817,0.977,9.726,93.177,110.149,1.068,0.97,106.696,1.065,10.57,103.922,109.634,1.13
2,36.481,102.078,109.098,96.622,104.876,104.996,116.823,109.696,113.436,102.33,111.079,97.947,92.864,106.441,108.001
3,36.728,1.08,107.115,0.952,11.17,97.456,108.311,1.172,0.966,102.914,1.082,10.586,106.55,110.275,1.003
1,36.942,100.315,100.79,1.041,117.504,10.959,98.42,93.956,104.883,108.054,0.955,105.088,11.159,104.159,96.789
2,36.988,114.059,103.214,99.605,105.204,101.604,100.297,107.071,99.431,104.601,109.499,103.229,102.7,107.356,117.641
3,37.085,0.982,102.059,1.073,10.76,100.819,99.602,1.095,1.027,97.532,1.095,10.673,101.65,103.166,1.103
2,37.147,105.399,114.576,100.719,96.368,95.53,115.664,103.747,109.985,102.844,108.613,99.551,92.32,103.15,110.937
2,37.238,111.04,115.052,103.838,105.691,102.374,107.9,105.281,112.002,100.259,99.777,95.386,106.815,110.481,102.08
4,37.949,110.972,9.546,94.388,10.915,1.042,109.623,104.734,109.397,10.588,108.84,9.675,0.993,116.134,99.557
4,38.165,98.417,10.773,110.134,10.157,0.971,108.282,96.548,97.237,10.82,93.192,10.35,0.955,103.824,112.558
1,38.41,113.793,102.977,1.089,117.408,9.931,115.234,106.183,116.044,100.677,0.954,106.335,11.399,111.243,108.179
3,38.478,0.985,108.189,1.082,9.788,93.966,98.091,1.138,1.035,94.92,1.076,10.996,110.453,102.979,1.081
3,38.503,1.0,104.768,1.028,9.842,104.882,113.124,1.005,0.982,99.459,1.045,10.578,104.394,113.574,1.161
