task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,3.145,1.122,96.78,1.053,10.401,104.456,101.394,0.992,0.978,98.831,1.101,11.356,102.466,107.06,1.142
3,3.359,1.129,108.365,1.04,11.302,96.386,113.736,1.141,1.1,93.194,1.104,9.685,95.311,96.257,1.002
4,3.421,113.37,9.741,101.56,10.232,1.02,110.735,106.79,96.773,10.964,106.008,10.1,0.959,112.569,109.791
4,3.888,108.015,9.677,106.152,10.253,0.955,99.504,107.046,111.735,9.993,106.51,10.041,1.103,107.566,107.95
3,4.126,1.084,94.336,0.946,10.4,108.584,102.531,1.044,1.103,97.68,1.106,11.16,100.262,101.241,1.008
4,4.14,109.439,10.998,99.605,10.582,1.05,108.355,96.698,97.023,10.034,98.255,10.041,1.014,112.067,111.698
3,4.227,1.062,99.587,1.05,11.089,104.954,102.043,1.043,1.069,94.715,1.085,10.425,102.198,105.626,1.053
3,4.51,1.046,98.478,1.087,9.627,108.996,109.426,1.051,1.133,96.485,0.999,9.814,106.752,102.99,1.127
3,4.68,1.008,100.056,0.993,9.912,94.819,103.513,1.151,1.137,102.914,0.958,11.137,94.341,112.271,1.035
2,5.077,99.637,99.52,102.774,98.82,108.629,112.448,116.156,109.547,104.581,110.357,100.646,92.864,99.453,111.177
4,5.088,103.126,9.514,94.026,9.961,1.026,115.217,111.563,100.95,11.076,103.108,10.128,1.061,113.887,114.2
4,5.159,101.745,9.749,101.021,10.269,1.001,104.811,106.255,99.214,10.641,102.539,10.435,1.085,101.314,106.279
3,5.425,0.97,97.463,1.085,11.282,108.235,101.371,1.125,1.071,104.744,1.095,9.685,108.257,107.168,1.02
1,6.066,113.067,108.429,1.061,112.766,9.689,98.101,104.869,116.153,101.418,1.021,103.603,9.714,108.817,98.608
1,6.156,106.954,111.395,1.075,100.614,11.081,103.565,97.128,115.103,98.896,0.934,116.98,11.424,113.371,96.831
1,6.207,103.765,113.253,0.955,108.798,11.424,99.607,107.373,113.52,106.989,1.027,100.016,9.749,108.731,94.423
2,6.404,112.877,114.903,96.818,105.523,94.648,116.781,109.233,115.027,113.62,103.145,96.722,106.998,116.148,102.019
4,6.492,111.841,10.568,95.563,9.287,1.057,111.416,110.949,102.186,9.974,109.588,9.476,1.098,115.413,105.585
1,6.578,107.287,102.958,1.026,115.246,10.546,104.174,106.343,108.819,114.613,1.072,111.798,10.558,99.299,107.292
1,6.656,104.595,105.659,0.989,102.956,9.999,112.613,102.807,102.297,110.136,0.956,111.446,10.562,99.049,99.445
4,6.752,104.798,11.07,96.534,9.879,0.971,117.47,114.077,111.735,9.897,94.105,10.339,1.093,116.989,111.562
2,6.86,107.82,111.606,99.334,108.133,101.266,106.735,106.241,112.065,113.87,110.207,102.538,104.151,108.829,111.368
1,7.13,107.202,97.417,1.003,117.063,11.065,99.63,92.616,109.363,103.298,0.975,104.691,9.82,112.969,107.456
4,7.225,109.88,10.824,93.188,10.758,1.016,112.728,112.061,102.932,9.503,97.284,10.052,0.945,115.203,112.2
1,7.293,105.062,100.297,1.066,101.647,10.88,108.077,102.919,109.17,96.8,1.026,103.313,10.493,110.744,104.653
2,7.459,114.592,107.26,99.045,106.867,97.242,106.373,104.245,112.951,98.694,95.012,109.572,99.645,103.058,107.985
4,7.642,110.588,10.595,93.269,10.897,0.974,110.146,100.114,107.3,10.693,102.986,9.275,1.028,112.728,105.54
4,8.201,112.144,9.584,102.871,10.72,1.0,104.493,109.899,109.029,10.053,95.667,9.376,0.94,103.898,110.485
3,8.315,1.135,108.118,1.007,9.589,96.085,107.669,1.148,1.085,93.904,1.071,11.11,108.413,108.76,0.989
4,8.581,112.482,10.663,103.857,10.017,1.068,112.665,99.079,103.602,9.935,94.258,10.623,0.956,100.218,101.276
2,8.63,108.725,108.49,99.605,95.646,103.758,109.108,105.317,111.201,98.573,102.063,94.013,108.125,115.838,102.08
4,8.658,107.242,10.54,106.403,9.725,1.036,107.258,109.025,101.107,9.503,100.83,9.798,1.007,105.162,102.675
2,8.781,99.253,107.823,99.796,96.095,100.289,111.491,102.978,103.192,106.228,105.067,108.032,106.164,100.307,116.865
1,8.793,117.637,105.338,1.01,103.545,10.955,111.93,95.353,101.253,113.652,1.079,107.295,10.554,109.372,102.184
3,8.92,0.974,103.566,1.083,10.354,104.289,99.097,1.034,1.069,104.734,1.022,11.362,105.182,105.204,1.114
3,9.047,0.962,100.862,1.082,10.351,99.121,107.981,1.057,0.972,107.951,1.105,10.99,107.806,107.838,1.091
1,9.3,117.356,112.956,0.934,103.147,9.689,97.925,99.727,118.124,101.798,1.078,105.941,10.818,109.191,101.684
1,9.75,103.409,112.017,1.061,113.076,10.808,109.552,102.747,117.559,108.309,1.0,109.217,9.939,99.717,105.962
4,9.788,105.215,10.12,104.818,9.682,1.057,103.767,100.198,98.602,10.131,95.468,9.701,1.075,102.943,109.163
2,10.107,101.315,101.098,109.096,99.105,101.787,113.727,106.917,98.936,107.617,98.489,94.334,101.269,112.108,106.615
3,10.162,1.141,98.45,0.937,10.482,102.05,110.86,1.022,1.083,104.937,1.069,10.518,101.28,96.335,1.119
2,10.181,101.415,107.686,94.422,94.178,92.791,100.207,108.351,113.962,99.374,94.625,101.293,105.044,116.731,108.159
4,10.377,108.05,10.333,106.901,10.454,1.071,109.235,103.618,98.553,10.306,93.628,10.1,0.994,108.293,111.816
4,10.725,114.197,10.501,94.568,10.065,1.105,106.614,104.815,108.222,10.54,104.684,9.604,1.058,114.103,102.717
1,10.749,102.866,109.579,1.085,102.857,10.622,113.419,93.915,101.006,101.192,1.032,109.556,10.955,114.698,106.814
4,10.756,106.117,11.063,98.971,10.291,1.027,108.198,107.051,98.178,10.779,106.396,9.695,0.959,118.055,114.081
4,10.763,106.266,10.064,99.908,9.197,1.088,100.026,104.231,96.833,10.005,104.189,10.902,0.948,116.982,111.935
3,10.927,1.126,92.644,0.97,10.857,96.134,113.95,1.094,1.033,98.029,0.937,10.326,100.678,104.691,1.133
1,11.22,108.137,101.351,1.012,102.129,10.597,111.67,107.084,109.764,100.818,1.063,114.671,10.967,104.311,101.491
3,11.262,1.0,101.649,1.106,10.438,93.678,113.736,1.122,0.982,103.364,1.073,10.503,105.14,111.941,1.089
4,11.324,102.189,11.192,108.487,10.518,0.984,103.096,103.398,113.314,10.906,100.683,9.628,1.101,110.735,110.842
4,12.062,105.087,10.533,107.029,10.308,1.021,100.174,108.491,107.44,10.633,99.63,10.06,0.938,105.333,108.428
2,12.085,110.776,109.531,107.26,108.032,103.399,113.49,115.46,105.371,102.309,106.834,109.995,107.453,99.261,112.461
4,12.334,103.264,9.469,95.476,10.888,0.974,114.386,103.668,107.328,9.89,110.128,9.379,0.938,99.721,111.804
2,13.12,110.7,115.316,99.86,96.675,108.172,114.109,105.852,103.522,103.449,100.184,98.357,99.717,101.204,113.046
1,13.208,102.116,105.135,0.927,114.777,11.292,97.829,107.605,109.505,106.896,0.92,100.323,9.683,111.618,92.208
4,13.274,101.089,9.572,106.086,9.431,0.96,103.267,107.921,111.795,10.253,102.867,10.779,1.0,113.887,104.113
1,13.418,107.502,107.937,0.983,101.036,10.032,101.197,97.002,116.88,102.251,1.059,107.295,10.897,113.027,96.983
4,13.489,102.533,10.027,101.09,10.425,1.067,116.06,107.062,115.01,11.181,107.793,10.333,1.074,116.645,96.815
2,13.548,102.167,108.044,104.069,105.257,94.888,116.684,101.794,98.024,111.319,109.399,98.357,101.656,99.873,109.719
4,14.28,109.665,9.482,105.535,9.246,1.086,101.301,100.566,114.853,9.96,105.98,9.604,0.995,100.654,111.97
1,15.101,114.298,112.714,0.928,108.734,9.977,103.831,100.167,106.11,100.507,0.962,106.209,9.905,109.753,100.604
1,15.144,113.416,96.482,1.006,117.903,10.955,106.938,92.138,103.099,101.493,0.992,100.076,10.158,109.679,107.828
3,15.157,1.065,94.38,1.055,10.94,102.573,103.431,0.992,1.076,99.294,0.96,11.149,109.051,99.679,1.139
2,15.345,116.045,114.454,96.071,103.373,103.533,112.834,108.883,111.762,105.494,100.014,110.389,106.711,102.592,111.504
1,15.582,117.733,109.3,1.021,105.483,10.583,101.357,99.666,104.002,104.428,0.957,105.346,11.126,101.197,95.873
4,15.606,108.222,11.05,107.436,9.489,1.034,110.498,98.527,97.231,10.633,102.311,10.643,0.984,108.538,106.153
3,15.709,1.015,101.157,1.037,11.213,109.055,112.982,1.167,0.99,107.125,0.955,10.302,97.096,101.8,1.045
4,15.744,105.17,9.719,101.145,9.599,1.007,112.329,97.341,104.768,10.305,107.793,10.856,1.07,110.194,107.422
3,15.843,1.09,107.71,0.944,11.238,95.578,111.175,1.132,1.108,98.551,1.092,9.749,95.483,103.155,0.989
2,15.857,108.27,115.481,107.128,106.457,93.836,101.754,108.066,112.549,115.893,96.408,93.434,102.034,113.715,105.031
1,16.207,117.484,114.487,0.976,114.582,9.897,102.456,105.323,100.646,107.004,0.985,112.766,10.872,101.153,105.754
1,16.285,108.891,109.185,1.06,103.197,10.772,107.523,100.571,109.641,106.792,1.054,102.769,11.432,107.116,97.357
3,16.294,1.112,103.359,1.037,11.203,99.745,104.917,1.153,1.043,105.916,1.051,11.353,104.556,112.179,1.068
4,16.373,114.444,9.514,103.542,10.642,1.035,113.816,113.764,105.716,9.923,99.255,9.482,0.966,104.493,97.837
2,16.454,98.622,111.265,99.874,95.356,102.029,111.009,108.553,115.125,109.559,107.08,104.849,102.062,111.96,116.748
2,16.701,107.444,115.82,108.986,96.083,107.444,115.943,114.983,109.528,102.33,108.565,106.935,95.209,100.952,105.17
3,16.793,1.033,108.029,0.971,9.668,102.651,105.079,0.989,1.122,92.867,1.075,10.684,98.765,103.316,1.138
4,17.147,102.533,10.501,98.831,10.708,0.94,115.147,106.019,105.563,10.231,95.18,10.853,0.968,107.832,110.158
1,17.229,104.585,97.275,1.021,117.328,11.004,111.524,102.723,117.111,97.241,0.955,116.965,9.689,98.534,101.296
4,17.522,109.616,9.707,94.1,10.664,0.992,106.222,103.04,112.661,9.803,107.733,9.321,0.987,109.924,96.15
3,17.523,0.989,97.551,1.094,10.302,110.085,100.714,1.03,1.027,94.882,0.989,10.988,110.277,98.581,1.041
4,17.731,105.215,10.331,93.128,10.88,0.988,110.152,109.552,107.201,9.908,104.022,9.644,1.086,105.879,105.235
1,17.734,118.229,96.53,1.007,108.797,10.751,113.371,94.074,106.182,110.665,1.034,110.144,10.751,108.027,106.973
2,17.775,107.616,114.477,102.837,102.417,103.495,99.858,101.342,103.856,106.836,110.174,106.787,102.643,112.862,105.176
3,18.208,1.033,105.567,0.997,10.503,102.488,102.069,1.034,0.982,104.198,1.094,10.234,98.096,109.426,1.011
1,18.225,105.86,99.909,1.075,117.406,11.192,106.042,91.609,117.921,114.368,0.928,111.001,10.076,101.229,93.881
3,18.472,1.134,95.102,0.976,10.401,99.144,101.586,1.084,1.045,104.596,0.977,10.69,103.35,105.511,1.111
3,18.837,0.995,100.953,1.083,10.622,95.737,96.164,1.076,0.998,96.597,0.933,9.616,93.262,100.478,1.059
3,19.091,1.07,98.496,1.023,11.074,109.602,112.011,1.063,1.013,101.108,1.029,9.978,108.453,104.294,1.111
4,19.17,101.089,10.479,103.693,9.793,1.059,115.181,97.892,97.212,10.053,109.682,9.51,0.937,115.568,105.856
2,19.174,99.665,103.225,104.442,104.736,93.016,111.889,110.022,101.456,98.462,110.147,93.302,96.11,106.286,113.53
2,19.922,112.045,103.02,97.673,97.479,103.396,113.942,112.658,113.002,103.376,102.723,101.368,96.352,99.606,99.861
1,20.011,104.024,98.76,1.003,109.715,11.068,102.993,103.825,107.005,98.189,1.069,108.085,9.78,106.701,106.373
1,20.221,110.978,109.185,0.955,112.69,11.246,112.303,94.653,108.3,100.967,1.078,101.862,10.498,104.483,95.804
2,20.267,103.135,105.41,101.924,109.365,94.64,117.056,99.742,109.109,110.122,96.157,104.856,106.164,114.912,112.626
4,21.097,102.792,9.975,101.648,10.898,0.991,106.602,103.653,105.208,11.08,103.827,10.734,1.092,115.609,103.818
2,21.445,113.685,111.869,102.666,101.837,103.153,101.153,114.324,113.329,104.741,99.334,99.399,94.092,102.495,112.145
4,22.276,100.082,9.466,94.34,10.893,1.105,113.309,109.559,98.885,10.709,105.52,9.733,0.997,114.93,110.949
4,22.329,103.902,9.728,100.018,10.794,1.078,101.073,109.104,96.798,11.016,93.278,9.943,1.081,112.314,112.47
4,22.545,103.968,9.516,93.237,9.482,1.001,111.404,104.353,108.099,10.984,109.986,10.635,1.076,107.247,107.218
1,23.304,117.641,100.732,0.926,100.826,10.983,105.838,98.05,103.034,114.308,0.941,114.582,11.459,97.518,96.117
4,23.33,112.395,10.712,99.147,10.09,1.04,116.141,106.25,111.345,10.897,108.463,9.723,1.068,116.139,107.536
3,23.485,1.033,92.333,0.945,9.765,100.056,114.356,1.076,1.075,95.366,1.075,11.175,95.642,103.092,1.076
2,23.558,101.389,110.214,100.757,102.187,94.828,116.731,106.946,100.595,99.411,99.907,99.616,101.519,112.161,109.593
4,23.679,105.259,11.185,93.459,10.335,0.987,110.674,100.63,103.333,10.779,94.1,10.43,1.032,100.963,113.887
3,23.847,0.974,98.114,0.993,10.673,107.712,114.239,1.102,1.035,109.087,1.071,11.197,98.536,99.621,1.045
1,23.848,106.951,96.958,0.964,110.825,10.583,109.68,98.529,102.472,112.866,0.922,116.496,10.985,102.294,104.995
4,24.065,98.697,10.21,108.84,10.847,1.016,111.533,101.416,114.197,9.935,107.641,9.412,0.953,113.797,103.973
3,24.602,1.136,96.7,0.945,10.507,110.235,98.786,1.113,1.079,108.017,1.092,9.913,99.868,112.625,1.016
1,24.689,116.943,97.251,1.091,114.268,10.743,106.396,99.491,101.655,97.481,0.984,100.655,10.967,115.098,95.107
4,24.705,106.461,11.163,95.324,9.892,1.091,115.223,96.692,113.488,11.154,107.313,10.644,0.971,101.455,111.935
3,24.85,1.024,99.058,1.067,10.239,95.592,101.113,1.006,1.126,92.333,1.008,9.701,108.821,107.956,1.138
1,25.089,105.86,112.431,0.927,102.769,9.974,107.235,92.504,118.229,109.982,0.934,110.761,10.77,101.198,92.688
3,25.963,1.007,108.612,1.019,10.757,106.108,98.577,1.043,1.079,103.617,1.107,11.284,100.459,103.358,1.03
3,27.414,0.962,105.071,1.081,10.298,95.389,107.019,1.149,1.085,100.61,1.096,9.955,95.564,102.905,1.011
4,27.552,110.166,9.717,98.372,9.666,0.968,103.989,109.999,101.611,10.582,108.733,9.701,1.098,100.408,104.412
1,27.593,110.52,102.598,1.002,113.742,10.839,115.092,101.41,111.91,96.53,1.049,110.216,9.862,111.141,92.826
4,27.85,97.721,11.18,103.014,10.03,1.098,105.506,97.813,98.851,10.91,103.07,10.425,1.0,110.003,114.13
2,27.907,105.939,113.499,100.52,107.034,96.974,103.165,115.105,109.976,108.549,105.376,93.28,93.765,106.492,109.719
3,28.11,1.056,93.1,1.098,10.849,97.017,113.699,1.055,0.98,92.781,1.031,10.055,94.872,107.981,1.037
2,28.439,109.663,102.779,110.207,95.671,93.523,105.389,108.392,103.415,109.04,103.978,105.067,99.423,107.873,116.963
3,28.893,1.108,105.029,1.09,10.057,95.53,106.132,1.029,0.979,94.851,0.946,9.842,108.959,103.482,1.079
2,28.956,101.005,110.759,106.519,93.577,95.53,101.204,116.822,111.908,102.652,97.062,98.665,92.61,115.943,103.113
2,29.047,111.214,106.168,108.72,106.549,102.501,112.448,104.899,113.274,102.788,110.231,100.658,105.243,113.673,110.439
1,29.107,102.812,108.688,1.038,113.155,9.866,113.231,103.557,106.201,96.81,0.949,111.634,10.422,109.554,103.314
2,29.171,99.547,104.612,94.045,93.498,100.001,110.72,104.21,102.565,104.617,111.23,108.783,102.753,116.833,116.822
4,29.227,105.887,10.656,94.498,10.291,0.948,103.966,112.447,111.694,10.021,103.605,9.622,1.093,116.093,98.689
3,29.319,1.129,92.15,1.069,10.77,101.404,105.552,1.067,1.04,109.355,0.98,11.268,99.051,100.398,1.025
3,29.893,1.025,104.3,0.998,10.002,108.601,99.813,1.155,1.007,109.236,1.089,10.859,100.571,103.334,1.068
4,29.938,110.496,11.177,98.571,10.588,0.96,117.428,100.787,109.602,10.575,105.396,9.457,0.945,116.506,105.683
2,29.986,116.099,103.47,97.425,94.048,107.63,111.643,105.053,112.801,107.029,106.564,103.594,104.426,98.836,103.786
3,30.088,1.029,107.356,0.983,11.201,100.945,110.66,0.997,1.085,93.548,1.101,9.799,98.39,100.665,1.05
4,30.183,110.926,11.016,97.685,9.691,0.979,116.093,98.551,105.053,10.188,108.413,10.087,0.993,100.624,110.637
2,30.458,104.7,115.565,103.816,102.486,105.883,108.222,105.852,98.408,101.913,111.643,109.706,102.724,113.707,104.85
4,30.468,113.044,10.397,93.034,9.745,1.005,116.256,101.528,112.225,10.343,106.253,9.622,1.043,107.932,102.912
2,30.719,105.35,100.551,101.248,100.762,103.758,111.191,111.732,113.8,113.266,101.41,98.246,107.024,105.697,111.259
2,30.741,116.1,102.394,99.024,103.974,104.03,111.418,116.536,102.862,113.021,109.194,95.511,101.262,111.641,117.548
2,30.949,114.438,109.347,105.153,93.376,99.543,111.523,103.728,113.305,114.546,105.813,100.36,107.468,104.585,108.159
4,31.031,98.375,10.308,106.375,9.534,1.035,113.831,97.37,107.576,10.372,98.812,9.951,1.004,115.435,103.403
1,31.2,116.397,102.796,0.952,103.501,11.204,115.116,107.117,110.649,114.173,1.051,109.277,10.539,109.917,103.111
2,31.25,100.422,103.028,101.924,102.683,108.914,112.51,115.868,101.91,105.663,103.168,101.118,105.243,106.603,112.145
4,31.315,111.722,10.263,96.493,10.731,0.979,106.99,104.061,111.428,10.284,101.448,9.528,1.06,108.17,104.734
1,31.54,101.652,109.753,0.927,108.716,9.715,98.262,92.714,113.614,109.095,0.942,117.598,11.175,99.717,99.823
3,31.56,0.978,101.689,1.091,11.37,97.19,101.869,1.145,0.988,108.544,1.058,10.744,96.982,99.786,1.135
4,31.675,110.944,10.051,97.313,10.862,0.934,103.315,101.612,112.724,9.717,94.026,9.697,1.056,109.793,109.025
4,31.994,98.356,11.017,107.845,10.14,0.992,107.18,107.861,97.693,9.468,98.065,10.869,1.004,108.879,108.895
2,32.014,106.664,114.823,94.771,98.942,103.395,105.136,102.897,107.092,102.202,99.947,104.525,93.533,102.743,111.536
3,32.363,1.057,109.323,1.088,10.658,108.795,107.669,1.125,1.096,102.767,1.09,11.113,101.941,99.304,1.004
1,32.435,114.552,110.291,0.97,101.41,10.764,103.831,106.432,101.565,101.455,0.975,113.185,9.906,112.432,94.521
2,32.443,104.487,115.904,95.897,101.11,98.32,109.8,104.208,100.547,108.784,106.189,95.252,94.994,113.498,99.312
3,32.449,1.036,107.742,0.944,10.978,101.459,105.188,1.164,1.001,96.212,1.067,11.156,95.716,107.161,1.104
2,33.162,109.299,98.609,100.72,101.804,99.653,100.297,112.212,111.201,107.401,106.323,103.052,100.496,104.573,107.985
1,33.279,110.692,114.007,0.976,116.269,11.196,97.417,108.595,102.065,99.48,0.969,109.047,11.07,113.84,107.476
4,33.413,101.101,9.55,108.106,10.89,1.084,109.924,107.783,101.425,10.778,93.575,10.595,0.998,111.347,100.982
3,33.565,0.962,101.033,1.054,10.476,97.334,102.53,0.999,1.033,99.901,1.06,11.277,107.885,102.028,1.162
3,33.583,1.014,106.494,1.073,11.308,96.334,98.115,1.106,0.989,105.907,0.956,9.676,101.933,108.779,1.036
3,33.877,1.096,92.167,0.982,11.29,106.108,96.332,1.076,1.002,96.17,0.987,10.451,98.56,98.327,1.072
2,33.932,104.622,108.184,106.928,95.754,102.154,102.033,109.457,115.574,115.343,104.534,107.637,107.073,101.038,108.278
3,34.057,1.083,93.932,1.024,10.727,102.811,108.512,1.166,1.015,92.332,1.06,9.882,101.698,100.446,1.132
3,34.192,1.054,107.747,1.005,11.141,98.317,110.102,0.999,1.143,106.983,0.938,9.981,101.299,97.888,1.069
3,34.376,1.058,99.058,1.03,9.958,93.555,109.686,1.17,1.035,108.681,1.071,10.293,97.285,109.709,1.012
1,34.964,111.115,113.528,1.02,101.071,10.164,107.234,101.297,105.243,104.433,0.933,103.495,10.426,115.533,98.906
3,34.97,1.143,92.316,1.095,10.835,101.314,107.763,1.169,1.069,92.416,0.963,10.142,98.699,102.134,1.08
2,35.122,107.897,110.39,96.408,107.831,95.751,106.603,103.404,112.365,112.085,111.079,103.619,101.97,112.384,99.101
4,35.165,107.758,10.84,96.033,9.702,0.957,103.267,107.155,111.522,9.55,100.228,10.005,1.009,100.583,100.566
4,35.231,102.02,10.742,93.437,10.598,1.057,101.33,98.229,104.312,10.861,105.576,9.519,1.075,110.146,110.181
2,35.559,106.664,110.477,101.731,110.448,93.256,112.737,104.809,116.021,115.613,100.771,99.806,99.045,108.704,113.178
1,35.61,105.356,97.433,1.04,100.984,11.389,111.749,97.477,118.094,101.423,0.92,113.58,10.082,104.483,105.271
2,35.775,115.296,113.664,105.956,94.887,98.782,107.564,109.863,99.241,101.155,107.505,95.326,108.056,116.021,111.14
4,35.821,109.113,9.777,93.358,10.661,1.092,109.991,113.189,114.061,10.472,107.139,10.651,0.999,102.082,109.23
3,36.086,1.038,107.558,1.079,10.457,93.717,110.325,1.009,1.107,98.145,1.051,11.03,105.14,97.598,1.157
1,36.108,110.845,104.854,1.031,117.495,11.342,106.869,103.107,110.855,108.821,1.034,116.328,11.238,102.474,106.379
4,36.671,98.553,10.496,96.207,10.407,0.96,100.601,113.468,104.394,10.683,99.913,10.568,1.006,102.79,100.339
1,36.741,102.853,96.723,0.986,114.632,10.571,103.135,106.012,116.827,104.636,1.015,117.598,10.708,106.576,99.627
1,36.874,105.325,102.341,1.05,110.725,10.378,106.368,91.958,101.294,102.729,1.09,112.138,10.753,98.825,101.655
2,37.043,104.935,114.903,108.986,98.042,99.263,102.636,116.529,110.776,98.579,109.903,98.665,103.877,104.751,104.357
2,37.408,114.0,105.716,98.858,100.456,92.722,111.009,105.758,104.487,109.724,98.015,95.646,108.759,105.505,101.812
1,37.446,118.445,107.943,0.943,110.433,9.862,113.257,107.7,108.424,114.487,1.05,110.541,11.032,103.067,97.395
1,37.61,103.116,100.211,0.955,109.331,10.441,108.13,98.376,108.674,98.864,0.959,116.791,11.027,98.18,104.611
3,37.874,1.032,97.191,0.987,10.173,97.859,100.052,1.16,1.129,103.254,0.974,10.064,99.056,97.618,1.167
4,37.933,103.347,9.717,98.183,10.86,1.052,105.57,105.856,114.072,9.445,107.139,10.184,0.965,117.7,102.344
2,38.006,114.24,99.185,108.913,98.144,99.314,100.808,112.348,108.212,110.475,97.5,108.582,92.451,102.546,102.304
1,38.1,108.401,110.855,1.057,109.733,11.327,99.547,104.154,111.115,97.865,1.042,109.485,9.676,113.826,96.566
4,38.214,110.321,10.664,104.846,9.622,1.075,102.387,103.569,108.997,9.924,94.878,9.827,1.105,107.357,111.99
2,38.656,108.655,108.843,99.375,108.174,102.554,112.815,115.968,103.311,102.927,101.848,102.22,102.367,111.643,109.479
2,38.901,97.964,114.12,101.343,105.465,103.665,107.33,101.163,109.012,107.436,111.011,107.264,98.11,115.889,114.847
1,38.986,116.264,103.649,0.975,115.393,10.907,113.372,94.476,108.61,102.306,0.928,108.216,11.027,103.527,100.868
1,39.167,103.489,100.469,0.957,114.439,10.391,100.67,107.033,103.523,110.679,0.959,113.882,9.735,112.734,107.835
1,39.24,107.768,111.097,0.919,113.316,10.81,108.238,96.705,118.498,103.744,1.017,108.633,10.864,115.248,95.116
3,39.471,0.993,93.681,0.958,9.958,108.419,104.572,1.137,1.046,107.356,1.056,9.659,96.384,102.424,1.166
4,39.498,104.029,9.827,93.966,10.186,0.979,107.119,111.409,103.412,10.077,93.133,10.044,1.106,116.561,113.818
3,39.558,1.028,94.683,1.048,11.268,103.285,99.407,1.058,1.019,100.771,1.064,9.681,101.096,98.635,1.153
2,39.74,99.915,108.175,95.515,95.426,93.703,103.687,117.565,109.663,111.768,98.931,97.428,92.673,104.169,115.717
3,39.749,1.108,93.168,0.945,9.753,99.649,113.058,1.137,0.967,104.148,0.95,10.18,96.55,104.39,1.03
4,39.77,105.655,10.057,99.243,9.235,0.999,106.007,101.285,103.108,9.749,97.003,9.412,1.018,114.302,104.556
3,39.95,1.134,102.901,1.051,10.565,95.53,102.561,1.049,1.041,109.315,0.992,11.277,95.716,110.149,1.033
2,40.25,115.228,102.692,97.346,110.011,96.116,100.316,101.338,100.197,107.813,95.967,94.623,94.366,111.123,104.245
4,40.353,108.481,11.182,107.636,9.855,1.051,105.468,112.433,103.69,10.851,100.83,9.458,0.959,99.459,108.848
4,40.435,114.026,10.669,101.08,9.407,1.036,115.855,102.09,106.133,10.758,109.396,10.806,0.978,105.792,106.398
1,41.005,104.916,108.688,0.97,115.205,10.984,97.917,101.41,118.713,97.54,0.988,106.418,10.556,109.73,95.433
2,41.044,109.597,99.391,104.505,93.302,100.573,112.47,114.742,103.905,113.64,95.156,99.321,102.881,114.494,112.354
