task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,66.166,105.723,9.815,105.281,10.369,0.982,114.659,97.21,101.988,9.904,102.606,10.674,0.956,113.797,107.727
3,66.187,0.994,107.145,1.081,9.645,99.364,99.882,0.989,0.983,105.565,0.974,10.239,99.512,113.084,1.061
1,66.31,117.106,113.017,1.071,111.478,11.428,99.656,104.366,114.466,111.015,0.988,111.338,11.3,115.035,92.066
3,66.322,1.052,101.456,1.023,11.032,110.444,108.876,1.017,1.094,106.51,1.086,9.811,108.299,108.956,1.166
2,66.37,108.196,110.122,101.343,108.174,103.836,104.412,117.641,107.535,110.128,98.64,97.479,101.656,110.456,114.482
4,66.387,101.089,10.079,95.838,9.966,1.026,114.386,103.432,106.829,10.336,101.238,10.781,1.073,104.222,106.602
1,66.597,112.485,99.272,1.028,113.07,9.886,105.041,95.804,103.321,111.987,0.987,116.327,10.051,104.703,94.161
3,66.645,1.043,103.658,1.098,10.865,104.734,103.597,1.146,0.988,92.749,1.023,9.791,94.424,101.547,1.155
1,66.647,105.823,111.004,0.96,100.72,10.129,105.269,99.41,113.17,103.272,1.029,116.567,11.084,109.917,106.318
4,66.712,99.952,10.379,99.431,9.589,0.957,116.955,109.791,98.0,9.719,101.908,9.589,1.032,105.333,111.847
2,66.731,102.922,99.566,100.014,100.36,102.414,113.055,114.229,112.564,99.963,98.116,102.183,100.448,114.237,105.222
4,67.387,112.382,10.403,99.673,10.558,1.05,103.283,99.021,106.881,11.17,94.76,10.454,0.953,115.378,113.405
4,68.017,97.612,9.795,97.294,10.351,1.04,105.595,111.859,99.056,9.576,100.29,9.198,1.031,112.498,105.053
2,68.047,115.388,112.077,94.625,107.184,98.27,108.459,109.169,101.173,115.052,106.982,109.887,101.746,112.862,104.739
2,68.244,113.178,110.384,110.134,96.533,92.846,110.033,112.853,99.456,108.49,111.731,94.793,100.911,99.628,103.786
2,68.247,99.431,102.434,95.27,95.871,94.314,116.258,108.295,104.348,115.348,102.991,93.28,101.925,112.974,100.335
3,68.247,1.107,92.867,1.061,10.185,98.943,102.53,0.989,1.076,104.734,1.029,10.56,103.712,107.911,1.075
1,68.449,110.793,104.582,1.0,116.307,9.7,110.784,93.884,103.041,114.081,0.924,117.385,10.583,105.035,108.018
1,68.474,105.785,102.416,0.958,115.927,10.81,100.166,100.626,108.721,99.505,1.027,105.091,10.785,100.329,106.649
3,68.55,1.045,106.775,1.083,9.788,93.924,100.007,1.035,1.135,105.994,1.103,9.627,99.67,98.762,0.992
4,68.569,98.963,9.994,98.812,10.274,1.101,106.15,96.749,105.943,10.73,101.236,10.384,1.075,108.76,106.202
3,68.762,1.136,97.351,1.023,9.667,96.369,96.273,1.077,1.035,103.265,1.009,11.195,93.204,113.705,1.089
4,68.802,100.447,10.626,103.505,9.221,1.04,113.621,101.431,105.887,9.717,105.51,9.946,0.996,111.551,112.827
3,68.905,0.966,101.686,0.976,10.483,99.928,100.714,1.022,1.101,97.039,0.932,10.845,103.44,108.496,1.161
1,69.189,107.844,102.659,1.008,103.053,9.783,112.404,101.338,110.033,110.861,1.061,110.521,10.983,99.299,99.715
3,69.343,1.056,94.502,1.102,10.553,96.344,102.223,1.028,0.995,109.086,0.961,9.953,106.136,101.241,1.118
3,69.453,1.071,106.625,1.021,11.321,110.235,101.869,1.088,1.105,95.618,1.045,10.898,95.14,102.941,0.993
1,69.867,103.409,105.086,1.043,102.097,9.719,110.39,93.507,103.748,106.733,1.034,109.849,10.788,105.981,92.752
4,69.918,100.891,9.803,106.741,10.138,0.94,101.178,112.827,100.176,11.119,95.345,10.09,1.044,101.622,98.673
4,70.161,103.844,10.176,95.48,10.469,1.089,107.406,103.654,104.525,10.79,105.606,10.746,1.048,104.274,107.802
4,70.548,112.464,10.522,100.51,9.794,1.056,116.11,97.411,106.385,10.137,109.757,10.114,1.034,101.43,106.128
4,70.552,103.593,9.434,94.277,10.354,0.976,113.602,106.406,98.411,9.475,100.978,9.22,1.04,109.448,110.158
3,70.631,1.075,104.163,0.957,10.807,98.414,97.982,1.036,1.131,93.983,0.972,10.793,99.625,110.79,1.153
3,70.638,1.112,101.784,1.056,10.717,102.747,111.068,1.058,0.962,108.983,1.051,10.812,101.938,100.342,1.169
3,71.004,1.122,94.272,1.05,9.753,93.547,97.538,1.075,1.089,98.693,1.08,10.762,101.316,100.791,1.091
4,71.334,103.339,9.822,95.917,9.846,1.104,102.881,109.559,108.079,10.137,96.132,9.868,0.961,100.38,97.836
2,71.39,109.759,104.977,111.819,96.2,97.584,99.499,115.398,109.291,108.843,98.051,95.019,96.179,105.654,117.157
4,71.455,106.43,10.796,93.675,9.701,0.99,111.924,103.861,112.748,10.544,94.209,9.695,1.091,103.267,113.581
2,71.473,104.392,113.07,96.345,96.322,92.059,101.007,113.467,116.021,102.966,104.181,97.83,106.516,106.034,104.849
1,71.53,104.061,103.465,0.986,115.203,10.969,101.876,96.99,109.969,96.671,0.932,117.595,11.468,103.35,102.749
3,71.596,1.011,98.22,1.022,10.466,102.486,108.334,1.072,1.113,100.355,1.02,10.221,100.446,103.881,1.119
4,71.664,106.881,11.001,107.583,9.293,1.099,100.134,102.86,108.027,11.163,101.448,10.573,1.02,107.464,110.502
4,71.677,111.177,10.843,105.743,9.201,1.005,105.963,99.832,108.481,11.21,110.12,10.03,1.025,101.761,103.56
1,71.728,110.903,99.424,1.012,105.403,10.554,108.077,92.749,112.64,101.671,0.964,115.494,10.829,106.725,98.656
2,71.751,103.141,103.376,111.127,93.254,102.658,114.25,109.103,99.541,109.459,110.926,102.03,92.408,112.019,110.098
3,71.902,1.143,96.94,1.088,10.123,109.117,109.677,1.021,1.002,106.408,1.026,11.36,100.926,110.546,1.003
3,72.326,1.088,98.537,0.935,10.261,95.302,113.574,1.051,1.07,105.468,1.059,9.774,97.015,108.512,1.124
4,72.6,101.341,10.741,110.12,10.186,0.98,114.331,102.81,111.377,10.644,110.194,10.128,1.068,115.217,99.653
1,72.717,118.094,106.154,1.039,100.003,9.725,98.109,105.734,110.29,98.973,1.052,112.063,10.967,101.508,96.494
4,72.732,112.761,9.983,106.502,9.998,1.013,102.642,107.314,108.014,10.297,105.819,9.307,1.013,118.161,107.218
4,73.237,108.252,11.18,100.397,10.097,0.989,117.431,105.607,112.256,9.712,93.039,10.358,1.022,101.319,102.701
3,73.425,1.111,101.56,1.076,11.089,98.193,108.923,1.167,1.101,99.318,0.962,10.377,106.556,103.019,1.12
4,73.441,108.41,9.63,103.142,9.275,1.019,117.95,106.202,104.68,10.887,108.32,9.255,1.09,117.729,97.712
2,73.602,116.289,103.183,100.52,100.211,93.117,106.373,113.517,102.879,114.48,104.319,106.312,102.7,111.631,116.208
2,73.717,108.586,108.023,98.608,110.794,106.333,111.491,109.479,98.66,110.91,106.132,103.992,107.96,102.564,112.144
2,73.829,109.528,110.544,99.64,109.682,102.158,116.41,113.201,100.595,110.384,106.988,108.487,102.845,115.117,99.425
1,73.841,104.227,97.706,1.03,110.04,10.45,112.734,108.392,105.674,99.17,1.012,112.138,10.357,113.541,107.7
1,73.945,108.819,114.11,0.968,113.269,9.939,110.726,106.941,108.291,105.202,1.032,116.929,10.826,109.671,100.477
3,73.947,1.019,101.673,1.016,10.163,110.444,107.838,1.062,1.109,105.142,0.982,10.132,93.064,103.375,1.047
3,74.067,1.112,100.136,1.007,11.11,100.678,103.881,1.019,1.014,96.435,1.018,9.816,109.351,114.365,1.051
3,74.105,0.969,94.299,0.979,10.457,107.474,107.658,1.136,1.025,108.599,1.05,10.261,109.709,114.114,1.01
4,74.189,105.315,11.058,98.366,10.462,0.95,108.76,102.56,98.529,10.522,96.077,9.922,1.028,115.082,113.805
4,74.692,104.743,10.576,97.335,10.75,0.979,113.425,111.212,107.571,9.691,100.103,9.349,1.04,103.56,111.507
2,74.692,103.927,100.396,95.43,104.657,106.911,107.413,106.504,107.897,112.36,96.111,96.722,105.003,104.573,110.535
4,74.81,112.19,11.073,105.234,10.445,1.032,116.345,110.534,104.097,11.035,103.542,9.589,1.079,115.568,107.934
4,74.859,96.836,10.956,93.039,9.287,1.002,105.876,107.727,105.374,10.861,102.715,10.717,1.012,116.48,106.128
3,74.894,1.09,108.275,1.106,10.491,106.005,106.288,1.043,1.025,97.87,0.993,10.287,109.538,106.868,1.049
2,75.166,101.803,101.098,98.585,106.179,95.419,112.953,105.952,104.383,98.824,97.324,101.895,93.992,100.297,105.095
1,75.252,101.49,101.455,1.036,99.689,9.908,97.268,95.019,101.201,99.323,1.02,100.992,10.523,104.102,100.772
2,75.478,106.002,98.94,104.302,100.451,102.554,114.494,113.942,98.56,102.06,96.048,107.421,100.247,99.858,116.963
4,75.869,103.62,10.515,95.839,10.868,1.059,113.234,101.198,112.592,10.526,106.672,10.547,1.052,110.003,102.634
3,75.924,1.118,108.189,1.101,9.762,96.645,96.991,1.072,0.963,97.772,0.978,10.978,99.78,103.105,0.992
2,76.012,104.724,99.608,100.009,105.005,100.179,114.027,104.208,113.495,114.446,106.791,109.181,108.923,99.803,105.176
1,76.036,106.209,108.533,0.96,110.135,10.808,104.558,93.567,104.002,97.335,1.062,100.105,11.06,106.486,96.587
2,76.12,116.045,108.197,95.12,109.959,100.048,107.962,114.67,106.221,100.387,98.701,99.327,96.974,106.015,100.537
4,76.178,105.653,9.82,104.398,10.912,1.047,112.069,99.313,105.887,10.117,99.524,9.801,0.945,105.403,96.501
1,76.231,116.555,102.977,1.015,104.218,10.933,108.701,99.94,114.939,109.029,0.997,113.742,10.983,107.085,98.117
2,76.248,104.061,107.043,94.861,99.253,99.597,107.797,111.535,108.72,97.948,99.831,107.223,106.516,104.987,107.071
2,76.299,104.29,115.343,109.177,97.46,104.274,107.006,114.679,101.68,106.638,106.457,98.67,97.262,99.218,101.425
4,76.361,102.434,11.176,110.194,9.548,1.052,109.986,106.074,109.485,10.775,110.077,10.405,0.935,101.451,96.713
1,76.523,102.773,97.335,0.973,105.415,10.449,113.408,95.573,103.894,96.358,1.04,99.811,10.936,105.242,96.478
3,76.684,1.04,100.271,1.035,10.452,103.515,105.968,1.005,1.047,92.745,1.022,10.546,101.775,101.157,1.113
2,76.831,112.669,102.658,96.031,97.428,95.509,114.468,110.343,103.133,116.053,108.231,100.044,106.76,113.373,108.553
1,77.32,110.077,96.71,0.939,115.821,11.354,99.893,107.602,108.392,102.183,1.047,106.544,10.164,97.767,108.216
3,77.824,1.09,97.025,1.052,10.848,106.947,104.25,1.122,1.011,95.0,1.107,11.005,96.794,108.172,1.14
2,77.988,103.814,99.391,97.638,109.55,92.744,99.506,107.253,105.16,97.849,107.977,109.098,106.711,107.419,117.608
3,78.178,1.072,104.657,1.081,9.988,95.737,100.534,1.035,1.071,94.19,1.081,9.829,97.335,104.39,1.146
4,78.247,111.722,9.862,94.741,10.642,1.019,113.29,99.01,98.106,10.921,108.832,9.731,0.96,115.639,110.324
1,78.372,114.907,102.585,0.945,109.711,11.178,98.215,95.993,101.431,101.423,0.942,110.79,10.256,112.196,101.273
1,78.399,110.483,112.584,1.012,117.824,9.772,112.975,103.314,103.187,113.017,1.042,115.978,9.7,113.719,104.812
3,78.478,1.083,96.17,0.938,9.781,110.042,107.226,1.051,1.092,98.225,1.101,11.006,98.566,109.775,1.161
1,78.75,109.465,108.487,0.987,110.116,10.626,104.747,104.104,107.191,101.482,1.045,112.84,10.342,99.414,105.72
2,78.761,99.588,114.546,103.869,109.854,94.073,110.818,115.195,109.769,103.814,105.973,100.898,106.516,103.449,111.14
4,78.788,106.32,9.435,101.773,10.48,0.981,99.821,104.659,107.419,10.335,107.37,9.413,1.091,101.195,96.613
3,78.793,0.975,94.691,1.027,10.002,94.017,109.107,1.056,1.036,107.013,0.932,10.211,98.315,113.574,1.008
1,78.808,110.17,106.792,1.091,110.655,10.414,108.695,105.655,113.582,101.319,1.026,116.567,10.102,113.739,97.069
3,78.868,0.98,101.642,1.035,9.841,101.849,108.277,1.167,1.118,95.592,0.937,9.804,108.219,101.261,1.03
4,78.99,113.546,10.544,95.566,10.409,1.036,102.05,96.622,111.132,9.466,105.553,10.077,0.975,118.214,110.502
4,79.229,107.88,10.496,107.858,9.205,1.015,111.728,114.004,100.051,11.018,98.785,9.781,1.101,100.741,114.077
2,79.404,99.97,108.551,108.684,105.47,108.632,113.373,102.897,108.865,111.853,100.426,99.15,97.584,108.68,109.958
4,79.524,105.329,10.465,103.025,10.746,1.018,102.987,99.557,105.592,10.706,100.683,9.354,1.066,116.31,96.749
1,79.552,110.191,109.619,1.072,104.289,10.032,110.054,100.817,115.023,101.206,0.979,113.487,9.824,106.368,96.226
4,79.737,104.214,10.158,107.199,9.43,0.954,106.129,100.603,113.37,11.176,94.44,9.518,0.99,106.471,100.26
2,79.76,101.741,101.898,109.903,109.854,102.215,100.114,105.726,104.598,98.636,94.193,95.326,94.808,111.355,100.985
4,79.77,97.34,10.754,103.489,9.974,1.019,116.125,109.709,96.773,9.619,99.056,10.06,0.951,102.556,108.998
4,79.823,110.949,9.823,103.221,10.069,0.984,116.731,105.961,112.136,10.82,93.489,10.251,0.945,101.319,109.425
1,80.147,113.197,97.219,1.054,107.386,10.873,101.198,101.244,114.683,113.101,1.034,105.739,10.253,107.337,103.537
3,80.314,1.053,98.466,1.051,10.151,93.668,102.294,1.162,0.999,93.002,1.099,10.396,93.829,112.529,1.162
1,80.35,112.039,108.608,1.066,103.318,11.047,101.958,105.356,101.007,102.977,1.052,103.052,9.78,103.135,107.033
1,80.364,110.428,106.247,0.975,116.668,11.027,113.231,108.575,104.902,100.79,0.999,100.941,10.626,111.112,107.682
3,80.614,1.129,92.614,1.0,10.476,92.911,113.124,1.041,1.106,100.358,0.995,9.981,93.547,105.415,1.165
2,80.955,115.454,115.71,97.346,100.853,99.747,104.122,114.885,108.774,112.878,109.712,108.006,98.704,115.117,106.907
3,81.017,1.096,97.078,1.004,11.137,110.505,106.223,1.146,0.989,93.717,0.987,11.307,100.431,113.162,1.062
4,81.192,100.846,10.071,109.567,9.491,0.985,105.927,105.981,102.697,9.86,101.518,9.325,0.958,101.384,106.202
4,81.278,100.501,11.199,102.04,10.782,1.032,117.972,99.467,98.613,10.675,101.174,10.816,1.09,110.53,108.145
4,81.306,108.625,10.412,103.543,9.35,1.029,110.794,105.045,113.314,9.879,96.345,10.73,0.976,106.54,106.674
3,81.712,1.133,107.799,1.026,11.321,93.38,107.286,1.107,0.989,92.695,1.095,11.213,104.234,106.723,1.026
3,82.39,1.044,97.463,0.958,11.172,99.217,113.446,1.007,0.976,98.11,1.004,10.742,99.898,103.369,1.049
4,82.699,111.982,10.842,107.238,10.359,1.044,105.771,110.847,106.509,9.907,104.66,10.511,1.108,113.326,108.323
3,82.826,1.015,94.99,1.105,10.793,102.411,111.927,1.128,1.006,95.053,1.102,11.113,109.583,98.246,1.076
4,82.892,104.918,9.897,99.673,10.539,1.011,111.924,102.717,109.885,10.52,105.057,9.44,0.982,103.24,98.131
1,82.936,110.505,112.845,0.976,104.676,9.866,105.269,99.17,115.934,101.914,0.952,100.655,9.803,102.433,94.161
2,82.94,98.736,110.123,96.21,103.019,108.629,102.033,108.391,113.136,116.176,94.803,103.226,103.804,105.12,108.069
3,83.058,1.132,95.321,1.068,11.291,93.554,112.415,1.014,1.059,95.553,1.046,11.195,109.167,108.85,1.166
1,83.06,103.565,100.469,0.977,102.389,9.931,104.114,104.299,113.247,112.903,1.015,112.619,10.417,109.545,101.948
3,83.245,1.04,100.862,1.071,11.113,97.423,102.402,1.078,1.142,102.769,0.984,9.731,95.008,110.018,1.065
4,83.431,100.823,10.176,98.759,9.648,1.105,105.079,113.536,98.173,10.94,97.975,10.73,0.966,112.511,113.37
3,83.475,1.125,98.073,0.984,11.362,105.329,101.402,1.085,1.129,95.587,1.064,10.226,93.815,99.769,1.172
4,83.841,100.447,9.789,104.279,9.744,1.098,115.64,103.403,105.887,9.914,94.261,10.518,1.059,109.5,97.21
3,84.007,1.064,104.241,1.005,10.599,98.01,110.717,1.059,1.033,103.341,1.069,10.484,109.717,104.225,1.158
2,84.269,98.66,115.189,98.116,97.254,104.03,108.219,106.566,115.1,100.729,110.732,99.299,93.145,106.006,105.98
2,84.57,113.802,106.113,101.994,94.168,92.414,107.422,108.976,102.191,105.808,99.462,93.331,98.32,106.396,107.496
1,84.616,109.621,110.955,0.967,106.371,10.342,98.645,96.457,109.494,101.086,0.938,102.011,10.245,98.894,92.36
4,84.833,100.528,9.977,94.759,9.239,1.002,108.797,100.377,98.926,10.054,94.44,9.239,1.037,110.194,106.821
3,85.211,1.015,107.937,0.983,11.195,105.134,113.934,1.001,1.143,106.236,1.013,10.758,96.55,114.218,1.102
3,85.481,1.085,103.979,1.077,9.803,96.277,108.277,1.007,1.025,101.689,0.935,10.327,102.266,103.884,1.024
2,85.492,105.876,100.277,109.173,104.958,107.63,101.84,111.441,114.438,102.692,108.871,105.429,102.414,114.332,105.343
3,85.517,1.03,107.734,1.073,10.22,104.9,109.556,0.989,1.099,99.299,0.932,10.672,100.431,108.85,1.156
4,85.931,101.442,9.66,97.538,10.511,1.089,101.286,108.659,112.682,10.622,109.915,9.413,0.956,106.111,105.856
2,86.322,114.311,107.228,109.175,104.515,103.869,103.332,101.401,115.422,98.521,107.95,106.997,105.927,114.332,104.468
4,87.616,102.013,9.712,93.128,9.475,1.054,100.465,113.37,106.266,10.465,95.652,9.557,1.015,117.95,97.402
4,88.402,98.375,10.35,102.291,9.45,1.109,115.897,104.421,97.837,10.702,99.764,10.454,0.966,103.651,114.116
3,88.511,1.125,93.013,0.941,10.562,97.751,101.743,1.13,1.101,101.419,1.013,10.067,102.721,104.082,1.062
2,88.734,104.561,101.098,108.046,101.42,108.772,102.29,116.846,104.564,115.381,96.134,96.368,101.391,113.942,113.395
3,88.914,1.057,97.23,0.937,10.991,109.055,105.148,1.082,1.056,95.273,0.987,10.306,109.055,109.385,1.09
4,88.962,106.133,10.126,103.966,10.14,0.96,114.637,106.045,99.529,10.847,109.459,9.411,0.935,111.677,107.64
1,89.133,104.179,97.928,0.943,105.645,10.704,113.025,91.626,109.547,105.507,0.973,106.551,10.403,102.838,106.952
2,89.303,116.286,99.555,111.537,100.391,100.339,109.789,113.639,116.238,106.869,109.762,110.481,95.676,105.967,112.21
3,89.364,1.056,102.794,0.951,10.288,97.657,107.34,1.09,1.025,97.426,1.096,9.662,95.408,108.4,1.017
3,89.861,1.111,102.806,1.072,10.457,95.736,104.25,1.034,0.99,101.609,0.989,11.365,99.649,113.17,1.061
1,89.942,106.378,109.313,1.078,110.425,10.819,98.237,104.503,111.95,109.806,1.032,114.573,11.294,110.886,97.585
3,90.203,0.986,100.335,0.964,10.438,104.328,113.699,1.094,1.055,101.891,0.931,9.623,101.28,112.511,1.085
2,90.247,114.335,101.951,110.156,101.162,101.715,115.262,116.164,115.851,111.151,97.113,100.024,97.077,110.688,102.0
3,90.435,1.081,97.493,1.102,9.576,99.144,102.483,1.123,1.132,102.179,1.087,9.658,103.08,112.289,1.151
1,90.716,108.142,107.937,1.036,110.541,11.342,97.551,95.804,111.641,114.55,1.089,101.41,9.852,100.977,102.771
1,91.766,106.04,103.239,0.979,101.414,10.526,98.101,92.285,110.935,101.148,0.928,107.503,10.695,102.74,104.671
4,91.785,108.355,10.04,104.106,9.798,1.001,108.639,110.505,108.51,10.34,97.685,10.626,1.02,103.083,100.273
3,91.983,1.072,96.741,0.991,11.213,102.456,96.596,1.059,1.117,108.681,1.091,10.004,98.908,108.056,1.007
1,92.518,108.872,103.031,0.959,115.002,9.866,110.054,106.678,108.891,98.894,0.933,114.136,11.16,104.678,103.666
2,92.544,104.706,109.612,111.238,108.334,94.313,99.683,104.778,114.969,112.457,106.368,104.763,108.853,114.598,109.322
4,92.574,114.088,10.817,106.905,9.385,1.098,111.527,103.245,107.124,10.827,93.713,10.659,1.014,101.105,109.163
3,92.791,1.077,101.441,1.056,10.861,100.056,99.769,1.13,0.969,94.148,1.024,11.19,103.806,101.497,1.132
1,92.798,101.164,97.413,1.028,102.903,10.904,105.041,100.734,109.623,101.572,1.06,112.128,10.656,99.32,104.07
4,92.814,114.292,11.182,93.575,9.757,0.952,105.453,98.123,99.592,9.908,109.658,10.184,1.029,101.137,100.181
4,93.032,106.839,10.95,101.265,9.546,1.0,116.354,103.026,109.88,10.348,104.168,10.698,0.95,105.246,107.598
3,93.039,1.11,104.752,1.019,11.3,96.69,100.907,1.167,0.994,108.564,1.047,11.321,102.411,102.53,1.123
2,93.178,110.674,114.446,100.395,97.401,95.066,116.969,113.094,105.812,115.269,103.148,95.019,99.717,99.499,99.209
4,93.62,110.588,9.503,104.316,9.759,1.056,117.513,102.159,101.5,11.12,107.764,9.874,1.099,114.421,106.074
1,93.823,115.422,112.688,0.951,103.019,11.292,98.215,98.055,117.052,109.83,1.068,102.714,9.862,108.375,92.369
1,93.994,116.649,102.943,1.052,100.018,10.084,111.014,102.259,109.028,109.427,0.956,99.336,11.063,113.958,99.777
1,94.1,114.151,112.368,1.044,109.574,10.129,114.044,107.669,116.557,109.229,1.088,109.15,9.81,112.969,104.246
4,94.58,103.322,9.934,104.316,9.33,1.028,117.252,112.022,111.03,10.821,103.368,10.06,1.104,102.05,111.505
2,94.885,112.837,104.107,96.157,98.887,108.523,111.694,111.008,102.879,110.214,105.89,102.842,103.028,103.456,115.399
2,95.198,107.521,101.969,102.749,109.751,93.995,106.297,108.128,109.266,107.436,100.32,95.338,102.724,113.102,103.432
4,95.306,105.71,10.348,104.946,9.903,1.069,113.831,104.231,102.749,9.572,109.225,10.824,0.985,114.405,101.739
1,95.544,105.421,105.135,1.018,100.123,10.278,113.084,97.002,109.942,114.424,1.027,117.433,10.355,101.229,104.69
1,95.57,111.387,103.482,0.963,103.694,10.33,103.475,103.547,114.512,113.302,0.946,107.54,11.192,107.017,92.557
4,95.624,111.272,9.939,109.095,10.539,1.048,115.217,103.337,98.963,10.749,104.189,9.594,0.944,102.106,110.542
3,95.671,0.975,106.165,1.076,9.676,97.096,106.942,1.073,0.974,102.715,1.071,10.981,95.578,103.166,1.004
4,95.9,111.054,10.75,93.164,9.251,1.101,108.579,104.617,101.921,9.682,94.581,9.793,1.059,99.863,101.911
1,95.954,114.449,96.77,1.034,111.697,9.938,106.701,106.433,106.042,109.579,0.986,102.751,10.753,111.334,97.859
4,96.07,101.802,11.001,93.944,9.639,0.959,116.782,103.506,99.568,10.134,97.212,10.333,1.064,113.797,98.229
2,96.224,104.564,102.497,105.33,109.572,102.753,103.04,103.188,102.155,105.833,104.988,99.972,92.431,104.858,101.366
2,96.301,108.104,109.083,107.169,94.919,98.823,103.466,114.251,111.201,116.176,107.963,104.849,101.066,110.057,104.291
4,96.306,107.016,9.755,108.832,9.946,0.945,104.563,106.757,100.95,10.698,106.926,10.539,0.967,110.141,112.578
3,96.41,1.058,92.582,1.052,11.048,102.217,98.19,1.025,1.06,102.915,1.096,10.579,108.601,106.808,1.122
3,96.511,1.081,103.364,1.094,11.047,93.083,101.795,1.171,1.088,107.799,1.087,10.97,110.505,96.301,1.049
3,96.55,1.062,103.382,1.064,9.616,94.293,101.743,1.027,1.064,107.206,1.019,9.749,109.055,101.113,1.055
1,96.597,108.142,98.953,0.954,112.435,9.932,104.374,99.377,99.905,108.429,1.069,101.097,10.729,107.863,94.386
4,96.615,109.594,11.117,100.899,9.372,1.043,107.932,101.911,114.868,10.95,102.986,9.219,0.985,108.879,99.552
2,96.951,107.049,113.523,99.414,100.64,99.597,114.173,110.787,112.224,114.579,100.622,108.204,99.045,114.497,98.982
3,97.028,0.971,100.254,1.015,11.074,109.887,111.118,1.118,1.08,106.942,1.078,11.062,99.087,103.774,1.083
4,97.371,108.658,10.051,104.591,9.675,0.971,108.432,108.967,111.069,11.163,93.675,10.865,0.967,100.941,96.169
4,97.445,104.798,9.503,102.032,10.138,1.068,109.451,111.139,100.452,10.851,96.304,10.743,1.09,100.218,98.736
2,97.473,111.214,98.912,98.207,107.616,95.241,113.833,103.217,104.267,99.441,111.011,103.85,99.811,99.851,104.654
2,97.543,113.002,110.953,100.44,101.368,96.397,108.829,117.333,113.955,115.649,108.607,100.291,100.376,107.605,115.218
1,97.716,104.813,106.175,1.069,117.823,9.979,109.191,108.684,113.45,108.512,1.028,100.577,9.841,115.083,95.745
1,97.78,101.244,108.821,1.039,106.447,11.232,105.838,98.006,115.563,104.267,1.092,101.555,10.013,99.391,104.993
4,98.124,101.737,11.16,108.116,10.93,1.088,105.54,107.315,105.655,10.629,104.07,9.888,1.056,114.361,96.681
4,98.194,109.873,11.016,108.116,10.351,0.989,115.64,103.963,111.272,10.647,105.553,9.829,1.034,112.106,112.54
1,99.383,114.355,110.845,0.959,117.43,11.335,101.122,94.923,111.582,112.714,0.98,111.535,10.003,106.349,107.704
4,99.439,105.259,10.501,107.667,10.857,1.011,117.121,96.375,108.369,10.031,100.024,9.372,0.983,117.064,105.046
2,99.463,110.101,114.952,99.902,105.523,98.715,105.828,113.193,115.274,115.828,97.097,104.9,93.717,116.148,100.852
3,100.024,0.993,103.617,1.088,10.541,95.036,110.586,1.165,1.125,93.185,1.064,9.975,93.237,105.939,0.992
3,100.028,1.003,107.083,1.1,9.681,106.905,112.6,1.11,1.109,100.566,0.962,9.681,96.218,109.659,1.109
4,100.098,111.639,9.827,109.552,10.915,1.08,105.699,98.161,98.608,9.77,107.12,9.21,1.017,99.452,113.764
3,100.203,1.131,106.097,1.041,9.798,104.234,108.226,1.147,1.07,97.425,1.023,9.961,109.589,104.961,1.076
2,100.239,104.309,109.04,108.198,99.202,95.716,106.373,115.3,100.186,105.986,109.903,100.108,103.912,106.216,117.132
3,100.365,1.091,102.041,1.038,10.84,93.158,101.817,1.046,1.127,104.562,0.997,9.987,93.226,109.741,1.043
2,100.479,105.141,108.316,97.614,96.661,103.515,102.839,111.259,100.537,99.603,99.045,95.019,103.915,101.752,100.36
1,100.528,101.415,111.395,0.927,117.626,10.36,114.421,103.307,110.346,109.876,1.037,105.732,11.383,112.298,104.869
3,100.773,1.072,102.802,1.085,10.154,95.421,103.339,1.097,0.966,105.916,0.958,11.136,96.277,99.304,0.989
2,100.831,98.643,109.724,103.148,109.46,107.042,111.061,105.427,99.416,115.343,109.239,105.687,97.382,113.168,104.527
1,100.965,118.281,99.906,1.048,104.289,10.288,103.139,102.771,109.764,102.183,0.992,101.991,11.39,111.872,95.06
1,100.975,112.438,112.307,1.066,105.18,11.445,103.939,106.941,113.531,109.554,0.927,116.357,11.192,104.504,106.649
2,101.349,116.196,108.184,94.697,104.263,101.746,112.973,99.425,101.29,99.185,94.581,102.162,107.042,113.043,113.609
1,101.457,101.006,113.189,1.049,110.403,11.215,100.197,96.549,100.166,111.495,1.085,105.941,10.682,104.4,100.868
2,101.52,108.948,104.584,97.866,95.062,106.578,104.584,114.433,111.015,104.263,94.769,106.404,96.179,98.623,100.906
4,101.781,114.959,10.253,105.51,9.966,1.038,108.395,105.235,100.814,10.643,94.515,10.354,0.978,114.711,109.425
1,101.994,102.186,103.696,1.035,117.819,9.688,111.127,100.734,106.963,110.904,0.997,99.257,9.683,101.586,101.863
3,102.02,1.041,96.11,0.991,10.18,110.514,112.456,1.137,1.071,107.747,1.048,9.741,104.234,103.735,1.157
2,102.265,113.543,110.268,98.017,107.436,93.405,100.992,111.915,103.434,106.222,101.617,99.605,102.902,106.562,107.287
4,102.299,103.379,10.703,92.908,10.854,0.99,107.295,107.825,114.604,10.615,97.701,10.037,0.948,110.897,102.529
3,102.319,1.072,100.722,1.026,9.875,94.606,111.7,1.024,1.024,109.359,1.089,10.351,110.122,108.172,1.1
