task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,6.553,99.656,110.63,103.838,96.428,104.44,99.689,112.56,105.507,104.703,105.109,101.188,102.158,105.79,115.548
4,6.559,102.098,9.589,109.577,9.329,0.934,109.12,109.211,113.721,9.602,107.005,10.865,1.006,114.405,110.546
4,6.988,109.132,9.941,97.883,10.387,0.962,116.586,100.392,107.78,10.73,107.559,10.817,1.104,111.326,112.623
1,7.038,114.098,111.203,0.931,102.857,10.773,113.541,101.339,107.191,97.928,0.967,100.016,9.957,111.79,98.116
3,7.163,1.083,102.593,1.037,11.201,109.805,106.749,1.039,1.09,101.061,1.07,10.985,100.984,105.001,1.037
1,7.231,116.543,110.861,0.973,100.184,9.689,115.522,92.762,102.186,110.263,0.975,111.338,10.133,113.147,96.645
1,7.306,116.178,100.967,0.927,103.235,11.381,99.029,102.087,103.743,99.155,1.019,102.82,10.281,104.4,98.337
2,7.473,102.688,109.884,109.499,105.519,108.853,114.027,110.439,104.496,105.052,109.031,93.419,95.905,103.673,99.312
2,7.512,100.216,102.505,108.677,93.419,102.877,103.37,107.457,105.412,103.423,107.166,97.135,94.092,111.594,114.258
3,7.604,1.092,101.824,0.975,10.807,102.466,112.421,1.059,1.044,100.575,1.003,10.593,106.905,99.281,1.133
4,7.819,100.418,10.565,100.739,9.762,1.021,111.533,102.434,98.207,10.827,105.365,10.046,1.015,101.894,103.654
4,8.156,114.997,10.928,94.877,10.582,1.048,114.08,107.461,106.533,10.027,109.579,9.222,1.011,101.083,109.965
3,8.735,1.013,100.558,1.103,9.714,99.09,99.538,1.073,0.981,101.824,1.09,10.948,96.047,103.567,1.078
3,8.893,0.992,100.752,0.939,11.272,93.684,110.545,1.022,0.979,96.7,1.037,10.384,109.361,101.072,1.123
1,9.057,104.097,114.099,0.931,115.393,9.738,111.983,94.905,116.96,97.001,1.086,113.316,9.865,103.139,97.308
3,9.084,1.087,105.565,1.008,10.827,107.384,98.596,1.156,1.112,109.011,1.0,10.121,108.45,105.764,1.102
2,9.212,115.194,115.893,102.563,109.959,107.431,105.354,101.262,101.29,102.005,101.41,103.633,96.991,112.035,100.896
4,9.224,110.972,11.113,99.862,9.759,1.003,117.08,107.239,111.428,9.576,99.957,10.152,0.957,108.768,109.804
3,9.33,1.111,98.727,0.956,10.507,103.31,96.959,1.084,0.977,96.54,1.011,9.982,93.009,102.134,1.083
3,9.545,1.005,103.341,1.059,10.859,107.081,107.826,0.996,1.041,106.585,0.983,10.683,96.139,99.588,1.061
2,9.654,109.132,101.068,110.869,98.854,98.586,114.957,100.537,102.186,106.869,108.046,102.135,96.418,99.06,114.433
2,10.122,108.227,98.003,102.774,106.239,103.06,110.871,113.566,99.588,98.566,111.134,103.547,98.194,99.858,114.007
2,10.221,102.975,111.556,99.279,102.644,100.06,109.04,105.299,102.922,109.743,103.48,109.181,98.042,109.496,106.807
1,10.272,104.823,96.802,1.03,108.797,10.954,103.939,107.41,110.688,101.967,0.996,114.993,10.792,112.422,105.754
1,10.37,116.927,110.158,1.072,107.262,9.823,101.918,101.338,115.919,105.415,0.967,111.456,10.027,102.74,96.981
3,10.607,1.128,106.519,0.964,11.048,100.337,107.763,1.17,0.962,92.356,1.003,10.253,94.293,102.97,0.99
3,10.643,1.027,96.892,0.989,10.381,109.292,110.251,1.142,0.996,98.248,1.069,10.895,95.232,109.09,1.019
2,10.711,108.227,106.831,97.207,93.627,98.422,109.825,105.222,106.705,99.441,108.667,97.718,104.223,115.822,108.066
3,10.842,1.037,95.459,0.964,10.204,108.846,105.001,1.011,1.133,99.901,1.096,10.735,107.272,102.424,1.162
2,10.945,109.543,110.984,109.649,106.997,103.804,103.962,109.133,106.667,110.477,98.133,95.517,102.034,101.496,116.191
4,11.002,98.639,9.717,93.269,9.519,1.013,116.561,103.973,110.972,10.039,96.419,9.507,0.983,105.54,109.74
3,11.077,1.138,98.727,1.019,10.572,100.66,113.912,1.059,1.135,100.172,1.092,11.32,99.637,107.981,1.118
4,11.178,114.47,10.622,94.169,10.493,1.015,112.665,100.108,103.264,9.974,96.94,10.783,1.108,109.451,103.818
4,11.211,112.887,10.778,98.215,10.194,1.002,102.357,107.314,104.515,10.237,104.623,9.417,1.089,117.835,99.81
2,11.231,100.605,110.13,97.131,105.237,93.762,107.356,108.939,109.132,106.936,94.518,106.174,92.414,114.598,113.288
3,11.778,1.085,92.185,0.935,10.567,95.592,97.137,1.059,1.087,107.167,0.975,9.88,105.134,107.06,1.106
3,11.802,0.972,94.39,0.978,10.2,102.573,102.174,1.152,0.969,98.537,1.036,10.888,109.262,110.695,1.136
4,11.887,108.015,9.792,95.177,10.656,1.047,117.835,101.865,111.808,10.485,99.047,9.283,1.071,110.349,103.102
1,12.059,113.067,102.905,0.989,113.254,11.446,98.559,102.719,106.252,105.392,1.033,112.063,10.253,104.483,105.675
2,12.199,105.091,107.029,103.852,94.21,105.927,109.411,108.88,105.921,98.462,105.8,110.107,93.677,117.023,114.856
4,12.217,108.252,10.333,101.913,10.435,0.962,103.225,103.221,101.346,10.06,109.456,9.726,1.034,106.007,105.046
4,12.222,100.302,10.632,97.223,10.824,1.041,99.67,105.738,105.71,10.071,108.034,10.285,1.106,107.152,108.92
2,12.262,110.491,116.135,103.299,104.458,97.983,103.962,117.289,101.386,106.097,101.889,97.496,99.997,108.968,101.163
4,12.287,110.995,9.51,99.495,9.504,0.952,110.795,101.174,106.147,10.926,94.555,10.607,1.05,105.257,101.671
2,13.367,101.53,107.043,109.948,109.706,99.263,112.78,100.44,103.135,104.18,105.781,104.888,94.383,99.483,104.899
3,13.439,1.066,93.185,1.002,10.811,101.625,113.391,1.107,1.11,108.603,0.946,10.503,96.572,97.87,1.064
4,13.457,105.17,10.821,100.003,10.295,0.948,116.685,103.04,103.856,10.655,101.689,10.469,0.975,116.506,101.649
3,13.542,1.111,107.477,1.082,9.753,110.281,106.584,1.098,1.11,105.809,1.098,10.586,103.917,96.328,1.12
4,13.553,99.194,9.844,103.542,10.492,1.029,112.287,99.882,101.674,9.833,106.803,10.578,1.044,113.223,99.365
2,13.783,108.83,107.544,100.869,106.539,108.285,115.293,114.477,99.918,100.472,95.005,110.531,101.568,114.808,101.943
3,13.874,1.101,94.001,1.064,9.615,104.163,99.538,1.074,1.133,101.133,0.983,11.321,106.739,105.887,1.107
3,13.926,1.079,96.17,0.991,10.387,103.972,102.979,1.088,1.139,101.141,1.07,9.864,110.453,111.69,1.075
2,14.099,103.024,101.613,96.157,100.043,92.64,103.773,112.853,105.399,104.242,104.181,100.026,92.93,110.539,116.557
3,14.287,0.969,93.976,1.096,10.586,101.404,108.089,1.06,0.989,105.57,0.977,9.697,100.106,101.795,1.068
1,14.314,115.332,108.915,1.07,99.812,10.787,111.061,106.814,108.202,114.118,1.029,100.521,10.472,99.301,95.105
3,14.976,1.071,106.233,1.063,11.281,98.803,99.233,1.043,0.968,104.836,0.945,9.866,106.107,101.052,1.017
2,15.002,101.034,108.23,98.334,97.644,95.816,99.858,100.5,109.266,102.309,107.028,104.515,96.099,109.62,113.003
1,15.005,118.281,109.313,1.06,107.569,11.108,98.42,108.833,104.595,110.642,0.997,105.222,9.86,106.857,104.263
1,15.259,114.209,105.261,0.919,112.208,10.751,97.829,97.069,111.713,96.464,0.973,110.135,10.849,114.69,104.69
2,15.643,103.637,105.153,97.33,100.984,106.065,115.822,109.577,113.649,110.054,101.963,102.938,95.905,113.495,105.158
1,15.712,117.052,100.664,0.974,115.841,11.415,114.05,108.843,100.438,106.001,1.083,114.986,10.056,97.43,93.884
1,15.774,117.143,109.473,0.949,109.221,10.921,104.988,107.032,100.304,101.572,1.079,112.203,9.7,107.541,100.772
1,15.958,107.723,98.47,1.006,101.647,11.121,112.955,95.207,118.266,99.308,1.071,113.676,9.912,107.701,98.303
2,16.135,110.39,102.309,107.87,97.788,107.279,103.392,100.104,111.448,110.617,98.081,95.1,97.733,115.793,100.901
4,16.217,110.232,10.064,108.399,10.621,0.935,106.134,110.271,98.997,10.128,98.921,10.274,0.952,111.546,108.068
4,16.24,98.879,10.609,94.547,10.469,1.036,101.563,110.492,111.808,10.035,108.95,9.97,1.021,100.752,104.11
1,16.353,102.946,108.023,0.983,106.962,10.058,113.719,105.208,117.447,101.948,1.047,112.441,11.205,101.495,104.299
2,16.451,115.779,115.05,98.263,94.796,94.63,111.543,107.256,113.262,105.045,109.237,104.263,106.032,101.888,105.299
2,16.589,108.865,103.923,96.298,108.088,94.073,101.154,100.66,99.269,99.613,104.069,104.638,107.453,102.722,105.984
3,16.68,1.06,105.57,0.938,10.985,110.134,113.613,1.175,0.992,98.595,0.957,10.016,103.909,104.488,1.019
3,16.773,1.019,94.882,1.073,11.06,101.721,103.431,1.143,1.103,106.785,0.937,11.29,95.642,112.162,1.011
4,17.033,100.302,10.258,103.52,9.411,0.985,114.751,111.75,105.52,9.675,95.525,10.791,1.048,106.602,101.111
3,17.098,1.012,104.596,0.995,10.802,98.895,110.939,1.014,0.968,105.994,1.037,9.866,103.46,97.598,1.057
4,17.28,104.097,10.642,97.246,10.399,0.966,105.365,110.842,114.088,10.906,105.722,10.905,0.944,104.02,109.025
4,17.456,108.925,11.012,101.387,10.58,1.033,118.055,111.393,106.513,9.966,98.276,10.751,1.036,106.333,99.547
1,17.913,108.479,109.963,1.024,109.221,10.58,98.807,93.164,111.582,108.175,0.943,102.769,10.798,108.597,103.059
2,18.393,100.783,99.496,94.774,106.539,96.179,110.621,113.255,116.045,106.775,94.788,106.008,108.629,114.39,102.123
1,18.394,109.969,110.263,1.078,115.566,11.432,103.701,105.785,104.949,114.547,1.071,116.249,9.751,115.217,93.3
3,18.427,1.137,108.962,0.953,9.874,105.607,98.644,1.09,1.122,96.031,0.976,10.009,98.656,109.12,1.159
2,18.569,103.192,115.71,109.823,102.03,105.879,106.592,111.377,103.814,98.84,96.603,99.107,105.849,116.558,117.349
2,18.587,114.943,114.034,111.747,100.187,100.685,110.789,109.323,108.066,100.041,100.184,96.547,106.032,106.592,114.983
1,18.69,115.407,103.237,1.052,116.173,9.801,97.649,101.14,117.921,111.268,1.026,103.69,9.78,111.524,95.993
2,18.82,102.186,102.678,109.27,108.453,93.023,99.387,105.757,104.696,109.083,106.648,97.401,97.724,114.045,100.896
4,18.933,108.369,11.005,92.862,10.657,1.09,101.186,101.111,113.161,9.905,100.683,10.868,0.935,115.528,102.991
4,18.959,105.12,10.979,105.458,9.953,1.037,106.566,102.3,103.552,10.593,103.152,10.742,1.011,103.24,110.601
3,18.993,0.968,103.345,1.094,10.84,101.775,109.969,0.993,1.083,106.801,1.082,9.613,107.885,104.793,1.105
2,19.139,114.695,114.876,102.063,104.736,103.302,106.441,105.22,100.595,115.76,108.184,107.005,99.414,109.825,114.941
3,19.26,1.013,105.723,1.006,9.975,97.19,107.78,1.162,0.988,107.356,0.974,11.116,93.668,98.109,1.075
1,19.411,108.876,110.855,0.929,103.053,10.626,109.372,100.103,113.17,112.546,0.949,115.608,11.445,102.254,98.277
3,19.429,1.134,93.168,1.099,10.213,94.793,100.387,1.17,1.08,102.175,1.025,10.764,101.676,100.871,1.106
4,19.939,108.015,10.665,103.07,10.539,0.985,102.311,99.237,112.214,9.669,100.155,9.375,0.97,114.546,109.52
4,20.363,111.735,10.921,103.865,10.301,1.035,117.414,102.634,105.259,9.839,100.386,9.675,1.014,113.282,110.493
2,20.397,109.303,105.786,103.492,103.619,106.1,105.843,116.557,115.744,98.598,96.103,105.257,108.63,104.769,99.713
4,20.705,108.054,9.833,94.478,9.641,1.049,109.986,103.798,103.87,10.702,103.572,9.51,1.037,100.45,100.114
1,20.784,107.135,100.972,1.048,106.567,9.716,107.017,99.878,112.738,103.344,1.026,115.927,10.084,97.667,103.192
1,21.047,106.954,114.616,1.09,106.01,10.391,114.535,94.413,100.827,112.017,0.931,109.266,10.612,101.153,106.414
4,21.074,105.817,10.159,107.359,10.705,0.982,103.686,102.545,110.465,10.227,95.271,10.345,1.071,110.142,106.406
1,21.42,118.019,113.713,0.96,104.017,11.032,104.243,100.014,103.66,101.189,1.09,99.631,11.193,99.299,101.948
4,21.708,107.683,9.897,98.065,10.485,1.096,116.731,104.654,98.788,11.13,105.722,10.863,0.984,113.548,98.689
1,21.724,106.929,99.364,0.952,111.446,10.87,107.778,94.423,110.294,96.958,0.945,115.841,9.696,111.334,92.788
3,21.97,0.966,94.313,0.97,11.29,106.274,107.028,1.167,0.973,106.549,0.989,10.932,108.996,108.067,1.154
1,22.124,111.256,102.659,1.047,101.209,10.501,101.958,107.247,117.276,97.165,1.0,103.339,11.032,107.929,105.893
2,22.193,101.173,108.409,98.38,93.366,106.28,102.145,110.6,102.862,113.021,102.924,103.382,97.611,106.396,104.434
4,22.25,109.594,9.566,103.186,10.623,0.992,114.355,109.559,105.658,10.332,96.055,9.864,1.028,115.897,100.603
1,22.532,114.562,97.54,0.945,101.586,9.735,111.209,92.213,100.723,106.912,0.981,109.94,10.378,113.745,91.542
4,22.571,106.67,11.199,100.47,9.552,0.963,103.273,113.634,105.627,10.06,93.952,10.606,1.049,105.307,97.456
2,22.742,114.379,112.074,94.344,98.419,104.376,114.516,106.337,102.674,101.486,106.641,110.531,94.906,107.92,116.763
3,22.81,1.039,101.061,0.999,9.808,102.239,113.457,1.006,0.998,100.231,0.937,9.594,107.798,104.259,1.14
2,22.857,105.543,115.32,101.149,102.183,101.269,114.045,116.899,112.365,115.674,99.64,104.411,108.216,115.216,106.778
1,23.104,114.683,103.386,0.981,106.424,9.821,111.243,98.78,105.243,108.569,1.078,103.909,10.791,104.331,95.436
1,23.207,115.887,103.891,1.02,116.283,10.354,105.588,107.112,114.308,104.428,1.04,115.255,10.0,97.649,103.812
1,23.254,114.074,101.967,0.968,114.993,10.296,101.507,103.737,103.786,112.406,1.046,112.88,11.438,101.735,101.368
1,23.275,110.649,99.237,1.005,107.353,10.798,105.947,102.0,111.867,103.511,1.046,101.574,10.277,114.05,91.744
1,23.511,111.532,101.004,1.075,99.73,10.349,107.76,98.337,108.843,103.87,0.924,110.433,10.354,113.28,107.603
2,23.564,109.985,106.945,100.384,106.239,94.005,101.419,110.606,113.955,98.963,94.697,101.837,106.28,107.605,107.256
3,23.625,1.006,107.073,1.073,10.771,108.9,102.045,1.139,0.967,105.57,0.961,10.428,99.764,109.969,1.149
2,23.801,110.227,104.703,100.359,106.401,97.514,111.265,108.852,109.504,101.721,99.414,104.412,97.245,107.678,99.147
1,23.922,112.761,106.514,0.998,99.724,10.316,101.042,96.983,114.844,113.947,0.975,115.842,10.041,112.975,94.262
3,23.985,1.037,95.81,1.036,11.064,107.411,114.118,1.058,1.054,108.603,1.06,10.562,107.638,99.996,1.041
3,24.072,1.009,93.747,1.085,10.451,96.274,103.621,1.16,1.022,101.673,0.979,10.975,96.344,111.356,1.041
4,24.153,97.429,10.633,94.789,9.966,1.088,118.076,97.523,114.061,11.045,110.432,9.521,0.965,105.053,102.086
1,24.178,117.378,97.613,1.067,113.489,10.185,102.17,97.757,108.479,108.486,1.056,111.446,9.775,98.407,92.222
2,24.211,100.216,114.952,106.789,98.907,107.659,110.947,100.082,104.724,101.314,101.859,106.979,102.927,111.497,100.588
2,24.278,105.912,109.028,98.193,104.251,98.337,112.551,105.629,105.34,106.802,96.951,107.288,96.116,116.823,114.523
2,24.386,107.322,98.003,95.711,95.871,103.565,115.943,109.598,100.921,99.187,110.972,106.276,104.935,110.871,109.133
3,24.441,0.966,101.966,1.089,11.194,95.564,111.249,1.033,1.013,108.603,0.957,9.912,93.923,102.266,1.006
4,24.864,113.454,10.698,109.401,10.385,1.108,103.721,98.25,105.17,10.07,96.493,10.731,0.985,117.501,96.544
2,25.11,105.749,106.097,101.721,97.732,97.532,105.527,102.403,98.391,106.836,107.213,103.539,102.753,108.68,101.991
2,25.278,109.547,104.231,100.757,99.116,100.151,102.758,104.278,111.899,99.99,95.169,100.963,92.307,111.665,102.608
3,25.287,1.117,93.185,1.023,10.985,92.98,102.273,1.041,1.128,104.163,0.984,10.561,94.836,100.956,1.026
3,25.45,1.139,103.382,0.931,11.281,93.632,109.775,1.122,1.024,106.207,0.971,9.577,109.942,98.577,1.093
3,25.467,1.122,93.982,1.022,11.277,99.625,109.12,1.137,1.045,100.733,0.981,10.176,110.442,98.373,1.045
1,25.529,112.138,101.278,1.039,106.546,11.119,105.818,96.284,112.483,109.611,1.039,111.254,10.358,103.905,106.432
2,25.682,100.681,99.785,103.171,96.151,102.125,117.042,100.129,110.735,106.829,98.38,110.301,97.006,110.939,115.461
4,25.709,113.621,9.857,97.223,9.438,1.103,108.355,99.667,114.992,9.664,97.927,9.792,1.025,110.572,104.749
4,26.149,99.631,10.146,97.223,9.846,0.98,105.134,104.796,102.692,10.789,101.648,10.249,1.105,108.666,99.819
1,26.744,113.831,101.455,1.031,103.924,9.921,105.467,92.504,114.123,97.329,1.07,114.859,10.272,97.767,101.366
4,26.745,114.244,9.879,109.54,9.766,1.006,107.953,98.496,110.353,10.906,109.567,10.694,1.068,109.443,102.489
1,26.785,116.555,114.105,0.967,106.424,10.133,110.411,105.734,118.494,110.795,1.025,114.573,9.68,107.541,99.17
2,26.835,115.37,104.527,101.89,110.152,95.676,102.678,100.6,109.894,109.115,111.083,106.787,91.855,108.561,107.416
2,26.875,106.307,101.71,96.298,101.418,95.331,100.845,110.228,102.952,111.57,109.175,104.535,108.914,105.654,104.623
2,26.963,107.327,113.752,106.891,103.275,102.435,98.808,111.504,109.94,107.206,109.031,94.091,105.38,109.028,110.532
1,27.063,115.546,104.561,1.073,105.49,11.328,110.739,108.772,117.159,98.718,1.013,110.195,10.478,102.334,104.366
2,27.099,107.944,99.785,110.965,101.824,94.135,116.524,104.186,108.426,113.064,99.231,107.436,107.869,103.15,105.77
1,27.269,102.685,96.535,1.069,99.257,10.845,113.231,96.278,112.586,99.814,1.087,102.066,9.826,109.73,100.626
2,27.529,104.117,98.576,108.684,99.299,94.828,111.345,114.482,106.929,102.221,95.156,109.657,101.026,98.61,116.308
3,27.78,1.013,98.678,1.098,11.033,101.399,112.129,1.154,1.002,101.441,1.105,11.038,109.007,106.87,1.094
2,27.893,112.808,102.652,102.379,100.345,92.141,104.412,103.977,104.855,109.523,95.781,107.842,101.5,109.94,114.849
4,27.941,108.764,11.1,97.82,10.642,0.953,111.265,96.211,114.657,9.482,106.396,9.221,1.059,105.33,100.303
2,28.111,113.649,110.953,106.83,101.11,93.746,104.02,101.425,108.605,110.203,108.202,98.535,91.987,103.15,111.128
3,28.136,1.124,96.892,0.99,9.708,106.679,100.605,1.018,1.018,105.544,1.016,11.282,106.947,106.937,1.079
3,28.217,0.965,95.46,1.004,9.94,99.217,107.371,1.123,1.036,101.133,0.97,9.988,100.073,106.05,1.092
2,28.367,113.868,115.05,104.943,106.979,104.781,111.418,100.36,105.56,108.689,100.845,96.99,94.324,108.222,102.897
2,28.397,114.172,102.309,96.636,108.611,95.93,112.009,105.88,102.395,111.816,100.009,97.65,94.28,109.028,110.48
1,28.417,101.461,109.419,0.988,106.849,10.278,103.449,98.116,109.012,97.217,0.928,109.12,10.333,99.029,106.35
4,28.443,106.299,10.127,105.115,9.761,0.957,108.293,98.639,99.102,10.333,100.799,9.528,1.062,105.879,110.601
1,28.475,110.346,104.582,0.987,104.114,10.787,113.641,105.773,104.916,96.8,0.983,107.505,11.177,109.352,103.111
1,28.905,104.5,101.156,1.092,101.047,11.286,101.387,95.852,107.047,114.298,0.997,99.581,9.871,98.228,101.537
3,29.208,1.114,98.466,1.088,9.961,103.438,108.915,1.112,1.07,106.774,1.063,11.076,99.556,106.385,0.997
1,29.373,100.403,112.501,1.017,106.079,9.77,97.759,95.914,101.294,102.729,1.075,105.739,10.501,98.415,97.145
1,29.503,103.708,98.459,0.994,104.717,10.781,103.625,94.08,106.735,101.581,0.986,116.929,11.164,111.818,97.757
2,29.747,112.64,112.475,96.998,98.042,93.023,102.355,113.126,99.904,99.025,102.78,101.074,91.861,110.255,115.367
1,30.304,113.17,106.053,1.029,108.263,10.498,113.701,93.781,109.942,109.518,1.021,115.242,11.238,114.04,93.598
1,30.522,107.187,100.317,0.932,102.859,11.175,107.531,98.529,108.873,103.649,0.949,111.297,11.211,105.818,103.023
2,30.662,103.249,106.168,95.876,96.005,104.103,100.003,109.762,98.583,98.636,105.079,101.846,95.93,113.341,106.525
1,31.066,115.689,110.615,1.09,110.216,11.302,112.975,107.032,118.266,111.004,1.007,110.126,11.232,107.544,96.579
3,31.707,1.064,103.214,1.047,10.796,99.487,111.621,1.081,1.114,94.948,0.966,10.306,101.558,101.8,1.104
3,32.264,1.116,95.053,0.951,11.102,95.543,110.86,1.09,1.054,94.136,0.999,11.342,107.411,105.148,0.997
2,32.32,103.498,107.016,95.161,96.776,105.683,106.373,102.592,112.655,108.409,96.513,104.521,105.551,115.699,108.852
4,32.347,112.205,9.484,98.831,10.135,0.949,117.481,104.478,100.528,10.732,107.12,9.298,0.955,104.84,96.901
1,32.471,105.198,98.189,1.07,100.245,9.906,113.788,96.033,113.432,114.173,1.06,117.882,11.468,109.413,106.013
3,32.499,0.965,106.817,0.958,10.521,100.555,113.95,0.989,0.995,98.831,0.983,11.353,95.716,101.113,1.14
2,32.581,105.097,102.849,102.286,99.131,96.067,107.49,113.945,99.241,104.242,96.068,97.841,107.453,106.735,108.128
2,32.93,113.868,115.76,111.019,97.076,95.515,114.953,115.515,100.59,99.962,109.27,106.386,99.8,107.782,110.431
2,33.01,104.814,105.729,110.568,101.684,107.081,101.768,107.005,97.892,104.208,99.902,98.989,107.676,102.355,111.457
3,33.192,1.008,109.236,0.946,11.291,106.961,110.975,1.115,0.984,104.333,0.975,10.232,97.957,100.5,1.006
1,33.673,112.483,101.798,1.019,103.339,9.935,113.995,102.304,102.773,103.776,0.929,106.514,10.185,113.962,108.179
4,33.788,105.279,10.347,99.788,10.114,1.025,117.281,99.01,113.454,10.379,101.499,10.401,1.036,108.688,100.699
4,33.88,106.379,10.906,95.372,9.574,1.101,105.106,109.76,109.534,11.005,106.165,10.781,1.01,118.084,108.134
3,34.069,1.054,108.549,1.065,10.451,100.315,97.245,1.018,1.053,103.548,1.105,10.854,109.914,108.462,1.08
2,34.502,108.137,99.517,94.565,110.217,92.385,108.873,99.402,103.345,101.476,99.334,93.975,100.882,101.601,111.177
4,34.503,105.887,10.705,101.432,10.567,1.099,115.216,98.639,102.123,10.005,95.934,9.951,1.01,104.787,104.749
1,34.644,116.943,101.619,0.974,113.498,10.256,112.308,105.151,108.843,100.795,0.951,112.203,9.82,108.597,98.447
