task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,80.55,0.968,107.747,1.053,11.273,104.068,104.625,1.157,0.968,109.248,1.036,11.007,99.217,114.218,1.014
2,80.692,99.269,106.097,106.837,98.299,108.403,112.217,105.984,109.132,110.749,97.823,99.105,97.449,111.643,110.431
4,80.767,111.639,9.75,97.364,9.429,1.032,108.575,109.222,108.277,10.665,102.04,9.759,1.109,110.539,104.07
4,80.888,113.769,9.867,107.37,9.745,0.948,103.46,105.235,109.502,10.227,97.107,9.986,0.987,103.721,108.327
2,81.299,111.449,107.016,105.552,104.159,92.002,99.821,111.128,99.31,106.775,105.634,101.16,92.002,110.475,106.179
2,81.392,98.205,108.47,99.979,101.418,92.503,111.631,112.663,112.792,99.373,106.648,104.984,104.176,115.684,112.648
2,81.401,106.243,105.971,97.638,97.363,104.388,106.603,104.208,99.431,106.77,105.326,106.979,100.106,102.564,104.462
4,81.489,97.746,9.889,103.665,10.584,0.961,107.295,105.552,98.648,10.077,97.566,10.879,1.024,116.241,109.596
1,81.516,113.869,97.776,1.022,109.619,10.989,112.523,96.457,103.523,97.54,1.029,106.52,9.775,108.493,104.653
1,81.566,104.307,96.881,1.019,108.676,10.817,104.884,93.956,115.765,112.956,0.962,105.483,10.679,101.38,98.748
1,81.605,103.132,110.642,0.919,103.86,11.211,110.315,107.033,115.95,111.023,0.961,99.372,10.21,107.518,96.278
1,81.613,112.534,105.286,0.92,106.546,10.003,103.139,100.746,110.428,109.738,1.007,105.483,10.895,109.283,100.73
2,81.996,115.422,115.316,102.115,106.889,101.431,102.406,107.913,108.37,108.233,100.395,108.249,104.037,101.463,111.47
4,82.217,103.968,10.266,97.565,9.45,1.078,104.532,98.117,102.434,11.012,108.413,10.184,1.04,107.295,97.08
3,82.495,1.007,104.041,0.937,9.791,101.779,100.791,1.031,1.118,101.47,0.932,10.151,99.556,105.617,1.053
3,82.721,1.119,103.894,1.025,10.188,100.106,105.415,1.0,1.12,107.502,1.076,10.213,107.671,108.641,1.015
3,83.042,0.965,96.793,1.029,11.2,97.44,102.99,1.16,1.055,95.912,0.981,11.277,93.261,97.314,1.141
1,83.275,113.273,105.825,0.95,112.48,11.069,100.968,106.012,110.226,100.323,0.973,100.197,11.378,104.234,107.89
1,83.574,104.029,99.264,1.032,100.984,11.453,98.105,107.629,102.844,107.717,0.979,114.301,9.749,103.237,104.803
3,83.632,1.139,109.466,1.025,10.038,94.836,106.258,1.059,1.131,92.409,0.989,10.395,105.865,110.684,1.102
3,83.664,1.068,100.61,0.945,9.961,100.216,112.221,1.045,1.06,109.032,0.951,10.208,110.117,103.821,1.06
1,83.701,117.839,97.758,0.99,117.408,10.906,106.025,97.764,104.217,103.111,1.082,110.67,11.424,104.121,97.366
1,83.896,114.713,102.796,1.091,112.275,10.808,114.771,102.827,116.722,104.146,0.996,109.849,11.089,103.835,104.653
2,83.951,112.642,109.743,104.277,110.521,98.197,116.047,114.022,113.267,115.669,105.631,99.042,97.453,110.523,107.954
2,84.081,98.56,97.759,106.641,110.146,103.277,110.818,106.428,100.216,109.295,110.231,95.189,102.881,108.471,107.764
4,84.249,111.639,9.651,96.207,10.086,0.949,115.188,104.842,114.84,11.141,102.185,10.623,1.03,110.003,108.659
2,84.37,112.758,114.952,102.586,95.378,104.988,115.262,115.622,109.132,108.082,94.835,97.235,98.571,115.293,101.087
2,84.405,110.776,111.985,105.718,98.82,103.245,102.145,114.726,104.696,109.115,104.069,95.356,97.942,114.985,114.477
1,84.416,107.563,105.659,1.072,117.026,11.159,106.135,94.815,106.815,96.358,1.016,101.564,10.587,101.953,96.961
4,84.658,110.748,10.926,97.215,10.35,0.996,109.089,104.117,102.702,10.338,110.109,9.949,1.056,104.312,97.803
3,84.855,1.041,98.537,0.957,11.233,106.489,100.228,1.028,1.063,93.445,0.938,10.378,101.721,107.298,1.025
4,85.042,108.343,10.588,96.672,9.902,1.039,113.797,103.403,103.272,9.732,102.363,9.44,0.944,111.404,104.475
1,85.08,106.422,101.455,1.063,111.538,11.347,100.802,108.274,101.006,112.439,1.046,107.427,10.704,105.603,101.991
4,85.829,107.427,9.734,102.256,9.554,1.07,111.526,98.723,107.64,10.477,110.262,9.235,0.952,114.88,106.533
3,85.902,1.035,97.164,1.057,10.786,100.164,106.132,1.09,1.101,107.206,0.995,9.685,104.51,104.359,1.12
3,85.92,1.047,103.894,1.094,10.673,109.749,105.336,1.023,1.141,98.933,0.981,11.116,95.421,96.531,1.09
2,85.97,108.655,109.098,98.162,98.027,103.319,115.512,102.17,112.204,100.895,96.636,105.129,99.739,114.963,106.71
4,85.973,111.433,10.364,93.795,9.56,1.048,104.05,114.116,112.947,11.144,105.051,10.14,0.945,105.365,112.827
4,86.01,106.301,10.855,104.635,9.256,1.006,100.465,105.521,109.35,10.176,95.33,9.734,1.096,101.923,102.157
4,86.154,113.421,9.685,102.871,10.445,1.011,114.751,112.652,110.905,9.75,101.258,10.842,1.042,114.922,99.326
1,86.212,117.276,102.949,1.091,106.965,11.423,98.951,102.184,100.304,96.881,1.02,109.378,10.764,100.181,104.688
1,86.271,111.096,112.525,1.088,99.994,10.729,111.366,96.342,105.948,108.665,1.073,110.994,10.514,103.449,106.35
1,86.321,116.318,113.245,1.029,107.386,11.42,99.844,91.673,111.641,100.664,0.929,102.956,11.063,100.403,104.688
4,86.348,113.721,9.467,99.908,10.095,1.091,113.643,104.113,106.301,11.027,103.827,10.93,1.1,111.326,106.175
4,86.416,111.454,10.34,108.14,9.242,1.011,104.138,111.444,102.671,10.169,94.258,10.746,0.97,109.659,108.406
2,86.527,113.305,116.088,108.424,94.578,106.18,101.754,115.105,97.845,115.565,94.193,98.419,92.435,103.041,102.788
4,86.87,114.444,10.535,106.801,10.048,0.952,117.681,113.634,110.949,10.277,99.524,10.432,1.052,114.063,104.864
3,87.331,1.092,103.2,1.058,10.451,94.007,104.079,1.139,0.974,106.794,1.03,9.753,101.849,100.956,1.165
1,87.605,111.707,112.431,1.02,105.054,10.032,103.369,101.299,112.885,98.692,1.055,100.349,10.48,104.306,102.687
4,87.663,101.205,11.13,106.008,10.93,0.988,116.364,97.937,105.426,10.702,97.656,10.912,1.037,110.572,103.56
2,87.76,112.76,106.147,101.514,101.886,98.152,116.558,107.027,111.38,115.236,105.192,108.323,106.065,102.413,100.525
2,87.774,102.086,104.194,107.631,107.184,107.446,104.879,104.357,112.53,98.478,100.158,103.547,102.076,116.9,107.535
2,87.807,110.332,105.477,101.58,98.397,103.184,104.681,107.499,105.464,98.497,106.648,98.245,107.932,102.505,106.525
3,88.567,1.02,93.194,1.096,9.763,95.483,99.097,0.99,1.035,97.021,0.975,10.315,109.717,100.78,1.156
4,88.594,98.872,11.128,107.12,10.824,0.982,107.596,106.687,114.244,9.923,104.161,10.217,1.02,103.341,107.503
1,88.794,113.793,113.675,1.047,107.815,9.926,109.868,108.273,113.038,105.338,1.009,110.113,11.405,109.55,96.923
2,88.864,109.597,100.647,97.28,106.935,106.032,102.134,110.46,105.097,107.269,96.789,104.958,96.116,111.409,113.756
2,88.895,104.323,113.157,106.834,95.993,104.139,108.462,109.103,115.442,109.612,103.008,99.299,94.63,115.549,115.253
4,88.899,104.677,9.68,94.878,9.328,0.99,113.288,109.425,109.502,10.369,93.688,9.641,1.106,109.524,112.652
3,88.916,1.113,104.588,0.958,10.488,108.906,102.893,1.03,1.038,98.598,1.093,9.874,107.806,108.346,1.088
2,89.125,111.094,113.021,96.817,101.569,99.069,108.274,107.705,110.385,99.373,107.213,108.613,93.256,116.047,107.465
3,89.135,0.971,99.052,1.096,10.436,96.117,103.171,1.036,1.104,108.759,0.947,10.152,100.52,96.332,1.005
4,89.158,97.023,11.029,99.483,10.035,0.987,100.408,110.759,115.012,10.869,107.667,9.716,1.074,110.197,101.174
3,89.227,1.057,105.506,1.076,9.774,96.308,97.538,1.109,1.061,97.459,1.102,11.064,103.55,101.497,1.003
4,89.228,112.676,10.928,94.277,9.792,0.97,115.755,97.712,111.809,9.447,100.243,10.851,1.011,108.165,106.25
2,89.635,108.861,99.043,108.581,99.199,108.561,103.133,106.512,98.523,112.338,98.569,98.403,100.692,108.276,104.069
1,89.774,102.279,98.459,0.986,107.295,11.032,113.972,102.042,106.667,108.588,0.977,112.714,11.446,114.07,100.405
2,89.859,110.515,106.959,96.951,107.264,105.057,102.16,114.095,112.224,107.929,95.497,107.328,105.719,115.927,103.268
4,90.185,112.661,10.923,109.92,10.291,0.96,109.165,101.119,100.281,11.018,103.775,10.036,1.018,111.546,102.545
2,90.827,97.901,112.973,106.834,106.889,98.937,107.672,99.963,102.409,105.265,111.759,105.892,106.946,114.922,114.418
3,90.882,1.07,105.994,1.065,10.287,102.51,110.882,1.073,0.965,98.466,1.095,11.344,95.642,99.768,1.012
1,91.125,112.885,104.238,0.918,104.318,10.991,109.093,96.47,101.294,109.739,0.986,113.663,10.989,101.3,106.387
4,91.175,103.187,10.293,96.419,10.776,1.098,108.386,100.437,98.036,10.085,106.165,10.586,1.026,101.27,97.588
2,91.243,98.24,116.052,102.803,97.254,101.107,103.071,110.138,103.249,97.849,110.134,98.026,96.176,111.523,105.22
4,91.348,111.454,11.008,107.852,10.269,1.078,103.079,103.37,110.944,9.548,102.363,9.45,1.055,115.897,99.237
2,91.934,113.463,108.175,104.158,93.618,106.895,116.715,103.977,113.502,98.295,94.977,94.763,93.154,99.523,117.618
2,92.01,112.369,99.991,99.884,97.229,99.072,99.087,112.651,98.974,105.786,104.115,104.455,108.291,115.745,106.33
4,92.228,105.509,10.665,93.237,9.661,1.065,113.21,109.596,99.194,9.637,100.466,9.798,0.963,107.445,113.989
3,92.344,1.113,102.713,1.008,11.253,93.121,102.069,1.137,0.983,93.494,1.056,11.2,104.068,102.996,0.991
3,92.465,0.982,107.115,1.098,11.205,103.263,100.198,1.124,1.128,98.03,1.041,11.017,97.403,108.172,1.173
4,92.66,108.51,11.07,100.899,10.577,0.933,111.924,110.582,110.854,10.941,101.145,9.479,1.074,108.113,103.634
3,93.052,0.986,95.447,0.937,10.257,94.454,97.78,1.126,0.989,92.322,1.018,10.126,103.889,98.507,1.015
1,93.158,112.19,105.09,0.975,113.07,10.989,112.955,104.569,108.505,101.9,1.013,109.43,9.847,104.91,100.477
4,93.294,97.897,11.005,95.18,9.389,0.957,101.058,103.432,101.205,10.06,96.073,9.872,1.016,102.151,100.33
1,93.581,110.539,102.251,1.08,115.842,10.35,103.475,106.811,117.153,96.717,1.063,103.376,11.389,106.725,98.117
3,93.612,0.968,92.147,1.052,10.126,101.655,110.131,1.031,0.997,106.059,1.098,9.882,93.744,99.154,0.988
3,93.656,1.129,104.84,1.078,10.381,100.705,103.019,1.054,0.965,102.806,1.063,11.207,101.849,109.385,1.168
4,94.176,107.571,9.725,93.114,9.652,1.065,101.871,106.486,113.006,10.085,108.106,10.501,0.975,102.541,106.012
1,94.333,100.896,101.319,1.053,106.03,10.934,109.468,104.132,114.298,100.967,1.063,116.542,11.39,113.208,98.711
3,94.819,1.108,106.059,0.935,9.963,94.448,112.511,1.093,0.964,98.22,1.096,11.245,95.985,103.498,1.144
1,95.233,110.177,97.705,0.977,103.025,10.436,107.511,101.957,116.604,109.699,1.09,99.174,10.233,112.404,96.641
3,95.414,1.0,107.206,0.997,10.364,95.389,104.134,1.173,1.025,100.883,0.955,9.659,109.805,100.446,1.006
3,95.495,1.019,100.611,1.0,10.812,96.65,107.822,1.119,1.019,104.148,0.988,9.801,103.294,101.822,1.084
4,95.705,107.487,10.628,109.54,10.626,0.942,109.991,96.461,112.382,10.897,109.416,10.758,1.022,109.678,105.342
1,95.792,118.579,102.977,0.958,111.478,11.177,97.659,100.868,109.699,111.552,0.959,104.874,11.141,98.894,99.823
2,96.183,99.541,97.96,109.083,93.843,95.126,113.598,103.747,100.605,104.919,98.051,99.71,105.879,110.41,107.028
1,96.187,100.315,108.75,0.919,103.025,11.193,110.613,99.436,104.061,107.428,1.018,102.389,10.608,115.133,91.53
2,96.228,109.428,113.021,94.835,94.025,93.677,101.496,100.662,97.819,101.959,110.29,94.215,92.844,108.462,103.217
1,96.345,101.294,103.298,0.956,105.645,9.984,112.81,96.566,103.559,104.863,0.976,109.727,10.989,99.258,98.672
1,96.365,115.692,112.076,0.959,112.041,10.28,100.059,103.008,101.636,109.419,0.973,113.116,10.717,100.426,99.177
3,96.741,1.034,106.921,0.97,11.328,97.846,108.618,1.004,0.971,95.592,0.959,9.602,109.535,114.282,1.018
3,96.751,1.138,99.112,1.064,11.143,106.108,101.744,1.094,1.025,105.375,1.004,10.717,106.788,112.731,1.088
4,96.821,100.352,9.857,93.238,10.816,1.088,117.064,103.168,104.035,11.182,105.814,10.826,1.003,117.856,99.906
1,96.831,110.033,112.219,0.976,113.503,11.335,110.318,106.29,107.136,104.841,1.055,110.825,11.131,101.037,92.208
1,97.459,118.233,97.329,1.019,100.865,11.03,102.214,97.338,112.959,96.71,1.071,103.56,11.035,103.237,101.296
3,97.69,1.094,105.199,1.064,11.241,93.265,102.174,1.085,1.125,96.139,1.085,10.399,107.418,110.06,1.02
2,97.71,98.748,102.888,102.285,102.437,106.629,99.502,103.308,110.259,116.006,100.63,107.184,99.998,104.007,102.578
4,98.019,113.34,11.194,97.126,10.007,0.959,108.639,114.22,101.681,9.976,105.456,10.434,0.993,112.403,108.86
1,98.061,108.202,103.649,0.921,110.577,10.445,97.628,104.366,116.927,102.183,1.02,102.581,10.421,109.648,96.02
1,98.19,102.546,96.81,1.085,99.583,11.175,103.469,94.204,101.59,105.354,0.928,108.501,10.636,111.183,98.223
2,98.471,112.284,114.152,105.262,97.515,99.997,110.818,104.136,98.306,103.613,94.565,107.64,108.776,105.654,102.66
2,98.624,116.045,113.861,102.073,95.467,93.992,110.456,102.736,115.171,108.784,96.048,101.801,105.619,113.49,114.095
4,98.713,100.201,10.8,93.944,9.682,0.974,101.366,98.849,108.014,10.754,105.814,10.616,0.95,99.929,96.368
3,99.065,1.103,99.294,1.106,10.293,95.828,103.482,0.997,1.141,100.711,1.028,10.46,102.488,98.85,1.009
3,99.31,1.013,108.158,1.023,10.922,106.011,102.134,1.092,1.031,108.549,1.005,10.167,106.612,100.605,1.137
3,99.351,0.972,98.755,1.049,10.453,107.784,100.396,1.09,1.015,92.667,1.027,10.728,96.969,100.156,1.066
2,99.465,99.269,111.284,107.556,96.21,102.31,98.554,115.868,105.563,114.015,98.709,107.64,95.905,112.581,105.784
3,99.743,1.133,107.712,0.981,10.067,100.013,112.916,1.037,1.017,96.047,0.999,10.622,101.399,110.758,1.166
3,100.145,0.963,101.152,0.938,10.972,99.67,100.387,1.141,1.053,108.533,1.101,11.236,103.359,111.475,1.002
3,100.386,1.003,106.249,1.064,9.939,92.911,113.391,1.029,1.108,101.108,0.989,10.21,108.601,103.032,1.173
2,100.555,109.518,103.613,110.869,95.722,98.606,99.589,108.939,106.846,112.271,105.668,110.796,96.789,112.009,102.183
4,100.757,104.029,9.507,99.041,9.231,1.098,116.811,113.323,113.493,9.682,105.902,10.319,1.0,101.451,105.669
3,100.826,1.091,92.605,1.032,11.005,99.45,110.88,1.035,1.017,104.752,1.046,10.107,110.442,103.031,1.116
1,100.908,112.018,105.466,0.974,108.63,10.291,107.085,94.167,103.805,103.985,0.922,100.577,11.453,115.031,94.357
3,101.014,1.123,93.473,0.958,11.137,102.954,99.44,1.015,0.991,99.72,1.054,10.211,94.26,96.87,1.09
2,101.158,112.715,101.694,95.883,96.005,107.221,101.962,102.691,98.076,111.917,111.643,107.346,93.993,106.931,103.468
4,101.368,105.84,10.974,104.068,10.345,0.959,114.887,104.669,113.369,9.732,108.862,9.688,1.04,99.486,100.338
1,101.667,101.007,96.723,0.979,115.608,11.041,109.197,102.687,102.685,111.877,0.996,109.378,10.549,112.303,93.457
1,101.681,107.153,112.833,1.066,110.541,11.423,104.428,107.456,105.833,105.601,1.067,101.555,10.733,115.116,101.775
1,102.048,104.056,113.866,0.947,113.696,10.406,98.237,94.742,108.291,97.135,0.951,104.318,9.701,100.35,105.773
1,102.088,101.655,103.465,0.92,113.316,10.921,111.061,95.914,106.996,110.464,1.058,107.811,11.041,109.745,92.269
3,102.319,1.088,109.323,1.056,10.004,101.744,113.527,1.112,1.082,100.43,1.096,9.982,110.398,102.905,1.104
4,102.907,103.291,10.874,101.182,9.407,0.946,103.137,105.37,107.911,10.263,98.739,10.184,1.011,116.48,104.113
2,102.999,108.458,102.341,94.193,102.957,104.176,116.811,112.923,113.893,110.759,100.691,106.549,102.877,109.212,104.778
1,103.215,103.874,110.665,1.091,117.685,10.959,103.542,100.806,113.055,101.482,1.017,104.55,10.808,108.129,101.8
1,103.246,117.637,113.103,1.041,105.631,10.086,98.109,107.474,113.709,112.857,1.009,114.15,11.033,101.347,94.059
3,103.263,1.056,95.592,0.984,11.048,101.096,112.818,1.156,1.007,92.644,1.035,10.109,108.601,96.335,0.989
4,103.264,99.684,10.364,100.337,10.616,0.982,105.8,110.625,103.534,9.895,102.606,9.77,1.046,113.659,106.175
4,103.42,112.746,10.208,107.852,9.986,0.99,105.557,97.609,97.557,10.258,94.105,9.24,0.977,103.211,101.528
4,103.585,106.188,10.465,97.277,10.554,1.066,116.716,105.219,107.64,9.859,93.128,10.11,1.035,110.51,101.664
1,104.14,104.5,100.051,0.952,103.712,10.501,113.983,101.538,104.024,106.989,1.069,100.577,9.673,103.475,93.881
4,104.147,103.602,10.754,106.267,10.534,1.067,108.355,110.689,110.447,9.514,99.233,10.195,1.106,99.863,105.552
4,104.169,98.206,11.069,99.737,9.934,1.084,101.658,103.619,98.0,10.959,108.371,9.946,0.95,103.424,103.858
4,104.188,112.043,11.163,109.455,10.502,1.059,110.471,104.029,97.34,9.592,105.857,10.498,1.049,108.929,103.836
4,104.334,115.018,10.665,101.236,9.822,0.954,108.538,103.818,114.292,10.031,94.169,9.849,0.952,100.153,101.664
2,104.56,106.002,106.77,106.323,110.152,96.089,115.622,116.347,111.779,111.869,95.876,105.548,102.909,114.173,108.297
1,104.586,110.569,110.615,1.022,117.735,11.131,107.12,100.806,104.227,101.907,1.007,99.603,10.959,106.572,93.783
4,105.566,110.899,9.998,103.605,9.831,0.995,107.384,112.2,103.239,11.176,109.224,10.668,0.948,107.338,109.692
2,105.626,107.521,114.259,104.909,103.229,103.869,113.442,116.529,98.244,115.439,99.105,102.09,107.453,110.41,102.012
1,105.737,101.977,106.792,1.061,114.066,10.436,99.299,92.208,117.559,105.466,1.071,102.696,10.637,97.336,91.841
4,105.964,113.383,9.608,95.584,9.382,0.991,115.386,105.483,104.542,10.318,108.106,10.723,0.986,113.087,104.068
1,106.014,118.656,107.241,0.997,100.197,10.445,99.042,93.457,102.279,102.977,0.973,101.557,9.823,113.419,100.537
1,106.058,104.6,114.081,1.06,117.235,10.274,111.727,105.217,117.434,103.713,0.967,100.169,10.261,100.181,107.521
1,106.229,100.166,114.368,1.077,109.378,11.251,99.607,107.605,100.896,100.435,1.005,115.255,11.08,99.029,108.342
2,106.72,107.882,111.554,105.833,102.494,99.282,107.682,115.758,98.622,105.399,95.985,103.287,102.933,112.073,103.069
4,106.915,98.106,9.686,93.844,9.68,1.105,111.651,107.239,97.677,10.203,96.027,10.888,1.072,110.572,100.181
4,107.058,100.201,10.824,108.562,9.742,0.962,116.059,107.901,107.683,10.938,103.07,10.135,0.935,99.869,108.759
4,107.154,114.615,9.721,108.751,9.498,1.093,102.303,100.815,109.88,10.306,103.137,10.688,1.007,103.24,100.307
1,107.213,105.982,111.448,0.989,105.548,9.926,112.523,97.83,112.499,110.658,1.058,109.574,10.422,103.864,99.604
4,107.254,105.279,10.555,101.09,9.548,1.029,105.29,108.26,108.033,10.633,98.739,10.274,1.001,108.546,97.121
2,107.802,113.73,110.769,101.127,95.871,102.501,103.071,107.059,105.912,106.222,99.796,98.535,98.064,104.549,111.155
2,107.856,98.515,114.876,102.994,99.965,97.584,114.935,109.424,107.354,103.632,102.294,108.613,92.069,107.563,116.323
1,107.94,110.79,109.806,0.986,99.257,10.032,101.881,106.433,111.203,99.058,1.003,116.064,10.788,104.725,94.85
1,108.607,114.913,109.265,1.009,102.521,10.226,103.369,101.309,108.13,101.156,0.992,108.103,10.665,101.502,95.852
1,108.74,100.315,111.299,1.067,104.597,9.772,106.778,104.409,108.452,97.705,1.021,117.001,11.172,100.11,93.69
1,108.751,102.445,110.658,1.036,110.541,11.398,115.336,107.069,114.472,97.251,0.948,107.842,10.895,100.085,97.098
3,108.86,1.096,102.429,1.093,10.42,110.134,107.298,1.142,1.131,97.312,0.946,11.214,96.308,108.396,1.169
3,108.975,0.965,98.929,1.098,10.967,107.348,107.78,1.146,1.068,102.041,1.028,9.602,98.253,100.301,1.074
1,108.978,109.711,103.947,0.988,113.663,10.272,100.977,105.696,104.388,100.03,0.98,110.79,10.304,112.298,102.478
1,108.99,113.703,96.653,0.939,112.187,10.946,111.243,92.643,113.022,110.982,0.962,112.203,10.571,113.683,91.578
4,109.045,114.444,10.087,104.499,10.244,0.962,105.498,111.598,97.746,10.237,101.62,10.405,1.03,108.395,108.964
1,109.094,100.438,113.675,1.056,116.104,10.974,107.215,103.737,106.029,98.614,1.068,105.732,10.461,111.122,91.53
1,109.102,115.925,100.69,1.017,117.032,10.849,111.627,96.478,103.755,99.059,0.962,99.634,10.891,111.461,99.436
2,109.175,103.538,102.991,111.658,95.021,105.683,102.047,103.069,104.487,108.133,99.605,97.435,102.414,105.624,107.293
1,109.481,102.691,109.822,0.988,113.925,10.519,108.34,100.806,109.833,102.3,1.018,112.714,10.613,102.551,107.543
4,109.528,114.723,9.482,101.594,9.233,1.014,109.051,99.917,112.501,10.02,93.324,10.43,0.983,114.905,109.113
4,109.617,113.34,10.713,97.656,9.586,0.958,113.024,109.856,109.029,10.005,103.219,9.407,1.101,110.794,113.818
4,109.746,97.192,9.939,94.277,10.835,1.006,100.517,110.907,112.302,10.728,108.296,10.676,0.959,101.451,100.201
2,109.846,99.398,115.32,96.494,106.401,94.067,103.773,101.401,101.252,102.005,102.294,94.899,106.917,116.231,110.016
4,110.088,98.878,10.494,94.515,9.734,1.106,110.154,101.276,102.225,11.18,107.902,9.773,0.998,108.498,110.949
4,110.203,111.499,10.867,109.956,10.089,1.043,103.017,113.8,108.369,10.928,107.793,10.914,0.979,113.13,105.961
2,110.305,104.975,106.168,109.948,110.705,107.681,99.149,103.888,111.739,111.226,104.015,101.563,99.578,111.875,105.706
1,110.356,105.571,113.253,0.992,109.33,9.688,102.248,101.694,106.987,96.69,0.942,112.187,11.211,102.61,106.19
3,110.48,1.098,93.904,1.064,10.959,102.08,100.859,1.028,1.027,104.937,1.03,10.418,106.905,111.072,1.147
1,110.51,104.043,105.969,1.031,103.878,11.411,108.951,96.457,103.765,109.802,0.918,105.548,10.178,98.17,103.736
4,110.596,112.953,9.83,106.086,10.152,0.975,115.711,109.111,103.579,11.049,97.566,10.841,0.987,107.679,100.021
1,110.907,117.394,111.967,0.953,108.577,10.127,114.088,96.239,109.474,106.154,1.06,105.386,11.198,101.918,96.564
2,110.908,108.454,110.282,95.967,105.929,92.438,101.529,101.548,103.927,104.132,106.475,102.162,103.996,102.351,108.505
3,110.97,1.05,103.939,0.931,10.537,105.05,105.42,1.162,1.003,105.325,0.988,9.967,94.534,110.717,1.036
2,111.033,114.041,100.598,101.876,99.18,94.772,102.007,101.425,107.208,112.25,103.498,104.176,97.514,114.677,117.435
1,111.046,106.901,110.39,0.939,110.051,11.438,100.666,92.643,105.833,110.379,0.935,100.105,10.935,111.162,106.016
2,111.621,110.593,115.579,107.631,105.523,92.519,110.553,99.689,115.178,107.669,99.163,104.251,101.044,114.598,115.218
1,111.774,112.041,114.309,1.06,111.78,10.746,99.014,107.41,108.142,110.781,0.995,113.0,9.743,104.403,103.614
2,111.899,97.892,116.057,110.006,94.711,100.961,113.969,103.235,101.733,103.423,101.2,99.042,106.78,100.087,105.591
3,112.088,0.999,105.386,1.088,10.21,96.645,107.034,1.17,1.125,101.271,1.098,11.307,103.578,113.162,1.102
3,112.09,1.123,104.198,0.942,11.214,102.616,99.813,1.068,1.138,108.681,0.965,10.455,99.554,102.675,1.084
1,112.17,108.843,105.342,1.06,100.176,10.16,106.857,106.183,104.227,111.341,0.969,112.47,10.775,111.273,96.456
2,112.208,104.564,101.694,99.486,97.373,107.56,99.087,105.811,116.158,107.016,105.33,107.005,96.041,104.814,112.311
3,112.277,1.012,97.078,1.057,11.249,110.426,101.072,1.151,1.047,104.698,0.977,10.826,108.503,111.785,1.034
2,112.89,100.601,102.19,106.648,95.378,107.24,112.959,114.234,101.048,111.816,94.803,98.144,102.308,103.124,116.54
2,112.928,111.799,104.704,111.42,101.994,103.734,110.262,102.578,113.502,105.494,106.834,98.179,101.707,108.695,116.347
3,113.0,1.134,97.23,1.005,10.302,109.2,106.757,1.077,1.022,106.942,1.015,9.929,97.627,114.221,1.091
4,113.19,106.602,9.823,105.344,10.283,1.078,110.865,101.853,111.177,10.614,93.581,10.851,1.095,100.218,96.417
3,113.231,1.076,93.703,1.094,9.573,106.66,100.625,1.051,1.107,107.073,1.029,9.829,103.071,103.821,1.134
1,113.294,106.204,109.427,1.063,112.583,11.407,102.708,95.15,109.234,105.135,1.059,106.636,10.852,101.436,98.559
4,114.263,98.529,10.887,104.846,10.546,1.035,102.972,101.372,99.482,10.054,102.457,9.726,1.082,103.767,104.18
1,114.42,101.59,102.416,0.983,106.697,10.046,98.707,106.842,103.871,105.269,1.064,109.866,10.519,113.408,93.542
2,114.453,113.971,105.425,111.019,96.442,107.659,99.858,109.17,104.36,99.187,94.977,96.107,107.21,112.362,102.024
1,114.554,117.733,99.641,1.027,100.768,10.546,109.749,96.112,103.104,97.064,1.043,117.209,10.722,114.098,94.357
3,114.598,1.071,103.548,1.025,11.075,106.109,108.4,1.13,0.991,99.697,0.988,11.2,107.579,105.188,1.169
2,114.613,99.703,99.039,96.874,98.994,97.765,107.075,110.431,99.637,109.166,96.157,93.696,95.72,114.849,100.443
1,114.805,104.179,102.778,0.929,104.045,10.291,110.444,91.53,107.135,105.046,0.985,103.431,10.253,106.573,107.603
2,115.064,97.964,100.461,106.786,96.322,95.126,102.773,111.732,113.463,99.679,108.424,98.197,107.104,113.102,101.42
4,115.145,100.306,11.18,100.217,9.457,0.991,111.404,101.842,112.805,10.163,106.313,10.35,1.01,117.21,103.222
2,115.404,106.756,110.308,96.095,102.03,105.38,107.563,108.511,103.783,109.23,106.775,99.18,100.911,108.64,116.199
2,115.471,101.656,99.411,99.841,109.706,98.11,116.576,114.955,109.769,106.184,94.581,100.4,104.698,112.384,111.536
3,115.48,1.035,97.852,0.97,10.39,110.303,105.295,1.076,1.113,95.431,1.09,9.616,105.419,109.556,1.09
2,115.666,105.183,113.91,104.366,102.072,94.037,103.56,115.928,109.063,106.892,109.568,95.467,103.979,110.201,101.548
2,115.766,109.787,101.693,107.169,99.547,103.115,108.918,113.609,98.388,105.729,100.063,99.253,98.724,108.695,108.9
3,115.777,0.97,105.325,0.945,10.96,106.864,101.811,1.149,0.969,98.359,0.969,10.487,99.49,113.217,1.173
4,115.831,111.713,10.575,109.5,9.757,0.966,101.083,111.925,107.855,9.584,99.626,9.708,1.065,100.533,110.842
3,115.928,1.076,102.429,0.938,9.902,100.181,99.458,1.053,1.017,101.56,0.984,9.633,110.22,104.648,1.13
4,116.004,100.14,9.742,103.946,10.249,1.108,106.333,105.835,106.051,10.544,101.432,9.9,0.954,103.906,100.144
1,116.385,103.399,112.762,1.07,113.853,9.829,99.344,102.08,118.656,97.869,1.032,112.88,9.905,97.983,107.923
