task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,1.487,103.927,100.667,97.291,108.948,98.529,110.456,113.53,108.522,110.39,109.239,106.312,105.243,101.084,111.041
3,1.487,1.027,100.783,1.028,9.765,102.115,101.869,1.051,1.027,98.831,1.045,10.07,97.986,104.808,1.131
1,1.501,100.286,110.263,1.059,103.431,11.405,100.968,102.74,115.692,112.406,1.032,116.802,11.238,107.414,95.993
4,1.569,99.937,10.144,99.737,10.783,1.075,101.622,103.174,107.44,11.163,101.167,10.691,0.965,109.924,107.328
4,1.601,101.2,11.105,99.642,10.549,0.947,107.212,109.49,108.395,9.789,98.078,9.971,1.066,111.677,102.619
4,1.642,111.475,10.95,105.365,10.241,1.081,108.579,103.488,103.513,10.819,99.571,9.861,0.999,100.624,111.181
4,1.768,108.692,9.471,104.591,10.152,0.936,107.25,112.54,98.556,9.728,97.364,10.705,1.04,110.099,107.536
3,1.845,1.08,107.083,1.06,10.988,104.997,104.082,1.076,1.112,101.086,0.935,9.8,95.399,112.827,1.102
2,1.881,110.344,104.613,107.372,100.926,99.834,107.682,102.352,102.186,105.94,98.077,107.637,104.452,108.573,116.248
2,2.267,104.392,102.255,110.933,104.521,93.078,105.79,99.936,103.081,111.375,98.27,107.679,92.98,106.419,105.343
4,2.588,97.237,10.784,93.944,10.071,0.984,117.951,106.865,97.837,10.051,99.243,10.606,0.933,108.265,109.411
2,2.916,104.855,106.68,109.486,100.321,102.172,99.873,105.914,112.613,102.497,104.937,106.474,95.72,114.332,113.279
4,2.95,101.23,9.67,93.913,10.586,1.0,111.924,108.689,107.23,10.706,107.302,10.7,0.99,106.495,109.888
1,3.125,114.333,97.762,1.077,99.265,9.775,108.704,92.207,103.143,114.505,1.019,100.72,10.414,99.909,98.529
1,3.514,110.024,104.841,0.93,99.851,10.082,99.32,107.629,106.974,99.704,1.039,115.002,10.534,115.092,99.547
2,3.831,103.836,115.613,98.116,99.634,94.652,114.677,114.477,98.736,104.667,111.335,100.208,108.59,113.225,107.705
2,4.075,104.383,104.132,108.365,108.75,105.619,109.21,102.403,102.18,114.387,99.21,98.487,106.34,108.7,109.752
1,4.247,115.453,96.717,1.085,103.545,10.384,114.354,107.89,115.112,107.457,1.077,115.699,11.244,102.632,106.414
1,4.739,116.818,102.919,0.994,102.539,10.83,106.042,104.646,104.276,111.023,1.055,115.168,11.141,108.077,98.077
4,4.763,105.108,9.74,105.389,10.912,1.035,103.273,100.392,113.361,10.79,100.09,10.816,1.072,108.034,104.797
3,4.794,1.075,100.063,0.98,10.121,97.335,97.044,1.0,0.985,102.52,0.998,10.586,109.374,96.418,1.156
4,4.857,107.173,10.547,97.343,10.723,0.934,109.42,110.855,105.655,9.873,109.095,9.998,1.022,115.755,103.905
4,4.97,97.121,10.277,103.658,9.762,1.093,106.509,102.727,102.418,9.867,108.286,10.095,1.025,100.087,97.188
4,4.979,110.972,10.218,93.324,10.131,1.016,115.262,111.562,100.501,10.307,105.008,10.415,0.952,104.826,97.707
2,4.996,102.398,102.844,98.334,96.773,104.538,99.183,109.312,100.893,115.565,99.163,101.569,96.227,99.109,110.301
1,5.128,116.96,98.953,0.998,105.732,11.225,115.322,103.393,110.52,104.021,1.02,116.005,10.125,101.876,104.323
1,5.267,117.159,110.271,0.99,114.094,10.416,111.626,104.812,100.082,105.113,0.954,116.43,10.02,111.79,97.723
4,5.322,108.425,10.131,106.841,9.676,0.987,111.398,109.888,108.888,10.522,108.184,10.195,0.938,103.267,105.942
4,5.363,103.379,11.185,104.7,10.716,0.993,103.225,104.475,110.804,11.041,93.252,10.089,0.968,104.227,109.632
2,5.575,116.227,110.769,99.874,105.556,94.712,110.262,105.001,111.869,101.921,101.889,98.19,98.398,116.229,105.515
2,5.63,114.674,106.875,108.239,102.724,108.58,107.352,113.486,114.259,99.824,104.659,107.223,92.844,103.19,107.256
4,5.734,104.03,10.682,94.466,9.347,1.047,104.087,107.378,107.679,10.188,100.251,9.948,0.962,108.702,109.132
3,6.143,0.975,99.527,1.026,10.739,104.51,110.734,1.168,1.036,102.915,1.042,10.579,100.859,112.677,1.025
2,6.281,98.102,109.658,110.133,101.75,94.86,115.569,114.007,114.98,103.923,107.52,102.724,101.398,103.854,99.623
2,6.397,114.91,109.238,94.954,99.022,92.918,108.573,105.274,98.936,115.32,108.154,108.783,95.261,116.606,107.248
2,6.728,114.43,109.391,102.666,109.624,96.43,112.551,104.21,116.227,108.23,110.487,97.478,107.37,102.678,117.462
2,6.994,110.278,114.63,97.131,110.25,96.635,100.003,100.433,102.881,102.506,101.563,97.076,95.905,106.175,108.361
1,7.088,115.322,97.147,1.084,108.868,10.491,105.907,104.582,106.182,113.836,0.92,100.123,9.721,102.611,107.084
4,7.192,97.192,9.707,104.258,10.59,1.044,110.269,96.681,115.012,10.459,106.269,10.535,1.022,117.325,101.224
2,7.229,100.171,104.581,106.789,103.125,102.7,117.072,109.103,103.88,109.459,94.518,95.021,92.271,113.352,106.337
1,7.264,112.962,100.315,1.071,115.454,9.798,97.667,100.187,107.015,103.739,0.952,109.727,9.794,112.914,91.542
1,7.665,102.436,111.023,0.934,106.849,10.832,104.159,96.007,115.689,105.601,1.054,117.406,10.912,112.829,106.441
3,7.725,1.024,92.332,1.066,9.634,100.996,98.527,1.046,1.061,98.906,1.007,10.726,95.642,98.77,1.123
3,7.861,0.989,97.798,1.082,11.194,94.893,97.637,1.156,1.062,108.603,0.969,11.076,102.784,97.044,1.142
2,8.212,109.063,98.589,96.192,107.745,92.813,116.833,112.548,107.191,106.222,102.924,98.246,108.69,114.315,105.88
3,8.346,1.076,96.668,0.966,9.659,104.234,104.802,1.075,1.119,93.021,1.073,10.384,98.253,106.948,1.074
4,8.352,106.666,11.036,103.091,9.321,0.973,102.943,110.534,107.124,9.68,105.022,10.256,1.005,115.945,109.744
2,8.411,108.865,107.401,97.256,110.694,94.647,110.289,99.902,116.238,108.485,102.46,98.907,92.744,108.884,113.517
2,8.592,109.745,107.654,102.953,97.154,105.43,115.293,105.268,100.233,102.255,111.471,106.889,102.714,111.191,105.878
4,9.327,109.88,9.64,94.054,9.81,1.052,110.48,103.526,111.55,9.675,94.169,10.342,0.981,111.418,101.078
4,9.534,110.972,10.199,107.436,10.622,0.944,109.995,103.548,101.25,9.992,108.383,10.824,1.105,114.092,97.37
2,9.594,104.622,97.759,106.368,101.895,99.069,115.822,103.404,105.376,100.387,110.051,102.883,103.915,113.809,99.326
1,10.036,115.022,97.987,0.991,108.519,10.854,109.093,100.346,107.723,111.115,1.028,105.732,10.33,112.955,100.432
4,10.045,98.878,10.39,110.194,10.925,0.944,112.02,113.818,107.23,10.75,100.51,10.431,0.996,115.101,98.25
1,10.087,116.817,108.649,0.934,103.761,9.664,103.719,99.635,102.096,113.103,1.027,104.717,11.419,101.586,107.444
3,10.092,0.971,98.595,1.102,9.6,105.829,101.251,1.168,1.094,98.598,1.015,10.002,101.647,108.4,1.075
3,10.101,1.026,101.791,1.054,11.075,110.448,101.083,1.058,1.089,105.506,0.956,10.484,107.834,112.075,1.089
4,10.308,110.511,10.319,109.095,10.631,1.067,101.46,105.079,102.434,11.008,96.573,9.574,0.971,106.606,102.011
3,10.544,1.063,93.982,1.032,9.708,108.183,98.353,1.122,1.103,108.673,1.03,11.205,108.419,112.515,1.09
1,10.669,115.546,97.406,1.051,114.925,10.829,109.937,104.363,105.666,105.969,1.043,107.928,11.305,103.069,98.303
4,10.701,102.311,9.547,105.791,10.598,1.028,117.372,98.732,99.592,11.146,103.605,9.639,0.976,105.164,103.513
2,10.732,107.185,104.208,103.625,105.237,99.087,104.987,114.938,109.976,101.71,108.184,96.107,93.078,99.544,114.262
1,11.147,112.195,108.816,1.015,100.03,9.749,113.419,93.915,107.068,99.166,1.046,102.704,11.175,106.573,100.817
2,11.256,105.215,109.675,94.625,94.887,107.939,102.413,114.122,116.16,115.327,98.613,99.054,98.896,110.554,112.602
4,11.421,112.993,11.018,98.785,9.682,0.945,116.197,96.461,113.467,10.031,98.983,9.626,1.078,113.767,104.11
3,11.555,1.027,106.716,1.024,11.347,101.023,110.633,1.09,1.069,105.93,1.052,10.99,110.277,111.574,1.132
4,11.669,110.483,10.844,97.556,9.714,1.06,117.421,110.519,97.121,11.128,95.486,9.725,1.008,104.661,98.021
4,11.885,111.691,9.545,99.362,10.22,1.041,100.156,111.409,99.574,9.425,110.194,10.831,1.106,104.84,113.8
3,11.886,1.018,109.317,1.094,10.97,94.647,107.268,0.995,0.961,95.386,0.973,10.086,102.651,103.882,1.002
4,11.914,99.84,9.711,109.396,10.023,1.004,107.392,104.156,105.655,9.977,109.5,10.291,1.09,106.007,106.245
3,12.015,1.079,109.323,0.937,10.187,99.051,108.81,1.078,1.049,100.865,1.029,9.766,101.022,107.978,1.063
2,12.169,114.823,114.085,102.958,100.963,96.811,116.325,113.754,113.262,104.919,96.406,106.312,103.381,113.483,101.238
3,12.667,1.129,98.39,1.024,10.985,92.933,104.774,1.053,1.125,94.683,1.092,10.736,110.122,96.325,0.997
4,12.688,98.411,10.762,108.407,10.869,1.026,118.084,113.806,104.029,10.07,102.457,9.202,1.107,100.618,104.797
1,12.692,118.508,108.035,1.051,104.508,10.477,112.298,104.84,106.987,110.855,0.984,108.942,10.328,99.09,95.852
4,12.956,102.434,10.964,99.521,9.798,1.047,100.153,101.853,114.871,9.576,100.364,9.573,1.068,114.656,106.921
4,12.992,108.343,9.832,94.847,10.688,1.074,114.482,111.257,100.009,10.188,109.948,10.252,0.95,115.188,107.184
3,13.119,1.073,102.179,1.037,10.22,101.696,110.392,1.153,1.018,98.45,0.956,9.926,101.775,101.164,1.11
4,13.616,108.277,10.338,95.261,10.717,1.067,114.711,106.155,105.053,9.662,93.102,10.74,0.957,108.575,99.313
4,13.666,111.978,10.24,96.421,10.015,1.102,110.865,109.709,110.972,11.035,101.949,9.256,1.101,103.863,106.398
2,13.721,105.812,102.517,111.038,98.824,106.76,112.737,110.826,101.803,103.02,97.218,100.451,102.435,106.592,99.043
1,13.864,118.413,113.324,0.92,109.283,10.826,106.365,92.527,107.636,110.795,0.94,109.555,11.446,112.914,91.888
1,13.891,112.761,105.135,0.949,103.578,10.656,109.702,94.204,107.191,110.453,0.98,103.052,10.507,102.672,93.712
1,13.921,115.374,99.709,1.08,104.681,11.405,100.681,100.408,116.719,109.949,0.996,115.454,10.211,111.384,104.456
3,14.279,1.087,97.87,1.086,11.281,101.655,107.034,1.069,1.126,96.45,1.1,10.219,93.215,107.812,1.008
1,14.479,115.79,99.637,1.029,106.911,10.131,107.523,98.12,106.562,109.473,1.084,101.41,9.775,100.246,91.88
2,14.753,114.852,115.007,104.685,108.529,97.245,108.405,115.221,105.183,98.497,99.831,110.339,96.745,99.683,117.121
2,14.785,99.656,115.059,98.263,105.906,98.174,103.976,104.069,103.082,98.636,109.537,99.547,91.789,98.836,102.352
1,14.812,112.214,104.863,0.996,104.508,10.571,108.068,99.936,102.472,100.468,1.028,117.756,11.108,99.712,106.855
2,14.989,108.586,106.866,97.256,108.432,103.845,104.454,102.714,98.262,109.809,111.436,99.384,107.494,103.292,114.941
1,15.056,113.273,104.854,1.072,110.121,9.97,102.23,102.974,108.022,98.189,0.945,101.71,10.046,110.248,106.673
4,15.098,109.119,10.218,103.271,9.678,0.992,103.766,111.693,110.972,10.82,105.223,9.922,0.933,100.262,112.109
2,15.224,115.228,107.594,99.06,101.366,104.791,111.385,116.067,98.788,110.411,102.247,100.839,93.876,111.718,113.193
1,15.77,108.714,113.57,0.985,110.114,10.792,101.598,97.962,103.292,113.897,0.921,112.008,11.102,109.749,108.37
4,15.83,100.814,9.608,95.333,9.549,0.936,101.745,100.32,109.733,9.742,94.274,9.249,1.019,105.127,100.338
4,15.83,110.372,9.617,94.434,10.409,1.098,105.162,105.758,100.352,9.977,93.114,9.457,1.04,113.024,109.147
3,15.974,1.076,101.481,0.955,10.518,107.885,107.516,1.168,1.0,95.097,1.083,10.981,108.257,96.301,1.037
2,15.977,114.232,111.21,96.493,100.966,106.049,110.789,104.278,112.668,115.649,99.58,94.883,105.38,116.229,112.196
1,15.98,107.48,98.891,1.039,108.067,10.603,98.914,102.128,107.202,109.509,0.972,105.645,10.449,98.825,95.93
3,16.019,0.966,94.957,0.981,11.307,103.234,107.034,1.101,0.999,99.891,1.056,10.535,93.744,104.318,1.105
2,16.291,106.391,102.515,98.82,100.211,94.915,101.153,112.648,98.032,107.023,95.163,100.331,96.397,112.815,99.348
4,16.438,102.639,9.468,94.34,10.506,1.075,114.353,100.181,97.121,10.238,93.754,9.415,0.982,106.435,106.202
1,16.5,110.213,109.97,1.016,109.008,10.501,105.981,96.226,108.282,108.44,1.088,115.242,10.317,112.976,99.77
1,16.987,118.057,109.137,1.028,105.618,11.165,108.331,108.276,114.253,108.148,0.924,105.631,11.39,112.653,95.116
4,17.182,110.972,10.182,94.773,9.769,1.002,111.427,97.892,104.798,10.537,106.741,9.44,1.028,104.646,104.412
1,17.29,113.604,111.097,0.93,112.973,9.919,111.35,100.442,107.15,108.704,1.039,110.722,10.787,111.03,104.081
2,17.352,103.393,110.749,103.978,107.626,105.193,104.423,114.847,105.37,111.405,105.739,104.789,107.681,111.191,115.594
1,17.544,104.086,104.323,0.937,101.41,10.583,110.984,97.128,114.123,106.325,1.085,114.671,9.982,108.162,99.308
1,17.642,112.485,110.379,1.056,104.739,11.204,115.022,105.555,106.042,105.317,1.044,110.088,10.785,111.035,96.527
1,17.727,108.819,106.531,1.078,104.121,10.232,98.354,92.539,112.438,103.882,0.961,105.434,10.355,109.039,107.558
3,17.854,1.029,96.867,1.094,9.701,105.267,102.99,1.043,1.01,109.359,0.953,10.808,96.274,99.568,1.168
2,18.089,113.274,113.427,96.47,101.61,100.048,114.944,111.287,113.463,100.729,109.237,98.887,93.256,110.809,115.985
4,18.149,105.658,10.367,95.468,10.518,0.933,101.451,98.792,101.773,10.656,99.63,9.274,1.042,115.774,104.749
4,18.164,104.686,9.913,95.333,10.501,1.018,113.911,101.276,98.04,10.451,103.091,9.832,1.056,117.21,114.068
2,18.398,101.91,113.493,109.568,103.674,105.825,110.469,104.278,112.279,103.028,111.628,97.947,106.28,106.396,99.113
3,18.475,1.025,97.659,1.085,10.717,105.248,107.475,1.057,1.057,105.543,1.058,10.978,108.464,112.665,1.047
2,18.557,109.599,106.831,101.892,97.254,92.453,109.227,115.886,99.929,101.855,106.122,96.658,94.477,115.657,111.897
2,18.747,113.691,109.347,95.396,98.179,106.89,107.912,114.523,109.376,104.068,96.601,99.71,106.815,114.224,103.217
3,18.754,1.142,104.654,1.071,10.637,97.859,101.402,1.169,1.087,97.87,0.95,10.837,110.418,98.327,1.055
1,18.829,112.214,97.417,0.976,99.603,9.919,104.461,92.752,101.348,110.747,0.96,101.574,10.974,109.039,102.747
4,18.934,107.78,10.387,101.497,10.567,1.104,118.161,109.999,103.519,9.517,104.491,10.568,1.098,100.025,108.967
2,19.161,108.83,114.085,104.659,96.99,95.076,107.812,101.18,116.158,100.662,106.386,93.434,100.247,104.275,111.177
4,19.502,107.67,10.113,103.399,9.439,0.944,106.111,106.699,107.026,9.691,95.409,9.902,0.999,106.598,103.479
4,19.615,103.602,10.258,94.522,10.294,1.05,108.386,103.917,114.444,10.057,101.499,10.72,1.036,104.918,111.591
4,19.669,105.817,10.821,101.518,10.582,0.937,103.613,105.221,112.214,10.661,101.881,10.601,1.028,100.465,104.373
2,19.684,99.553,106.858,102.404,96.658,97.887,102.134,99.147,104.123,111.965,95.984,110.847,104.382,107.607,112.164
2,19.711,113.039,105.663,98.216,98.82,96.998,116.9,99.633,109.794,102.702,106.457,100.333,102.308,107.564,105.726
2,19.991,107.977,113.718,108.239,107.64,95.347,111.191,102.032,100.763,100.221,106.842,99.71,92.435,109.895,108.066
1,19.991,109.475,99.887,0.92,101.209,9.813,106.349,107.446,104.043,111.427,1.085,106.424,9.932,101.997,100.938
4,20.193,108.099,10.343,94.553,9.309,1.065,114.08,109.744,97.833,10.333,103.399,9.421,1.105,107.189,102.246
1,20.364,103.805,111.046,1.072,104.903,11.446,106.857,95.914,111.197,112.504,1.091,107.307,9.696,103.882,92.014
3,20.609,1.068,105.464,1.06,11.103,95.143,99.223,1.003,1.061,92.185,0.956,10.448,106.126,100.367,1.084
1,20.679,108.225,101.493,0.95,108.107,10.436,101.958,92.573,105.405,107.436,1.092,100.521,10.89,107.138,106.632
3,20.846,1.035,108.75,1.092,10.546,106.677,112.809,1.076,1.136,104.768,0.945,10.589,100.273,97.292,1.135
2,20.878,109.976,99.441,100.622,109.478,93.256,110.289,103.967,106.633,108.69,96.105,100.984,105.812,103.631,114.482
1,21.696,115.934,112.833,0.941,102.639,10.728,102.672,97.603,104.002,105.046,1.037,104.879,10.767,106.355,91.578
1,21.959,109.143,113.559,0.94,105.337,9.871,111.461,104.869,117.733,112.442,1.071,116.984,11.145,115.26,104.871
2,21.961,105.386,113.91,110.051,96.71,92.98,112.862,114.91,100.365,114.823,96.087,99.003,101.878,104.19,106.69
2,22.092,97.892,116.053,106.648,93.796,98.288,102.134,115.461,105.903,114.642,105.956,96.147,92.744,110.24,106.337
3,22.124,1.083,98.518,1.083,10.582,109.535,112.402,0.998,1.016,93.967,0.997,11.365,95.14,112.55,1.151
2,22.207,109.794,111.604,105.859,105.647,99.739,102.406,105.557,108.426,110.88,107.505,94.578,102.31,113.304,114.151
4,22.445,105.259,9.719,99.658,10.698,0.989,104.388,107.552,112.501,10.688,96.652,10.555,1.011,102.888,108.491
2,22.802,104.309,98.65,95.344,102.087,93.212,105.697,99.253,102.395,103.569,94.771,95.1,104.761,106.341,104.278
4,23.03,103.379,10.927,98.183,9.418,1.029,115.217,105.35,114.84,9.895,108.862,10.606,1.035,109.443,107.461
4,23.062,98.82,10.986,103.658,10.567,0.958,99.486,97.802,99.592,10.489,104.516,10.61,1.046,115.217,110.64
4,23.107,98.356,10.85,101.518,9.721,1.002,105.54,102.09,100.838,11.143,93.133,9.354,0.984,109.991,108.327
2,23.156,112.277,111.985,96.345,93.912,100.822,104.106,108.456,112.76,102.499,97.192,93.47,106.238,99.459,117.435
3,23.289,0.967,100.957,0.933,9.892,107.921,97.1,1.024,1.142,92.931,0.95,10.996,109.805,96.532,1.107
3,23.352,1.105,106.112,1.094,11.064,109.944,112.271,1.058,1.116,100.865,1.095,10.158,99.637,114.218,1.04
3,23.428,1.094,101.179,0.957,10.327,95.523,112.982,1.136,1.105,101.697,1.026,10.561,102.115,96.325,1.036
4,23.704,106.247,10.06,109.952,10.518,1.017,109.35,99.144,108.05,10.702,97.629,9.766,0.938,109.753,104.07
3,23.847,1.033,97.219,0.972,9.72,97.44,110.695,1.158,0.985,98.478,0.95,11.064,108.419,109.03,1.165
2,24.629,110.896,103.423,104.077,108.322,96.761,106.562,108.884,115.517,104.631,96.686,104.756,96.562,99.628,111.14
2,24.663,112.277,109.68,99.2,100.426,108.63,109.244,108.556,105.939,116.28,101.905,99.131,93.487,100.046,113.754
1,25.099,118.424,112.501,0.924,106.516,10.845,104.483,97.764,117.807,113.756,1.007,105.088,11.108,104.884,93.542
4,25.101,103.991,10.353,109.21,10.659,1.058,110.539,113.431,97.414,10.572,95.63,10.342,1.017,111.527,98.79
1,25.262,105.201,110.62,0.94,110.42,10.902,97.628,98.952,108.3,114.099,1.071,109.733,10.141,103.369,99.308
4,25.337,106.147,10.04,108.978,10.0,0.983,116.957,104.017,114.992,10.448,107.405,9.864,1.038,105.333,110.319
2,25.363,98.388,108.409,96.817,106.008,93.437,101.446,109.103,115.383,110.984,97.291,107.552,101.281,114.39,114.017
1,25.369,113.197,105.765,0.996,100.111,11.327,106.576,104.366,107.287,101.156,1.028,108.103,9.795,110.201,92.174
2,25.826,110.272,102.844,104.366,93.912,104.668,115.079,102.608,105.186,108.946,111.004,100.268,98.529,100.845,106.251
1,26.205,106.987,97.987,0.991,109.329,10.026,115.522,103.569,106.149,98.76,0.981,113.505,10.39,99.635,101.033
2,26.332,101.311,107.436,108.091,110.107,105.551,104.069,110.339,114.91,108.112,105.634,104.879,95.302,109.108,102.552
4,26.616,97.837,10.943,99.649,10.622,0.962,103.05,98.998,98.517,10.568,102.986,9.95,1.084,113.911,100.198
2,26.709,111.762,105.719,101.56,96.722,93.388,115.786,111.377,102.952,99.735,105.956,95.019,99.543,116.684,105.706
4,27.071,107.344,10.055,97.003,9.563,1.034,116.091,109.237,102.533,10.265,96.306,10.395,0.984,113.986,109.709
2,27.077,112.284,115.901,103.764,105.237,103.06,105.163,99.348,105.646,98.385,109.762,98.56,104.868,107.413,113.178
1,27.308,107.442,103.531,0.974,106.191,10.808,109.554,92.826,107.172,104.2,0.996,114.396,10.158,100.055,108.369
4,27.362,111.867,10.256,100.181,9.55,1.042,115.903,107.239,104.035,9.612,103.717,9.294,0.984,111.568,96.211
1,27.43,112.33,109.101,0.935,101.135,11.173,115.322,95.005,108.476,102.038,1.034,105.688,11.362,113.027,104.483
2,27.579,112.802,106.222,96.575,98.994,104.988,101.994,103.032,112.365,101.921,95.344,102.135,101.194,110.539,112.648
1,28.226,115.925,110.679,1.049,103.135,9.951,112.653,101.952,101.175,112.862,0.93,102.047,10.064,102.334,103.07
3,28.283,1.122,99.682,1.057,9.737,98.651,96.273,1.046,1.0,96.442,1.05,9.765,109.944,105.336,1.151
4,28.768,98.963,9.89,107.421,9.881,0.948,106.442,97.057,110.836,11.196,94.437,10.128,0.96,112.106,110.847
2,29.039,112.224,113.318,97.317,95.517,101.54,103.071,107.632,108.212,103.727,102.379,96.658,95.99,111.213,114.849
1,29.229,103.039,112.862,0.921,103.157,10.795,107.273,96.276,118.633,106.247,1.027,107.928,10.573,113.316,101.492
3,29.292,1.065,102.349,0.995,9.647,97.395,99.096,1.141,1.055,93.047,1.1,11.151,109.397,107.964,1.02
4,29.55,100.176,9.83,106.47,9.549,0.979,106.602,110.963,111.299,10.588,108.463,9.691,1.013,108.73,98.009
4,29.552,99.083,10.663,103.505,10.041,0.942,110.452,101.16,107.67,10.465,108.728,10.909,1.081,109.505,107.378
1,29.669,103.871,105.216,0.986,113.05,9.886,98.222,105.888,102.158,111.619,0.942,112.208,10.751,98.94,94.074
1,29.885,108.873,100.024,1.086,110.368,10.099,102.74,96.265,117.953,108.641,1.053,105.403,10.086,100.091,98.337
1,29.982,105.833,114.369,1.068,116.449,11.327,105.603,101.71,115.277,106.831,1.007,117.235,10.42,106.428,93.854
3,30.201,1.019,108.544,1.012,10.26,97.831,100.791,1.071,1.052,106.775,0.988,10.972,98.101,99.098,1.096
1,30.669,108.443,99.445,0.92,100.197,11.446,101.347,105.72,116.719,103.871,0.975,111.678,10.046,97.759,93.911
3,30.718,1.109,98.637,0.989,9.576,97.992,109.478,1.143,1.002,105.567,1.058,9.785,93.204,96.399,1.164
1,30.765,117.566,99.989,1.06,114.838,10.779,111.727,92.539,113.065,97.928,1.006,117.823,11.335,101.598,98.87
1,31.265,113.055,103.615,1.092,107.696,10.48,100.977,101.178,111.273,109.979,1.026,102.128,11.033,112.422,93.854
4,31.564,97.107,10.331,105.181,9.275,0.98,110.099,100.433,102.113,10.208,105.221,10.831,1.108,103.411,107.629
4,31.9,113.257,10.005,101.021,10.733,0.975,105.506,101.16,113.649,9.719,108.106,10.305,1.033,116.134,102.246
2,32.05,111.534,99.032,104.442,101.563,102.69,114.985,103.15,108.066,99.043,109.093,106.904,100.076,110.045,113.517
1,32.141,114.151,106.281,1.059,102.539,11.381,111.94,96.286,107.085,109.876,0.967,108.77,10.55,113.963,106.213
2,32.275,109.153,111.926,96.048,109.302,92.61,112.987,102.183,106.586,98.432,99.246,98.927,99.53,104.069,100.529
3,32.311,1.133,108.673,0.976,10.837,104.686,113.705,1.083,1.137,102.69,1.037,9.714,107.671,98.115,1.154
2,32.462,104.801,110.514,103.146,96.442,96.974,111.927,105.766,108.196,106.523,98.636,96.247,98.174,106.163,104.899
1,33.208,103.187,103.781,0.984,113.489,10.047,98.222,105.355,110.29,98.827,1.028,113.925,10.06,111.647,108.55
2,33.432,115.408,114.823,107.905,109.302,100.106,115.408,114.439,103.936,103.613,102.126,94.487,96.145,109.749,114.938
3,33.608,1.094,100.358,1.022,10.327,94.454,108.396,1.071,1.035,97.448,0.94,10.728,97.556,110.198,1.108
4,33.611,110.232,10.822,105.722,9.879,1.066,103.112,105.605,104.798,9.732,95.33,10.466,1.075,107.596,104.654
3,33.616,0.969,100.199,1.092,10.381,102.224,100.228,1.089,0.97,93.174,0.981,9.6,97.395,111.941,1.029
3,33.693,0.988,93.828,1.071,10.972,103.415,96.495,1.078,1.123,96.668,1.081,11.253,103.31,97.446,0.993
2,33.715,109.985,99.441,104.898,97.777,99.83,98.561,114.277,113.893,104.885,100.158,97.141,94.906,109.99,108.739
2,34.004,104.814,113.07,106.877,107.234,97.414,106.976,107.416,114.134,106.973,96.592,105.626,95.228,115.857,106.307
1,34.102,106.585,100.934,0.998,106.182,10.07,110.744,103.393,110.226,102.943,0.999,107.541,11.066,115.092,107.292
3,34.184,1.064,99.124,0.982,9.732,99.864,98.718,1.078,1.065,100.731,1.081,10.457,106.816,113.899,1.129
3,34.331,1.083,97.219,1.044,10.137,103.991,97.008,1.091,1.001,100.116,0.948,11.214,96.922,105.603,1.089
2,34.423,113.691,115.649,99.907,104.657,94.067,103.917,105.557,102.688,107.568,94.412,108.566,103.541,110.106,102.714
1,34.693,107.335,104.48,1.007,111.627,10.902,114.401,104.871,107.187,96.966,0.979,101.586,10.698,108.556,94.161
2,35.319,109.428,111.57,106.451,95.027,101.647,104.48,106.403,112.877,107.078,94.573,98.824,97.584,116.903,112.56
