task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,8.59,1.101,96.046,0.971,9.866,100.164,105.448,1.026,1.123,106.168,1.094,11.062,104.617,110.102,1.06
3,8.878,1.132,92.316,0.974,10.985,110.442,110.751,1.158,1.017,100.398,1.038,10.305,110.235,99.877,1.172
1,8.988,107.621,103.272,1.039,112.583,10.354,97.835,103.059,101.459,113.594,0.927,107.366,10.383,99.762,92.411
2,9.112,102.98,109.199,103.828,98.052,102.326,114.04,117.288,107.79,113.62,111.747,93.751,106.457,113.969,105.196
2,9.124,102.71,99.821,102.78,102.914,106.28,102.134,112.427,100.544,114.873,108.041,101.337,109.014,98.808,115.94
2,9.336,98.244,109.549,105.781,94.815,104.543,108.384,113.863,97.996,103.727,94.649,97.254,98.471,106.344,113.201
4,9.356,105.329,10.87,106.086,10.241,0.966,105.57,109.983,112.664,10.372,102.654,10.911,0.995,115.755,99.435
2,9.366,104.487,99.365,98.931,106.276,102.845,107.483,116.899,107.278,113.064,97.256,102.875,102.902,103.346,112.474
3,9.377,0.975,100.536,0.95,10.568,110.442,100.625,1.018,0.99,99.633,1.007,9.978,103.486,107.186,1.113
3,9.453,0.989,101.108,1.049,10.33,109.055,106.196,1.073,1.099,106.461,1.075,10.835,98.406,98.294,1.107
3,10.003,1.011,103.936,1.022,10.561,109.602,114.239,1.024,0.983,101.689,1.006,10.002,107.492,108.822,1.017
4,10.013,101.314,10.034,101.62,10.821,0.966,110.466,105.175,106.804,9.981,106.806,9.761,0.961,99.929,98.512
1,10.135,115.692,107.721,0.979,116.965,9.749,101.833,96.527,106.149,99.356,0.985,100.501,11.033,99.204,99.94
2,10.142,105.183,110.164,94.187,102.54,101.221,112.035,110.404,104.724,105.425,99.375,104.642,106.291,107.422,108.556
3,10.238,1.025,105.987,1.053,9.631,96.982,100.74,1.08,1.101,99.669,1.086,10.181,99.928,96.335,1.0
4,10.301,107.39,10.02,103.658,10.186,0.949,113.13,96.501,114.444,10.779,107.401,10.041,1.059,115.851,113.634
2,10.387,102.031,105.729,104.442,98.401,94.477,115.58,114.123,112.451,102.576,104.822,94.298,102.125,109.533,113.924
4,11.041,106.358,11.04,103.353,9.846,1.009,115.658,109.049,110.899,10.979,96.283,9.372,1.102,104.996,107.709
4,11.137,106.499,9.74,96.803,10.48,0.993,102.843,105.536,105.71,10.765,104.935,9.333,1.055,106.015,107.239
1,11.158,102.096,105.852,1.016,104.289,10.656,103.131,97.338,100.691,105.761,1.065,112.275,10.069,108.077,94.476
3,11.455,1.117,97.87,1.027,10.111,106.489,108.311,1.087,1.099,105.994,0.979,11.048,107.898,109.14,1.043
1,11.678,111.973,98.973,1.019,102.128,10.826,104.311,94.262,102.809,106.053,1.089,113.269,10.874,108.613,107.964
4,11.792,111.491,10.921,95.509,10.684,0.982,108.282,109.025,104.639,9.993,107.436,10.812,1.106,112.07,98.348
1,12.376,108.291,110.615,1.063,112.675,11.253,114.932,94.08,111.713,100.582,0.989,111.299,10.904,113.701,101.297
2,12.455,101.53,109.379,99.74,107.365,103.758,111.191,111.739,113.968,100.096,95.012,99.806,93.315,98.623,102.276
2,12.696,100.171,112.704,98.745,100.391,101.043,112.623,110.359,108.667,101.398,105.16,99.105,100.496,114.173,104.814
2,12.799,116.168,112.077,104.445,104.073,92.503,98.813,99.536,112.792,115.453,101.58,109.095,92.846,109.749,111.436
3,12.809,1.112,105.382,1.075,10.507,106.328,112.721,0.995,0.986,105.386,0.951,10.221,110.042,112.168,1.106
1,13.012,110.226,114.51,1.054,106.435,10.335,108.068,96.02,110.181,103.922,1.05,111.498,9.801,101.347,94.08
4,13.109,109.35,10.943,107.559,10.905,1.105,103.863,105.353,112.205,10.436,99.737,10.847,1.007,111.404,104.551
3,13.117,0.997,94.847,1.094,10.014,92.98,109.686,1.144,1.138,102.18,1.016,9.818,103.55,108.82,1.046
3,13.38,1.065,94.941,0.943,10.827,106.508,114.221,1.08,0.992,108.599,0.984,9.866,93.836,111.175,1.016
2,13.412,104.392,101.04,96.588,97.985,95.213,106.373,100.149,99.49,102.672,98.137,99.576,97.414,104.681,108.112
3,13.445,1.025,97.798,0.942,10.245,101.721,111.941,0.999,1.013,102.371,1.088,10.201,104.513,103.398,1.162
3,13.578,1.075,106.519,1.003,9.939,108.015,103.896,1.097,1.098,99.299,0.94,11.207,98.651,104.701,1.006
2,13.59,116.045,105.05,111.653,99.054,102.029,103.07,110.937,111.449,114.322,111.127,108.582,99.753,105.967,101.401
4,13.799,113.044,9.608,103.489,10.759,1.105,100.339,102.106,102.311,10.863,97.685,10.903,0.979,109.42,113.648
3,14.192,1.112,97.425,1.061,9.6,96.657,98.786,1.081,0.984,93.498,1.095,10.856,102.784,106.87,1.17
3,14.26,1.0,106.549,0.956,10.484,103.234,107.282,1.145,1.04,98.595,1.098,9.586,109.241,101.667,1.119
4,14.515,114.686,9.68,94.914,9.644,0.969,106.99,112.54,98.608,9.899,104.809,9.892,0.989,106.442,103.612
2,14.85,112.204,114.546,105.499,97.289,105.19,113.774,110.6,104.557,108.522,96.513,105.204,96.895,111.885,98.971
1,14.984,105.658,105.317,0.932,112.919,10.837,97.667,108.843,108.674,111.799,1.047,113.269,9.947,106.96,107.196
1,15.216,105.325,99.598,0.931,112.454,11.175,111.367,107.828,105.833,101.482,1.037,104.681,10.354,106.82,97.187
4,15.325,108.027,10.203,107.302,9.458,1.095,106.015,112.242,105.887,9.541,100.503,10.405,0.986,112.245,102.535
4,15.408,107.855,10.336,100.51,10.232,0.998,109.991,100.383,114.995,9.607,103.519,9.291,1.013,103.793,103.99
4,15.708,107.076,11.117,107.93,10.791,0.947,108.544,110.576,99.937,9.912,99.753,9.419,0.955,107.189,106.446
1,15.81,110.181,99.641,1.09,117.026,10.676,112.897,95.645,107.068,102.723,0.99,112.772,10.967,99.656,106.973
3,15.838,1.066,94.963,0.977,9.729,102.747,106.942,1.054,1.036,94.99,1.098,11.095,108.119,103.567,1.047
3,15.912,1.103,96.031,0.938,9.829,105.301,104.928,1.111,1.136,108.425,1.085,9.583,93.215,101.052,1.07
3,16.052,1.133,100.52,0.972,9.816,97.111,100.714,1.094,0.968,99.086,0.944,11.005,108.855,96.319,1.118
4,16.115,110.039,11.199,105.51,9.822,1.0,105.619,96.681,96.933,10.662,95.902,9.688,0.953,113.425,106.504
3,16.411,1.065,92.644,1.089,11.227,104.068,101.529,1.124,1.119,107.454,1.004,9.577,96.028,96.991,1.089
3,16.48,1.057,100.358,1.07,10.119,93.637,106.808,1.15,1.033,105.987,1.038,9.594,110.018,107.019,1.141
2,16.567,98.471,110.91,97.324,104.563,95.68,113.957,115.172,115.402,111.136,101.983,104.159,104.03,114.849,108.852
2,16.733,112.76,109.934,99.605,93.334,93.993,116.684,112.144,111.457,105.425,100.426,93.376,96.991,110.842,104.11
1,16.863,107.153,99.364,1.06,108.523,10.637,98.706,102.74,114.202,112.307,1.077,112.557,10.291,99.836,96.564
1,17.209,114.298,109.095,1.059,105.67,10.019,106.104,105.266,103.389,107.161,0.953,101.555,10.89,104.243,106.641
1,17.592,111.835,113.059,0.962,105.004,10.032,112.788,99.267,118.124,100.972,0.983,104.903,11.164,114.598,96.923
1,17.753,118.502,103.482,0.99,116.791,10.06,108.651,94.85,105.136,104.599,0.924,103.263,10.601,103.131,107.672
1,17.85,112.534,111.714,1.03,103.339,10.516,100.142,100.885,110.649,101.206,1.06,106.869,10.417,111.06,93.479
4,17.869,98.206,9.507,100.483,10.407,0.948,111.232,100.914,114.686,9.914,97.956,10.173,0.996,109.991,112.685
2,17.913,115.145,100.551,97.462,93.687,106.711,106.603,108.103,115.492,101.617,108.765,95.217,109.014,100.863,101.608
3,17.963,1.116,94.326,1.088,9.668,98.566,109.03,1.147,1.051,109.416,0.944,10.856,96.047,96.991,1.034
3,18.012,1.047,101.157,1.091,10.969,96.06,102.174,1.093,1.127,106.12,1.027,9.987,107.783,100.74,1.045
2,18.376,113.981,103.793,102.126,109.246,94.86,116.397,102.123,113.965,110.88,100.853,93.527,92.744,102.505,113.507
3,18.486,1.08,105.567,0.954,10.008,107.579,98.401,0.993,1.081,106.403,1.037,10.78,105.182,111.895,1.049
1,19.406,117.902,111.037,1.026,105.906,11.315,111.69,99.604,101.209,100.983,0.947,106.245,9.738,113.483,108.707
2,19.41,115.492,109.559,94.803,105.16,99.794,107.92,99.954,99.915,98.94,110.006,100.705,100.289,115.43,100.662
1,19.437,112.54,111.21,1.057,112.872,10.115,100.503,93.299,106.631,111.268,1.027,114.15,10.87,109.683,107.558
2,20.113,107.79,114.228,109.912,98.904,97.765,114.532,108.361,111.642,107.228,106.988,95.356,94.092,110.057,105.142
4,20.186,103.519,10.593,108.739,9.321,0.999,108.443,98.19,106.829,10.824,102.455,10.598,1.1,115.223,110.949
1,20.61,107.367,113.275,0.972,109.866,9.799,104.4,101.952,117.276,103.721,1.041,117.748,10.709,104.234,107.297
3,20.647,1.051,100.641,0.995,9.679,109.177,100.342,1.173,1.017,99.082,0.969,10.167,95.483,103.454,1.113
1,20.655,101.336,111.486,1.031,113.415,10.703,102.993,93.479,112.944,98.655,1.008,105.329,10.506,105.824,91.585
1,21.668,102.809,102.905,1.015,110.126,9.979,97.976,107.622,111.119,100.879,0.94,101.071,10.032,115.522,94.253
3,21.787,1.051,109.315,0.955,11.243,108.359,101.782,1.128,1.082,99.598,0.988,9.928,100.399,104.955,1.027
4,21.799,108.568,10.927,110.109,10.72,1.041,102.972,108.406,108.984,9.927,100.364,9.629,1.086,109.474,113.818
1,21.864,113.246,112.069,1.085,99.689,10.662,103.599,96.908,106.542,106.506,0.95,110.577,10.913,113.147,104.112
2,22.323,113.965,113.605,105.833,98.907,102.374,100.992,109.457,109.698,99.411,108.41,108.223,108.546,104.275,101.097
4,22.48,105.943,9.658,106.816,10.305,1.029,101.319,113.254,99.482,11.167,95.409,9.277,1.059,105.134,99.667
1,22.68,100.244,96.958,1.069,114.51,11.071,100.321,98.196,113.432,106.652,0.925,101.434,11.453,115.217,92.819
4,22.803,101.276,9.992,97.003,10.868,0.934,118.188,111.595,108.222,10.207,103.754,9.652,0.993,105.403,112.628
1,22.993,117.037,104.428,1.07,115.194,11.455,98.645,101.377,109.05,98.47,0.929,107.353,10.655,113.826,96.284
4,23.406,105.587,9.482,98.796,10.037,0.965,101.451,105.096,111.377,9.975,107.747,9.916,0.988,104.568,104.734
1,23.443,112.102,107.374,1.058,105.001,10.158,97.757,98.116,112.198,99.194,0.932,101.125,10.764,111.506,100.571
1,23.49,105.405,107.428,1.013,109.045,9.743,99.844,100.806,100.646,100.508,0.987,108.153,11.032,114.36,96.428
1,23.792,106.907,103.882,1.078,100.271,9.984,114.07,98.67,103.389,113.29,1.029,102.581,10.826,110.57,98.932
4,24.143,105.887,9.541,101.358,10.826,1.023,101.3,101.543,107.584,9.967,109.593,9.831,1.008,108.457,99.435
1,24.223,103.179,114.369,0.925,111.294,10.498,102.616,96.336,115.859,111.004,0.984,104.506,11.151,99.07,104.246
2,24.257,111.67,114.788,98.008,93.843,101.994,99.523,116.383,116.097,99.855,96.951,95.252,97.498,108.727,108.511
4,24.444,98.973,10.712,103.184,10.274,1.03,110.735,110.181,114.84,10.137,97.364,10.157,0.941,101.286,100.356
3,24.49,1.011,100.467,1.073,11.019,106.679,107.964,1.147,0.988,105.853,1.052,10.726,96.946,101.539,1.128
2,24.557,114.438,102.788,107.505,104.251,95.986,107.873,109.457,113.134,115.293,94.649,104.289,96.397,115.082,105.153
1,24.591,115.453,109.579,0.968,104.506,11.124,111.894,93.781,110.35,103.871,0.959,115.54,10.127,114.05,107.497
3,24.628,1.112,103.169,0.998,10.618,110.277,106.779,0.997,1.007,96.947,1.095,10.579,94.402,107.028,1.112
1,24.704,104.574,114.616,1.075,99.502,11.255,113.313,105.356,102.853,100.421,1.015,110.534,10.026,105.927,98.834
4,24.752,100.951,10.984,101.87,10.527,0.94,117.55,103.337,107.464,10.959,99.056,10.518,1.009,102.387,100.683
2,24.889,108.598,102.87,108.565,97.894,105.551,111.523,105.871,105.507,109.18,101.445,100.646,93.765,103.914,112.16
1,25.547,103.099,114.118,1.0,115.09,9.926,99.888,98.689,118.729,111.192,0.943,111.002,11.282,112.809,97.848
3,25.723,1.114,94.99,1.084,9.659,99.494,96.319,1.161,1.068,93.828,0.976,9.988,103.35,113.736,1.07
2,25.789,108.843,106.936,94.805,95.033,104.2,114.016,112.212,105.15,102.145,102.924,100.576,96.971,99.558,111.007
4,25.793,109.893,11.105,99.72,10.133,1.052,113.384,112.248,97.231,10.08,109.876,10.493,1.006,118.092,108.348
4,25.81,98.564,10.535,109.388,10.673,1.057,117.501,113.818,113.139,11.06,93.666,10.427,1.068,101.894,103.836
1,25.976,102.162,102.178,1.012,100.423,10.043,104.243,106.373,111.714,102.363,1.076,102.769,11.001,98.49,96.784
2,25.977,105.016,113.021,96.47,100.918,106.164,102.834,114.251,101.816,110.296,95.967,104.721,100.151,106.297,114.57
4,26.464,98.206,9.475,101.238,10.48,0.964,103.824,103.174,113.369,9.824,94.759,10.141,0.942,109.474,110.229
4,26.605,103.87,10.434,95.096,10.816,0.965,105.365,100.339,114.176,9.847,101.059,9.407,0.989,110.285,113.254
3,26.621,0.992,102.806,1.028,11.207,110.058,105.968,1.043,1.141,108.599,1.104,10.315,100.379,102.979,1.007
4,26.678,105.123,10.709,99.72,10.229,0.953,117.652,109.804,114.47,10.448,96.391,10.291,1.037,116.914,104.034
2,26.692,103.927,107.249,106.45,97.816,92.408,105.624,113.467,101.863,103.43,95.897,105.816,94.833,103.456,104.42
1,26.746,115.765,111.004,0.962,109.324,10.753,110.318,96.784,115.689,104.899,1.075,100.912,11.289,98.914,106.154
2,26.835,116.139,107.594,98.216,101.266,105.241,108.573,103.553,115.122,107.749,108.169,97.732,105.849,114.43,111.008
2,26.995,104.309,111.742,106.842,93.577,107.453,101.204,105.77,100.061,108.781,107.272,110.783,94.833,104.106,110.725
4,27.085,102.813,10.501,95.858,10.746,1.068,116.955,101.543,107.955,9.467,97.364,9.467,0.961,116.506,101.478
2,27.19,106.705,114.304,101.461,99.033,94.313,99.83,115.497,109.894,98.94,99.279,96.561,101.561,116.258,115.585
3,27.48,0.974,104.873,1.08,10.159,93.69,103.316,1.117,0.967,106.797,0.989,10.52,108.906,109.793,1.015
2,27.528,115.779,98.912,105.001,101.684,105.057,113.341,108.784,106.756,99.081,107.014,99.384,102.927,110.201,113.53
3,27.685,1.141,100.096,1.096,9.781,105.194,107.978,1.15,1.107,108.017,1.044,11.201,93.69,110.684,1.14
4,27.957,99.574,10.629,102.291,9.573,1.003,115.217,109.804,97.557,10.713,103.584,9.671,1.056,107.212,99.467
2,27.959,112.451,104.617,97.905,102.072,107.638,109.278,111.007,101.666,99.855,110.006,106.68,98.823,99.83,104.847
3,28.024,1.078,107.258,1.079,10.148,106.986,100.052,1.081,0.974,102.17,1.023,10.421,93.637,98.086,1.066
1,28.412,102.691,110.291,0.994,102.258,10.87,100.246,104.409,112.55,101.375,1.046,110.451,10.649,115.035,106.814
3,28.512,0.997,96.335,1.004,10.807,101.754,106.459,1.078,0.968,92.22,1.022,10.07,93.224,113.709,1.166
4,28.518,110.486,10.741,100.582,9.827,0.957,114.144,96.152,101.23,9.906,102.31,9.751,1.022,105.969,113.42
3,28.689,1.053,94.502,0.951,10.673,101.615,98.327,1.167,1.126,103.689,1.049,9.576,98.848,106.983,1.143
4,28.928,107.842,10.073,95.911,10.265,1.09,102.31,103.026,107.242,10.882,109.416,10.613,1.084,102.963,106.019
2,28.929,113.948,109.515,97.131,94.37,92.414,113.598,112.183,114.134,100.636,109.816,94.222,104.697,98.561,106.052
3,28.958,1.018,95.219,1.098,10.343,97.164,108.923,1.059,1.08,93.439,1.038,10.208,109.374,97.137,0.997
3,29.294,1.119,98.622,1.051,11.286,103.263,107.312,1.136,1.017,103.519,1.074,11.34,102.292,112.346,1.054
4,29.39,112.566,10.501,103.827,9.943,1.064,101.546,107.921,102.504,10.165,99.593,9.929,0.989,108.702,112.338
4,29.446,102.295,10.887,99.571,10.384,1.094,101.3,102.3,102.453,10.331,105.051,9.917,1.105,106.111,103.865
2,29.609,108.725,114.937,97.131,110.587,102.414,107.075,114.393,112.433,111.985,108.368,100.705,100.961,107.873,114.91
3,30.014,1.101,97.843,0.995,10.298,109.346,114.118,1.034,1.015,100.021,1.096,10.261,97.134,113.709,1.173
4,30.514,112.144,10.943,106.379,10.498,1.024,101.27,107.529,102.189,10.823,109.459,9.215,0.952,111.556,104.551
1,30.532,115.914,109.185,1.003,107.928,10.268,101.357,98.068,118.579,102.919,0.931,110.051,10.526,113.826,105.355
1,30.883,112.998,97.994,1.031,112.041,9.987,112.823,102.888,106.218,112.383,0.969,102.011,11.28,114.07,108.486
3,30.987,1.054,94.505,1.013,10.623,106.76,104.521,1.135,1.027,101.642,1.005,11.3,95.47,100.231,1.091
1,31.142,102.574,100.776,0.992,103.354,10.36,113.483,91.831,116.964,112.762,0.952,111.136,11.064,109.411,97.355
1,31.295,106.143,103.739,1.088,100.984,10.469,107.701,108.496,112.593,105.392,1.072,109.08,10.189,97.236,98.748
2,31.457,109.794,111.498,97.256,101.886,96.745,115.055,111.436,101.005,106.228,96.345,98.82,103.243,103.917,106.778
4,31.566,112.292,10.005,99.211,9.896,0.948,103.283,102.403,110.232,10.059,93.083,10.884,1.006,115.814,104.654
1,31.617,116.552,106.934,1.012,106.516,10.713,98.374,106.013,111.745,109.046,0.97,105.997,10.807,105.621,105.18
3,31.805,1.084,96.378,1.101,10.76,95.421,109.385,0.997,1.038,101.258,1.02,10.807,99.725,110.527,0.989
4,31.907,101.23,10.398,94.685,10.611,0.993,112.287,104.749,103.942,9.545,105.07,10.128,1.105,106.471,111.563
4,32.127,98.043,10.16,95.839,9.934,1.014,104.02,108.134,100.051,9.941,95.096,10.801,0.985,113.326,110.502
4,32.152,111.781,9.981,102.291,9.789,0.99,108.121,104.669,108.873,10.546,104.785,9.92,1.09,100.941,103.436
1,32.286,116.754,97.541,1.02,102.126,10.633,101.504,104.646,110.373,100.03,0.931,105.419,10.865,109.749,107.622
3,32.397,1.127,104.878,1.06,9.966,107.474,98.845,1.086,1.131,95.423,1.013,10.298,97.661,110.323,1.034
3,32.403,1.099,92.644,0.983,10.2,106.947,98.762,1.153,1.061,101.728,0.989,10.834,107.783,113.162,0.989
3,33.271,1.038,106.785,1.044,11.251,94.335,105.284,1.147,1.013,94.555,1.068,9.913,99.876,99.44,1.17
4,33.516,104.798,10.74,104.439,10.269,0.983,118.211,102.756,104.778,10.661,100.957,10.669,1.006,113.265,100.683
3,33.611,1.055,100.957,1.07,10.437,95.424,97.667,1.171,1.133,104.198,1.049,11.042,102.152,108.4,1.084
2,33.725,111.453,102.959,98.27,108.023,101.964,114.497,115.971,112.324,102.692,102.774,107.196,93.992,110.179,103.149
4,33.927,109.792,9.913,105.234,9.303,0.954,105.251,104.904,105.71,9.75,94.76,9.288,1.086,117.064,110.237
3,34.227,1.143,101.697,1.02,10.232,109.891,101.113,1.14,1.004,94.19,0.976,9.942,101.399,107.268,1.119
2,34.311,113.955,111.136,102.987,104.896,109.024,99.149,116.277,110.866,109.539,105.262,108.023,100.448,112.005,104.492
4,34.466,109.902,11.021,103.368,9.723,1.046,109.674,101.813,106.218,9.441,104.19,9.846,1.022,107.92,102.527
4,34.725,106.602,11.18,104.818,10.659,0.966,116.387,110.055,109.029,9.584,99.066,10.476,1.001,113.21,111.139
2,35.351,115.066,116.28,108.202,104.991,108.301,112.737,111.897,105.567,97.907,101.343,93.949,96.689,106.472,102.538
4,35.437,113.539,10.6,102.715,10.682,0.963,117.547,101.455,111.499,10.565,96.88,9.33,1.104,116.982,113.91
1,35.978,107.723,111.474,1.046,103.465,10.084,113.916,101.901,105.835,104.013,1.057,104.555,10.787,111.014,105.773
4,36.182,112.256,10.036,93.045,9.229,1.038,107.384,96.815,114.49,11.145,96.534,9.761,0.998,106.99,101.516
