task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,80.997,111.286,105.932,95.707,104.119,108.745,112.083,106.504,109.195,100.396,96.192,105.32,105.516,99.12,110.607
3,81.155,0.997,95.053,0.937,10.548,97.546,108.877,1.002,1.056,94.851,1.079,10.374,96.139,102.224,1.134
2,81.244,99.178,104.612,103.978,97.777,103.739,105.714,103.232,105.097,101.37,106.842,107.349,100.787,114.777,114.955
1,81.286,112.608,103.985,1.06,99.631,11.063,99.547,98.447,115.546,104.264,0.982,117.598,10.692,99.768,100.868
4,81.34,99.73,9.467,106.313,10.251,1.098,112.498,103.102,100.281,11.069,99.862,10.493,1.078,101.105,100.91
4,81.542,100.418,9.441,104.367,9.934,1.019,106.333,111.75,97.663,10.012,95.563,10.272,0.999,108.874,102.35
2,81.598,100.391,106.658,108.667,101.895,92.73,108.67,117.368,105.258,104.67,102.924,99.253,93.482,100.954,99.814
3,81.681,1.07,93.041,1.095,9.666,101.446,101.59,1.153,0.968,102.371,1.038,11.16,101.888,104.678,1.046
4,81.705,97.557,10.395,93.675,9.518,1.051,113.659,110.74,111.299,10.332,101.236,10.569,1.036,116.739,110.582
2,81.786,109.813,110.769,98.633,93.444,93.487,107.944,102.736,116.137,104.601,110.691,110.508,102.158,112.474,107.684
2,82.007,104.365,110.91,107.156,101.748,100.496,106.455,100.42,105.412,113.436,94.565,106.243,105.606,112.451,108.361
2,82.132,114.98,115.828,97.869,108.608,103.005,115.952,104.208,101.483,105.207,103.703,104.278,93.482,109.553,106.504
3,82.146,1.011,106.174,0.944,9.597,103.78,102.675,1.159,1.126,94.208,0.99,11.2,103.215,109.081,1.153
1,82.158,117.037,103.257,1.001,116.542,10.587,99.798,106.596,113.45,113.839,1.046,117.886,10.655,106.365,104.671
4,82.229,108.311,10.036,106.466,10.554,1.022,109.222,103.249,112.63,9.682,103.002,9.855,1.105,107.914,113.254
1,82.331,113.17,98.282,0.998,115.646,10.024,104.326,108.393,117.899,97.147,1.007,104.23,10.748,101.409,96.705
4,82.368,104.536,10.572,103.775,9.407,0.956,113.797,103.818,109.266,11.128,106.607,10.469,0.974,102.732,101.911
2,82.492,107.327,97.933,94.771,109.095,104.037,113.191,105.768,115.766,98.516,98.133,97.023,103.545,115.036,114.064
1,82.788,108.931,114.604,0.952,115.255,10.594,113.483,103.314,100.438,102.863,0.958,113.487,11.403,114.04,96.763
1,83.652,116.045,97.557,0.94,112.201,11.175,98.237,103.132,100.403,107.611,0.976,109.94,10.21,101.037,94.423
1,83.654,115.453,97.692,0.98,107.077,10.796,109.711,106.973,116.713,96.69,1.065,100.176,11.015,113.025,92.616
1,83.948,107.172,97.54,1.091,109.896,11.333,114.69,103.501,107.459,113.803,0.929,117.886,10.622,109.801,96.456
2,84.286,112.064,97.921,97.617,97.502,108.523,99.003,114.439,106.751,102.012,103.43,99.003,96.179,112.521,115.515
1,84.359,108.178,97.692,1.027,110.644,9.743,114.771,106.441,100.315,98.864,1.019,114.582,10.81,111.299,103.547
1,84.401,106.777,106.521,0.961,107.543,10.668,100.091,105.725,107.384,96.861,1.043,103.869,10.233,98.237,106.856
4,84.663,106.645,9.857,93.489,10.764,1.092,110.48,98.409,96.933,10.158,110.335,10.841,1.019,114.637,98.153
4,84.769,104.389,10.912,103.091,9.413,1.072,104.464,110.789,111.959,10.079,103.505,10.58,1.035,105.307,111.421
1,84.909,118.087,109.318,0.974,104.676,11.464,105.946,104.409,105.136,111.271,0.974,115.967,11.419,102.541,96.566
4,85.049,105.57,9.935,94.105,9.822,1.051,104.087,103.818,97.663,11.086,94.1,9.255,1.0,112.525,98.153
3,85.153,0.971,100.641,1.028,11.325,109.173,108.056,1.141,1.099,102.896,1.037,10.77,93.744,106.196,1.046
4,85.272,106.461,11.062,103.756,10.195,1.032,111.494,107.454,98.612,9.466,97.695,10.582,1.028,116.354,97.341
3,85.355,1.135,100.862,1.051,10.536,99.494,108.089,1.006,1.126,92.521,0.951,10.835,96.513,110.251,1.015
4,85.371,104.743,11.196,93.278,9.755,1.026,116.506,101.25,98.973,9.663,94.169,9.793,0.988,112.623,97.402
3,85.635,1.121,96.793,1.024,10.319,105.329,96.418,1.142,0.971,109.086,1.095,10.783,102.05,96.418,1.029
4,86.052,114.723,9.43,100.047,10.159,1.042,113.095,97.341,104.686,10.225,105.519,10.535,0.988,103.083,106.175
2,86.546,111.14,102.676,97.062,110.217,104.03,104.069,111.744,111.057,98.874,100.485,102.796,95.632,114.87,115.497
3,86.564,0.971,92.472,1.019,10.703,110.514,106.948,1.123,1.068,106.236,1.104,10.778,109.602,97.4,1.153
3,86.675,1.023,98.225,1.035,10.231,104.513,103.597,1.143,1.089,107.073,1.055,10.523,97.992,113.526,1.039
4,87.059,98.19,9.609,97.107,9.55,1.012,107.101,105.63,111.73,10.41,100.232,9.32,1.029,111.677,114.22
3,87.155,1.052,95.952,0.937,11.33,93.38,113.526,1.138,0.967,94.325,0.982,11.15,102.445,108.34,1.024
2,87.376,112.187,104.987,95.156,102.087,108.225,107.377,112.706,103.024,100.491,108.934,94.241,108.976,99.499,105.914
4,87.429,106.213,9.715,108.978,9.852,1.028,109.411,102.222,100.447,10.959,98.971,10.702,1.066,109.733,106.853
4,87.57,103.002,10.861,97.538,10.159,1.0,106.888,105.652,113.301,9.829,97.246,9.255,1.007,109.165,106.496
4,87.756,99.083,9.45,102.293,9.553,1.108,116.364,98.633,111.016,11.017,94.914,9.677,0.985,106.476,104.707
1,87.776,110.649,106.802,1.009,117.406,10.109,109.093,108.417,112.483,97.329,0.918,117.504,9.984,114.923,105.72
4,87.795,107.683,10.091,109.848,9.64,0.958,114.063,100.108,104.059,11.062,109.335,10.261,1.05,117.95,108.406
4,87.931,101.276,9.657,100.243,10.635,0.945,115.217,98.319,112.382,11.156,101.738,9.333,1.092,101.688,102.717
1,88.009,100.795,99.817,1.059,111.299,11.335,99.204,104.569,100.244,113.897,1.082,108.358,10.077,97.872,96.789
4,88.246,97.429,10.115,97.447,9.376,1.036,100.647,105.605,112.958,9.981,105.764,10.062,1.092,115.221,109.025
1,88.581,107.191,97.531,1.015,106.191,10.852,111.096,99.203,115.734,100.017,1.013,117.08,10.826,115.133,97.395
3,88.716,1.08,105.544,1.073,11.172,110.399,108.172,1.018,1.118,103.789,1.064,11.062,96.047,110.018,1.019
2,88.756,109.985,111.978,108.747,98.927,105.563,110.621,103.59,99.914,103.028,95.603,96.317,105.825,109.928,103.15
1,88.859,107.801,97.38,1.069,113.489,11.381,102.433,106.702,109.641,112.431,1.019,117.08,11.459,106.572,106.678
1,88.923,113.684,100.582,1.009,105.906,10.333,107.646,96.81,106.184,99.323,1.087,104.579,10.102,99.523,96.062
1,89.145,102.162,110.189,1.022,116.307,9.744,110.744,101.197,105.176,97.997,0.939,103.465,9.744,106.368,94.971
1,89.206,110.003,101.117,0.988,117.685,9.794,99.483,102.729,117.921,104.324,0.944,115.572,11.323,101.657,105.773
4,89.356,104.894,10.898,108.536,10.29,1.02,116.612,114.22,107.344,10.372,94.861,10.855,1.034,103.271,105.942
3,89.418,1.03,94.0,0.989,9.84,107.643,98.527,1.084,0.963,103.936,1.076,10.139,95.856,114.177,1.025
2,89.73,116.045,111.14,99.334,100.708,106.803,104.198,104.592,116.196,104.107,110.29,100.193,98.774,98.561,115.367
1,89.788,110.649,100.492,0.949,102.318,10.012,98.407,98.672,101.897,105.09,1.073,117.38,11.382,108.06,101.377
1,89.825,109.118,100.64,1.039,101.609,9.912,100.841,93.771,105.73,97.877,1.069,109.412,11.114,105.203,100.405
4,89.836,111.978,10.609,92.862,10.519,1.042,100.17,107.16,103.953,9.838,92.862,9.407,1.04,107.832,105.996
2,89.851,104.365,109.32,98.745,110.854,95.244,108.402,100.738,113.066,100.617,102.077,101.42,91.806,102.86,105.98
4,90.347,103.513,10.169,102.785,10.624,1.015,109.201,96.737,103.795,11.199,109.757,10.1,0.975,110.472,106.986
4,90.706,103.379,10.986,107.542,9.857,0.961,113.178,105.347,102.504,11.141,104.862,10.635,0.999,105.54,105.826
1,90.932,114.715,104.021,1.075,116.98,11.087,105.603,96.478,111.204,100.072,1.092,112.301,10.261,107.116,92.641
1,91.254,102.443,114.139,0.936,104.778,9.899,115.092,98.907,106.929,97.636,1.071,115.572,10.349,111.915,100.103
2,91.315,103.135,103.761,108.124,106.452,101.604,107.659,116.461,109.759,106.467,105.192,93.334,98.365,104.088,110.022
3,91.778,0.965,101.869,0.95,10.981,95.523,107.185,1.143,0.972,97.493,1.056,10.978,103.294,109.697,1.103
3,92.182,0.994,96.778,0.975,10.228,101.066,97.242,1.083,0.966,100.953,1.063,11.214,95.454,110.121,1.1
3,92.282,1.03,99.299,0.975,11.019,102.573,102.273,1.031,1.002,99.527,1.076,10.475,102.943,108.307,1.017
4,92.541,102.739,11.176,105.281,9.695,0.985,116.629,113.762,106.419,9.674,93.133,9.529,0.998,103.159,101.253
4,92.559,104.011,10.075,104.168,10.869,0.961,110.141,96.368,100.679,10.593,99.718,10.812,1.022,116.739,100.201
2,92.783,100.544,114.579,97.097,97.515,103.245,111.96,108.939,110.93,99.025,107.905,97.868,93.557,107.944,115.172
1,92.796,100.023,108.704,0.931,112.44,10.709,114.923,96.884,102.853,103.465,1.034,108.263,9.7,111.772,99.649
4,92.975,105.887,11.005,102.363,10.746,1.063,103.066,104.977,102.123,10.163,103.889,10.621,1.104,116.465,96.698
1,93.087,113.684,106.995,1.029,110.04,9.775,101.167,98.168,101.209,100.317,1.058,116.13,10.274,113.372,101.297
2,93.162,114.671,98.479,110.892,107.264,101.281,107.558,107.441,107.141,99.785,99.083,107.658,93.451,102.495,100.448
3,93.28,1.071,98.622,1.071,10.452,108.601,105.968,1.07,1.044,93.494,1.011,11.33,105.682,108.758,1.167
2,93.867,103.538,111.151,106.323,95.837,93.016,107.422,110.431,115.507,113.043,110.933,94.048,101.185,102.86,104.291
4,94.158,109.88,9.905,109.577,10.806,1.067,101.301,100.26,101.23,9.468,109.805,9.298,1.031,107.295,97.891
2,94.33,101.252,116.088,107.372,107.328,94.048,114.505,109.762,103.192,108.113,104.179,102.03,97.498,113.946,116.536
3,95.033,1.001,101.919,1.076,11.014,100.409,108.923,0.99,1.008,105.723,1.037,9.756,94.872,112.339,1.112
4,95.109,110.426,9.997,104.89,10.624,1.006,118.076,105.473,112.664,10.843,107.32,10.483,0.952,107.261,103.798
4,95.229,99.424,10.565,99.431,10.485,1.06,109.659,104.949,107.78,10.823,105.456,10.624,0.936,112.334,109.104
3,95.235,1.108,93.967,1.097,11.047,110.277,98.945,1.078,1.068,106.004,1.038,10.579,99.625,110.498,1.025
3,95.296,1.133,101.263,1.003,9.801,99.894,111.072,1.148,0.962,103.151,0.959,10.684,99.903,96.693,1.064
3,95.537,1.125,99.884,0.972,11.15,109.262,104.691,1.1,1.079,105.565,1.032,9.875,101.446,105.778,1.059
3,95.64,0.968,106.403,0.996,9.84,97.395,112.731,1.145,0.963,107.542,1.045,11.283,99.649,99.84,1.057
2,95.827,108.212,101.693,106.836,104.278,107.494,116.148,103.717,109.206,109.724,105.153,99.806,101.647,108.67,115.978
4,95.935,97.192,10.406,110.278,10.131,0.969,109.659,110.497,102.792,10.665,109.663,9.701,0.965,102.364,99.906
1,95.94,106.252,103.615,0.985,105.739,10.401,114.274,96.641,108.256,98.607,1.004,109.378,9.688,111.299,102.729
1,95.993,110.595,102.575,1.063,101.984,10.549,113.474,99.445,107.177,106.709,0.983,117.598,10.046,106.02,93.771
2,96.013,107.203,99.655,98.887,101.266,92.93,105.248,108.915,116.251,98.83,110.99,97.363,93.523,103.08,111.05
1,96.034,109.885,102.183,1.066,112.027,10.619,102.214,99.876,115.453,112.9,1.044,105.631,10.212,109.671,96.763
1,96.277,105.201,109.455,0.989,103.69,9.841,101.229,108.369,112.608,109.753,0.974,117.032,9.835,108.027,91.862
4,96.474,114.959,10.782,105.56,9.589,0.998,107.832,110.492,99.709,10.927,105.51,9.892,1.07,107.261,107.218
2,96.489,103.814,105.789,98.859,97.225,96.562,98.734,105.2,102.71,105.494,95.883,98.403,104.623,103.552,102.613
4,96.521,98.106,11.192,97.215,9.859,1.095,117.431,100.198,109.485,10.334,96.983,10.454,1.096,115.181,99.365
4,96.617,112.791,9.823,98.255,10.568,0.959,112.403,110.553,107.855,10.335,103.108,10.114,0.998,108.544,108.807
4,96.824,106.32,9.803,101.594,10.395,1.007,103.686,111.735,113.467,10.005,108.395,9.767,1.04,111.651,113.675
4,97.289,101.314,10.552,104.663,10.178,1.106,104.998,99.409,103.274,10.833,94.014,9.45,0.947,103.613,102.001
1,97.68,107.172,109.738,0.989,112.872,11.08,105.913,108.486,110.226,114.402,1.047,110.42,10.613,99.049,104.392
2,97.802,110.866,105.449,98.608,99.815,106.164,102.406,110.471,99.387,111.926,94.476,110.349,92.918,99.126,100.42
1,98.122,102.162,97.706,1.03,109.952,10.069,109.003,98.529,112.039,103.364,1.079,107.267,10.886,111.668,97.338
2,98.162,114.707,104.322,101.679,102.486,94.199,103.423,102.747,102.213,105.891,106.834,102.072,93.795,99.514,116.846
3,98.345,0.968,107.795,1.079,9.866,104.456,110.684,1.156,1.041,92.15,0.995,9.844,110.117,106.709,1.12
2,98.601,105.936,106.113,105.153,104.526,98.832,114.957,109.262,105.507,99.441,95.768,103.85,102.444,112.314,109.209
3,98.641,1.066,108.76,0.976,9.878,101.446,101.072,1.171,1.126,106.948,1.06,9.679,100.379,102.531,1.125
4,99.183,98.926,10.077,98.971,9.191,0.962,118.023,107.783,113.355,10.598,100.888,9.534,1.04,117.281,101.391
3,99.256,0.996,103.129,1.056,10.56,103.986,104.753,1.169,1.068,92.583,0.931,10.104,97.763,107.226,1.166
3,99.361,0.977,109.117,1.097,11.286,99.545,101.62,1.162,1.136,105.253,0.992,10.449,92.971,107.798,1.139
1,99.38,108.392,97.217,1.017,114.814,10.737,112.81,95.326,108.355,111.271,1.007,100.912,10.89,108.238,107.3
2,99.662,107.188,114.876,106.83,99.107,97.647,107.419,108.646,105.912,102.788,95.27,105.301,107.431,102.328,115.546
2,99.679,110.101,98.83,103.949,102.706,97.971,114.955,101.548,113.986,104.831,110.147,97.135,96.041,99.218,107.028
2,99.765,101.483,108.623,109.352,100.225,97.453,110.456,110.826,110.335,106.866,102.063,103.901,94.639,100.68,107.465
4,99.856,104.065,10.593,94.03,9.678,1.063,113.558,104.796,102.154,9.655,97.74,9.368,1.042,100.408,98.689
2,99.963,108.843,104.78,106.716,100.326,102.74,112.959,103.821,99.237,98.423,107.52,108.326,93.212,112.362,111.96
3,100.144,1.02,109.086,0.969,10.234,104.184,107.186,1.112,1.114,94.386,1.097,9.68,96.368,99.769,1.084
2,100.211,98.843,100.434,102.294,106.596,93.482,112.761,115.399,102.145,114.94,98.608,103.45,99.997,102.351,102.183
1,100.387,103.66,106.896,1.071,113.696,10.746,115.567,105.9,112.54,104.082,1.07,107.307,11.268,99.412,100.806
1,100.451,107.135,100.769,0.991,113.489,10.164,100.246,98.632,114.903,114.309,1.073,105.18,11.389,104.326,103.896
3,100.457,1.108,104.588,1.077,10.92,99.494,112.161,1.075,0.998,104.697,1.06,10.142,100.85,102.572,1.171
1,100.535,107.768,106.969,1.001,114.662,11.358,100.51,108.707,117.953,109.468,1.084,107.815,9.92,113.986,107.658
3,100.945,1.092,101.621,1.085,10.68,100.073,102.352,1.033,1.039,101.157,1.008,10.849,93.365,101.257,1.13
2,100.992,115.574,102.517,95.156,101.75,92.523,102.333,108.456,104.155,111.352,105.262,98.826,91.789,99.683,114.317
4,101.127,104.525,9.823,102.643,10.747,0.994,105.963,108.242,97.403,10.572,99.255,10.083,1.025,108.133,103.618
4,101.276,111.454,10.986,101.265,9.439,1.058,117.835,112.158,101.674,9.839,98.276,10.294,0.942,113.29,113.974
2,101.276,101.224,106.222,107.406,110.146,104.523,111.265,99.312,99.588,114.725,111.23,99.12,107.905,115.117,101.163
3,101.298,1.002,106.396,1.005,11.048,94.26,109.09,1.173,1.065,102.767,0.938,10.562,96.094,109.426,1.137
4,101.47,105.52,10.117,103.857,10.395,1.105,100.583,105.35,100.528,10.641,95.63,10.007,1.031,111.427,98.736
1,101.48,118.057,102.943,1.024,102.956,10.619,111.772,91.831,111.745,103.985,0.986,110.835,10.571,109.749,105.491
2,101.653,115.396,103.083,96.382,93.768,106.563,102.758,104.492,101.783,99.46,107.963,106.913,100.001,108.007,114.017
4,101.696,110.899,10.67,100.024,10.385,1.037,102.185,106.857,104.065,9.837,106.841,10.441,1.082,102.732,104.412
4,101.958,106.644,10.25,101.236,10.93,0.958,113.572,105.473,100.723,10.987,101.946,9.464,1.013,110.865,99.634
2,102.062,98.408,116.052,108.198,109.527,101.262,112.474,115.978,110.259,106.953,94.769,94.178,96.998,110.871,116.632
4,102.118,110.459,10.338,103.827,9.349,1.1,117.431,103.465,110.139,9.904,101.773,9.678,0.953,111.688,103.56
1,102.225,106.042,111.092,1.077,105.73,10.409,103.237,100.055,102.785,111.297,1.065,114.466,11.148,98.289,96.494
3,102.297,1.011,92.702,1.003,10.107,102.668,112.114,1.131,1.083,98.259,1.018,11.19,109.051,113.762,1.106
2,102.471,104.635,111.587,104.504,102.417,102.724,100.954,116.383,107.904,114.805,95.967,98.319,94.171,110.809,107.801
2,102.512,104.706,103.68,103.299,102.883,94.085,115.036,103.032,113.136,104.345,94.977,96.224,105.619,105.527,107.801
1,102.803,102.372,103.353,0.93,116.772,10.0,103.23,96.478,117.424,102.555,0.972,117.823,9.966,111.128,96.281
4,102.846,113.051,9.479,99.72,9.729,1.019,106.614,109.744,111.016,10.348,101.946,9.723,1.076,101.314,112.239
1,102.941,102.344,103.871,1.065,109.277,10.515,102.575,96.391,103.874,114.357,1.02,112.114,9.647,115.079,107.052
4,103.298,113.649,9.717,94.378,10.007,0.957,107.627,96.389,110.891,11.16,109.581,10.261,0.992,109.235,114.081
3,103.492,1.025,102.69,1.1,9.662,106.005,109.445,1.019,0.973,101.311,1.079,10.758,97.461,97.667,1.133
4,103.536,111.959,10.525,93.643,10.006,1.011,101.186,96.417,97.922,9.927,102.795,10.076,0.966,104.629,103.56
3,103.563,0.994,94.453,0.977,10.749,99.67,108.876,1.025,1.125,97.852,1.026,9.926,106.55,96.654,1.09
3,103.626,1.13,108.219,0.983,9.781,101.823,107.955,0.995,1.025,93.971,1.087,11.261,99.894,105.001,1.037
2,103.697,97.892,104.341,109.486,105.393,92.519,115.055,100.127,109.206,104.991,111.792,99.675,103.295,106.373,111.744
2,104.081,111.739,99.032,109.704,104.159,95.364,103.003,108.313,114.488,110.475,98.745,95.426,106.732,115.838,99.986
1,104.206,110.649,98.643,0.919,113.696,10.232,112.073,107.297,100.244,100.468,1.054,105.386,10.631,114.932,103.537
3,104.475,1.063,98.466,0.98,10.072,101.615,99.458,1.142,1.029,97.11,1.028,9.973,102.129,110.622,1.167
4,104.763,110.459,10.604,108.296,9.855,1.071,105.162,111.399,99.29,10.486,109.602,10.622,1.098,111.332,113.634
3,104.815,1.093,95.459,1.015,10.985,95.568,112.22,1.078,1.119,108.819,0.955,9.791,95.578,107.18,0.999
4,104.922,111.044,10.847,97.595,10.152,1.075,103.298,96.152,99.592,9.732,99.233,10.1,1.088,110.152,110.397
2,104.977,102.71,106.425,106.797,95.56,102.357,100.011,101.417,100.222,112.288,95.768,104.788,93.405,112.952,101.385
2,105.097,99.914,109.566,95.794,101.945,92.918,102.514,114.955,101.599,105.477,98.162,109.94,104.388,116.231,99.113
3,105.241,1.04,96.514,0.944,11.11,98.741,112.925,1.028,1.044,100.731,1.046,10.033,97.403,102.223,1.11
1,105.305,102.445,103.353,1.004,115.54,11.035,104.75,95.105,101.59,100.664,0.924,104.23,9.701,109.614,95.406
1,105.314,100.36,111.203,1.058,110.955,10.991,108.326,94.107,115.919,97.135,0.981,104.903,11.331,108.054,99.381
1,105.328,103.292,112.486,1.034,115.154,10.557,100.271,91.888,105.736,114.424,1.046,110.595,11.251,107.328,91.931
4,105.655,103.296,9.89,93.977,9.944,0.965,108.665,110.842,97.592,11.163,94.466,9.799,1.046,109.051,98.79
3,105.698,0.963,94.386,0.986,10.126,100.431,114.239,1.129,0.968,109.549,0.958,11.328,98.566,96.449,0.993
3,105.964,1.035,108.599,1.089,11.29,106.059,107.028,1.075,1.134,105.464,1.071,11.214,109.116,101.907,1.172
4,106.425,108.239,10.636,100.386,10.132,1.044,108.44,104.478,111.491,11.003,97.867,9.307,1.047,105.33,102.717
4,106.497,109.439,9.848,93.489,10.836,1.059,115.147,102.561,98.206,9.666,94.65,9.515,1.036,116.125,103.75
4,106.581,103.339,10.771,98.709,10.616,1.057,99.863,97.399,104.918,10.456,103.221,10.847,0.959,106.606,96.548
2,106.857,100.645,114.325,102.368,93.774,95.905,108.555,108.939,107.819,102.309,103.498,97.816,103.115,109.564,106.183
3,106.86,0.992,95.253,1.101,9.872,94.424,105.001,1.167,1.067,104.198,0.99,10.735,99.894,105.012,1.03
4,106.912,102.02,11.189,109.575,10.581,1.056,105.719,105.683,103.511,9.981,101.091,9.734,1.078,116.093,103.506
4,106.956,114.957,10.789,96.587,10.888,0.961,115.639,107.305,114.176,10.91,105.498,10.432,1.037,108.546,103.488
2,107.066,98.214,111.175,99.597,110.349,107.261,113.498,100.868,102.729,106.168,95.169,102.542,104.103,115.899,103.447
1,107.153,112.451,101.192,0.927,114.142,10.644,104.75,102.749,102.691,109.046,1.044,114.439,10.955,101.901,98.834
1,107.32,105.175,109.345,1.061,110.235,9.735,105.93,100.76,111.197,113.509,1.03,117.328,9.933,98.665,97.504
4,107.602,97.237,10.533,96.187,10.438,0.961,113.831,97.411,108.277,10.82,99.255,10.763,1.04,108.781,100.091
4,107.629,109.406,10.739,95.679,10.04,0.992,109.986,108.145,111.978,10.547,105.394,10.265,1.036,109.817,97.836
3,107.706,1.137,99.633,1.026,10.548,100.463,101.257,1.072,1.016,94.096,0.99,11.062,98.024,109.998,1.054
3,107.818,0.991,95.592,1.095,9.848,97.021,109.207,1.021,1.118,96.12,0.968,9.917,96.922,113.217,1.038
3,107.995,1.028,96.514,0.958,10.778,109.206,113.527,1.144,1.014,99.081,1.105,11.149,95.14,100.918,1.03
3,108.059,1.133,95.035,1.011,11.253,108.375,103.896,1.09,1.127,100.335,1.083,10.285,108.193,111.249,0.997
1,108.465,111.197,99.609,0.933,106.544,11.253,99.418,103.008,104.883,97.28,1.032,113.305,10.012,110.862,92.614
1,108.654,107.135,111.53,1.09,117.205,10.864,107.12,108.273,115.5,97.417,1.003,104.218,9.948,104.571,96.033
1,108.703,116.552,110.275,1.028,105.434,10.495,111.299,101.203,111.572,99.909,1.066,116.42,10.71,115.083,97.395
3,109.006,1.012,107.258,1.029,9.822,102.463,110.695,1.115,0.973,106.461,1.092,9.697,108.906,103.596,1.167
3,109.191,1.065,102.126,1.064,9.822,110.235,103.105,1.142,1.061,108.275,0.931,10.138,106.962,108.459,1.087
3,109.271,1.036,103.265,0.956,9.633,100.984,101.94,1.14,1.003,92.931,0.959,9.989,108.119,106.58,1.059
4,109.744,103.296,9.55,95.563,9.413,1.05,105.145,103.865,109.033,9.619,109.567,9.515,0.941,116.31,102.001
3,109.969,1.085,101.86,0.935,10.593,104.391,102.561,1.094,1.047,107.64,1.06,11.337,96.382,101.573,1.021
2,110.01,113.178,108.689,111.819,95.027,106.728,105.666,105.88,105.939,111.57,110.926,98.052,94.639,107.672,112.882
4,110.068,101.615,10.796,96.306,9.439,0.991,115.568,99.931,112.04,10.051,95.902,10.568,0.987,109.5,96.901
1,110.186,106.631,99.166,0.952,107.28,10.959,114.512,94.034,115.546,100.323,1.053,113.591,10.212,102.294,107.456
4,110.268,106.771,10.789,95.679,9.407,0.967,102.256,96.547,104.067,10.6,94.466,10.022,0.961,105.134,100.815
4,110.547,98.173,10.931,107.768,9.824,1.099,105.969,97.76,106.419,9.993,107.136,9.874,0.938,100.096,98.527
1,110.551,108.721,108.023,0.996,99.994,9.92,109.702,97.338,115.193,99.817,0.985,112.44,11.451,114.535,96.923
1,110.594,118.057,104.863,1.003,115.242,10.051,109.748,106.695,111.168,102.124,1.038,101.664,11.158,107.116,108.496
1,110.599,109.619,104.155,1.071,108.52,9.684,111.061,108.004,110.649,114.519,1.005,101.414,10.611,108.294,96.117
1,110.664,117.497,112.148,0.938,110.113,11.033,113.811,104.203,115.546,97.329,0.939,107.268,10.571,111.485,106.814
3,110.79,1.045,98.66,1.051,9.623,100.026,104.556,1.006,1.052,101.621,1.096,11.095,97.111,110.545,1.075
1,110.923,111.276,104.2,0.962,117.072,10.491,115.455,101.297,104.585,113.017,1.037,107.505,11.124,114.923,95.116
4,111.046,104.215,10.966,98.308,9.362,0.993,110.794,102.756,100.14,9.496,109.269,9.191,1.055,105.879,98.512
1,111.148,108.345,97.236,1.056,107.007,9.83,97.417,94.077,113.189,106.325,0.919,111.297,10.562,113.316,105.555
1,111.621,109.885,96.93,1.08,117.013,10.713,109.415,94.161,112.738,108.649,1.039,112.886,10.361,110.137,107.672
1,111.677,109.961,106.514,0.973,114.281,10.168,110.442,106.432,100.405,106.531,1.028,106.52,10.886,115.007,95.047
3,111.885,0.981,97.23,1.089,10.016,104.003,111.415,1.01,0.989,108.351,1.104,9.695,107.834,107.185,1.043
1,112.106,107.408,97.997,0.919,105.004,10.698,105.055,106.941,101.006,98.827,0.977,102.394,9.984,108.493,91.662
1,112.135,115.838,103.796,0.924,107.262,10.881,102.883,91.785,111.751,99.304,0.974,99.265,10.71,98.706,92.473
2,112.189,111.214,115.269,104.277,101.873,108.756,116.246,110.471,104.304,115.283,108.913,98.403,96.789,99.218,110.098
4,112.302,108.277,10.732,107.852,9.608,1.063,116.561,111.505,109.115,9.77,108.161,10.754,0.998,114.862,111.181
2,112.374,101.544,110.123,105.192,102.183,96.352,103.917,114.217,113.436,110.489,102.285,99.131,95.661,102.991,110.535
1,112.408,103.712,103.047,0.985,101.664,11.108,107.806,92.762,101.441,97.129,0.986,111.478,9.856,113.483,98.109
2,112.445,113.002,100.05,99.231,108.487,101.066,107.944,108.099,105.939,109.028,100.869,93.768,108.301,106.175,111.172
3,112.475,0.979,109.501,1.048,10.453,103.872,110.203,1.102,0.997,108.699,1.104,11.069,106.617,107.736,1.174
4,112.752,107.584,9.467,103.519,9.628,1.036,107.464,112.635,100.934,10.817,94.773,9.829,1.084,101.923,111.399
3,113.087,0.97,98.39,0.992,11.201,106.107,111.992,1.135,1.097,105.723,1.057,10.984,95.333,103.604,1.143
1,113.187,106.815,99.641,1.037,115.205,10.662,97.387,104.323,108.345,108.414,1.03,117.695,10.995,111.485,107.069
1,113.329,113.582,114.266,0.998,115.242,10.069,111.03,105.353,114.472,113.713,1.067,117.406,10.829,108.326,100.167
4,113.497,104.778,9.663,97.629,10.046,0.953,113.602,109.792,103.902,11.06,94.863,9.313,1.0,117.681,98.831
4,113.626,102.311,10.833,95.486,9.519,1.025,117.252,105.046,108.836,9.741,99.495,10.226,1.037,103.651,113.718
1,113.774,118.094,98.692,0.994,100.69,11.081,105.896,108.633,113.875,97.241,1.067,104.778,10.158,104.569,93.101
2,114.066,105.386,99.018,105.89,100.43,92.435,102.839,107.907,102.282,105.971,96.805,97.856,91.987,112.161,105.706
2,114.39,105.055,113.15,99.831,106.979,93.437,113.818,113.032,109.832,114.788,101.752,104.951,92.813,108.85,113.788
4,114.489,111.639,10.032,103.658,10.395,1.086,104.786,111.139,112.592,11.116,100.735,9.251,1.02,112.133,111.584
4,114.53,112.19,9.619,104.791,9.91,1.046,117.725,106.865,98.963,9.905,108.22,9.757,1.036,104.972,113.536
