task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,4.032,103.804,10.698,98.981,10.751,1.103,108.293,98.914,111.959,9.83,102.917,9.832,1.06,112.449,109.025
1,4.164,111.276,114.266,0.952,117.235,10.808,109.73,98.196,118.424,102.337,1.078,112.271,10.921,109.554,100.734
2,4.194,108.605,105.639,105.859,109.035,106.78,116.915,117.608,108.624,115.326,96.134,110.705,99.834,112.973,101.238
4,4.226,101.86,10.788,108.32,10.746,0.995,103.159,109.791,98.376,10.775,110.262,9.457,0.933,118.212,102.344
4,4.453,101.737,10.956,105.573,9.872,0.958,111.398,101.431,113.342,10.031,94.044,10.597,1.081,116.731,112.958
3,4.479,1.116,100.138,1.075,10.736,101.615,103.155,1.092,1.091,99.112,1.023,10.808,105.134,111.072,1.041
3,4.815,1.038,100.575,1.097,10.107,108.657,105.012,1.075,1.068,106.493,1.089,10.782,98.943,98.581,1.066
1,4.954,106.954,106.994,0.92,117.08,10.902,111.061,107.292,103.116,96.951,1.003,103.56,10.328,115.383,106.012
2,4.989,112.801,109.199,102.616,102.875,93.621,109.918,116.54,100.517,106.761,101.149,99.191,96.089,116.984,102.099
3,5.079,1.051,102.847,1.064,10.84,102.259,96.708,1.079,0.999,92.809,0.94,10.925,100.672,109.677,1.092
4,5.181,109.033,11.189,93.607,9.602,1.086,108.812,111.847,108.647,10.169,95.333,9.827,1.039,99.462,100.144
4,5.225,99.568,10.664,101.059,9.464,1.009,112.486,103.905,113.953,10.155,99.047,9.354,1.02,102.777,104.556
3,5.89,1.01,94.385,1.055,10.4,109.918,96.859,1.081,0.975,101.579,0.945,10.988,93.815,110.79,1.121
2,6.147,112.279,105.453,111.769,100.581,96.45,107.123,101.894,113.971,115.613,95.27,109.206,108.225,110.532,108.456
2,6.18,113.848,110.45,107.169,108.475,99.968,99.06,101.418,105.258,109.472,100.395,108.023,92.32,100.097,111.007
4,6.181,103.412,10.869,94.861,9.701,0.951,105.197,104.373,100.846,9.547,98.785,9.799,0.945,113.296,113.5
2,6.329,112.073,107.929,99.06,93.411,92.693,110.279,101.342,103.516,103.373,106.122,99.191,108.403,115.166,111.377
3,6.41,1.119,100.818,1.013,10.693,94.183,109.293,1.14,1.116,104.752,0.958,11.242,92.915,105.888,1.014
3,6.557,1.064,103.658,1.08,10.351,95.763,107.828,0.989,1.105,94.502,1.011,10.579,99.487,106.234,0.994
1,6.561,104.251,100.879,1.049,113.307,11.337,107.626,102.08,116.044,104.48,1.052,101.555,11.205,108.731,95.993
1,7.128,103.674,113.836,0.932,110.456,10.705,106.748,107.013,101.56,99.429,1.007,117.889,10.781,112.276,108.651
3,7.239,1.112,99.466,1.027,10.353,109.361,110.758,0.998,1.033,107.742,1.102,10.014,98.565,104.334,1.055
3,7.423,1.019,97.164,0.945,11.064,96.344,102.266,1.047,1.1,101.706,1.011,10.835,110.316,109.975,1.109
3,7.487,1.105,103.689,0.988,10.484,107.481,101.394,1.084,1.137,104.74,1.106,10.626,97.471,113.81,1.036
1,7.971,112.534,102.796,0.937,103.924,10.164,99.344,91.718,101.018,97.739,1.036,113.739,10.965,111.061,94.074
1,8.049,102.685,98.864,1.044,108.691,10.869,111.93,100.187,100.244,109.265,1.009,111.838,10.587,102.211,99.936
3,8.193,1.001,103.735,1.057,10.415,93.554,96.328,1.019,1.054,108.962,1.079,10.305,97.403,112.339,1.086
3,8.363,1.02,94.386,0.935,10.835,98.798,96.164,1.006,1.021,97.828,1.028,10.245,96.06,98.327,1.037
4,8.496,110.496,9.591,107.39,10.512,1.105,107.99,113.887,100.981,10.749,97.975,9.481,0.975,114.103,101.724
4,8.729,112.382,10.633,98.785,9.827,1.099,115.217,97.707,114.959,10.258,107.93,10.435,0.995,117.938,108.886
4,8.955,98.697,10.647,97.695,9.879,1.074,110.48,105.175,112.04,10.164,102.643,10.445,1.047,113.024,103.222
1,9.008,117.899,111.799,0.962,112.861,10.019,101.855,108.633,103.399,97.475,1.046,116.363,10.709,104.357,96.428
1,9.277,104.307,106.325,1.039,117.177,10.852,110.842,106.702,104.024,105.261,1.076,106.461,11.083,114.347,105.529
1,9.423,105.004,97.994,1.061,104.326,10.556,106.473,95.852,113.604,99.997,1.071,105.688,10.42,109.868,101.952
3,9.547,0.97,94.655,1.074,10.285,103.889,100.553,1.006,0.973,107.073,1.098,10.859,107.638,97.696,1.025
1,9.684,109.619,105.209,1.046,117.889,10.392,99.042,107.682,106.04,99.899,0.944,117.209,10.57,105.412,104.688
4,10.047,103.367,11.041,101.091,9.696,0.953,104.826,104.654,114.244,10.556,99.018,10.445,0.967,104.508,103.681
2,10.458,113.278,102.727,106.282,105.302,95.678,102.546,112.011,105.71,112.077,94.977,108.148,99.241,113.341,102.344
1,10.536,103.743,102.659,0.975,104.119,10.342,98.951,102.466,118.54,113.245,1.044,100.479,10.597,102.221,91.88
1,10.952,110.177,97.531,1.075,109.574,10.808,103.63,96.81,116.916,103.985,1.077,115.842,10.253,104.69,98.711
4,11.463,100.951,9.619,95.351,9.407,0.978,106.15,100.26,106.117,9.592,103.505,9.416,0.949,100.702,112.652
3,11.5,1.071,92.429,0.977,9.708,110.092,110.251,1.136,1.021,97.143,0.94,9.902,105.267,99.217,1.137
1,11.52,112.998,111.321,1.035,99.73,10.202,105.792,106.343,113.683,111.21,1.002,105.212,10.293,115.217,100.812
3,11.983,1.131,101.579,0.981,9.859,103.456,98.581,1.066,1.095,109.248,0.966,10.648,99.362,103.791,1.086
1,12.073,110.845,105.086,1.049,103.749,10.983,100.699,105.089,114.333,97.329,0.953,101.609,10.019,111.506,100.812
3,12.257,1.043,107.271,1.107,10.29,108.419,105.895,1.007,0.961,104.367,0.94,10.848,98.561,100.534,1.172
3,12.405,0.999,98.929,0.974,11.261,101.734,112.114,1.032,1.141,99.614,0.988,9.577,93.684,99.098,1.014
4,12.457,100.679,10.225,106.391,10.329,1.023,100.214,104.977,107.809,9.732,95.911,10.454,0.976,110.855,96.36
1,12.76,113.038,112.956,1.058,104.416,11.03,111.273,105.79,112.54,114.519,0.92,114.582,10.991,99.708,94.199
3,12.914,1.011,100.136,0.975,10.644,95.421,98.542,1.033,1.095,94.691,1.1,9.803,98.542,98.373,1.022
2,12.942,109.528,109.459,96.767,100.108,103.006,105.698,113.046,114.438,106.107,96.575,103.201,93.145,107.551,113.93
3,13.191,1.045,108.73,1.056,10.003,104.202,105.552,1.089,1.035,98.622,0.999,9.752,103.578,113.613,1.126
1,13.48,101.399,108.642,1.017,108.69,11.342,110.236,92.752,114.305,97.236,1.053,106.962,11.124,105.947,96.566
3,13.965,1.061,106.12,1.082,10.788,101.002,105.794,1.03,1.137,101.163,1.076,9.822,96.982,112.625,1.103
2,13.974,108.522,105.227,98.745,93.376,101.237,98.808,115.594,111.833,114.642,110.738,97.373,98.197,106.424,108.278
2,14.011,114.657,110.474,107.156,104.721,100.293,99.387,109.233,107.719,100.494,102.063,105.548,102.154,106.542,105.001
2,14.136,100.712,113.238,95.12,99.118,97.347,111.631,111.041,115.228,107.299,106.578,98.535,98.329,112.339,117.565
4,14.26,109.665,10.575,108.606,9.292,0.971,108.579,113.42,98.529,10.038,104.39,10.398,0.959,102.256,111.97
3,14.411,1.134,109.317,1.068,10.544,101.446,108.363,1.07,0.996,103.491,0.976,11.365,97.986,112.175,1.051
2,14.763,97.996,110.358,110.618,101.22,101.85,110.937,111.14,100.862,98.648,95.156,106.276,98.942,108.029,103.328
1,14.767,114.253,111.397,0.966,108.365,11.069,107.76,93.542,106.184,112.307,0.962,108.691,10.008,115.26,100.791
1,14.776,116.397,100.846,1.046,117.577,10.331,99.607,97.308,115.563,103.713,0.94,99.301,10.842,100.267,99.715
1,14.873,103.489,110.855,0.931,104.119,10.477,100.802,107.543,104.83,110.782,1.056,102.879,10.608,111.6,102.525
3,15.119,1.104,96.078,1.095,11.048,109.187,97.245,1.117,1.016,101.251,0.978,10.055,94.62,104.41,1.066
4,15.458,105.324,9.775,100.483,10.475,1.036,111.651,106.153,99.639,9.721,102.539,10.86,1.067,113.095,113.536
1,15.52,106.631,109.699,0.981,105.434,9.939,110.6,96.377,110.688,99.609,1.007,112.919,10.347,104.428,96.176
1,15.684,107.688,111.53,1.06,114.993,10.767,111.299,104.081,108.022,98.827,0.955,110.11,11.252,105.896,96.831
1,15.926,114.636,97.335,1.026,113.505,10.743,101.507,103.618,104.056,112.34,1.057,108.393,10.614,102.52,98.67
3,16.157,1.112,109.294,1.104,9.571,104.202,105.513,1.004,1.081,101.784,1.044,10.691,109.805,108.307,1.117
3,16.16,1.019,106.403,0.969,10.612,95.607,114.387,1.075,0.963,105.22,1.078,11.182,93.678,110.633,1.043
3,16.196,0.97,101.524,1.102,10.54,93.382,111.641,1.056,0.986,98.9,1.029,9.697,99.49,109.709,1.073
4,16.249,111.299,10.249,107.747,10.295,1.027,116.739,107.847,114.176,10.931,108.32,10.157,1.081,105.251,105.633
1,16.42,112.572,102.659,0.931,107.601,10.196,100.426,107.41,102.809,98.718,1.026,107.28,10.808,109.128,102.093
4,16.459,97.557,9.68,109.726,10.164,1.007,100.408,107.901,97.677,9.657,106.396,10.884,0.989,112.615,96.501
1,16.832,101.812,109.753,0.994,110.79,10.88,105.588,101.377,106.201,110.38,0.959,109.715,11.204,110.24,91.958
4,17.002,106.602,10.576,101.258,10.503,1.097,103.137,100.618,109.033,10.918,104.809,10.369,0.987,103.46,100.303
2,17.024,115.744,101.398,95.876,103.68,95.302,116.744,115.594,111.431,104.667,111.276,100.326,100.076,108.873,103.852
1,17.151,114.683,104.488,0.991,108.577,9.701,114.646,96.47,116.824,105.485,1.065,113.537,11.403,98.101,93.579
4,17.238,112.043,10.713,104.862,10.137,0.966,99.82,97.802,97.237,10.387,101.236,10.7,1.101,106.915,103.032
3,17.294,1.128,104.488,1.083,10.53,99.871,102.99,1.123,1.051,109.129,1.064,10.4,106.617,99.233,1.02
4,17.359,103.272,10.336,93.459,10.581,1.029,116.586,112.524,106.925,9.522,102.455,10.128,0.959,99.863,105.32
2,17.603,113.36,114.035,102.279,103.452,95.209,114.849,109.598,103.585,107.206,95.061,103.773,103.355,107.475,108.297
3,17.669,1.027,100.714,0.964,11.356,93.428,99.297,1.081,1.113,103.465,1.094,9.645,107.671,99.864,1.156
4,17.915,105.716,10.852,99.932,10.037,1.017,109.602,112.109,101.353,10.754,107.794,10.755,1.079,100.414,110.689
3,17.919,1.131,104.857,1.09,9.835,100.459,102.915,1.054,1.046,94.001,0.95,10.156,95.42,104.648,0.989
1,18.095,116.681,104.468,1.049,117.537,10.904,111.299,96.478,108.829,114.045,0.939,116.567,10.42,114.961,95.436
1,18.227,116.243,111.305,1.067,101.862,11.192,112.955,104.582,118.395,106.831,0.947,108.691,10.795,102.046,104.141
3,18.579,1.019,96.53,1.005,9.659,97.111,109.312,1.139,1.099,106.696,0.977,11.277,108.015,110.742,1.114
1,18.638,116.077,103.824,1.009,105.091,11.07,104.102,100.098,114.973,108.086,0.975,99.204,10.495,102.514,96.007
3,18.763,1.101,108.189,0.977,10.109,94.387,104.701,1.101,1.131,105.92,1.04,9.987,106.306,102.174,0.991
1,18.87,108.655,104.567,0.931,111.136,9.81,112.242,96.176,104.251,97.762,1.013,113.505,10.807,97.268,107.377
4,19.655,100.306,10.151,107.12,9.571,0.995,100.772,98.792,108.418,10.258,92.867,9.87,1.054,115.223,101.853
2,20.03,103.161,102.672,107.796,101.118,99.393,101.204,107.121,104.392,104.728,109.239,100.43,103.804,114.31,112.983
2,20.041,115.288,113.64,104.943,106.162,102.357,107.9,109.103,115.027,100.651,111.083,104.583,96.638,98.668,106.839
3,20.271,1.086,108.365,0.968,11.322,105.05,101.257,1.112,1.05,99.14,1.071,11.143,104.686,113.526,1.17
3,20.606,1.0,100.648,0.982,11.108,106.059,98.643,1.003,1.04,107.24,1.026,10.709,102.053,101.13,1.159
4,20.63,98.043,9.469,100.228,10.183,0.985,114.969,113.311,104.394,10.242,105.458,9.921,0.991,108.113,109.488
3,21.083,1.094,101.621,0.989,11.005,103.889,103.76,1.063,1.014,101.642,1.098,10.899,103.986,114.198,1.037
1,21.142,113.793,107.974,1.076,116.845,9.688,97.653,93.639,103.369,99.995,0.973,113.316,10.423,98.894,93.17
4,21.352,106.419,9.728,96.398,9.354,0.95,115.658,108.616,109.246,10.964,98.065,9.534,1.004,111.427,96.622
4,21.677,104.215,10.473,101.448,10.578,0.973,115.082,100.615,111.768,11.043,105.07,10.779,1.063,112.873,100.618
2,21.754,115.574,113.73,100.426,99.605,92.895,103.423,102.746,107.092,108.781,110.252,100.918,108.285,105.248,110.482
3,21.76,0.964,100.953,1.05,11.253,93.836,101.94,1.059,1.139,95.423,1.058,10.977,98.253,97.391,1.063
3,21.852,0.974,98.9,1.103,10.261,100.315,101.814,1.011,0.963,103.345,0.971,11.238,94.448,104.953,1.033
3,22.025,0.999,106.493,1.078,10.746,93.262,113.729,1.142,1.113,96.793,1.045,10.142,97.546,107.516,1.018
2,22.088,102.728,98.116,100.158,107.349,100.247,107.797,99.402,111.314,107.686,95.627,97.478,99.314,106.38,107.705
2,22.38,112.277,113.597,105.89,99.027,94.63,104.206,110.938,113.868,109.232,110.933,95.1,93.836,116.251,111.155
3,22.628,1.064,100.723,0.988,10.984,95.642,103.597,1.059,1.027,105.087,0.937,10.672,99.88,111.281,1.035
1,23.345,112.143,110.667,1.047,103.578,10.519,99.204,93.154,110.572,105.145,0.994,114.396,10.873,110.264,93.66
1,23.425,102.445,103.713,0.939,112.454,11.326,101.167,99.94,101.636,98.827,1.0,103.449,10.781,109.197,103.176
4,23.451,99.108,9.475,109.788,10.358,0.966,100.38,103.682,105.827,10.021,104.491,10.476,0.971,108.967,99.01
1,23.5,106.184,101.619,0.927,102.221,10.867,111.983,103.107,114.298,104.879,1.059,105.682,10.046,112.696,107.95
3,23.764,1.133,96.446,1.084,10.014,101.996,96.693,1.175,1.02,94.715,0.971,10.972,94.915,108.749,1.157
2,24.018,116.238,104.631,105.944,103.547,94.417,110.131,109.598,113.463,111.045,110.231,106.522,108.003,112.78,107.784
2,24.04,112.758,114.322,99.95,100.026,100.764,107.659,109.312,99.005,109.559,106.519,102.969,93.79,103.432,110.001
1,24.187,100.827,114.219,1.056,110.994,10.069,110.708,96.239,118.266,113.302,1.001,100.442,10.985,97.759,98.447
4,24.199,102.434,11.193,99.337,10.303,1.037,109.089,99.237,105.451,10.779,103.07,9.767,1.077,101.43,100.26
1,24.315,110.805,103.265,1.091,108.797,10.837,101.826,99.895,107.689,107.004,0.979,102.967,10.301,108.627,99.627
4,24.419,98.639,11.186,104.106,10.554,0.967,111.677,105.607,112.746,9.637,96.077,10.128,0.978,100.153,114.175
1,25.203,107.395,112.892,1.071,109.334,10.005,109.748,93.705,113.247,110.674,1.023,105.941,10.223,114.314,95.448
4,25.396,114.292,10.7,110.292,10.498,1.082,104.661,110.314,104.144,9.923,105.221,10.717,1.059,101.195,110.637
2,25.507,112.64,113.904,99.907,100.024,104.322,107.483,104.038,114.147,98.116,107.156,110.555,93.533,111.628,103.59
3,25.744,0.993,97.68,1.041,11.286,102.216,101.529,1.067,1.107,101.302,0.932,11.052,100.463,103.105,1.061
3,25.937,1.085,97.312,1.005,11.173,95.568,99.78,1.076,1.101,107.71,1.085,10.796,109.208,109.081,1.152
4,26.423,100.823,10.413,109.902,9.411,1.021,100.534,101.813,114.84,10.063,97.126,10.469,0.966,106.009,98.516
1,26.634,113.246,99.609,0.919,113.771,10.012,107.629,108.389,114.298,110.189,0.97,109.331,9.974,111.03,101.537
2,26.79,106.705,102.047,98.709,101.895,105.87,99.371,112.157,106.387,104.919,107.665,104.521,106.147,107.32,107.957
4,26.931,97.358,11.204,94.547,10.837,1.086,112.17,110.779,107.23,11.043,100.171,10.927,0.992,106.442,114.1
4,27.149,107.478,10.609,106.102,9.282,1.055,116.345,109.237,98.0,10.7,107.131,10.623,1.02,116.115,104.434
1,27.351,114.144,106.506,0.945,107.427,10.551,97.705,105.774,102.135,104.27,0.981,104.681,10.767,112.404,102.484
3,27.417,1.089,99.086,1.063,10.489,109.535,112.179,1.172,1.018,103.735,1.072,10.808,105.334,102.914,1.054
2,27.424,108.312,102.927,98.015,107.472,94.235,115.657,110.685,115.779,100.146,97.262,104.251,94.633,100.797,113.126
4,27.476,98.616,9.936,102.122,10.379,1.067,112.486,113.764,110.217,10.887,101.308,10.046,1.067,113.309,96.417
4,27.554,108.48,10.051,97.052,10.716,1.02,99.947,98.527,98.51,10.207,106.679,9.251,1.036,107.932,97.411
4,27.827,104.304,10.387,98.814,10.058,1.037,102.642,100.33,104.955,10.364,106.427,9.861,1.054,105.8,106.79
2,28.132,108.925,99.613,102.987,98.491,104.761,115.943,115.886,108.725,98.609,103.499,100.187,100.65,112.834,106.33
4,28.456,99.631,10.882,96.761,10.901,1.059,106.022,108.96,104.097,10.644,105.022,9.388,1.047,113.797,97.411
3,28.616,1.062,107.795,0.933,10.985,104.163,111.621,0.989,1.087,98.496,0.972,9.766,108.015,101.084,1.152
2,28.649,112.994,100.781,107.801,93.844,104.382,102.333,111.219,105.519,112.36,109.477,110.107,101.678,110.646,108.069
2,28.736,104.696,104.099,94.769,95.35,102.688,112.673,114.482,98.614,101.079,105.319,99.675,93.117,116.87,100.896
1,28.776,112.102,103.43,1.055,103.376,10.51,106.576,104.688,103.743,112.737,0.929,116.261,9.835,105.913,98.632
2,29.072,115.422,100.787,98.644,105.634,95.445,99.589,101.548,99.416,100.259,96.874,109.393,95.525,102.614,104.376
3,29.281,0.993,107.747,1.036,11.038,95.064,101.741,1.062,1.128,92.201,0.989,11.214,94.315,110.491,1.011
1,29.338,118.729,97.332,1.085,105.559,11.411,100.426,102.093,102.297,108.688,0.998,102.928,9.827,106.576,101.07
2,29.437,98.262,100.315,102.749,104.789,94.156,109.411,104.021,102.698,108.023,97.5,104.458,94.64,101.463,106.179
1,29.444,106.729,106.015,1.02,101.26,11.427,104.578,105.999,117.484,110.781,1.069,99.301,10.655,104.664,107.033
3,29.458,1.107,96.055,1.094,10.741,101.097,101.084,1.043,1.098,96.54,0.962,10.173,99.722,113.668,1.164
1,29.525,112.524,109.924,0.954,104.799,10.569,112.734,100.626,104.179,108.08,0.94,108.798,9.719,99.344,96.286
3,29.566,1.041,97.852,1.102,10.813,98.523,104.39,0.992,1.015,109.277,1.095,10.457,103.78,101.027,1.162
2,29.582,105.016,100.552,100.928,98.988,92.922,100.425,106.504,113.002,98.187,107.528,103.772,101.54,99.873,101.262
4,29.827,99.952,10.282,107.583,10.267,1.098,112.287,112.248,108.41,9.904,97.82,10.253,1.075,115.774,106.446
3,29.883,1.02,98.353,1.082,11.005,103.294,100.859,1.017,0.968,97.87,1.069,9.786,104.289,101.136,1.137
3,29.924,0.979,96.585,0.97,10.586,93.767,111.068,1.041,0.976,96.867,0.972,9.659,100.819,101.573,0.989
2,30.076,108.299,106.858,101.461,93.432,100.076,108.561,108.9,107.229,98.905,105.871,93.331,96.406,116.684,100.901
3,30.095,1.119,94.287,0.963,9.875,99.88,106.723,1.14,1.094,103.854,0.96,10.929,100.337,98.091,1.146
2,30.738,105.56,111.926,104.504,106.289,101.262,106.046,102.166,106.664,111.678,96.406,110.152,100.95,114.953,103.753
3,30.899,1.135,108.189,1.027,10.536,106.387,102.519,1.019,0.976,108.12,0.958,9.972,106.225,111.118,1.063
3,31.394,1.134,106.027,1.105,9.774,95.642,107.685,1.075,1.014,99.086,1.032,10.484,95.028,108.749,1.168
4,31.431,103.942,10.34,104.388,10.661,0.976,102.335,111.217,111.982,10.501,107.238,9.307,0.983,99.491,104.505
1,31.57,113.044,98.204,0.964,117.209,9.982,103.792,97.757,117.143,103.813,1.062,104.874,11.28,103.66,108.369
4,31.869,100.261,10.572,105.458,9.333,1.092,101.33,97.08,112.173,10.942,99.066,9.367,0.999,103.079,104.18
4,32.121,105.817,9.984,97.164,10.261,1.06,107.909,103.488,114.825,9.981,105.98,9.604,1.081,114.162,107.903
1,32.133,113.065,102.919,1.042,115.566,10.94,98.728,108.698,100.891,101.417,0.988,113.074,10.703,106.235,101.412
1,32.261,100.022,98.459,0.966,100.521,11.027,113.811,96.456,109.471,108.593,1.028,111.253,11.283,110.659,105.617
3,32.848,1.128,105.39,0.952,9.791,102.811,110.462,1.068,1.044,108.139,1.011,10.064,96.794,112.625,1.022
2,32.915,113.868,102.096,103.32,103.803,99.423,98.694,116.763,105.194,108.197,95.157,100.618,107.659,98.729,101.401
2,32.955,104.801,115.206,102.39,97.254,108.853,114.257,115.983,98.56,112.704,95.9,99.022,93.117,108.7,114.262
3,32.963,1.06,95.59,0.951,10.016,105.346,97.871,1.147,1.035,106.12,1.096,9.604,100.164,111.73,1.084
4,33.0,113.571,10.589,109.757,10.6,1.072,105.498,112.88,105.123,10.713,100.082,9.224,1.106,115.188,109.147
4,33.304,104.394,11.167,101.432,9.543,1.014,114.421,111.302,113.304,10.778,101.047,10.5,1.036,115.774,105.175
2,33.415,109.518,100.434,95.852,102.538,102.724,102.758,104.21,113.941,112.751,95.163,110.25,99.069,102.743,116.597
3,33.722,1.083,108.12,1.052,9.798,101.097,101.371,1.156,1.002,104.74,1.062,10.811,108.413,103.692,1.071
2,33.794,101.816,101.49,109.568,100.4,104.798,107.931,116.962,112.279,104.485,102.616,97.702,92.829,117.115,117.671
3,33.866,1.068,94.406,1.036,10.975,94.293,100.437,1.036,0.967,101.095,1.035,11.034,93.262,99.84,1.005
1,34.089,102.078,99.609,0.994,100.577,10.818,105.637,98.87,110.262,114.073,1.087,108.365,11.083,112.72,100.73
3,34.17,1.086,109.086,1.066,11.363,108.9,100.367,1.012,1.113,92.333,1.095,10.072,93.456,99.562,1.129
2,34.279,109.452,115.71,111.019,95.478,94.067,115.117,110.096,106.002,98.516,99.163,97.256,103.915,116.903,115.978
1,34.392,112.195,112.113,0.973,106.424,10.42,98.645,106.597,117.648,108.435,0.98,113.305,11.421,98.055,94.074
3,34.533,1.024,105.853,1.103,10.093,108.584,105.778,1.094,1.134,100.558,1.004,9.813,109.813,104.753,1.132
3,34.912,1.043,96.793,0.988,10.18,107.895,107.798,1.155,0.976,101.684,1.026,10.235,105.347,98.086,1.129
4,35.167,98.472,11.062,107.131,10.062,0.989,115.609,98.131,108.836,11.093,109.92,10.194,1.105,117.47,103.682
1,35.396,107.442,111.455,0.992,115.274,10.872,99.767,97.911,102.116,110.995,1.001,112.48,11.099,101.855,98.134
2,35.499,106.416,107.141,105.067,97.255,108.003,104.206,111.05,101.587,114.446,94.476,100.447,99.739,101.419,103.59
3,35.512,1.002,92.745,0.989,10.589,98.406,102.802,1.126,1.04,99.454,1.094,10.618,109.707,102.666,1.087
2,35.527,116.308,105.663,108.355,99.302,100.95,111.685,99.864,102.086,99.841,94.851,99.027,97.498,101.539,110.248
4,35.579,102.225,11.036,93.781,10.316,0.963,112.069,103.619,102.884,10.103,108.733,9.33,1.065,99.859,99.144
3,35.641,0.983,107.356,0.941,9.571,93.744,111.755,1.134,1.056,98.763,1.067,11.201,93.632,101.811,0.998
2,35.646,107.322,100.787,103.816,102.914,97.894,103.091,116.545,109.025,110.203,110.487,101.75,103.888,106.034,99.76
2,35.659,115.851,106.582,101.343,99.159,105.705,111.594,117.352,99.438,97.921,101.58,109.355,94.586,111.681,109.839
4,35.712,101.361,9.823,100.047,10.751,1.054,99.746,111.217,105.648,10.04,96.874,10.232,0.987,111.341,112.447
2,35.856,115.396,106.866,102.071,109.751,92.435,106.715,107.457,112.715,111.625,99.242,105.764,94.306,105.163,102.66
1,35.897,112.23,109.15,1.068,108.851,11.337,104.306,105.819,116.681,97.129,0.931,110.577,10.369,108.831,103.737
1,35.989,101.336,97.408,1.08,108.067,11.413,113.929,106.012,111.707,108.915,1.055,117.628,11.184,111.374,105.675
3,36.267,0.991,103.939,1.094,11.005,102.747,108.291,1.057,1.135,95.0,1.017,10.231,101.6,99.043,1.057
3,36.438,1.081,105.125,1.077,9.713,100.013,101.072,1.104,1.06,102.499,1.085,11.05,99.487,102.848,1.151
1,36.737,104.949,112.995,0.958,107.007,10.713,105.907,102.525,116.047,110.38,1.067,116.283,10.099,103.135,94.476
