task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,1.849,98.206,10.533,107.754,9.946,0.95,113.072,98.849,105.655,10.779,98.215,10.152,0.977,102.636,113.37
2,2.139,106.389,105.653,106.368,103.867,107.638,111.191,107.248,113.489,115.959,104.263,95.35,92.383,112.161,114.022
4,2.15,107.855,10.176,101.431,10.539,1.032,106.943,111.816,105.887,11.116,96.626,9.922,0.986,111.667,110.319
4,2.227,111.244,10.039,93.269,10.841,0.935,102.888,106.245,105.151,9.837,107.564,10.141,1.102,113.384,102.342
2,2.299,115.744,107.182,109.008,95.96,96.974,108.405,100.183,104.29,106.067,110.147,110.25,92.089,113.168,109.535
4,2.311,108.41,9.471,104.591,10.776,1.009,105.162,108.834,104.029,10.134,110.333,9.222,1.038,105.251,104.551
4,2.414,108.239,10.575,96.289,10.531,1.084,116.739,112.239,111.639,9.524,107.191,9.702,1.081,116.643,112.628
1,2.66,111.496,113.005,0.934,111.46,11.316,101.831,104.688,108.61,107.974,1.06,107.366,10.699,108.077,103.569
4,2.796,104.568,10.426,102.142,9.758,0.995,107.295,105.695,100.892,10.675,109.726,10.285,1.052,117.227,109.965
2,2.896,109.867,107.104,95.169,99.307,93.256,103.08,102.012,98.583,112.597,94.769,96.005,103.083,116.193,117.69
4,2.915,100.814,10.662,95.858,9.487,0.934,103.766,113.785,112.746,9.55,100.602,10.493,0.999,105.053,102.529
4,3.331,108.239,10.155,94.688,10.244,1.028,105.246,98.633,107.88,10.998,102.455,10.089,0.996,107.392,105.856
1,3.553,110.645,113.866,0.985,116.91,11.204,101.556,96.276,103.894,112.219,1.051,100.739,10.501,97.869,95.207
3,3.554,1.081,105.427,0.975,10.364,92.901,101.869,1.011,0.976,101.381,0.977,9.855,104.815,98.577,1.126
4,3.779,108.222,10.303,102.867,9.922,0.95,101.894,105.37,102.02,10.392,94.014,10.395,0.96,101.761,100.761
4,3.782,96.833,10.034,93.489,9.853,0.968,101.518,106.406,99.443,10.942,94.515,10.723,0.963,106.015,109.395
2,3.957,105.182,111.879,95.985,101.515,91.971,114.31,116.54,97.963,113.86,108.677,106.539,104.791,115.793,117.253
1,3.999,114.355,101.619,0.927,114.1,10.867,104.69,92.269,108.714,99.34,1.018,101.862,9.683,101.409,98.69
1,4.266,107.015,96.688,1.0,105.548,10.873,113.973,107.068,112.039,96.721,0.986,107.696,10.028,114.69,106.702
3,4.267,1.01,99.72,0.931,11.329,93.892,101.084,1.136,0.977,107.734,0.981,9.978,107.579,99.772,0.995
3,4.551,1.051,100.116,0.931,11.161,106.387,107.812,1.149,0.973,107.167,1.053,9.927,110.3,104.41,1.057
4,4.636,100.892,9.923,104.809,9.45,1.009,107.002,97.033,107.911,9.733,107.136,9.329,1.064,105.8,102.529
2,4.644,107.092,104.064,97.361,109.624,103.005,100.114,108.976,116.184,110.282,108.365,110.555,96.041,106.021,115.226
2,4.792,107.286,101.056,97.33,105.301,108.347,98.561,99.286,107.82,106.752,106.293,107.685,103.277,112.108,117.548
2,5.001,109.005,99.081,103.498,101.162,102.002,108.873,115.475,110.674,108.87,107.95,98.944,101.762,102.461,107.954
1,5.222,111.412,110.453,0.957,111.456,9.651,102.474,104.611,106.929,99.879,1.031,105.091,10.852,98.215,101.41
1,5.32,104.256,97.077,0.974,117.08,11.048,101.037,101.775,105.299,112.589,1.042,107.936,9.835,107.76,92.207
3,5.363,1.069,98.466,1.059,11.289,99.868,101.869,1.004,0.982,94.386,1.03,9.568,109.261,99.44,1.143
3,5.661,1.053,95.219,0.958,9.928,100.705,106.584,0.999,1.035,95.46,0.997,11.337,99.117,110.832,1.109
1,5.734,116.88,102.723,0.988,115.09,10.875,107.209,106.649,101.558,110.464,1.092,103.115,10.933,99.09,99.216
1,5.93,110.346,110.83,0.951,108.945,11.453,115.234,108.103,106.984,109.729,1.073,115.967,10.912,107.701,106.952
3,6.3,1.041,98.598,0.996,9.942,94.454,99.531,1.171,1.024,108.759,0.959,10.154,95.454,101.864,1.059
4,6.446,107.362,10.905,94.855,10.42,0.943,100.624,112.159,100.447,10.887,109.948,9.729,0.955,112.884,108.855
2,6.888,101.456,114.579,96.588,103.714,106.429,102.378,101.136,98.41,108.133,99.406,99.321,98.823,107.32,106.545
3,6.901,1.05,104.562,0.981,9.811,96.864,113.17,1.057,1.091,108.442,0.974,9.604,104.684,111.321,1.154
3,7.769,1.085,101.251,1.076,10.461,103.848,102.15,1.112,1.114,93.971,0.946,10.691,101.754,98.845,1.151
3,7.899,0.968,106.696,0.968,10.985,103.31,104.625,1.142,0.985,108.867,1.088,10.163,107.995,113.407,0.996
2,8.07,100.216,114.805,101.848,100.428,106.065,114.027,108.112,106.751,102.506,101.56,108.453,99.026,99.589,114.318
1,8.103,109.833,102.575,1.006,103.356,9.771,101.436,108.76,112.438,109.175,1.001,117.43,10.985,104.703,107.033
3,8.127,0.97,105.565,0.984,10.967,96.872,114.172,1.035,1.087,101.241,1.06,10.374,110.173,109.312,1.091
1,8.522,99.98,99.637,1.025,116.747,11.077,105.269,91.578,114.903,113.652,1.067,108.77,9.924,104.372,93.639
3,8.596,1.068,95.952,1.056,10.933,103.347,111.856,1.06,0.969,92.201,1.076,10.069,97.285,104.488,1.156
3,8.986,0.981,107.937,1.086,10.579,102.479,114.107,1.16,1.105,106.625,0.997,10.37,104.528,98.468,1.078
3,9.0,1.135,105.506,0.973,9.94,108.511,101.415,0.989,0.961,106.049,1.006,10.746,98.56,106.868,1.035
3,9.017,1.084,103.796,0.996,10.573,107.798,97.043,1.075,0.99,96.427,1.076,11.146,108.136,113.934,1.031
4,9.02,111.345,9.644,97.629,10.286,1.047,101.366,105.551,103.96,9.992,95.63,10.606,0.977,110.145,96.417
4,9.053,113.876,9.981,103.399,10.865,1.037,113.921,99.435,113.383,9.555,93.688,10.145,1.051,109.42,97.341
3,9.474,0.975,104.793,1.03,10.835,101.404,102.487,1.104,1.006,103.195,1.036,9.607,104.708,109.709,1.019
4,9.569,108.279,10.994,95.679,9.489,1.015,99.518,111.75,101.961,10.471,97.638,10.862,1.027,112.665,104.797
4,9.683,113.421,10.874,108.229,9.228,1.004,113.772,103.026,109.864,10.991,108.728,9.859,1.022,117.281,112.792
4,10.053,98.0,10.709,107.793,9.54,0.968,116.125,105.206,106.247,11.018,95.934,10.549,1.107,105.045,103.668
2,10.101,105.812,116.176,99.395,103.827,95.678,111.885,108.739,115.483,101.16,102.836,100.211,93.154,114.532,108.099
4,10.176,104.139,9.677,96.132,10.469,0.991,104.493,113.989,105.648,9.856,107.644,10.511,0.94,99.821,97.049
2,10.508,111.534,107.029,99.91,104.669,104.798,114.494,116.763,111.762,100.355,102.867,107.184,108.976,111.665,114.57
3,10.523,0.977,92.322,0.933,11.32,103.617,101.869,1.113,1.033,100.558,1.1,10.46,103.957,108.512,1.02
3,10.67,0.967,98.048,1.098,9.929,103.55,113.162,1.006,0.989,102.658,1.085,9.679,94.017,103.171,1.058
1,10.846,113.197,97.413,0.967,112.301,10.261,110.39,96.176,101.006,96.81,0.991,102.44,9.772,115.007,97.83
1,11.016,111.109,104.146,1.041,112.008,10.215,102.575,92.923,112.084,104.958,0.949,101.329,9.743,113.899,107.139
4,11.027,105.992,9.514,97.284,9.926,1.101,104.138,98.117,102.189,10.261,104.258,10.432,1.04,103.766,100.415
2,11.11,99.245,107.104,94.69,108.611,92.414,112.451,115.985,101.666,104.782,103.764,95.467,102.757,99.064,117.548
3,11.375,1.018,106.318,0.945,9.681,96.334,96.405,1.038,0.972,103.783,1.063,10.566,94.293,112.456,1.118
4,11.431,112.592,10.739,108.536,9.458,0.985,100.751,108.739,111.81,9.981,105.791,10.723,1.013,100.218,109.211
2,11.684,108.925,99.032,110.869,99.888,95.347,99.149,108.41,114.943,104.741,110.674,107.637,92.351,113.225,108.103
2,11.843,98.775,100.434,111.792,103.495,93.544,114.777,110.572,105.371,112.452,102.102,107.382,99.721,113.969,108.077
2,12.033,114.955,100.721,102.958,105.395,103.228,101.419,103.272,115.829,115.293,100.57,93.843,100.806,111.265,105.289
1,12.271,112.999,102.341,1.053,112.869,11.088,107.513,105.754,105.176,109.185,0.934,101.751,10.583,102.929,100.657
1,12.282,117.68,102.949,1.071,113.968,11.064,103.535,98.559,107.564,110.39,1.068,112.417,10.392,102.511,95.019
4,12.648,110.926,10.293,96.289,9.762,1.103,118.092,111.635,105.108,9.833,102.715,10.445,1.03,115.583,102.56
1,13.095,100.646,99.289,1.061,109.866,10.479,99.717,106.739,114.632,105.969,1.052,107.349,11.455,98.055,98.657
4,13.459,104.215,10.739,98.29,10.879,0.96,110.272,100.377,103.002,11.041,95.372,9.721,1.009,104.138,99.552
1,13.484,102.884,102.585,0.939,99.994,10.571,102.816,98.664,100.832,109.518,1.077,107.218,10.916,107.246,104.456
3,14.115,1.123,93.257,0.977,11.16,99.88,101.782,1.167,1.111,96.54,1.07,11.37,101.466,105.448,1.167
3,14.123,0.997,104.663,1.023,11.249,109.262,109.998,1.027,1.107,95.952,0.99,10.723,95.127,100.778,1.076
2,14.157,112.284,102.159,109.912,98.927,92.922,110.789,117.69,110.332,107.016,106.132,94.213,107.676,104.167,107.071
1,14.191,117.915,103.475,0.956,112.441,10.21,115.042,107.033,110.677,111.602,0.933,103.56,11.398,114.401,104.582
2,14.246,101.773,104.107,111.792,93.696,100.882,105.331,99.536,109.544,111.352,96.951,95.019,103.295,101.962,107.705
4,14.305,100.707,10.91,96.94,10.718,1.022,100.647,103.618,108.054,11.069,109.952,9.563,0.955,103.112,111.421
3,14.384,1.083,104.212,1.029,10.717,102.463,96.273,1.15,1.046,95.587,0.963,9.581,92.967,113.488,1.126
4,14.663,111.433,11.182,105.115,10.278,0.936,105.365,109.392,106.2,10.661,106.901,9.375,1.035,105.162,103.634
3,14.796,1.032,108.699,1.08,9.982,98.803,102.352,1.044,1.016,102.847,1.013,10.96,93.767,100.437,1.13
3,14.814,0.977,93.111,1.084,11.054,93.098,110.66,1.063,1.025,107.258,1.101,11.069,101.122,99.012,1.003
1,15.426,101.01,105.437,0.919,101.175,10.317,113.452,103.825,118.151,107.265,1.051,104.555,10.717,115.522,103.015
4,15.451,102.322,9.685,107.039,10.582,0.976,114.521,98.512,112.214,9.981,103.542,10.656,0.941,106.285,107.239
2,15.584,102.078,108.181,110.772,106.787,100.304,103.976,108.066,98.515,109.675,100.101,96.561,104.988,115.664,110.125
4,15.635,104.663,10.263,102.184,10.626,1.0,108.165,103.506,107.584,11.003,98.812,10.204,0.961,100.026,107.933
3,15.747,1.061,103.043,1.011,9.892,95.95,102.346,1.062,1.017,100.271,1.013,10.06,94.618,97.647,1.011
3,15.768,1.094,101.47,0.992,11.17,92.911,104.196,1.013,1.06,96.741,1.014,11.042,93.265,99.78,1.033
1,15.906,118.233,103.638,0.928,100.018,10.785,109.352,97.145,102.812,105.046,1.005,108.676,10.826,102.042,93.881
1,16.33,107.62,110.861,1.016,111.969,11.035,102.221,103.176,114.466,102.2,1.05,109.324,10.837,98.559,97.966
2,16.354,98.71,110.595,103.764,95.189,95.93,108.384,108.112,113.305,111.625,111.643,107.777,99.045,111.827,106.251
1,16.523,108.748,100.664,0.949,107.815,10.134,113.787,96.239,109.465,100.742,0.994,99.73,9.931,106.82,92.614
4,16.732,108.014,10.859,100.799,10.817,1.001,117.593,100.356,97.01,11.105,96.534,9.721,0.967,115.553,103.513
2,16.822,103.88,109.255,98.116,107.223,92.292,113.341,113.566,110.227,108.181,109.892,104.763,99.794,99.003,109.863
1,16.986,110.86,104.155,0.932,116.668,10.682,110.566,101.352,100.979,112.372,0.987,100.004,9.979,103.131,101.655
4,17.132,111.781,10.12,98.096,10.547,0.953,112.671,100.421,108.221,9.674,106.76,9.349,1.041,101.178,105.551
2,17.141,110.272,98.83,105.871,103.708,91.739,116.389,102.024,101.372,115.293,97.785,99.116,94.545,104.437,109.234
2,17.527,110.863,111.916,96.951,102.938,98.72,107.931,114.263,107.141,106.284,105.517,104.353,106.815,98.767,110.228
1,17.908,106.984,109.345,1.088,108.085,10.593,99.483,106.519,100.832,108.44,0.94,113.05,9.678,108.831,108.249
1,17.99,104.902,97.762,1.038,101.647,10.21,110.842,106.771,103.619,114.309,1.05,110.235,10.832,104.988,93.86
4,18.249,107.571,9.899,93.403,10.55,0.994,101.286,108.22,108.272,11.17,93.952,9.653,0.99,102.082,108.855
2,18.278,114.822,109.661,99.462,99.616,101.604,105.396,114.856,105.903,103.376,104.797,100.211,92.73,99.628,100.6
2,18.946,109.543,112.878,94.565,104.112,91.789,106.166,116.606,100.821,100.598,99.375,104.119,101.994,99.826,114.67
1,19.079,111.204,110.642,1.073,111.981,9.856,105.945,92.465,105.241,114.369,1.066,106.797,10.232,114.044,108.55
4,19.108,107.758,9.473,104.39,10.635,0.935,116.957,98.761,98.517,9.941,94.914,10.369,0.998,111.427,99.237
3,19.45,0.987,104.419,1.07,9.749,101.676,97.871,1.151,1.086,101.553,1.073,10.589,107.921,110.686,1.112
2,19.52,100.686,103.613,107.233,99.054,102.068,105.714,101.894,98.262,114.034,102.46,108.326,106.917,98.899,105.289
2,19.524,115.383,98.497,99.95,100.321,99.811,115.532,113.003,98.024,99.629,103.764,99.616,100.076,102.495,102.344
3,19.738,1.098,92.497,0.957,9.72,102.905,111.895,1.023,1.058,101.357,1.043,10.778,103.438,113.699,1.063
1,19.815,109.711,110.271,1.029,113.024,10.639,112.724,91.52,115.407,106.169,1.018,112.027,11.047,97.649,108.684
4,19.988,97.746,10.395,103.615,9.367,0.945,103.273,109.804,107.855,9.473,95.989,9.872,1.099,106.15,108.406
2,20.085,108.83,116.28,106.11,98.578,101.935,99.06,112.164,105.543,104.715,107.96,95.785,95.678,101.732,100.258
1,20.2,114.562,114.374,1.004,101.073,11.31,101.881,94.971,114.268,103.511,1.069,116.389,10.029,113.541,92.589
3,20.23,1.023,99.309,1.027,10.378,104.382,98.389,1.091,0.983,101.263,0.98,10.807,100.576,108.834,1.084
4,20.561,103.333,9.732,104.196,10.076,1.03,110.015,103.988,104.542,10.918,105.903,10.1,0.953,107.357,108.92
1,20.652,111.456,113.559,0.942,110.534,10.556,99.014,101.14,107.66,108.44,1.014,117.496,9.73,108.951,98.802
2,20.656,113.868,100.434,110.772,103.867,104.037,110.926,107.053,111.453,102.353,102.063,104.615,95.076,116.373,105.289
2,20.692,109.153,100.662,94.643,95.35,95.213,108.462,103.235,100.115,101.398,96.826,104.535,94.541,111.628,113.863
1,20.964,108.674,100.024,1.072,106.245,11.326,99.204,100.477,115.838,108.642,0.991,115.953,10.232,108.336,98.109
1,20.971,108.17,107.265,1.052,101.647,11.427,110.999,103.569,102.622,101.234,1.043,99.909,10.608,99.607,94.107
2,21.072,116.097,114.725,98.216,98.915,103.833,106.424,116.176,98.388,101.098,95.198,103.177,100.378,108.029,113.271
2,21.076,102.734,105.808,104.015,101.448,94.652,101.193,115.79,102.98,114.107,111.537,97.788,100.289,101.962,102.747
3,21.122,1.14,93.111,0.982,10.261,96.506,104.928,0.989,1.118,94.713,0.946,10.736,109.241,103.791,1.007
3,21.141,1.11,92.22,1.046,10.586,102.198,102.215,1.161,1.112,99.299,0.982,9.76,102.141,109.613,0.99
3,21.306,1.057,95.59,1.027,10.796,109.538,104.082,1.166,1.125,97.164,1.03,11.341,110.316,100.396,1.157
1,21.555,116.98,108.083,1.058,106.461,10.764,100.186,100.167,108.632,106.175,0.949,113.498,10.89,107.414,105.105
1,21.575,113.807,97.541,1.047,101.073,10.957,110.629,100.921,114.472,111.0,1.089,111.322,10.967,111.894,107.377
2,21.638,100.719,110.474,107.156,96.595,94.171,115.943,103.967,109.109,105.437,102.475,104.615,95.71,107.607,107.985
4,21.718,100.934,10.588,93.459,10.13,0.943,99.518,110.64,105.426,9.531,109.21,10.173,1.006,103.234,97.827
3,21.743,1.117,93.023,1.02,10.014,109.007,98.294,1.002,1.111,108.612,0.971,10.014,97.335,112.114,1.073
3,22.077,1.109,108.755,1.002,11.207,105.419,111.755,1.035,1.034,103.854,1.011,9.949,95.36,112.834,1.069
1,22.266,116.754,97.413,0.988,102.817,10.445,115.007,96.537,116.911,105.209,1.043,115.194,10.056,112.308,108.417
4,22.423,101.737,9.934,105.456,10.569,0.964,108.287,107.847,111.069,10.451,109.679,9.937,1.048,100.262,98.792
1,22.474,108.875,105.491,0.962,101.949,11.127,106.656,92.174,117.394,111.305,1.059,106.544,10.546,112.267,92.411
2,22.782,109.255,106.067,95.114,100.208,99.263,101.042,116.309,105.507,111.965,94.977,107.288,102.845,107.409,103.12
2,23.05,113.098,111.604,101.398,98.299,108.444,115.699,111.265,100.862,112.475,98.008,94.763,105.016,101.754,105.991
4,23.147,103.448,10.155,104.791,10.534,0.96,107.92,109.104,111.552,10.979,94.277,10.664,0.998,102.263,106.231
2,23.251,103.462,100.598,98.193,99.965,100.95,108.184,114.069,106.76,106.467,94.791,95.021,100.293,101.733,106.916
1,23.301,107.586,97.636,0.944,112.84,10.233,103.738,106.318,116.077,109.345,1.029,100.123,11.358,108.13,95.914
1,23.552,110.077,99.641,1.034,114.998,11.035,106.991,96.601,107.047,106.532,0.976,100.614,11.381,100.252,93.915
1,23.559,105.828,96.951,1.073,116.668,9.755,112.955,92.788,108.876,113.245,1.088,102.693,11.327,115.533,107.95
4,23.638,109.632,10.642,106.897,9.769,1.015,102.79,114.1,107.749,10.693,96.749,10.43,1.01,102.486,108.96
3,23.642,1.125,104.273,1.045,10.245,93.632,103.735,1.059,1.094,95.923,0.968,11.341,105.267,96.959,1.094
2,23.827,115.264,110.633,105.001,105.43,106.238,101.038,116.529,98.63,100.355,95.27,108.75,102.085,111.418,106.839
1,23.902,105.571,107.973,0.94,112.05,10.985,115.159,108.004,116.964,110.206,1.07,101.553,11.016,111.461,100.999
3,23.913,1.03,97.772,0.953,10.607,105.194,101.402,1.087,1.082,101.046,0.98,10.854,100.446,105.103,1.093
4,24.136,106.385,10.366,107.667,9.985,0.965,101.382,105.096,100.308,10.562,106.46,10.379,0.996,110.51,99.435
1,24.221,101.56,100.407,1.038,100.219,10.417,107.739,101.538,117.854,113.017,0.932,109.208,10.775,102.672,96.923
1,24.327,105.441,102.306,1.026,115.203,10.408,97.24,95.433,115.546,107.428,1.089,100.665,11.165,114.301,100.76
1,24.349,102.546,114.368,0.922,115.194,10.35,106.724,92.473,106.974,97.725,1.027,116.216,11.205,104.159,101.71
3,24.8,1.107,95.868,1.013,10.996,101.888,104.134,1.17,1.017,95.124,1.101,10.093,96.028,107.034,1.142
4,24.84,107.23,10.762,109.5,10.137,1.06,108.312,103.548,100.082,10.665,98.812,9.51,0.956,102.153,104.068
4,24.926,108.51,11.005,98.417,10.582,1.064,113.29,105.471,107.44,9.717,100.228,10.835,1.015,113.548,100.91
4,24.977,108.369,10.075,98.308,9.639,0.935,112.963,96.219,106.645,10.354,105.51,9.563,1.068,106.539,103.618
4,25.032,107.173,9.848,105.458,10.369,0.988,105.045,106.738,103.698,9.782,103.271,10.141,0.956,109.733,98.131
2,25.109,108.725,111.879,108.54,102.734,102.357,99.523,100.127,111.431,104.068,105.355,94.215,98.782,98.892,107.907
4,25.269,106.181,9.658,102.455,10.305,1.092,100.214,103.99,104.114,10.73,94.661,9.701,0.954,110.267,97.836
4,25.322,102.516,10.623,102.615,10.082,0.965,101.129,98.874,98.973,10.118,109.455,10.595,1.102,102.79,100.787
2,25.371,109.266,101.133,94.272,100.326,107.847,109.928,101.342,109.386,107.869,97.744,99.18,98.524,110.326,105.001
4,26.22,109.615,10.662,101.059,9.293,1.052,105.33,105.045,101.674,9.548,94.863,9.872,1.089,116.561,103.032
2,26.449,109.226,110.633,106.797,103.183,92.863,102.002,115.105,100.264,105.227,104.909,107.424,92.686,107.263,114.477
3,26.639,0.969,105.57,1.085,10.566,102.668,97.598,1.143,0.982,100.136,0.977,10.741,100.164,111.094,1.072
3,26.702,1.127,109.315,0.937,10.673,110.442,100.342,1.108,1.025,101.609,0.954,10.757,101.096,105.216,1.116
1,26.785,117.356,98.607,1.007,102.713,10.826,107.531,100.657,108.452,112.714,0.952,111.294,10.89,108.13,96.281
2,26.85,110.735,106.972,100.778,98.594,99.162,109.244,108.739,108.299,107.435,95.43,102.03,103.295,101.463,103.244
2,26.86,99.703,108.623,94.193,104.515,97.051,99.523,105.861,103.936,113.87,103.44,95.56,94.309,105.163,109.219
1,26.867,109.641,105.709,0.98,105.415,11.027,97.178,97.586,103.139,96.889,0.959,105.415,9.791,104.159,99.41
2,27.072,114.674,114.953,111.127,101.337,104.148,109.916,109.62,111.491,104.231,108.184,103.901,92.383,98.666,115.622
3,27.151,1.036,100.711,1.078,10.96,109.708,97.245,1.007,1.003,107.71,1.037,11.363,101.785,107.282,1.124
2,27.533,114.621,112.726,95.852,102.724,92.934,113.817,115.221,115.296,102.712,108.297,100.345,102.308,113.957,110.787
3,27.733,1.01,101.553,0.97,10.813,96.134,100.909,1.149,0.968,95.952,0.951,9.789,102.954,106.288,1.054
2,27.778,116.227,110.544,106.98,108.575,103.758,105.828,106.754,115.288,102.012,109.903,103.832,99.314,103.95,108.739
2,28.146,116.021,115.347,104.799,109.546,92.383,115.875,108.28,98.008,116.057,103.637,96.667,104.284,110.469,113.094
3,28.374,1.128,94.032,0.992,10.96,94.183,103.046,1.126,1.008,101.689,0.96,10.796,109.77,107.592,1.035
3,28.507,1.118,96.046,1.072,10.476,101.744,111.745,1.149,1.002,108.564,0.997,10.845,110.405,105.794,1.121
2,28.594,107.521,111.375,96.393,97.323,96.099,106.38,112.075,99.97,106.276,109.735,96.083,94.64,108.325,116.991
3,28.637,1.119,98.22,0.931,9.689,106.556,112.681,1.049,1.086,94.313,1.018,10.855,94.576,97.245,1.11
3,28.782,1.022,108.158,1.002,10.426,95.232,100.228,1.067,1.027,107.587,1.054,10.748,108.419,112.456,1.092
4,28.831,96.833,10.905,100.171,10.854,0.957,106.574,100.114,106.133,10.646,94.878,10.746,1.031,105.29,112.91
4,28.971,102.434,10.675,108.324,9.731,0.971,107.585,110.181,104.304,10.575,95.989,9.744,1.09,114.079,108.998
2,29.179,107.208,104.345,107.425,109.746,101.185,109.958,116.069,112.52,111.965,99.406,97.084,96.788,108.873,110.404
1,29.245,104.762,106.304,0.996,115.01,10.398,111.727,97.069,101.459,97.928,1.004,100.169,11.015,102.17,108.249
4,29.265,110.905,11.192,110.432,10.767,0.982,113.613,101.814,106.379,10.74,98.709,9.292,1.0,110.466,106.398
2,29.79,99.334,107.435,99.332,93.618,91.987,104.054,101.164,103.082,102.255,96.884,98.397,96.329,115.899,103.962
1,29.834,107.191,99.459,0.976,109.311,11.33,99.523,94.026,103.743,108.44,1.052,116.668,10.936,106.02,101.14
4,29.841,105.737,11.062,93.781,10.044,0.954,114.144,109.56,108.418,10.331,97.04,10.729,0.985,110.03,102.535
3,29.989,1.016,98.917,0.984,10.519,95.568,105.887,0.991,1.016,92.583,1.062,11.262,101.952,113.472,1.054
3,30.077,0.985,92.987,1.088,9.589,93.826,102.273,1.045,1.02,97.493,0.996,10.824,109.288,100.78,1.099
1,30.09,113.855,102.145,0.975,103.712,10.571,108.463,104.814,111.273,96.861,1.068,103.313,10.417,115.298,104.995
4,30.176,113.488,10.126,104.189,9.553,1.065,101.878,113.634,111.781,9.755,98.759,9.675,0.942,105.879,98.286
3,30.484,1.095,105.567,1.085,10.926,107.379,100.917,1.131,1.034,93.609,1.083,9.597,109.931,112.175,1.07
2,30.637,112.802,100.647,101.756,110.301,102.688,100.954,101.943,104.348,113.457,99.225,104.888,94.048,108.395,105.878
4,30.681,107.758,9.907,93.237,9.265,0.999,113.816,101.763,111.048,9.498,108.84,10.599,1.01,110.735,105.835
4,30.73,100.679,9.789,100.608,10.329,0.997,103.651,98.574,103.264,9.637,94.258,9.792,1.101,112.963,98.319
4,30.731,112.592,10.517,95.839,9.288,1.008,103.424,105.342,110.564,10.188,109.268,10.788,0.962,103.017,112.699
3,30.771,1.095,108.879,1.025,10.84,99.745,108.462,1.151,1.001,95.46,0.975,10.515,103.438,110.491,1.084
2,30.78,116.286,115.88,94.596,93.774,93.145,108.854,108.939,111.833,109.743,97.823,102.724,103.323,100.273,108.159
4,30.807,105.215,10.52,109.54,9.231,1.015,108.133,99.435,102.538,10.106,107.852,9.33,1.036,103.225,109.113
3,30.899,1.138,92.91,1.037,10.449,97.992,107.658,1.158,1.119,106.165,1.082,11.244,108.299,104.625,1.091
1,31.079,112.018,97.706,1.051,103.878,10.086,104.804,95.081,116.916,98.643,1.054,103.356,10.717,104.664,95.005
3,31.137,1.119,105.125,1.094,9.645,104.686,96.532,1.153,1.128,104.495,1.082,10.354,108.855,99.786,1.107
3,31.178,1.035,98.248,1.012,9.988,96.274,107.2,1.136,1.134,96.477,1.062,11.05,106.816,104.873,1.12
3,31.195,1.016,96.78,0.961,10.46,93.428,104.433,1.154,0.974,94.136,0.976,9.648,102.479,103.031,1.091
2,31.317,102.078,112.597,100.101,105.632,101.533,113.341,107.121,101.599,105.244,111.153,97.894,92.863,102.834,105.705
1,31.331,113.845,109.83,1.073,108.691,10.086,97.178,104.503,103.687,113.005,0.996,99.763,10.498,98.534,106.505
2,31.43,102.971,103.678,107.977,99.202,105.812,112.673,103.717,100.619,116.052,100.671,102.38,102.881,115.889,112.853
2,31.435,104.855,102.814,94.69,99.191,102.898,103.687,105.038,112.279,101.347,103.171,97.894,99.811,114.173,107.684
2,31.704,104.697,103.799,111.759,98.973,102.68,112.428,99.742,110.278,101.855,102.947,98.545,107.261,102.773,100.901
