task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,13.027,1.125,108.819,0.988,10.852,103.215,103.379,1.138,1.137,109.355,1.055,10.802,97.067,97.898,1.089
3,13.51,1.022,105.805,0.957,10.622,108.453,99.873,1.02,0.964,98.114,1.011,11.316,107.455,104.882,1.007
4,13.518,99.482,10.496,102.617,9.867,0.975,101.314,103.551,107.362,10.141,106.379,9.439,0.984,106.471,97.937
1,13.564,110.485,105.485,0.981,99.861,10.041,111.141,101.535,104.365,111.619,0.991,110.521,10.407,103.364,93.381
4,14.163,101.874,10.698,94.026,10.339,1.06,115.539,111.399,104.329,11.151,92.963,10.616,0.936,102.263,109.56
1,14.215,108.479,97.758,1.01,109.458,10.378,108.162,91.737,105.825,96.852,0.922,108.63,11.124,114.301,107.033
2,14.49,112.782,114.196,108.986,108.262,104.496,103.56,101.716,104.054,97.978,101.514,93.527,93.256,111.791,103.464
3,14.522,1.0,98.764,0.956,10.4,100.555,113.729,1.01,0.978,108.544,1.045,10.234,102.943,113.058,1.097
1,14.567,112.451,100.582,0.919,100.105,10.379,112.796,107.704,117.541,105.709,1.084,99.811,11.108,104.276,98.352
4,14.61,109.502,10.765,107.359,10.399,1.055,101.384,109.709,108.658,10.956,94.515,9.91,0.949,105.307,109.356
1,14.943,101.007,105.847,1.084,103.545,10.571,97.917,93.867,117.217,100.436,1.045,105.283,10.644,100.969,107.658
1,15.226,111.751,108.6,1.063,103.545,10.65,107.456,92.614,104.717,114.305,1.042,102.011,10.113,112.945,107.196
3,15.416,1.025,105.781,0.992,10.212,105.124,111.341,1.118,0.971,108.052,0.988,10.811,101.696,107.216,1.036
3,15.527,1.101,108.879,0.988,9.963,106.059,102.42,1.038,0.992,92.998,1.025,10.437,96.06,108.056,1.054
2,15.686,102.808,115.41,97.88,109.854,100.304,103.914,105.289,112.284,109.137,98.193,100.333,101.787,107.132,114.983
1,15.722,113.044,111.004,0.998,112.094,10.121,110.137,108.004,113.855,110.615,1.091,105.222,10.24,107.085,108.389
3,15.853,1.11,108.365,1.051,10.762,95.421,99.012,1.059,0.971,99.848,0.999,9.729,100.466,110.198,1.018
3,16.209,1.107,99.082,0.938,10.425,100.672,112.677,1.078,1.007,109.129,0.95,9.913,100.409,107.597,1.158
3,16.263,1.036,94.318,0.98,10.835,106.962,96.18,1.003,1.141,102.179,1.078,11.347,99.868,113.736,1.155
4,16.606,97.478,10.053,96.652,9.793,1.057,106.134,96.544,114.84,11.182,97.538,9.407,0.979,104.943,111.257
3,17.191,1.015,109.315,0.991,10.954,93.464,100.198,1.104,1.001,104.75,1.089,9.697,106.752,108.779,1.037
3,17.289,1.051,107.073,0.99,11.251,97.456,105.511,1.168,1.002,104.003,0.95,10.135,99.267,104.484,1.115
3,17.308,1.103,102.896,1.092,9.571,107.885,114.387,1.055,0.988,92.702,1.013,9.609,94.859,100.563,1.025
1,17.409,116.557,109.029,1.067,109.732,10.389,113.451,92.998,105.327,100.795,1.092,103.878,10.854,108.396,98.87
3,17.639,0.97,93.257,1.082,10.806,96.946,112.872,1.145,1.119,95.431,0.989,10.728,99.664,100.007,1.149
1,17.682,100.05,114.099,1.026,105.386,11.158,102.254,93.567,116.178,103.265,1.06,112.869,11.273,102.514,97.92
4,17.747,103.264,10.974,96.637,9.291,0.951,100.339,103.415,101.988,10.032,99.255,9.653,1.047,113.204,108.423
1,17.831,109.849,96.717,1.029,113.316,10.153,110.61,98.672,116.818,112.584,0.951,102.035,10.353,103.66,92.004
1,18.112,108.247,108.108,1.087,106.079,10.886,113.783,101.296,116.264,104.082,1.031,102.462,11.303,113.739,106.823
4,18.263,108.283,11.046,107.359,9.451,1.098,118.055,111.552,107.87,9.956,103.489,9.832,0.945,114.497,109.23
3,18.504,1.008,99.865,0.937,10.684,107.898,110.81,1.062,1.025,106.284,1.023,10.738,103.972,98.568,1.129
3,18.549,0.963,103.855,0.982,11.245,97.877,102.531,1.08,1.002,101.684,0.988,9.579,93.369,106.757,1.111
4,18.587,113.044,10.713,99.347,10.358,1.015,101.366,106.79,110.486,10.242,101.524,9.652,1.001,107.152,107.942
2,18.661,104.855,115.673,101.507,100.428,103.006,110.565,114.174,112.561,113.73,99.74,94.37,103.005,107.912,111.094
3,18.701,0.971,108.599,1.046,11.16,105.865,100.331,1.102,1.127,109.088,0.942,10.895,107.384,113.699,1.105
4,19.591,100.679,10.775,103.271,9.282,1.006,108.688,108.033,113.383,9.742,97.07,10.014,0.961,117.95,107.046
1,20.03,114.939,111.015,1.028,109.008,10.35,97.767,95.027,113.055,111.115,0.952,112.613,11.392,101.533,101.537
4,20.048,98.616,10.903,95.163,9.701,1.044,102.311,109.931,97.447,11.163,96.096,10.494,0.965,115.175,102.156
3,20.258,1.102,97.267,1.051,10.861,93.621,98.04,1.113,0.982,101.649,1.053,10.611,108.844,98.596,0.998
4,20.423,113.298,11.105,104.66,10.763,0.979,105.442,97.37,113.24,9.793,108.943,10.005,1.074,114.144,108.699
3,20.64,1.03,109.416,0.95,10.241,107.955,102.884,1.153,0.989,104.575,0.989,10.96,106.308,106.844,1.026
1,20.68,104.811,108.143,0.98,114.281,9.701,101.037,96.564,104.726,110.291,1.055,100.018,9.719,106.748,99.604
1,20.739,110.262,109.518,0.987,109.33,10.946,104.708,100.103,118.445,103.235,1.06,103.599,10.967,109.801,107.737
4,20.903,114.258,9.984,106.989,10.313,1.004,106.799,106.175,111.713,10.027,96.304,9.594,0.991,111.269,112.994
3,20.986,0.97,101.271,1.027,10.314,93.38,109.09,1.157,0.985,92.91,1.06,10.855,102.115,102.294,1.022
1,21.133,116.911,112.442,1.086,109.334,10.24,106.396,105.323,117.106,109.729,1.041,105.908,10.235,109.93,93.598
2,21.297,102.804,102.788,104.749,99.202,92.643,99.456,104.245,111.378,104.782,103.677,97.578,100.316,107.736,101.6
4,21.352,105.329,10.932,109.407,9.612,1.073,100.772,99.177,113.876,10.382,105.705,9.77,1.017,106.333,114.004
1,21.358,105.136,112.439,1.04,114.965,10.709,104.678,95.93,117.326,114.533,1.071,100.005,10.24,98.734,94.026
4,21.494,106.839,10.148,104.272,9.251,1.057,112.569,113.405,102.017,10.011,105.394,10.347,1.065,108.223,113.677
1,21.604,107.251,111.397,0.975,110.328,10.088,113.474,94.815,109.118,96.723,1.047,114.15,11.101,114.69,104.794
3,21.765,1.054,105.96,0.938,11.031,108.98,108.247,1.008,1.141,104.562,0.951,11.29,98.651,111.281,1.039
4,21.888,109.801,10.501,102.291,9.292,1.062,108.639,98.335,99.565,10.347,98.971,9.773,0.934,116.812,110.534
3,22.38,1.112,95.447,1.101,10.553,107.161,99.84,1.115,1.068,108.599,1.097,11.005,101.109,97.13,1.06
1,22.562,117.378,107.86,0.98,104.531,11.242,109.797,99.216,107.177,100.363,0.943,113.489,10.005,98.253,98.78
2,22.654,108.066,97.948,104.277,109.882,92.93,117.042,106.839,113.671,107.595,99.004,106.904,106.732,99.298,103.389
4,22.754,107.124,9.522,94.555,9.251,1.063,103.684,102.634,98.036,9.716,109.898,10.29,1.016,106.015,106.496
2,22.839,105.722,107.273,94.25,109.472,91.793,103.962,116.853,116.308,104.485,96.408,103.177,93.422,104.19,110.824
3,22.884,1.103,98.248,1.051,9.972,109.251,100.046,1.14,1.053,101.543,1.024,9.731,101.316,97.647,1.078
2,22.903,104.749,115.283,98.254,100.148,92.002,116.088,111.265,108.913,100.434,94.319,94.919,102.154,115.462,108.694
2,22.92,110.706,98.715,94.573,110.042,101.391,114.648,111.96,109.787,100.29,103.703,93.801,103.006,105.331,99.147
2,23.237,111.391,108.623,105.847,109.342,106.249,102.634,116.533,107.344,105.045,110.881,94.796,98.375,98.526,101.163
3,23.239,1.031,107.015,0.975,11.344,109.251,100.665,0.993,1.043,105.994,1.094,10.649,107.671,112.075,1.145
3,23.627,0.974,101.141,1.05,10.925,101.139,113.446,1.059,1.065,102.526,1.004,10.708,100.565,106.584,1.106
3,23.75,1.016,94.39,1.052,10.005,99.144,106.494,1.169,0.999,96.468,0.932,11.242,110.293,101.497,1.055
2,24.081,114.852,112.394,94.575,101.257,92.031,106.046,115.45,108.196,113.86,108.184,103.177,103.996,102.446,114.427
4,24.36,112.727,10.821,93.643,9.518,1.068,110.498,106.092,111.595,10.52,103.605,9.528,0.951,104.996,103.668
3,24.476,0.988,97.459,1.029,11.16,104.556,110.203,1.015,1.132,102.584,1.098,10.69,99.773,104.625,1.091
4,24.62,102.834,11.145,96.749,9.385,0.942,114.361,111.483,111.713,9.742,93.643,10.607,1.047,106.285,108.406
1,24.713,111.074,101.823,1.011,110.235,9.835,107.626,106.379,109.068,96.53,0.933,113.58,10.874,109.283,107.114
1,24.749,109.619,110.39,0.975,104.778,10.792,103.069,103.557,102.773,114.308,0.949,112.818,10.051,104.174,91.88
1,24.941,104.086,101.059,1.019,108.407,10.695,99.882,105.956,108.986,101.059,0.994,104.948,9.918,107.704,107.622
4,24.956,106.829,10.452,97.556,10.853,1.011,99.79,96.169,114.997,9.678,102.311,10.723,0.982,113.326,106.865
1,25.36,101.56,105.286,1.08,104.579,10.398,112.574,92.557,116.818,99.941,1.017,113.503,9.932,99.042,97.962
1,25.913,111.665,97.408,1.079,109.334,10.832,111.374,96.265,110.553,105.446,0.994,115.566,9.926,101.556,108.427
1,25.985,101.108,108.313,1.018,100.111,10.571,107.234,104.366,113.536,110.747,1.082,102.221,11.252,106.653,93.857
2,26.269,99.086,106.339,110.156,98.82,103.395,114.912,107.764,108.492,103.214,111.083,94.168,98.724,101.419,115.717
1,26.319,114.378,100.879,0.96,105.941,10.808,102.541,99.604,104.93,103.43,0.988,102.639,10.331,102.171,91.813
2,26.361,102.808,98.589,111.537,95.511,99.79,111.885,104.345,115.422,115.239,101.672,109.995,101.043,106.592,116.383
2,26.402,114.592,109.32,98.017,99.289,93.487,102.495,103.149,111.457,114.343,102.578,93.376,107.081,116.744,106.428
4,26.76,113.37,10.627,99.362,10.476,1.064,109.623,104.65,103.526,11.186,94.855,9.827,0.959,101.525,113.989
3,26.908,1.057,99.891,1.032,10.311,94.889,98.845,1.141,1.076,102.213,1.007,10.396,101.952,102.884,1.162
2,27.192,113.561,109.612,105.16,105.393,96.418,101.204,105.784,113.329,104.013,106.797,100.021,93.795,116.109,111.436
4,27.319,105.451,10.398,105.868,10.88,0.966,111.897,111.562,97.693,9.597,98.831,9.325,1.06,106.442,105.607
1,27.33,112.053,105.466,0.957,110.295,9.924,109.679,98.69,117.88,97.38,0.995,111.498,10.989,98.415,108.103
3,27.382,1.104,101.543,0.978,10.967,97.147,103.674,1.166,1.13,93.185,0.981,10.643,104.289,97.058,1.032
3,27.839,1.118,92.686,1.04,10.898,102.922,99.297,1.026,1.035,101.697,1.099,11.11,109.117,101.497,1.063
1,28.121,113.604,106.737,0.93,101.15,11.381,111.384,98.748,114.907,96.776,0.94,102.439,11.087,99.635,96.033
1,28.451,111.91,102.373,0.992,112.169,10.791,115.211,98.842,111.867,105.392,1.019,104.218,10.427,106.991,100.08
1,28.734,109.143,101.455,1.07,103.356,11.244,113.025,104.366,117.648,112.898,1.072,115.049,9.82,101.357,104.113
3,28.842,1.031,102.213,1.043,10.576,97.926,96.449,1.175,1.032,107.356,1.0,11.34,94.017,104.793,1.161
4,29.084,108.925,9.721,94.478,9.309,1.092,101.923,104.117,113.139,10.412,109.663,9.218,1.101,103.281,102.717
1,29.097,115.087,108.925,0.92,117.185,10.746,108.817,97.906,110.483,110.275,0.962,112.142,10.268,100.841,96.641
2,29.508,113.848,106.097,106.891,94.529,103.355,99.342,105.119,100.061,104.208,101.889,98.594,93.451,103.058,107.465
4,29.817,100.707,11.074,104.663,9.944,0.973,110.472,103.836,96.773,10.159,107.794,10.369,0.99,106.111,107.009
1,29.89,105.519,106.896,1.005,114.998,9.67,105.838,99.878,101.977,112.056,1.042,114.777,10.39,108.704,101.948
2,30.162,103.73,115.863,111.747,110.555,100.906,110.078,116.533,98.775,105.563,103.168,104.289,103.243,99.935,112.16
3,30.48,1.127,92.147,1.011,10.322,108.98,107.547,1.035,1.024,107.558,1.047,9.878,106.679,98.294,1.152
4,30.526,112.482,10.79,92.908,9.675,0.935,117.835,106.533,105.84,11.135,103.186,9.678,1.089,103.017,107.328
1,30.83,116.88,100.677,0.997,109.283,11.264,114.138,98.17,115.95,97.26,1.015,116.357,11.354,101.042,93.911
4,31.181,111.694,11.137,100.29,9.682,0.951,112.815,103.654,112.19,10.95,94.277,9.221,0.969,108.639,97.366
3,31.353,0.986,102.658,1.053,9.798,109.931,109.14,0.993,1.068,96.442,1.071,11.365,96.295,112.308,1.135
3,31.411,1.085,109.467,1.102,11.214,105.829,98.086,1.017,1.086,96.12,0.991,9.94,110.399,107.186,1.109
4,31.437,112.664,10.335,103.184,9.418,1.037,103.772,101.224,97.513,9.897,97.003,10.674,0.936,109.42,96.901
2,31.694,107.521,109.472,106.475,103.382,97.287,110.818,115.393,112.981,114.015,102.46,96.714,107.932,112.474,114.418
4,31.711,112.676,10.739,104.499,10.291,1.005,112.7,96.902,105.52,10.833,105.98,9.691,0.948,105.317,104.707
4,31.811,114.072,11.041,105.115,10.61,1.05,116.731,105.045,108.27,9.954,101.524,9.21,0.99,113.643,105.251
4,32.19,115.01,10.148,93.358,9.607,0.969,111.677,113.818,110.511,10.064,107.029,9.951,1.049,117.521,111.057
1,32.395,112.757,110.955,1.047,109.047,11.053,98.289,106.061,109.885,96.98,0.99,106.209,9.893,111.727,107.203
1,32.471,113.273,103.42,0.992,100.876,10.668,100.15,107.446,112.738,112.34,0.945,106.022,10.77,106.368,94.101
2,32.727,106.603,109.884,108.667,103.827,101.398,103.917,111.094,114.0,108.946,95.061,95.832,92.069,115.952,101.42
4,32.837,110.166,10.754,109.658,10.007,1.041,108.874,96.692,104.144,10.06,99.713,10.128,1.0,99.491,97.937
1,32.852,102.419,106.169,1.058,117.08,11.424,107.646,106.541,110.692,96.723,1.001,111.186,10.291,110.726,101.273
4,32.884,98.507,9.982,104.068,9.892,0.999,107.189,101.25,98.178,10.698,110.287,10.606,0.966,103.112,105.63
4,32.986,114.49,9.716,108.407,9.601,1.036,117.064,107.95,97.663,9.934,101.056,10.058,1.095,112.498,104.578
2,33.243,110.737,100.05,102.475,94.21,108.172,116.348,103.028,101.741,102.587,97.541,100.918,97.382,99.278,102.747
3,33.408,1.003,92.59,0.97,10.126,98.98,106.723,1.08,1.138,94.621,0.981,10.232,101.918,98.77,1.128
1,33.6,108.872,108.178,1.029,117.595,10.58,105.637,98.78,101.42,110.747,1.027,103.334,10.755,106.651,100.055
3,33.803,1.129,95.688,0.966,10.985,100.576,103.264,1.174,1.137,106.549,0.957,10.828,100.013,105.322,1.004
4,34.037,113.342,10.661,109.6,9.937,1.003,105.699,96.544,105.723,10.364,103.928,10.004,0.95,106.806,96.944
2,34.65,109.663,111.356,105.4,94.013,104.697,100.046,115.798,101.179,109.763,99.462,98.061,93.995,111.268,102.978
4,34.765,106.43,10.182,103.693,9.324,0.992,117.267,113.494,110.836,11.031,95.065,10.339,0.996,114.806,110.582
3,35.083,0.967,109.214,1.052,10.064,106.617,101.497,1.032,1.088,97.68,0.996,10.176,102.721,109.908,1.008
4,35.3,106.239,10.515,107.32,9.219,1.011,107.38,109.025,109.406,11.008,110.354,9.222,0.969,110.197,111.505
2,35.335,105.016,107.435,104.155,96.317,95.99,112.451,99.986,100.391,110.749,105.718,108.963,92.141,113.818,110.685
4,35.607,104.677,11.098,102.457,10.558,0.966,103.096,99.631,112.382,9.719,94.991,9.482,0.964,101.786,104.412
2,35.914,106.389,105.477,106.492,102.03,98.536,115.016,102.183,103.26,97.759,100.52,101.368,100.764,113.341,102.691
2,36.055,109.266,110.164,107.76,99.547,97.425,102.87,100.852,101.91,103.47,110.738,94.37,92.846,100.68,112.923
3,36.186,1.013,107.467,1.056,9.912,109.676,101.099,1.019,1.108,99.784,0.965,10.562,99.268,109.426,1.171
4,36.237,108.369,10.918,100.865,9.3,0.959,117.894,113.431,102.884,9.717,100.181,9.885,1.023,117.652,98.736
1,36.257,117.073,97.408,0.986,115.208,9.775,101.953,105.893,106.929,108.148,1.039,106.048,10.158,99.454,96.428
2,36.591,101.531,100.396,101.398,97.472,104.223,109.895,110.149,98.336,99.468,98.808,93.434,102.752,100.791,107.934
1,36.613,100.832,106.506,0.929,111.033,10.855,107.337,105.771,107.863,97.238,1.051,111.977,11.089,100.059,94.381
2,36.637,108.102,107.544,99.332,98.397,102.753,113.168,109.728,101.372,107.823,94.803,101.687,108.756,116.903,102.613
3,37.073,0.97,109.277,1.005,10.111,102.417,111.415,1.167,1.116,94.318,1.011,11.272,93.637,106.506,1.047
1,37.326,104.811,97.369,1.03,101.949,10.288,99.391,92.819,110.177,96.936,0.98,106.516,10.957,98.919,96.47
4,38.127,105.215,9.68,93.192,9.948,1.043,115.711,110.855,98.608,10.071,105.722,9.612,0.945,116.256,99.377
