task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,11.735,104.744,100.658,95.627,106.404,105.243,107.944,115.594,102.879,100.813,107.905,95.35,108.629,116.193,114.277
4,11.915,113.234,10.302,98.242,9.354,0.969,109.753,102.157,97.586,9.923,95.917,10.454,0.95,103.096,105.552
2,11.925,107.977,107.686,98.489,105.815,106.155,112.96,108.044,107.944,101.48,107.156,104.763,99.997,116.558,104.758
2,12.156,111.01,107.544,104.113,94.241,100.787,110.469,114.527,102.804,101.959,98.38,107.626,101.935,103.133,108.633
3,12.509,1.069,108.67,0.932,10.015,99.728,96.319,1.092,1.108,94.65,1.076,10.92,99.087,102.021,1.049
3,12.591,0.97,106.493,1.102,10.014,110.281,107.597,0.998,1.041,97.894,1.099,10.985,100.379,98.246,1.02
2,12.605,113.329,109.7,106.368,102.924,100.247,106.419,106.238,103.204,99.624,97.137,102.899,99.686,110.926,108.753
4,12.668,101.802,10.661,103.025,9.964,0.988,115.181,100.618,114.825,10.789,104.279,9.5,0.982,106.54,99.879
3,12.72,1.057,101.869,1.07,10.015,103.05,101.251,1.104,1.141,101.919,0.967,11.133,106.323,110.686,1.002
4,13.26,103.511,10.762,98.921,10.847,0.933,113.011,112.2,103.513,10.465,110.354,9.842,1.043,102.69,98.409
1,13.749,100.383,101.77,0.933,112.203,11.035,101.901,105.555,115.729,103.921,0.983,115.645,9.897,114.653,95.15
4,13.799,114.389,9.541,100.739,9.755,0.948,115.004,103.221,112.805,9.572,95.591,10.568,0.995,106.009,105.692
4,13.872,105.491,10.582,106.489,9.759,1.071,109.411,103.398,100.723,9.675,96.983,9.926,0.979,102.486,96.613
2,13.876,107.188,102.847,100.081,99.335,107.458,112.78,105.241,103.905,108.87,101.89,104.657,107.042,104.429,113.032
2,13.899,108.085,99.326,101.756,102.4,98.174,101.111,108.511,113.518,110.489,103.168,95.188,98.529,112.623,105.768
4,14.066,107.068,10.728,95.902,9.675,1.092,106.888,103.337,113.421,10.683,107.005,10.857,1.002,100.025,113.675
4,14.331,99.639,9.815,105.223,10.045,1.081,116.159,98.864,99.102,10.336,100.364,9.255,0.936,107.953,97.609
1,14.616,113.17,111.305,0.994,104.119,10.695,109.937,99.429,106.735,112.33,1.068,107.007,10.199,108.396,92.138
1,14.632,105.356,114.099,1.001,112.275,11.116,108.556,96.428,103.544,113.103,0.925,102.802,9.783,112.914,107.737
3,14.836,0.961,108.599,1.085,9.932,105.346,112.834,1.06,1.0,100.566,1.047,10.535,104.657,97.618,1.13
3,14.844,1.075,104.119,1.036,9.607,97.147,113.613,1.101,1.019,103.855,1.036,10.618,101.096,102.253,1.13
4,14.937,113.769,9.859,107.199,9.519,0.994,106.222,105.246,113.454,11.086,100.865,10.137,0.975,112.671,99.906
2,15.013,98.736,112.806,101.343,102.035,103.673,110.532,117.368,101.656,112.597,102.79,98.876,108.853,104.275,105.914
4,15.107,98.376,10.471,96.055,9.87,1.035,118.212,109.755,106.925,11.036,93.913,9.45,0.933,104.02,104.801
1,15.181,115.729,100.469,1.072,107.386,11.078,106.042,99.936,116.943,114.305,1.008,105.942,11.048,102.221,96.47
4,15.254,100.308,10.74,108.181,10.435,0.981,117.7,105.473,108.984,10.994,103.368,10.535,1.013,115.383,108.432
2,15.275,113.178,108.485,102.803,104.071,108.675,103.914,105.299,108.522,106.775,101.617,97.642,100.247,100.097,104.357
1,15.418,113.247,99.53,0.99,117.886,9.947,108.13,96.107,116.964,101.417,1.046,109.451,10.45,97.255,107.704
3,15.446,0.984,102.915,0.936,9.858,108.692,113.709,1.044,0.962,101.108,1.082,9.791,110.248,112.421,1.059
3,15.977,1.121,94.851,1.092,10.985,100.823,103.358,1.155,1.064,99.466,0.967,9.966,101.299,102.675,1.112
4,16.765,114.871,9.75,96.198,9.665,1.03,103.267,111.85,104.097,9.833,97.74,9.407,0.955,106.99,103.032
1,16.828,108.708,104.48,1.057,99.502,11.08,101.556,91.662,111.204,113.923,0.968,104.861,9.938,105.495,93.101
1,16.847,115.805,99.641,0.976,117.803,11.22,108.651,96.784,104.613,108.08,0.974,104.298,10.417,109.679,101.368
1,17.016,115.266,112.442,1.028,109.378,10.466,101.876,106.414,106.825,109.753,0.986,105.308,10.817,105.927,105.269
4,17.162,107.021,11.047,106.499,10.852,0.996,109.817,108.894,109.733,11.186,105.498,9.975,1.104,102.229,106.821
2,17.666,107.229,106.425,110.207,107.328,104.623,107.684,100.448,105.016,98.905,102.782,103.992,95.678,104.751,116.422
3,18.071,1.083,106.983,0.944,11.11,109.659,109.12,1.079,1.005,99.309,1.064,9.987,106.677,107.216,1.081
1,18.343,103.871,109.83,0.929,106.447,11.06,104.584,103.0,106.201,97.335,0.983,106.435,10.131,103.449,91.604
2,18.368,102.086,104.068,111.589,102.034,104.003,116.85,111.041,116.184,99.374,103.869,110.389,97.358,116.904,104.573
4,18.771,108.618,10.541,101.56,10.326,0.988,116.982,111.698,112.265,10.943,103.52,10.252,1.035,102.963,105.632
3,18.896,1.128,97.463,1.051,9.732,94.448,103.316,0.996,1.134,104.596,0.995,11.039,102.462,104.802,1.045
4,19.098,104.406,9.726,107.476,10.534,0.969,101.901,107.556,108.399,10.833,107.858,9.926,1.035,104.827,113.352
4,19.393,114.07,10.979,103.827,9.966,1.067,115.895,100.914,103.198,9.941,93.757,10.911,0.94,100.262,109.965
3,19.403,1.104,97.312,0.95,10.064,103.917,112.827,1.046,1.008,103.144,0.996,11.281,94.268,98.507,1.025
4,19.425,109.041,10.127,108.751,10.779,0.966,111.494,106.79,100.418,9.873,100.735,10.51,0.948,115.378,104.65
1,19.494,115.689,97.433,0.98,117.292,11.141,100.246,103.995,111.867,108.148,0.959,109.43,10.87,97.268,99.876
1,19.662,116.045,98.271,0.983,100.184,11.143,102.091,102.252,111.957,100.901,1.078,117.011,11.099,107.738,105.959
1,19.79,111.168,105.061,0.984,101.212,9.783,114.896,95.981,117.037,114.616,1.08,100.72,10.741,104.578,92.066
3,19.862,1.109,95.035,0.982,10.31,106.328,109.543,1.068,1.095,98.22,0.944,10.767,96.117,110.592,1.105
1,20.068,118.094,105.723,0.919,111.322,10.807,108.493,103.107,109.584,101.418,1.06,111.697,11.101,111.805,95.107
3,20.07,1.073,95.688,0.969,10.673,109.096,110.717,1.153,0.973,95.896,0.946,10.455,94.182,108.334,1.153
4,20.182,111.155,9.473,96.983,9.733,1.042,109.235,101.184,101.852,10.182,95.096,9.921,1.091,106.222,103.37
1,20.357,114.308,98.182,1.02,113.269,10.064,103.427,96.601,105.092,112.33,0.958,107.696,10.874,103.475,107.176
4,20.418,111.016,10.614,95.998,9.329,1.055,101.186,114.267,106.645,10.544,103.775,9.721,0.953,110.002,102.489
1,20.825,112.499,111.341,0.923,104.55,11.121,102.816,106.012,107.66,111.019,1.075,111.353,10.864,113.916,96.478
2,20.861,115.274,110.123,94.805,98.596,95.67,108.555,106.337,98.319,106.222,95.781,106.15,91.994,106.592,101.6
1,20.94,113.768,106.386,0.962,103.909,11.077,109.468,93.567,102.122,103.922,0.936,115.274,9.683,112.216,100.237
1,20.961,100.166,111.756,0.92,99.277,10.741,109.937,105.72,104.163,110.679,1.06,115.194,10.226,105.707,96.527
3,21.19,1.036,100.723,0.969,10.421,99.545,114.177,1.057,1.06,102.953,0.968,10.557,96.139,111.785,1.131
1,21.321,104.981,105.856,0.934,103.545,10.355,101.197,104.332,108.485,99.709,0.934,104.961,10.765,102.632,94.923
3,21.373,1.015,98.66,1.001,11.337,102.053,114.172,1.035,1.128,104.836,1.008,10.804,101.65,112.456,1.1
4,21.61,109.266,10.822,93.034,10.511,1.098,101.859,103.56,98.904,10.038,108.419,10.287,0.962,113.797,111.99
2,21.916,98.334,105.199,96.21,108.645,96.179,111.523,106.403,98.521,103.164,99.083,100.795,102.435,116.229,103.15
1,22.145,110.52,102.101,1.075,106.774,10.611,110.659,96.189,116.916,109.029,1.069,104.045,9.799,98.787,96.112
4,22.423,100.082,10.925,93.039,10.753,1.101,100.414,111.779,108.581,9.983,105.857,10.179,0.995,116.345,98.864
2,22.493,114.412,108.716,105.296,100.2,92.059,108.471,115.978,98.748,113.86,94.325,101.801,105.003,110.926,113.945
1,22.516,116.818,98.389,1.087,109.284,10.281,110.999,101.412,106.585,99.53,1.01,115.821,10.737,107.738,96.564
4,22.53,97.154,10.336,107.764,10.152,0.975,107.328,96.368,102.884,10.483,103.665,10.848,1.017,105.333,110.842
4,22.581,113.621,10.028,93.437,10.664,0.975,117.725,114.13,106.533,11.21,103.658,10.342,1.089,116.141,97.019
1,22.72,117.217,112.799,0.952,108.844,10.384,100.67,101.412,100.022,112.056,0.959,107.366,11.316,97.869,92.714
2,22.721,100.595,103.613,108.986,93.605,106.477,117.108,100.852,115.916,108.485,104.319,104.756,103.395,103.82,116.822
3,22.98,1.137,106.233,1.012,10.562,98.01,107.977,1.052,1.134,104.698,0.992,10.395,100.945,107.34,1.027
3,23.052,0.979,98.145,0.951,11.214,103.215,99.768,1.153,0.963,92.882,1.004,10.855,99.073,112.179,1.024
1,23.494,117.143,104.48,0.956,114.094,11.433,99.712,107.828,106.382,110.499,1.066,112.714,11.08,100.776,94.653
4,23.495,113.34,10.742,106.816,10.931,0.954,106.333,97.829,98.356,10.233,92.999,10.631,0.946,104.972,111.584
2,23.517,103.522,101.486,102.206,105.237,98.72,116.848,113.53,109.41,103.47,105.262,94.623,94.888,111.055,105.984
2,23.731,101.122,107.594,104.386,108.024,96.991,102.834,109.863,104.843,100.551,103.492,109.107,100.573,104.423,116.121
3,24.129,1.094,97.894,1.082,10.588,93.744,102.483,1.076,1.118,92.614,1.056,10.99,105.959,98.146,0.989
3,24.22,1.123,104.212,0.987,10.354,101.404,101.371,1.126,1.105,104.378,0.996,10.996,108.359,98.786,1.09
3,24.491,0.961,103.129,1.055,10.491,95.02,110.498,1.1,1.125,103.617,1.025,10.316,105.843,111.077,1.059
1,24.537,103.478,104.34,1.002,106.697,10.746,99.418,107.292,111.973,97.275,1.067,108.942,9.81,114.646,96.021
3,24.608,1.091,108.879,0.931,10.883,104.684,98.17,1.004,1.134,103.548,1.065,10.466,96.386,114.221,1.057
1,24.642,102.171,96.535,0.986,115.197,10.026,100.321,96.705,118.688,103.475,1.044,104.55,10.873,111.366,108.369
1,24.806,114.151,113.275,0.956,115.274,11.019,97.243,106.812,101.108,108.688,1.017,114.094,10.223,98.94,96.47
4,25.033,112.292,11.146,101.0,10.635,1.079,115.711,104.475,103.579,9.467,97.246,10.138,0.995,112.069,107.678
4,25.057,105.124,11.199,94.28,10.534,0.935,102.987,102.156,107.021,10.369,105.764,10.282,1.022,103.225,100.815
1,25.175,104.674,105.145,0.964,101.554,9.725,113.916,108.427,108.707,112.995,1.075,105.222,11.411,110.444,100.442
1,25.195,111.91,107.973,0.949,117.406,9.82,112.422,108.55,111.256,100.234,0.967,108.678,10.855,114.305,92.557
4,25.312,112.592,10.62,105.535,9.598,1.084,104.646,111.393,108.999,10.182,109.658,10.333,1.0,117.894,109.155
2,25.54,98.334,106.339,96.575,107.621,103.495,105.17,110.228,106.416,105.737,96.493,94.818,99.883,110.532,101.6
2,25.603,113.074,113.021,111.083,104.756,101.604,111.665,100.852,103.113,99.3,99.414,109.224,97.584,108.462,99.326
2,25.833,103.856,98.609,101.752,106.243,104.935,100.808,108.915,110.39,103.429,105.274,98.098,100.885,115.143,102.608
1,25.836,103.143,111.037,1.009,100.003,10.164,110.303,95.209,116.911,106.737,1.03,116.863,10.029,111.183,102.252
3,25.928,1.094,102.592,1.003,10.779,104.576,101.94,1.01,1.114,99.697,1.078,11.22,97.017,101.084,1.017
3,26.286,0.987,101.302,1.039,11.33,106.757,102.503,1.167,1.026,108.668,1.06,10.014,99.928,100.215,1.09
3,26.525,1.117,105.087,1.09,10.827,99.625,96.301,1.078,1.061,93.818,1.089,10.014,104.11,107.393,1.048
2,26.642,98.66,111.175,103.764,109.33,105.296,102.29,101.205,103.955,105.05,106.778,108.065,104.452,99.683,105.525
3,27.057,1.114,107.907,1.069,10.053,96.946,104.859,1.13,1.099,103.129,1.021,11.04,94.26,103.431,1.037
3,27.332,0.999,108.029,0.931,10.988,100.056,101.113,1.007,1.035,109.086,1.078,10.181,108.98,96.932,1.112
3,27.376,1.099,108.603,0.97,9.973,106.005,100.5,1.139,1.092,96.055,1.023,10.708,110.281,97.87,1.113
3,27.492,1.055,96.098,1.029,10.813,97.877,99.434,1.008,1.135,106.004,1.091,10.724,109.376,102.914,1.077
2,27.694,114.069,102.676,96.238,98.175,105.725,101.539,111.3,111.351,107.1,98.116,97.496,108.056,107.622,107.034
2,27.806,111.448,103.534,97.617,107.328,100.65,102.813,104.654,106.756,101.723,104.739,106.992,103.845,110.179,106.69
2,27.948,111.01,102.779,97.673,95.615,95.469,109.028,109.752,104.935,115.226,106.11,104.68,102.215,115.089,107.028
3,28.023,1.049,108.879,1.056,9.912,108.571,102.231,0.989,0.994,94.065,0.944,10.187,102.466,100.5,1.006
2,28.223,107.327,114.952,108.613,109.181,99.997,112.065,111.744,110.397,106.802,109.552,97.435,99.519,116.715,105.72
4,28.291,109.472,10.148,94.044,10.291,1.0,104.98,105.981,102.533,10.669,107.93,10.5,1.013,111.008,107.825
1,28.368,104.519,102.555,1.078,104.508,10.317,101.153,97.911,105.243,111.097,0.922,105.747,10.532,100.059,99.649
2,28.841,110.706,108.546,104.18,99.245,107.718,112.96,109.672,114.134,109.232,105.944,95.189,108.632,116.756,110.431
3,29.031,1.131,104.937,1.038,10.005,107.42,107.981,1.077,1.002,107.453,1.049,10.351,108.511,101.136,0.999
2,29.035,98.514,110.617,98.644,107.827,96.397,114.935,115.546,101.173,106.829,106.122,102.899,100.316,100.041,112.836
1,29.408,118.087,104.372,0.939,113.739,10.202,99.414,105.368,101.977,106.175,0.949,110.882,10.133,110.315,105.208
4,29.526,112.829,10.789,97.788,9.204,1.1,100.174,98.19,102.478,9.899,102.184,10.659,1.057,112.066,108.642
4,29.863,115.018,10.94,103.754,10.291,1.073,106.483,105.961,114.072,9.841,106.51,9.822,1.022,105.079,108.423
2,29.942,113.8,108.49,98.633,93.796,107.261,99.83,107.071,109.206,106.805,104.021,95.1,103.877,115.092,111.377
1,30.1,117.378,108.309,0.968,113.58,11.21,97.628,107.89,112.704,110.35,0.95,115.255,10.826,99.888,100.442
1,30.365,113.805,101.117,1.048,112.128,9.868,97.243,98.418,104.93,97.9,0.994,117.43,11.119,113.304,96.733
2,30.389,103.817,110.122,106.869,97.894,107.392,110.475,103.244,101.005,103.634,111.79,99.965,107.024,115.082,111.377
1,30.41,118.579,104.582,0.985,111.294,10.355,102.042,104.366,114.466,108.309,0.994,103.662,10.478,111.749,100.06
2,30.429,114.069,111.352,94.69,104.751,99.072,115.776,102.788,99.879,111.678,109.816,107.365,105.296,116.442,108.422
3,30.484,1.025,95.163,1.055,10.724,101.501,108.618,1.058,1.001,95.431,0.978,9.681,100.379,106.081,1.091
3,30.5,1.087,101.642,1.007,10.484,98.536,107.65,1.093,1.121,104.744,1.078,11.341,106.982,100.275,1.107
4,30.658,100.445,10.562,96.573,10.048,1.032,106.483,102.701,114.29,9.503,96.713,10.755,1.041,115.658,108.406
2,30.846,107.208,102.188,107.301,97.515,95.41,114.224,100.42,98.244,106.588,111.79,99.547,104.252,110.688,103.308
4,30.862,100.834,10.709,103.615,9.832,0.98,108.312,112.223,105.911,10.39,101.236,9.918,0.971,117.501,107.556
1,30.952,118.579,109.345,1.034,113.771,10.05,112.976,107.923,111.033,99.264,1.09,99.584,11.032,98.055,106.318
1,31.139,108.872,99.194,1.014,107.089,11.451,115.298,92.573,110.294,108.512,0.998,108.437,9.947,97.976,94.768
2,31.146,114.438,99.187,108.684,100.36,96.495,103.392,107.784,100.197,109.04,97.113,93.949,103.115,107.684,116.533
4,31.255,98.887,9.846,103.754,10.86,1.058,105.33,100.548,109.172,10.35,105.051,10.263,1.057,99.486,97.033
2,31.464,99.584,103.43,99.95,109.393,100.95,100.011,109.209,109.547,102.87,96.922,99.033,106.8,107.736,104.811
4,31.841,108.279,11.043,107.39,9.548,1.071,109.678,99.258,111.299,10.478,100.018,9.929,1.072,114.405,100.392
3,31.862,1.0,98.929,0.94,10.453,100.984,102.276,1.02,0.99,98.917,0.931,11.3,108.219,107.268,1.143
2,32.559,111.094,114.228,111.79,97.702,96.206,108.187,101.401,114.588,115.838,99.549,101.053,92.773,99.183,113.126
2,32.674,100.762,104.612,105.067,96.334,108.58,107.49,105.591,114.84,99.566,94.05,101.205,94.313,116.41,101.417
4,32.731,112.19,10.775,99.265,9.298,0.982,107.528,99.557,110.486,9.86,105.189,10.729,1.092,103.315,107.201
4,33.169,106.103,9.856,99.243,9.391,1.067,112.067,103.032,113.34,9.576,94.661,9.526,1.016,112.498,97.892
2,33.246,115.402,112.288,108.763,107.842,93.533,100.087,102.019,98.053,113.64,98.523,106.401,92.192,114.4,105.705
3,33.411,1.124,97.425,1.063,11.346,99.67,102.144,1.011,1.006,96.089,1.096,11.214,99.404,108.877,1.069
3,33.795,1.104,92.429,1.011,11.291,99.667,111.077,1.026,1.094,101.302,1.034,11.232,96.028,98.644,1.044
3,33.865,1.045,100.862,1.087,9.667,94.391,109.556,1.107,1.084,94.621,1.011,9.949,108.996,111.341,1.1
2,33.96,108.939,101.04,103.869,98.673,101.037,103.058,111.535,112.073,105.719,107.95,107.152,96.788,106.687,112.658
3,34.405,1.125,105.071,0.997,10.064,109.789,109.207,1.121,1.133,92.701,1.072,10.119,98.311,114.282,1.172
4,34.566,108.026,11.199,98.826,9.653,1.035,112.403,111.461,104.642,10.693,109.725,9.504,1.015,107.99,112.243
1,34.614,107.338,114.045,0.923,110.42,10.478,97.545,95.573,101.838,109.806,1.036,102.44,9.938,106.701,93.771
1,34.619,106.014,113.101,0.954,104.155,10.767,97.976,97.338,107.177,111.987,1.027,109.896,11.046,99.296,92.005
3,34.718,1.034,94.318,1.085,11.341,96.117,110.939,1.119,1.107,109.195,1.087,10.484,101.314,105.284,1.049
