task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,14.001,99.926,10.824,105.519,9.792,1.065,104.274,109.616,109.864,10.867,96.077,9.832,1.095,115.814,103.7
3,14.23,1.062,94.99,0.981,11.286,110.22,98.577,1.143,1.102,105.22,1.052,10.326,97.859,113.433,1.07
3,14.334,1.099,109.355,1.013,11.216,109.051,105.981,1.097,1.059,103.497,0.957,10.569,97.661,103.105,1.146
4,14.353,102.02,10.702,93.944,10.824,1.089,114.656,105.462,108.277,9.827,95.372,10.083,1.05,108.498,104.353
3,14.371,1.003,104.937,0.97,10.154,109.262,101.988,1.011,1.085,98.917,0.981,11.365,99.649,104.772,1.037
2,14.402,101.173,108.972,101.731,110.854,102.452,115.745,113.942,105.498,104.741,99.498,95.35,98.375,113.442,107.821
3,14.404,1.094,96.993,1.002,9.835,105.008,99.44,0.999,1.039,102.69,1.106,10.651,100.688,101.811,1.162
1,14.646,110.077,97.147,1.039,112.401,11.081,111.419,95.804,118.094,112.017,0.922,106.424,9.838,100.269,102.649
3,14.904,1.092,98.048,1.053,10.661,101.849,113.705,0.997,0.971,105.029,1.101,9.573,94.894,109.385,1.011
3,15.047,0.994,95.431,0.944,10.457,100.459,101.027,1.046,1.025,107.623,0.979,11.11,101.775,112.527,1.089
3,15.32,0.988,103.617,1.101,10.786,102.721,101.795,1.103,1.081,101.173,1.082,10.31,95.856,107.063,1.066
4,15.606,101.491,9.61,107.733,9.219,0.967,105.8,109.56,101.65,11.001,93.489,9.594,1.032,108.812,109.52
3,15.674,0.989,99.368,0.933,9.808,95.76,108.334,1.144,1.027,109.317,1.099,9.648,102.616,105.715,1.151
4,16.076,103.198,10.453,108.419,10.723,1.008,117.95,103.56,114.244,9.741,98.981,10.329,0.978,112.85,100.251
4,16.105,112.173,10.176,107.039,10.441,0.998,100.533,98.286,106.522,9.792,99.72,9.661,0.982,116.665,102.87
4,16.171,113.298,11.073,93.713,10.211,1.013,107.445,109.383,109.086,11.041,99.337,9.648,1.005,105.766,99.278
1,16.209,110.572,112.799,1.018,100.992,10.936,101.387,92.749,105.306,104.26,0.972,102.521,11.193,114.744,101.352
4,16.238,109.627,10.005,104.635,9.697,1.075,115.815,113.687,111.454,11.159,103.399,10.226,1.001,106.205,103.854
1,16.666,108.022,113.189,1.07,112.063,11.211,114.05,99.267,104.981,111.545,1.046,104.855,10.848,115.079,105.888
2,17.529,115.885,114.015,99.902,102.756,104.308,103.073,113.279,108.788,105.477,102.294,98.114,97.498,115.684,100.42
2,17.947,115.084,104.831,105.517,99.159,94.092,107.551,103.61,109.303,109.232,94.979,108.327,97.202,108.127,109.568
4,18.269,101.874,10.131,98.198,9.228,0.969,113.425,103.619,113.245,9.979,107.131,10.741,1.068,105.876,113.609
1,18.348,116.817,103.364,0.919,104.218,11.211,108.556,107.552,118.724,96.924,1.045,99.982,11.225,113.719,107.835
4,18.468,114.061,10.851,97.48,9.354,1.052,107.953,100.603,105.943,9.792,107.474,10.894,1.064,104.493,103.548
2,18.594,98.205,100.598,104.366,105.816,105.812,114.04,102.897,99.571,106.222,94.259,103.95,104.224,102.495,100.896
2,18.681,98.583,105.227,102.223,93.975,97.006,111.497,113.566,100.365,99.784,104.988,106.676,100.621,102.743,102.669
3,18.872,1.13,101.046,1.013,11.182,106.66,100.778,1.076,0.996,92.185,1.045,10.352,95.523,98.806,1.142
4,18.883,100.707,11.015,110.077,10.854,0.999,108.386,100.841,98.39,9.649,99.862,10.788,1.047,116.256,110.851
1,18.968,110.732,107.628,1.08,107.268,10.501,105.913,102.74,113.831,112.33,0.973,112.05,10.45,106.486,101.714
1,19.029,115.95,112.866,0.974,107.546,10.886,108.767,99.267,117.921,101.047,1.036,109.43,9.7,110.168,108.216
1,19.063,115.692,103.031,1.007,111.969,10.21,98.373,101.948,112.499,110.674,1.065,108.437,10.304,111.035,99.635
3,19.267,0.996,101.706,1.098,11.024,107.774,106.234,1.073,1.015,96.378,1.102,9.829,104.289,98.596,1.162
4,19.331,105.592,9.719,94.03,9.832,1.098,109.222,106.533,112.887,10.331,103.505,10.717,0.936,102.05,101.842
4,19.36,99.952,10.319,94.741,10.747,1.073,116.353,108.834,106.873,10.39,95.284,9.826,0.984,100.096,104.412
4,19.606,108.027,10.642,94.65,10.651,1.105,107.406,100.181,108.099,9.907,103.978,9.251,0.951,102.05,98.311
1,19.653,103.565,106.994,0.949,99.73,10.07,106.651,94.749,102.391,110.131,0.932,108.519,10.587,105.603,99.635
2,19.838,113.347,114.952,106.48,93.541,101.221,110.409,103.786,115.492,106.752,110.231,98.245,94.498,114.87,110.149
4,19.866,101.988,11.181,109.646,9.309,0.978,115.217,101.865,106.419,9.483,97.164,9.929,1.028,107.152,98.874
1,20.392,103.937,98.282,1.016,105.669,10.002,105.946,103.0,114.202,99.17,0.948,102.967,9.94,109.946,100.443
2,20.419,103.082,113.523,107.997,98.594,106.377,115.664,113.838,107.79,111.387,110.487,107.104,93.351,112.551,113.198
1,20.5,103.545,97.26,0.962,108.133,10.45,99.767,97.251,111.004,109.729,1.056,100.004,10.766,100.269,99.491
3,20.789,1.09,94.883,1.051,10.451,108.299,108.779,1.073,0.962,93.819,0.989,10.004,101.6,98.631,1.11
1,21.259,99.969,96.671,0.929,103.197,10.274,99.836,105.146,101.201,111.545,1.08,112.981,9.966,107.739,108.707
1,21.262,101.558,102.031,0.972,108.161,10.479,104.102,102.719,118.266,99.877,1.074,103.662,11.358,113.783,107.813
4,21.388,113.088,11.145,106.403,9.325,1.003,116.354,105.683,103.69,10.383,106.739,9.742,1.006,106.993,108.952
2,21.471,115.442,109.817,109.175,102.683,96.089,112.761,99.052,115.264,108.023,103.48,99.71,101.076,99.564,103.753
2,21.733,103.345,101.613,105.242,107.533,102.643,102.16,117.535,104.781,98.072,99.979,110.508,95.716,109.186,106.459
1,21.753,113.84,110.615,0.981,112.374,9.751,108.493,103.132,107.367,96.81,0.958,108.298,10.21,109.554,98.181
1,21.942,116.045,114.4,1.002,103.157,11.108,114.098,98.376,101.441,103.686,0.922,109.334,10.061,102.025,106.673
1,21.962,100.536,98.953,1.04,114.499,11.033,106.573,97.355,117.68,105.354,1.065,103.709,10.475,109.197,104.869
2,22.106,100.517,111.498,111.628,103.59,92.408,115.04,115.978,108.948,106.284,99.777,108.327,105.563,114.832,101.238
2,22.14,99.259,114.387,102.924,97.478,102.158,106.873,116.674,110.863,105.076,94.753,96.07,98.902,100.517,114.217
2,22.291,105.142,107.087,102.79,93.974,95.41,114.808,114.209,102.395,107.577,95.441,102.503,103.319,108.184,110.343
1,22.425,106.667,98.317,1.06,104.903,9.743,98.109,108.575,118.281,109.575,0.933,101.212,9.647,101.181,96.428
4,22.705,100.95,9.803,109.663,10.407,1.056,103.684,107.783,104.312,10.633,106.983,9.251,1.029,102.402,99.499
4,22.805,103.333,10.145,94.261,9.723,1.003,104.811,107.454,98.788,10.06,103.658,10.651,1.056,110.498,112.56
4,22.953,105.166,9.678,103.171,9.832,0.99,106.134,110.689,105.943,9.484,104.862,9.631,1.0,112.403,109.006
4,23.286,101.5,11.098,104.582,9.793,0.995,100.026,101.372,105.299,9.436,109.683,10.434,0.973,108.73,104.949
4,23.429,105.609,10.858,103.137,9.4,1.038,100.533,99.485,98.116,10.827,97.196,10.274,1.084,107.289,103.526
2,23.47,108.788,102.852,94.791,93.545,97.894,105.79,105.726,115.084,104.648,98.017,93.334,108.153,107.812,105.515
2,23.49,100.712,103.225,111.653,100.187,97.971,109.245,104.11,101.048,103.534,108.913,103.974,94.639,113.102,116.308
2,23.628,103.905,110.064,107.977,101.368,106.068,100.372,109.696,115.517,112.294,96.21,110.301,95.066,102.564,104.069
2,23.686,101.599,103.632,108.684,95.033,92.64,100.952,106.512,114.882,98.694,108.534,108.032,92.319,112.048,102.024
3,23.811,1.117,109.129,1.084,10.56,104.576,101.402,1.115,1.09,108.915,1.051,9.841,98.56,97.391,1.142
1,24.058,103.034,107.374,1.071,114.859,9.819,111.367,96.923,104.227,112.042,1.065,114.924,11.204,113.072,101.538
3,24.128,0.999,97.143,1.072,9.753,109.292,112.271,1.037,1.017,108.299,1.073,10.917,103.359,103.155,0.998
2,24.2,107.203,114.343,111.421,93.696,103.893,105.758,113.032,106.243,115.959,103.764,96.72,107.347,112.474,115.85
3,24.312,1.054,106.403,1.018,10.421,102.411,107.97,1.039,1.129,102.17,1.069,10.826,99.556,102.675,1.018
1,24.395,116.085,103.442,0.934,107.427,10.146,115.298,92.819,108.809,108.429,1.06,103.115,10.48,111.128,91.578
1,24.456,105.881,97.424,0.969,109.284,9.642,105.467,104.978,113.826,107.973,0.992,115.967,10.717,105.907,92.035
3,24.811,0.97,92.477,0.981,10.263,103.848,108.512,1.109,0.971,105.805,1.004,10.425,93.69,105.764,1.046
1,25.07,113.855,96.8,1.047,101.557,11.446,99.418,100.791,100.448,100.211,0.969,107.569,11.33,98.17,102.162
2,25.079,106.834,113.157,102.836,94.303,96.761,107.503,108.361,101.91,110.88,94.566,104.73,95.066,106.933,102.344
2,25.143,101.289,101.49,102.063,101.824,104.139,114.957,115.392,99.253,99.277,101.617,103.708,92.643,117.115,116.15
4,25.157,105.279,9.742,94.688,9.906,1.088,108.367,108.31,97.248,10.906,97.348,10.484,1.016,116.645,100.729
3,25.162,1.012,108.759,0.937,10.241,101.446,105.662,1.017,1.09,92.582,1.039,11.062,105.194,107.18,1.03
3,25.171,0.974,108.668,1.045,10.748,93.829,112.129,1.037,1.114,108.668,1.103,11.029,101.749,110.832,1.162
3,25.29,1.118,92.416,1.068,11.05,110.514,99.223,0.989,1.035,108.052,0.94,9.972,108.264,108.822,1.08
3,25.61,1.039,94.272,1.08,11.195,104.997,101.083,1.03,1.114,105.346,0.958,9.926,98.39,104.794,1.045
1,25.842,105.099,105.507,0.931,100.03,11.054,110.977,106.823,115.023,97.865,1.03,106.022,10.933,102.17,101.655
4,25.912,99.214,10.73,94.547,9.27,0.979,116.716,99.667,98.363,10.855,103.116,10.549,0.993,110.349,106.255
2,26.006,106.051,101.693,94.718,99.118,93.993,99.371,114.122,98.214,104.67,110.724,108.453,94.121,109.432,117.289
2,26.045,105.921,115.269,104.158,104.521,99.834,104.356,103.59,116.065,113.718,97.285,101.42,93.636,109.186,107.167
4,26.31,109.902,10.886,93.867,9.367,1.023,106.943,106.986,97.107,10.932,103.907,9.349,1.058,108.76,104.551
2,26.331,101.179,103.804,102.578,94.374,93.762,113.817,107.913,111.534,107.029,100.774,109.931,102.658,115.805,103.754
3,26.341,1.119,92.589,1.032,10.228,100.463,112.241,1.02,1.131,105.142,0.969,10.985,93.262,99.707,1.148
3,26.579,1.087,94.136,1.003,9.953,109.177,114.239,1.075,1.093,95.447,1.081,11.337,108.331,107.838,1.043
4,26.851,105.123,10.224,95.667,10.642,1.046,115.195,105.473,114.075,10.924,110.224,10.708,0.95,110.003,113.306
4,26.855,112.383,10.034,98.795,10.743,1.09,117.419,113.762,98.878,10.88,108.399,10.734,0.975,104.996,105.35
2,26.928,105.921,107.26,94.139,99.245,98.321,102.634,117.358,108.673,103.325,98.008,93.886,93.453,109.99,113.993
2,27.342,103.26,112.294,97.268,103.901,100.304,114.532,99.637,113.347,102.991,100.101,100.241,94.576,102.351,113.49
2,27.393,103.783,110.759,96.489,93.912,108.776,107.92,111.128,116.184,106.462,94.278,101.873,99.895,100.601,101.03
1,27.591,101.867,109.703,1.014,116.934,10.174,113.408,96.239,115.857,109.703,1.08,117.319,10.95,98.42,102.888
3,27.627,1.074,94.428,1.102,10.06,93.582,107.442,1.158,1.064,100.021,1.074,10.579,100.565,105.617,1.172
2,27.748,109.128,109.028,94.575,108.645,91.987,99.307,115.392,114.147,107.888,111.242,106.562,100.076,104.423,102.403
3,27.755,0.98,105.142,1.058,9.685,99.611,109.03,1.168,1.033,106.207,1.087,9.8,107.712,106.196,1.009
2,27.809,112.224,106.168,96.382,99.605,102.927,115.892,116.898,104.744,99.99,99.406,109.342,107.347,102.581,99.17
2,27.901,112.561,111.926,111.769,109.342,104.716,111.623,108.914,107.537,99.566,95.768,110.705,93.388,112.516,113.154
2,28.183,103.84,114.301,98.043,103.015,101.947,107.678,100.896,98.427,102.966,98.27,96.588,92.791,112.005,107.071
2,28.353,106.301,101.933,109.359,110.796,96.067,106.735,105.811,109.78,113.021,96.601,96.621,98.832,101.193,108.159
3,28.717,0.978,98.518,1.071,9.788,98.051,107.812,1.022,1.057,102.569,0.931,9.892,98.908,96.531,1.16
4,29.397,109.902,11.063,106.788,10.229,1.043,99.863,112.323,101.921,10.419,101.238,9.798,0.949,106.509,101.161
2,29.462,101.005,97.878,110.869,107.346,100.424,117.056,100.868,105.563,106.761,99.024,99.972,105.432,104.454,103.747
4,29.637,108.581,10.522,105.221,9.896,1.103,101.073,104.359,97.528,10.998,103.219,9.22,0.997,103.824,109.152
4,29.665,107.362,10.833,96.598,10.656,1.061,106.015,111.707,109.633,9.883,103.865,9.281,0.997,100.748,107.503
2,29.953,102.395,110.953,100.32,105.844,101.85,103.549,100.317,104.365,113.523,104.113,95.837,95.41,104.356,108.159
3,30.517,1.101,102.494,0.938,9.676,108.0,112.809,1.138,0.98,102.281,0.957,11.029,101.721,98.519,1.138
4,30.616,102.159,9.531,104.804,10.257,1.082,111.651,96.911,101.773,9.749,105.038,10.601,1.109,117.55,109.999
2,30.664,111.899,104.202,106.45,109.751,107.21,106.492,108.652,108.176,100.617,97.414,95.35,103.094,115.699,104.45
2,31.611,101.863,112.294,98.82,98.594,102.034,104.058,115.51,108.27,99.441,98.585,99.447,105.38,102.736,112.626
3,31.65,1.101,98.496,0.943,11.16,109.096,107.393,1.069,0.973,99.614,1.092,11.167,98.651,109.445,1.153
3,31.666,1.085,105.593,1.085,10.239,97.547,106.58,1.001,1.061,108.819,1.096,10.165,99.611,108.758,1.127
2,31.685,105.519,101.155,111.134,105.604,104.451,114.808,102.304,100.762,100.903,101.398,97.46,102.877,109.95,105.952
2,31.729,99.269,104.121,97.785,106.992,94.037,109.489,101.18,101.483,109.151,101.595,97.502,106.209,114.832,113.527
3,31.865,1.109,97.039,0.99,9.882,104.571,113.613,1.153,1.051,96.055,1.085,11.075,109.77,103.431,1.068
3,31.917,1.142,98.763,1.056,10.118,97.245,108.618,1.058,1.079,93.168,1.027,10.84,99.611,108.291,1.14
3,31.918,1.007,95.923,0.958,10.475,106.005,100.301,1.024,0.989,105.099,1.007,10.494,104.394,114.198,1.076
2,32.052,104.557,111.657,111.628,96.055,94.888,101.463,116.208,109.025,107.823,96.238,97.702,94.498,116.109,102.183
4,32.14,101.089,9.775,106.102,10.257,0.943,111.341,113.391,111.499,10.059,101.518,10.751,0.967,117.604,111.693
1,32.163,104.623,106.169,1.04,107.108,10.656,107.172,95.846,107.384,104.48,1.034,105.483,11.205,101.122,97.08
4,32.193,98.887,9.979,107.136,9.249,0.938,118.211,114.13,104.304,9.833,104.258,10.503,1.081,116.989,97.221
3,32.261,1.0,100.969,0.94,11.203,98.656,110.734,1.044,1.117,105.987,1.004,10.519,98.39,97.78,1.088
4,32.478,109.627,10.408,93.045,9.328,1.07,117.946,101.175,101.142,9.832,101.929,10.465,1.055,117.681,100.017
1,32.549,105.272,104.958,1.007,110.135,10.406,115.133,94.199,113.52,107.193,0.969,110.456,10.226,107.202,107.538
2,33.103,97.887,103.569,111.335,99.12,93.023,100.307,112.548,113.039,102.814,96.717,100.211,94.639,108.67,116.461
1,33.148,109.951,111.16,1.055,111.953,10.89,100.271,105.013,113.531,111.602,0.989,106.048,10.791,115.217,103.098
4,33.168,111.069,10.91,99.267,10.549,1.013,105.403,101.372,110.18,10.057,93.252,10.753,1.043,117.835,103.668
2,33.207,107.662,107.823,105.973,101.06,98.571,111.123,99.043,99.269,114.823,96.105,100.293,98.606,108.402,113.838
3,33.225,1.05,92.201,1.077,10.149,103.922,108.4,1.044,1.007,92.695,0.961,10.361,97.831,113.433,1.124
1,33.395,106.777,100.769,0.949,102.751,11.405,108.162,100.49,114.202,105.491,1.057,105.744,11.104,105.947,107.117
2,33.531,108.517,115.486,106.552,102.683,98.49,117.023,114.007,99.374,110.514,102.12,93.649,98.832,114.789,104.739
3,33.666,0.967,101.068,1.077,11.085,109.944,100.917,0.999,0.977,95.59,0.968,10.899,98.616,101.59,1.141
2,33.734,106.756,116.088,102.987,101.263,96.789,115.445,105.72,98.906,106.805,107.243,95.646,104.308,116.811,113.178
2,34.708,113.014,106.451,107.556,97.515,99.895,115.786,111.155,98.24,101.398,104.18,99.327,104.223,112.581,113.395
2,35.119,99.08,111.657,102.115,100.705,101.561,108.471,104.023,113.8,115.439,96.087,94.522,104.003,109.606,109.457
