task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,10.896,109.395,101.845,1.054,104.717,10.232,110.101,106.649,104.112,97.762,0.995,112.619,10.936,114.421,97.069
4,10.958,108.27,9.469,106.762,9.582,1.05,111.551,99.964,98.252,11.13,93.489,10.911,0.958,100.153,106.647
4,10.995,101.142,10.975,99.957,9.84,1.061,108.282,104.434,108.054,9.541,103.014,9.688,1.101,110.002,109.709
2,11.028,105.939,99.613,96.796,107.196,98.832,104.423,110.592,100.544,102.33,104.808,110.217,101.878,113.957,102.183
3,11.085,1.124,104.654,1.038,10.038,95.828,96.859,1.041,0.972,108.219,1.037,10.717,93.973,111.927,1.168
4,11.122,106.2,9.833,108.22,9.872,0.978,101.197,98.516,112.214,9.775,105.868,9.922,1.089,107.585,111.935
1,11.302,112.885,113.897,0.97,111.824,10.42,106.857,101.491,112.756,113.528,1.075,99.95,10.907,105.945,101.442
1,11.396,103.66,97.521,1.072,110.951,9.886,101.918,106.348,108.424,97.064,0.933,105.49,10.469,102.611,106.432
4,11.477,97.478,10.053,96.027,10.445,1.047,100.303,99.266,98.921,9.898,101.059,9.769,0.955,106.222,114.178
3,11.849,1.002,104.553,0.98,10.244,107.806,107.792,1.143,1.072,103.213,0.981,11.214,94.183,107.216,1.087
1,11.946,106.929,105.269,1.028,108.085,9.823,111.805,99.381,110.346,98.695,1.016,99.804,10.854,101.662,92.468
3,12.092,0.979,93.119,0.942,11.156,108.511,108.34,1.005,1.076,96.79,1.064,11.24,101.399,108.346,1.049
2,12.111,111.431,102.497,106.48,94.091,105.849,116.088,116.26,106.243,108.49,105.075,109.393,106.457,105.136,102.024
3,12.165,0.961,101.311,1.103,10.301,94.903,103.76,1.057,0.978,100.056,0.985,11.127,100.164,101.907,1.094
2,12.238,98.465,106.147,111.127,106.452,91.861,116.047,109.696,98.262,107.019,106.4,106.68,103.495,103.631,114.122
2,12.343,110.491,102.358,103.32,104.93,101.994,99.589,114.007,99.553,101.855,95.166,110.752,101.878,115.055,102.34
4,12.375,108.836,9.483,103.142,10.229,0.962,105.106,97.402,96.908,9.993,108.751,10.822,0.945,99.412,103.595
2,12.477,101.941,99.785,95.344,98.299,107.76,102.333,105.119,108.872,106.869,96.976,103.183,94.73,114.497,114.671
3,12.51,0.967,104.119,1.021,10.4,103.986,107.978,1.104,1.084,102.592,0.987,10.57,106.986,108.822,1.162
2,12.553,115.296,100.29,104.714,107.141,97.128,114.248,112.506,109.985,102.966,96.373,100.966,93.145,108.145,106.403
3,12.897,1.123,102.616,1.041,10.988,101.888,98.718,1.165,1.003,101.018,1.101,11.06,108.601,108.956,1.114
1,13.111,111.57,103.947,1.08,102.066,10.699,114.301,99.491,117.68,111.119,0.954,108.611,11.415,107.644,107.538
4,13.274,107.749,10.117,110.005,10.211,0.958,112.067,109.49,105.887,9.846,96.394,9.849,0.951,108.223,106.446
4,13.496,110.754,9.823,108.979,10.698,1.069,110.205,97.813,101.442,9.824,104.66,9.84,0.96,117.951,104.421
4,13.926,100.514,9.977,93.083,9.861,1.061,116.665,99.237,98.908,9.68,108.14,10.642,1.006,102.761,102.561
4,13.951,108.147,11.043,96.419,10.601,1.09,111.701,111.139,110.217,9.897,99.713,10.897,1.098,107.101,103.687
1,13.959,106.137,101.396,0.92,116.068,10.153,99.656,96.428,105.658,114.547,1.016,104.017,10.416,99.798,107.828
1,14.137,116.88,113.909,1.028,115.314,10.848,108.701,97.962,110.561,114.547,0.991,109.485,11.07,98.101,106.441
2,14.489,99.374,98.874,97.859,98.778,103.153,100.794,104.462,112.76,111.241,95.711,97.985,93.765,102.743,101.414
2,14.695,111.015,112.418,111.127,102.135,91.793,110.265,111.441,97.895,106.945,94.851,101.22,97.611,102.16,108.436
2,14.76,101.729,106.437,96.686,106.404,92.453,116.389,99.633,105.186,106.805,105.075,97.788,106.946,112.78,114.081
2,15.005,105.349,99.326,106.259,97.135,107.221,101.204,114.726,109.518,101.096,102.39,104.251,107.126,112.953,117.168
4,15.174,106.533,10.589,110.222,9.32,1.0,103.487,101.056,111.867,10.589,97.48,9.68,0.975,103.613,108.406
4,15.522,109.132,9.82,94.568,10.375,1.064,110.795,112.88,101.86,10.035,109.268,10.758,0.952,101.878,104.359
2,15.709,112.564,112.475,99.406,106.289,101.647,99.628,107.68,113.274,108.316,102.836,104.856,101.647,102.007,99.864
3,15.758,0.983,106.403,0.976,9.627,93.382,97.618,1.091,0.971,98.353,0.958,9.602,100.676,110.202,1.028
4,15.79,107.151,11.174,104.887,9.292,0.943,113.797,107.009,106.43,10.7,104.785,9.553,1.109,102.888,99.326
3,15.826,0.968,104.752,1.049,11.299,105.029,112.397,1.092,1.069,92.828,1.064,10.673,100.03,106.19,1.094
4,15.836,108.033,10.665,93.437,9.695,1.035,101.712,111.299,99.226,9.821,99.63,9.614,1.032,118.023,101.285
1,15.966,113.84,100.211,1.02,117.454,10.36,115.517,104.409,111.05,103.781,1.06,108.577,10.953,106.473,102.487
3,16.262,1.039,98.694,1.105,11.146,100.216,112.827,1.045,1.083,109.129,0.992,10.487,109.848,100.453,0.997
3,16.374,0.972,102.135,0.995,10.332,99.049,101.084,1.021,1.102,107.233,1.06,9.607,93.684,98.786,1.033
1,16.506,114.573,99.649,1.06,116.863,10.891,98.807,98.146,104.179,99.641,0.943,113.305,10.391,112.613,106.522
2,16.638,111.739,111.554,94.946,104.474,92.673,110.262,108.112,102.191,115.226,99.947,107.365,103.117,105.17,106.71
2,16.671,109.832,110.86,110.972,109.142,98.966,103.332,113.198,101.169,111.356,105.262,97.985,97.051,99.087,116.898
2,16.691,108.586,107.869,111.628,104.474,104.037,113.946,114.365,109.412,109.151,103.838,109.441,106.147,116.368,112.157
3,16.699,1.066,108.564,1.032,11.207,107.147,96.242,1.071,0.991,92.371,1.009,11.029,99.762,99.356,1.17
4,16.705,113.257,10.176,106.905,10.753,1.011,106.182,106.687,107.983,10.52,97.528,10.068,1.059,103.547,101.056
4,16.736,109.705,10.183,105.594,10.229,1.042,113.759,98.712,105.648,10.938,105.454,9.696,1.008,104.84,103.506
3,16.842,0.968,95.854,1.045,10.855,105.682,99.772,1.079,1.087,99.865,0.94,10.361,99.572,97.079,1.171
1,16.965,106.954,106.247,1.061,110.235,9.897,107.172,104.578,111.91,111.888,0.96,112.583,9.679,97.703,104.411
3,17.024,1.103,101.784,1.068,10.311,98.992,103.431,1.103,1.078,103.129,0.948,10.646,94.836,107.955,1.007
3,17.169,0.985,104.857,0.935,10.94,103.806,99.375,1.155,1.062,104.588,1.034,10.484,110.261,113.574,1.022
1,17.801,108.819,99.237,1.029,99.851,10.188,104.326,108.575,112.905,106.519,1.088,104.717,10.027,101.504,102.974
1,17.995,101.867,112.525,0.925,104.579,10.593,102.752,96.672,106.204,96.924,1.091,111.033,10.841,97.829,98.664
3,18.365,1.011,96.45,1.098,9.616,100.588,109.665,1.057,1.024,102.584,0.964,10.342,94.111,113.38,1.108
4,18.429,97.403,10.656,105.576,10.751,1.107,99.851,106.279,99.574,11.191,94.388,10.702,0.995,101.594,112.1
2,18.433,113.432,115.206,108.156,103.536,92.002,113.102,102.608,112.782,116.176,111.661,98.665,94.005,108.813,100.906
4,18.733,101.802,10.84,103.297,10.229,1.062,99.486,112.447,113.8,9.471,97.277,10.728,1.061,110.903,97.057
3,19.538,1.013,108.533,1.098,10.535,98.98,107.763,1.037,1.112,109.416,1.075,10.684,100.03,96.449,1.028
4,19.706,111.001,10.014,103.693,10.511,0.934,107.464,100.181,97.785,9.823,98.366,9.773,1.011,110.53,103.488
3,19.731,0.988,101.791,0.95,9.763,97.654,112.527,1.017,1.03,103.151,0.942,9.892,96.117,104.196,1.075
4,19.748,102.098,9.424,106.739,10.844,0.933,104.187,99.467,103.526,10.662,101.908,10.229,1.02,100.305,105.652
4,19.796,105.279,10.336,95.584,10.252,1.007,117.894,109.006,114.401,11.17,97.316,9.567,0.958,110.794,108.491
4,19.899,101.961,9.655,97.927,9.592,0.982,113.024,105.819,109.632,9.576,97.284,9.416,0.939,110.003,113.887
2,20.245,111.46,114.477,106.791,102.538,106.673,116.193,113.632,100.264,115.71,110.433,104.583,97.647,112.952,108.753
1,20.271,113.875,109.949,0.956,105.346,10.839,109.305,96.038,117.281,107.523,0.975,103.023,10.076,99.483,108.637
2,20.287,115.264,115.13,105.781,109.786,100.806,106.034,108.678,103.041,113.064,111.335,95.019,102.682,115.745,114.095
4,20.521,102.834,11.176,101.182,10.772,0.936,116.586,111.925,107.026,9.907,97.788,10.131,1.094,106.8,96.902
1,20.609,105.674,102.183,0.936,115.049,10.026,103.364,96.112,103.544,97.186,1.075,112.301,9.841,110.658,99.7
4,20.848,113.441,10.992,103.542,9.769,1.057,101.745,101.903,102.123,9.654,101.432,10.398,0.946,103.273,100.273
1,21.193,104.086,100.211,0.996,99.909,10.28,99.868,101.178,102.76,102.178,0.992,109.94,9.923,98.374,94.026
4,21.542,101.961,10.277,106.803,10.201,0.966,107.627,97.503,105.259,10.483,99.862,9.586,0.942,100.543,100.415
3,21.556,1.074,92.409,1.024,9.627,108.419,103.316,1.155,1.116,109.011,1.032,10.22,95.767,111.231,1.06
4,21.562,99.678,10.496,98.013,10.698,1.055,105.317,106.092,98.472,10.332,101.059,10.316,1.102,112.85,102.574
2,21.91,99.904,112.338,102.962,96.177,96.689,112.339,115.895,99.086,98.579,99.902,97.479,99.314,108.573,109.026
3,22.023,1.057,98.929,1.107,10.226,103.456,98.845,1.064,1.057,93.445,0.941,10.449,108.844,111.252,1.094
1,22.11,105.832,99.889,1.02,117.032,9.81,103.93,102.016,111.496,101.549,0.984,111.892,10.441,99.344,95.105
4,22.121,100.95,9.742,103.142,10.42,1.062,115.262,101.184,113.139,11.138,105.743,10.917,1.093,103.824,96.214
1,22.259,117.111,114.402,0.938,103.019,11.378,107.629,96.597,100.795,106.995,0.995,110.113,10.202,102.433,108.833
3,22.329,1.089,106.774,1.052,10.149,102.466,112.757,1.109,0.987,95.658,1.052,9.685,100.688,102.675,1.004
2,22.696,102.582,115.05,100.132,102.213,102.902,106.021,107.057,106.846,111.965,96.884,104.725,95.241,98.744,113.687
1,22.791,111.168,96.482,1.02,108.216,9.893,115.201,97.585,112.534,104.26,1.01,110.577,9.741,98.534,95.005
4,22.915,108.026,10.905,109.567,9.198,0.962,101.137,104.977,107.869,9.859,110.134,9.526,1.054,113.072,109.004
2,22.947,116.046,105.227,104.021,99.289,103.565,116.811,106.307,108.212,107.299,98.216,96.776,93.339,106.344,105.784
4,23.267,99.399,10.202,99.85,10.226,0.992,115.609,108.432,98.602,10.706,110.262,9.247,1.081,103.766,110.842
3,23.638,1.128,92.828,0.959,11.104,109.007,107.981,1.133,1.118,102.658,0.96,11.365,106.109,111.072,1.164
3,23.804,1.001,104.446,0.932,10.562,93.717,108.76,1.028,0.994,103.495,0.933,10.809,101.558,97.079,1.051
3,23.928,0.971,104.75,1.058,10.691,101.466,110.804,1.072,1.108,101.046,0.933,9.96,95.464,102.021,1.081
1,24.007,110.52,108.639,0.922,102.163,9.984,114.04,104.102,116.96,110.874,1.077,100.72,10.383,102.334,96.276
2,24.033,105.016,99.52,102.666,95.021,105.016,106.99,104.891,114.822,106.628,106.323,99.321,93.212,107.809,107.774
4,24.481,113.342,11.146,95.261,9.329,1.016,112.423,110.949,105.17,10.129,96.033,10.087,1.037,110.48,111.591
4,24.796,98.019,9.77,106.816,10.834,1.058,113.425,102.157,115.034,9.978,106.378,9.451,1.006,101.027,99.416
1,24.92,101.015,113.652,0.964,103.376,10.44,103.139,97.047,118.758,105.415,1.023,115.208,10.141,104.331,92.923
2,25.07,114.468,102.049,103.44,107.349,105.38,110.732,112.479,103.585,112.394,106.4,95.378,95.799,116.109,116.06
3,25.403,1.142,96.778,1.081,10.2,110.205,98.945,1.151,0.984,106.921,1.056,10.151,102.05,113.484,1.124
3,25.43,1.08,95.053,1.007,10.967,107.418,109.969,1.063,1.079,108.189,1.018,10.384,98.414,100.253,1.173
3,25.506,1.105,92.332,0.969,9.589,93.829,108.172,1.164,1.127,93.902,1.023,11.203,93.637,105.603,1.017
4,25.647,97.612,10.07,109.095,9.553,1.106,100.451,106.398,109.07,10.989,94.914,9.97,0.987,104.332,102.434
4,25.715,103.809,10.367,105.857,10.38,1.088,113.347,101.161,111.244,9.832,97.215,10.581,1.089,111.341,105.607
2,25.763,115.766,105.663,96.345,96.2,94.591,104.069,102.304,112.284,109.458,95.985,104.615,92.543,111.875,112.157
4,26.234,101.961,10.131,99.224,10.607,1.065,102.486,100.841,112.205,10.103,100.466,10.466,1.101,109.222,112.1
3,26.38,1.079,104.35,1.052,9.972,102.216,108.877,1.076,1.085,100.771,1.0,9.975,93.829,96.301,1.143
2,26.522,102.968,111.514,101.514,104.703,108.233,109.244,107.493,114.099,114.876,100.009,95.215,103.178,105.62,114.217
3,26.604,1.027,92.644,1.098,10.39,104.355,97.13,1.007,0.999,103.894,1.105,11.102,92.98,99.281,1.078
2,26.891,114.0,107.951,102.953,97.319,102.877,106.687,101.42,109.794,110.769,97.062,96.922,105.725,113.817,110.019
2,27.171,105.384,106.462,105.192,105.691,102.643,108.573,109.233,103.48,113.904,95.061,100.268,105.551,101.752,99.814
4,27.405,110.217,11.045,101.648,10.316,1.036,104.998,111.761,105.151,9.847,98.831,9.629,1.067,115.755,103.854
2,27.469,102.799,100.551,94.919,110.375,102.726,107.359,109.312,104.273,110.128,111.276,108.613,99.282,107.678,104.761
1,27.673,117.839,114.519,1.036,106.962,9.664,112.618,96.391,102.065,106.386,0.929,103.501,11.265,103.527,99.94
4,27.792,98.82,9.931,93.034,9.247,0.953,104.84,103.569,99.194,11.137,93.217,9.411,1.011,103.989,102.545
1,28.199,108.424,97.481,1.086,116.449,11.073,106.025,94.521,105.176,99.877,0.975,108.161,11.292,108.556,100.73
2,28.409,109.848,115.327,99.597,105.716,93.79,113.727,113.467,111.67,97.849,100.101,99.87,94.64,105.654,107.513
1,29.037,102.622,97.541,1.028,112.114,10.929,111.304,98.657,110.561,105.825,1.086,116.845,10.409,106.428,102.581
4,29.061,105.587,11.171,97.284,9.526,0.977,108.948,110.505,106.925,10.109,107.191,9.668,1.092,109.35,110.542
2,29.098,100.512,104.987,98.858,97.363,102.69,104.987,105.394,104.123,102.956,103.764,102.644,102.158,116.524,99.488
2,29.315,99.387,98.84,95.985,94.626,97.886,100.849,108.044,115.001,102.497,96.976,101.801,95.241,101.154,115.812
3,29.332,0.973,101.173,0.982,10.096,107.798,110.018,1.153,1.111,104.241,1.05,10.395,99.625,101.257,1.153
1,29.462,110.288,102.082,1.083,99.807,9.918,108.424,108.465,107.669,99.304,0.988,112.271,10.417,115.159,107.89
4,29.557,113.571,9.459,107.793,10.044,1.063,111.398,104.113,102.495,10.39,108.95,10.635,1.04,112.498,107.942
4,29.565,99.746,11.199,106.623,10.492,1.01,105.333,112.699,97.263,10.265,99.767,10.358,1.05,107.832,103.459
3,29.862,1.085,96.477,1.068,10.739,95.271,108.334,1.002,1.058,104.744,1.072,9.822,106.76,107.282,0.991
4,30.268,108.878,9.471,110.222,10.656,1.007,106.285,98.319,108.836,10.555,94.026,10.057,0.971,101.33,113.687
2,30.669,107.82,102.221,110.724,104.93,104.668,99.06,101.716,113.014,107.436,96.592,100.658,99.597,107.503,102.608
4,30.673,102.44,9.873,100.103,10.597,1.056,109.607,103.818,98.926,9.923,101.62,10.511,1.017,110.002,113.468
1,30.78,106.218,99.505,1.063,115.255,11.015,98.825,98.17,105.987,96.466,1.081,102.696,10.864,101.167,97.187
2,30.914,114.069,115.052,99.21,109.065,97.116,102.406,110.139,101.783,113.157,98.008,96.547,105.057,103.423,117.548
2,31.101,101.173,104.885,98.171,104.984,94.092,113.055,110.482,111.201,100.494,100.774,109.487,92.002,112.444,106.179
4,31.19,114.07,10.515,105.022,10.588,0.977,109.121,107.95,110.483,11.019,93.501,9.228,1.044,107.881,100.338
2,31.293,116.227,113.021,104.739,108.629,93.557,107.669,109.555,114.938,100.617,106.258,101.801,103.184,102.801,104.21
4,31.327,99.592,10.929,106.607,10.506,1.064,118.023,100.699,101.24,9.724,102.363,10.324,0.993,116.31,100.709
2,31.553,110.907,98.413,99.242,103.59,107.914,112.953,103.389,110.525,106.113,101.924,98.052,93.666,109.142,114.092
1,31.666,104.307,101.546,0.96,99.763,10.041,114.257,107.178,106.901,105.145,1.04,112.896,10.342,99.868,108.395
1,31.809,117.88,114.604,0.939,105.559,9.78,107.704,94.262,110.371,110.488,1.009,115.841,10.854,106.572,97.962
4,31.98,100.528,10.434,104.196,9.879,1.059,113.523,96.208,102.013,9.586,96.803,10.518,1.064,112.205,106.857
2,32.213,105.15,106.523,106.386,102.18,106.563,113.599,117.663,103.684,102.096,108.534,109.624,99.423,103.19,108.966
1,32.441,103.369,107.004,1.06,103.958,10.073,104.373,96.267,112.138,112.486,0.998,113.477,10.39,99.299,92.527
3,32.677,1.142,109.317,1.008,11.22,99.894,113.95,1.049,1.007,95.912,0.945,11.229,101.941,110.275,1.003
3,32.697,1.043,92.416,1.099,10.804,103.438,107.994,1.144,1.083,109.086,0.972,10.783,104.686,109.613,1.025
4,32.757,101.276,10.169,100.155,10.146,1.003,102.663,99.557,99.746,9.485,108.106,9.64,1.037,118.248,110.842
1,32.906,114.144,97.762,1.028,114.535,11.342,110.477,95.082,117.052,109.554,0.98,102.128,10.409,110.318,107.3
2,33.026,108.458,105.494,104.659,99.302,96.279,115.462,108.159,110.525,104.263,101.964,99.12,94.498,115.622,99.637
2,33.246,100.762,115.936,106.181,102.337,92.934,108.264,109.103,107.537,110.123,99.004,99.116,100.144,116.067,107.027
1,33.522,112.23,98.47,1.067,106.14,11.381,111.93,106.414,100.166,104.468,1.015,99.909,10.682,101.668,106.269
4,33.767,103.187,11.151,99.729,9.917,1.022,115.825,98.131,98.493,10.208,98.796,10.441,1.065,105.771,109.596
3,33.856,1.084,109.317,1.047,10.865,106.483,111.927,1.162,1.002,93.185,0.988,10.173,102.466,98.153,1.135
4,33.929,100.025,10.774,95.011,9.832,0.985,106.8,106.827,99.636,10.212,106.403,9.416,1.038,115.64,112.958
4,34.189,101.2,9.44,107.039,10.586,1.028,116.666,97.829,109.633,10.702,106.253,10.642,1.003,114.386,103.245
4,34.389,98.04,9.686,104.809,10.324,0.993,105.921,103.245,113.246,10.959,102.539,9.361,1.098,117.267,105.996
2,34.906,98.391,100.729,98.644,97.947,106.34,107.736,115.978,111.495,103.225,102.475,94.763,98.823,98.623,103.962
1,34.968,104.519,111.023,0.928,100.577,11.065,115.007,100.856,117.378,97.406,0.926,102.769,10.064,102.211,98.337
1,35.1,102.773,97.433,0.945,110.722,10.911,102.708,101.366,114.253,105.999,0.983,117.475,11.109,102.871,99.604
1,35.141,106.137,108.599,0.937,117.685,10.787,107.017,103.569,107.563,103.696,1.066,116.255,10.748,109.554,106.952
4,35.142,110.854,11.205,107.359,9.666,1.02,109.411,112.91,99.001,10.375,100.228,9.613,0.99,100.156,107.709
1,35.209,115.729,103.235,0.984,111.535,10.655,99.049,104.646,113.582,112.113,1.028,103.318,10.886,104.714,99.689
4,35.515,104.542,10.505,103.756,10.852,0.988,103.225,103.015,101.276,9.665,93.266,10.781,1.088,106.539,111.381
4,35.588,109.604,9.728,110.432,9.255,1.011,111.405,109.392,101.86,11.13,93.666,10.46,1.013,101.451,101.206
2,35.661,106.733,99.441,106.648,96.658,104.762,106.166,115.895,114.311,107.023,97.285,93.844,98.823,111.827,112.706
4,35.696,105.324,10.821,96.652,10.492,0.955,106.285,114.1,99.592,9.612,105.541,9.906,1.039,112.17,101.026
2,35.81,102.799,106.046,94.919,106.676,102.034,115.18,105.432,108.176,98.462,103.117,104.176,92.031,105.17,107.784
2,35.919,100.762,111.375,104.158,102.036,98.174,115.216,104.136,101.034,109.18,97.859,96.776,99.017,113.84,114.258
2,36.025,105.812,112.704,103.764,99.31,98.422,106.604,109.598,109.206,104.581,104.573,105.257,93.315,114.499,109.457
4,36.284,104.923,9.934,98.29,9.543,1.101,108.838,104.766,106.147,10.137,108.14,9.946,0.975,117.972,113.974
4,36.915,110.496,10.027,95.177,10.89,1.047,110.015,112.022,113.355,11.08,101.62,9.349,1.033,110.674,110.527
2,37.163,115.574,99.373,96.494,98.114,100.129,99.938,116.06,105.533,115.186,104.685,99.003,95.965,106.046,113.517
1,37.214,108.022,109.518,0.987,109.221,11.175,112.759,105.725,113.229,97.877,0.988,110.825,9.819,103.972,99.689
1,37.264,112.451,103.009,1.068,110.044,10.323,103.364,99.627,109.709,106.796,0.947,116.984,11.326,100.059,107.377
1,37.44,101.441,111.404,1.04,112.201,10.375,105.412,101.329,109.711,100.742,0.95,112.008,9.744,109.305,97.723
2,37.715,101.389,102.97,104.88,96.442,100.906,114.723,99.633,115.388,105.786,96.489,105.236,99.072,111.631,105.481
4,37.795,104.03,10.924,107.845,10.141,1.024,102.636,101.759,110.936,10.921,99.431,9.937,1.016,115.161,97.456
2,38.363,112.224,98.19,98.887,97.732,106.876,108.873,108.044,101.005,110.951,106.564,108.869,101.762,99.149,115.097
4,38.465,99.102,10.974,99.571,10.06,1.1,111.696,111.834,114.176,10.127,99.066,10.072,0.935,104.277,112.243
1,38.563,102.472,111.203,1.086,106.064,9.956,108.556,107.247,107.62,101.546,1.046,112.295,10.963,112.276,105.959
4,38.573,104.214,11.005,104.442,10.881,0.989,118.161,101.149,108.239,11.123,97.629,10.353,1.022,109.385,97.366
