task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,74.04,104.677,9.907,96.283,9.548,1.04,114.162,114.1,104.639,10.294,99.431,9.877,0.989,116.125,104.669
4,74.253,111.425,11.094,99.066,9.233,1.049,109.964,99.365,103.037,9.716,106.152,10.635,1.009,113.548,101.543
2,74.549,108.085,105.786,99.2,109.682,97.498,114.677,107.513,98.514,114.81,107.213,100.024,104.039,115.462,103.404
3,74.559,1.109,92.497,1.038,10.173,93.84,110.392,0.998,1.0,94.99,1.051,11.325,103.08,97.982,1.126
2,74.638,109.78,108.634,109.816,102.883,94.42,107.622,105.299,103.516,108.946,97.417,100.618,101.787,100.68,112.461
4,74.782,104.799,10.131,94.34,10.164,1.093,111.688,98.801,102.017,10.333,103.827,10.232,1.093,117.227,98.804
2,75.018,113.962,112.077,109.762,93.366,94.477,102.007,100.443,116.219,104.132,110.598,104.411,104.003,106.735,109.477
3,75.05,1.061,104.118,1.001,9.781,100.262,100.917,1.089,1.017,96.358,0.95,10.7,100.463,99.375,0.997
4,75.107,113.649,10.833,97.173,9.545,0.947,105.333,104.556,114.47,10.357,107.559,9.622,1.065,109.817,107.901
1,75.142,115.734,108.608,1.04,103.147,10.068,110.658,106.441,105.534,106.304,0.936,114.91,10.779,112.58,94.742
1,75.347,107.005,109.029,1.031,101.175,10.333,115.383,108.465,114.074,109.876,1.07,102.129,10.417,111.413,100.405
3,75.369,0.985,109.195,1.056,10.187,99.928,108.286,1.034,1.017,95.213,1.001,10.414,109.288,112.757,1.1
2,75.605,109.848,105.94,94.565,101.569,105.244,115.947,109.261,109.255,112.878,103.869,99.895,98.288,111.193,105.705
3,75.892,1.092,102.847,1.067,10.029,104.538,106.878,1.015,1.026,101.173,1.086,10.523,94.618,111.611,1.074
1,76.18,104.086,110.615,1.06,114.535,10.463,104.504,102.144,104.251,108.531,1.076,99.851,11.451,110.708,104.653
4,76.369,103.198,11.199,93.666,10.746,1.077,116.786,109.552,98.363,10.047,101.301,9.843,1.069,115.181,96.219
4,76.567,97.478,9.913,103.353,9.418,1.064,108.183,111.859,98.106,9.654,97.284,10.226,1.032,114.355,103.436
3,76.642,1.141,92.472,1.099,10.326,107.723,99.098,1.152,0.988,106.174,1.045,11.3,100.217,113.699,1.142
4,76.679,104.067,10.077,110.224,9.602,1.075,109.474,109.792,98.921,11.163,100.602,9.3,1.05,112.853,98.712
1,76.797,114.552,107.86,1.046,101.318,11.048,115.26,93.08,115.964,111.305,0.986,103.052,10.764,97.518,102.829
4,76.84,109.033,10.035,98.739,9.868,0.953,107.119,109.523,103.684,9.912,103.665,9.678,1.066,113.749,96.815
1,76.91,116.047,101.059,1.007,102.703,10.463,104.159,97.585,114.581,111.602,1.039,100.523,10.33,99.717,107.069
1,77.257,102.436,109.703,0.975,115.168,10.21,104.584,104.235,117.648,112.431,0.99,105.941,10.541,109.169,94.768
3,77.49,1.091,103.345,0.953,10.522,100.144,111.356,1.03,1.142,104.654,1.078,10.387,101.089,102.893,1.011
2,77.884,114.707,114.454,98.827,96.095,106.711,100.489,103.365,113.495,98.84,98.636,108.582,93.264,116.091,114.262
3,78.188,1.003,109.117,0.944,11.301,97.245,98.542,1.146,1.14,92.368,1.063,10.332,104.882,110.592,1.152
1,78.2,105.881,110.059,0.921,109.866,9.78,107.414,95.15,104.061,100.761,0.988,114.863,11.101,97.24,99.675
1,78.389,106.149,100.323,1.087,116.13,10.929,103.069,96.579,102.122,111.606,1.067,110.761,10.409,111.162,104.263
1,78.592,109.234,102.287,0.934,105.49,9.933,101.881,99.689,108.065,102.796,0.989,104.298,10.423,111.805,103.634
2,78.872,113.518,115.13,110.156,103.901,104.465,111.971,106.754,115.754,103.436,111.792,103.633,103.912,105.726,116.859
2,79.533,101.773,100.903,103.764,104.669,95.72,99.063,112.011,101.97,97.849,106.834,109.142,96.279,114.04,111.96
3,79.631,1.141,99.082,1.06,10.005,95.36,110.684,1.133,1.008,100.358,1.037,10.378,102.198,99.588,1.076
3,79.758,0.967,102.896,1.025,10.507,109.75,97.681,1.059,1.133,95.912,1.08,11.347,99.664,98.581,1.118
1,79.93,103.202,98.745,0.968,111.863,10.673,105.059,96.021,116.178,101.619,0.934,100.161,10.644,107.017,94.381
1,79.946,113.17,113.245,1.059,114.896,10.499,99.418,95.914,111.25,107.395,1.016,100.792,10.55,114.653,108.76
4,80.048,109.864,10.382,106.086,9.198,1.035,105.144,103.249,111.959,10.334,107.593,9.761,1.001,104.811,102.44
4,80.212,106.881,10.779,108.562,10.903,1.049,113.265,113.306,114.871,10.861,103.271,10.235,0.989,104.98,111.461
3,80.398,0.985,92.22,1.064,9.691,98.656,96.713,1.143,1.112,99.459,0.981,9.798,101.022,103.264,1.037
1,80.654,117.497,104.468,1.036,106.415,11.066,104.569,96.494,109.621,104.958,1.085,99.603,10.24,110.411,100.772
1,80.708,110.79,96.513,0.959,106.03,10.668,101.076,105.356,101.015,97.521,0.956,105.773,10.146,102.817,94.984
2,80.802,113.36,114.454,105.915,99.199,95.066,112.161,110.776,100.959,114.805,96.036,108.334,101.281,100.003,101.097
4,81.007,113.051,9.873,93.252,10.379,1.018,109.964,110.485,107.068,10.943,102.785,10.421,1.071,107.596,103.064
4,81.174,97.237,9.975,110.033,10.087,1.061,102.339,114.178,104.304,9.473,99.149,9.697,1.056,101.058,103.68
1,81.185,112.451,108.566,0.985,111.46,10.36,113.451,107.456,107.068,99.39,1.04,99.763,10.05,115.322,104.978
3,81.212,1.012,105.853,0.933,9.877,109.292,100.301,1.134,1.108,107.692,1.071,10.599,104.571,98.389,0.999
3,81.739,1.055,94.326,0.971,10.827,102.053,110.325,1.058,1.032,100.091,0.987,11.075,107.455,113.249,1.053
4,81.954,104.155,10.547,99.713,9.358,1.041,114.063,103.569,111.177,9.475,108.395,9.682,1.02,104.493,112.338
4,82.164,110.232,9.833,108.496,9.438,0.959,109.506,113.425,103.856,10.051,106.258,9.823,1.082,109.595,109.559
3,82.302,1.029,92.701,0.995,10.111,98.536,98.327,0.998,1.058,102.428,1.008,11.039,99.617,101.586,1.047
3,82.543,1.005,108.071,1.037,10.757,106.962,98.8,1.124,1.076,92.497,0.987,10.827,94.915,98.762,1.143
3,83.224,1.107,98.595,1.066,10.561,104.571,105.322,0.996,1.013,103.566,0.97,10.282,95.454,114.356,1.025
4,83.293,105.151,10.406,100.602,9.759,0.964,112.245,97.829,105.887,9.728,105.281,10.582,0.993,110.348,103.653
3,83.451,1.111,94.966,0.981,10.792,98.051,97.314,1.152,0.969,106.785,0.966,9.708,93.829,106.679,1.006
3,83.602,0.963,102.864,1.017,10.672,97.094,108.779,1.073,1.094,96.597,0.993,9.834,95.585,108.813,1.126
4,83.662,103.296,9.824,109.567,10.241,1.051,109.5,111.507,99.636,9.64,108.84,10.72,1.06,113.087,106.986
1,84.365,115.193,111.046,1.053,114.124,11.124,112.523,91.673,103.039,102.905,0.939,101.775,11.433,104.4,103.111
3,84.577,1.095,96.53,0.956,9.613,99.725,113.527,1.107,1.048,100.355,1.034,9.76,101.744,111.745,1.073
1,84.613,118.54,114.55,1.085,105.952,11.069,106.951,107.069,113.416,110.984,0.923,106.664,9.798,103.66,98.068
2,84.624,109.832,101.056,99.907,93.949,99.162,110.215,115.681,99.915,110.617,106.132,102.361,98.937,102.104,113.413
2,85.028,101.179,111.319,95.43,98.179,103.178,104.582,115.668,104.061,115.674,102.774,97.985,93.405,111.694,108.525
1,85.21,101.49,112.9,1.056,105.941,11.382,108.392,102.747,113.044,102.16,0.958,102.234,10.906,115.133,96.377
4,85.264,110.748,10.76,104.272,9.794,1.021,109.373,101.056,97.746,10.176,93.403,10.779,1.067,117.206,98.348
2,85.332,103.024,108.946,97.724,103.958,105.031,102.91,99.142,104.36,98.229,97.673,107.436,96.11,111.345,114.365
4,85.61,110.905,11.167,110.08,9.48,1.032,104.087,104.478,97.459,9.664,108.296,9.419,0.933,112.85,109.755
4,85.841,112.746,11.182,98.255,9.671,0.982,105.876,98.319,106.925,9.934,95.476,9.763,1.029,113.759,103.415
4,86.065,111.726,10.155,94.76,9.529,0.934,114.482,96.369,99.746,9.908,100.683,10.092,1.015,107.49,110.072
2,86.125,108.895,113.799,104.096,96.71,98.724,115.605,109.568,99.656,104.67,102.126,105.892,97.262,101.038,102.166
2,86.504,98.63,102.049,99.246,104.657,98.427,106.472,103.278,100.544,102.587,107.631,105.804,105.719,110.106,103.148
4,86.761,110.995,10.297,93.045,10.642,1.054,117.325,105.981,109.885,11.141,108.955,9.375,1.085,109.35,99.505
4,86.942,112.958,10.128,103.091,10.754,1.014,108.73,104.07,110.985,11.02,103.928,10.313,0.988,118.12,96.681
4,87.152,97.746,10.641,110.432,9.502,0.969,112.615,103.234,102.123,10.028,95.968,9.856,1.038,113.91,106.602
3,87.46,1.052,95.952,0.979,10.152,108.521,106.584,1.173,1.116,93.086,0.944,10.768,107.017,111.927,1.002
4,87.646,107.428,10.113,102.993,10.822,1.089,101.197,105.026,97.746,10.515,97.008,9.534,0.969,104.827,106.092
4,87.867,101.338,11.119,99.753,9.981,0.968,113.087,100.017,97.679,9.86,93.913,9.846,1.101,105.695,111.859
1,87.894,112.524,96.466,0.991,101.574,9.651,109.797,97.308,108.247,108.585,1.041,100.768,10.773,109.056,108.651
1,88.115,103.139,102.139,1.018,102.857,11.398,113.143,104.582,114.636,99.953,0.973,107.842,10.773,100.11,91.52
2,88.201,113.848,113.021,111.298,105.43,99.871,116.781,99.864,112.002,112.457,96.068,100.036,106.209,105.17,115.668
1,88.229,112.522,111.799,1.06,107.811,9.726,97.24,99.727,109.05,97.442,1.038,102.035,10.85,99.042,107.807
2,88.713,103.054,99.689,108.797,102.724,102.69,116.373,117.368,115.779,112.271,107.213,98.826,102.909,113.833,104.231
1,88.714,103.687,108.313,1.042,102.318,10.965,104.804,92.599,117.807,109.518,1.071,114.396,9.647,109.039,92.468
1,88.715,113.087,102.2,1.029,100.169,10.772,103.542,106.522,111.276,99.997,0.939,116.845,11.398,98.407,96.478
4,88.815,108.568,9.905,95.096,9.27,0.971,116.093,100.603,109.733,9.75,105.819,10.385,0.948,99.459,96.749
1,89.139,107.844,97.332,0.952,107.349,10.785,109.372,108.633,115.546,112.866,0.97,102.318,10.984,104.708,95.343
3,89.142,1.047,96.098,0.937,9.858,105.829,113.067,1.114,0.997,108.759,1.026,10.163,97.986,104.921,1.053
4,89.579,109.397,10.642,104.591,9.58,0.98,113.643,106.155,110.217,10.546,103.025,10.438,1.096,100.533,101.16
4,89.652,106.379,10.906,93.977,10.55,1.026,104.02,104.617,108.418,10.109,108.383,9.801,0.981,109.524,97.829
1,89.782,103.054,107.575,0.941,110.295,10.751,110.303,99.865,114.656,112.956,1.038,115.135,11.056,104.326,100.103
4,90.204,100.906,10.136,101.236,9.204,1.091,112.665,98.864,105.123,11.185,93.066,9.727,1.03,108.665,101.707
3,90.303,1.138,108.017,1.071,10.561,98.051,108.749,0.989,1.066,100.335,1.104,11.244,109.007,99.043,1.115
1,90.508,108.503,109.578,1.088,112.301,11.116,111.366,94.749,105.441,97.706,0.972,115.821,11.047,97.703,94.768
3,90.702,1.0,105.39,0.965,10.432,103.002,106.58,1.088,1.112,106.025,0.982,9.753,110.514,113.295,1.092
2,90.742,97.892,114.549,108.565,100.918,99.811,115.889,103.279,107.79,100.65,97.673,107.629,108.019,110.045,104.435
4,90.906,108.658,10.868,93.296,10.89,1.055,108.575,112.239,108.481,10.332,95.324,9.373,1.042,110.674,98.79
3,91.232,0.965,98.445,1.047,9.872,105.366,111.118,1.173,1.068,95.81,1.03,11.3,105.865,105.895,1.057
1,91.423,102.274,112.973,0.918,114.993,10.477,113.811,92.269,115.453,107.86,1.037,108.309,10.764,97.659,100.167
1,91.465,111.004,97.692,1.071,106.191,10.046,105.818,108.274,114.632,96.794,0.939,109.189,10.069,98.003,97.504
1,91.611,106.382,111.53,1.029,108.96,10.656,110.264,97.366,118.445,105.765,0.997,99.603,10.546,104.114,93.881
3,91.704,1.022,105.544,1.097,9.841,97.19,102.979,1.122,0.999,93.171,1.097,11.006,95.333,104.828,1.077
3,91.772,1.103,104.697,1.028,10.612,93.717,98.373,0.99,1.11,108.541,0.964,10.22,100.337,100.956,1.06
3,91.943,1.036,97.772,1.027,10.139,99.745,102.483,0.996,1.075,108.867,0.957,9.866,93.224,109.09,1.049
2,92.035,108.809,106.226,109.448,108.174,106.377,106.592,104.758,106.349,100.096,105.192,95.383,107.869,102.421,108.297
1,92.108,114.713,111.605,0.979,106.209,11.137,107.202,93.08,108.077,113.871,1.071,102.581,9.866,102.623,108.31
3,92.339,1.043,107.271,0.954,11.277,95.008,97.391,1.078,1.055,106.112,1.044,11.36,104.954,100.871,1.019
3,92.35,0.989,105.125,0.985,10.235,98.98,110.622,1.113,0.963,98.22,1.056,11.005,93.554,106.878,1.019
4,92.452,108.033,9.75,96.289,10.229,1.005,105.94,105.63,102.792,10.383,107.858,9.368,1.007,115.413,103.459
3,92.58,1.089,93.983,1.064,10.245,99.649,110.633,1.119,1.083,97.75,1.051,11.337,107.488,99.996,1.148
2,92.603,98.102,111.151,108.55,106.001,108.69,103.962,114.081,108.196,112.834,102.115,108.326,93.992,116.917,104.038
4,92.697,107.88,10.331,93.164,10.279,1.046,113.204,108.77,97.358,9.981,109.92,9.868,1.028,106.993,103.68
3,92.742,1.134,105.565,0.953,9.581,96.513,101.136,1.155,0.971,103.138,1.052,10.623,98.803,103.899,1.074
1,92.859,108.142,104.082,0.974,101.306,10.362,101.014,101.259,106.83,102.146,0.977,106.514,9.783,113.371,107.704
1,92.984,117.915,104.561,0.929,107.262,11.244,98.17,101.714,107.335,96.924,1.046,102.693,9.897,110.61,99.898
4,93.065,99.937,10.6,101.432,10.885,0.952,114.361,111.483,112.04,11.102,105.903,10.217,0.963,114.905,105.221
4,93.159,100.72,9.673,93.581,9.604,0.989,100.38,107.66,109.32,10.478,103.108,9.926,0.994,117.08,107.66
3,93.228,1.02,103.382,0.942,9.816,93.555,103.791,1.056,1.044,98.496,0.982,10.047,93.043,97.871,1.063
3,93.254,1.027,107.073,1.073,10.978,93.177,110.131,1.053,1.094,105.935,1.052,10.053,110.22,105.415,1.144
2,93.266,109.291,100.396,104.988,109.751,102.68,102.002,107.705,116.184,97.921,105.604,109.065,99.895,114.627,99.326
2,93.317,108.872,105.477,108.694,105.764,93.405,104.169,100.317,114.0,114.81,109.486,98.824,99.393,113.707,100.335
2,93.333,99.49,112.806,99.162,104.251,99.747,109.789,112.56,100.216,98.479,104.442,104.14,91.793,99.803,106.287
1,93.471,116.243,109.15,0.955,114.869,11.333,99.635,98.907,117.915,111.495,1.034,113.116,10.109,114.305,92.285
1,93.577,111.109,109.963,0.922,115.454,9.8,114.653,95.107,108.61,107.628,1.032,110.761,10.076,104.306,107.554
4,93.703,108.026,10.08,100.888,10.746,0.95,117.323,113.132,113.621,11.073,102.457,10.816,1.0,108.498,103.798
4,94.214,106.833,9.621,109.902,10.503,1.038,116.989,104.654,100.261,9.892,96.713,10.114,1.092,108.121,96.902
4,94.505,105.166,10.773,101.182,10.537,0.952,104.646,108.682,109.627,9.555,95.968,9.613,1.037,115.676,104.353
3,94.738,1.128,107.073,1.105,11.059,103.071,112.161,1.144,1.048,94.966,0.956,11.095,100.026,102.174,1.079
3,94.983,1.002,101.728,1.037,11.143,108.193,112.527,1.151,1.008,96.193,0.983,10.735,108.656,106.196,1.162
3,95.041,0.975,104.446,1.074,10.484,96.794,109.478,1.148,1.105,100.141,1.103,9.762,106.225,107.226,1.063
2,95.058,111.908,115.88,96.036,109.014,99.645,99.261,110.301,115.297,100.277,109.083,99.972,94.586,106.025,110.46
1,95.358,116.827,113.523,0.924,99.174,11.032,99.296,98.632,118.508,110.955,0.983,103.749,11.047,101.347,95.423
2,95.383,113.868,105.971,108.404,100.093,97.406,109.533,117.168,100.376,116.196,111.661,101.748,99.761,116.231,104.021
2,95.404,98.184,113.882,98.081,93.586,99.282,113.869,107.68,98.936,105.932,94.769,102.581,103.184,109.918,117.329
4,95.427,108.036,9.789,94.044,9.313,0.945,116.141,101.745,113.8,9.683,95.065,9.45,0.991,117.917,107.719
2,95.699,115.468,111.606,97.724,105.47,92.503,106.286,116.176,105.384,106.467,107.028,104.789,101.964,113.168,107.059
4,95.993,111.735,10.126,108.106,10.09,0.961,113.178,113.805,98.639,9.721,93.102,9.926,1.033,112.815,110.789
2,96.021,98.388,108.522,106.4,110.088,97.406,102.991,110.498,99.547,99.133,106.791,97.303,103.545,116.021,104.778
4,96.021,113.441,10.912,101.946,10.269,1.049,115.851,99.278,113.139,10.987,109.581,10.758,1.059,109.991,107.024
2,96.157,107.977,100.315,102.319,108.065,107.261,105.714,102.233,107.719,109.208,110.134,100.043,105.016,107.422,107.957
2,96.263,105.56,107.273,98.207,98.665,102.062,100.824,99.101,105.106,110.39,106.48,97.472,95.825,99.851,112.0
2,96.833,112.636,100.636,106.492,99.151,108.216,101.733,113.486,101.173,114.551,98.966,97.894,107.279,116.704,103.61
4,97.63,112.619,10.614,97.161,10.186,0.955,115.539,109.006,97.01,9.529,109.92,9.934,0.967,111.899,112.958
3,97.82,1.027,95.608,0.975,10.494,93.621,102.675,1.167,1.005,107.337,1.071,10.739,95.985,101.719,1.163
3,97.876,1.046,104.575,1.069,11.185,106.483,112.168,1.156,1.006,95.997,1.078,10.834,105.185,110.281,1.093
3,98.016,1.017,98.359,1.085,9.62,110.505,112.925,1.031,1.043,105.468,0.941,9.708,107.481,107.526,1.12
4,98.369,112.395,9.867,100.232,9.867,1.057,116.506,109.113,107.365,10.087,107.794,9.759,0.961,113.814,101.911
4,99.153,108.647,10.655,94.1,9.668,1.093,102.106,111.226,107.23,10.572,109.034,10.441,1.037,110.572,99.667
2,99.198,109.747,104.703,98.38,103.832,91.798,112.521,105.196,110.435,105.729,111.127,96.72,94.135,107.132,111.664
2,99.315,109.195,105.265,99.231,103.85,100.374,100.952,110.824,102.975,110.475,108.72,97.831,104.668,114.915,115.798
2,99.457,107.82,106.775,107.169,105.495,106.803,99.126,106.64,98.56,114.549,108.882,106.572,104.2,115.943,108.652
2,99.504,108.578,109.977,103.978,109.46,94.808,107.021,110.787,115.829,104.121,96.592,104.756,104.698,104.038,110.572
4,99.73,110.372,10.633,107.733,10.628,1.058,110.471,99.416,112.501,10.182,108.385,10.333,0.987,111.347,103.612
2,99.882,108.212,115.439,95.497,94.807,92.675,103.153,100.149,111.094,100.146,108.667,97.65,101.389,109.563,113.599
2,99.978,109.205,104.78,94.566,95.731,107.104,109.466,114.885,111.122,98.175,94.272,104.73,100.295,99.586,116.383
4,100.023,114.244,11.012,101.387,9.45,0.966,104.347,111.445,111.81,9.644,105.234,10.932,0.938,100.267,109.383
1,100.696,113.247,99.53,1.043,109.556,10.041,107.328,101.07,104.6,102.958,1.015,103.299,9.904,115.522,94.262
4,100.731,104.215,10.522,108.536,10.51,1.003,115.101,111.584,111.841,10.127,95.345,10.484,1.005,108.948,110.847
1,101.098,107.801,105.814,1.053,115.274,10.546,114.989,107.807,113.604,106.531,1.034,116.863,9.7,103.744,102.747
3,101.461,0.985,92.828,1.048,10.139,97.111,112.179,1.063,1.111,104.459,1.011,10.758,94.183,99.882,1.09
3,101.677,1.005,101.684,0.989,10.96,100.705,99.772,1.109,1.024,98.637,0.989,11.023,96.139,103.94,1.008
2,101.866,103.434,104.302,109.093,99.033,106.946,100.808,114.251,110.278,109.452,108.486,99.605,103.673,102.002,100.373
3,102.117,0.996,97.245,0.944,10.486,110.235,106.797,0.998,1.07,104.403,1.032,11.042,102.466,104.678,1.113
1,102.129,108.452,110.674,1.016,104.017,9.908,104.737,102.67,101.459,100.769,1.078,102.904,9.918,111.967,98.223
1,102.147,104.196,104.021,1.054,116.283,9.775,114.36,97.966,117.88,110.747,1.032,110.116,10.51,115.211,105.013
4,102.174,110.166,9.823,97.04,10.004,0.936,114.355,111.99,113.24,9.86,94.877,10.909,1.025,114.162,111.393
1,102.225,108.355,110.795,0.99,104.961,10.377,113.371,107.807,113.807,111.851,1.022,115.762,10.062,112.34,106.432
2,102.337,111.378,108.044,101.914,95.1,106.998,104.198,109.672,111.495,114.477,94.476,103.674,103.243,107.097,107.499
4,102.45,98.904,10.135,106.48,10.51,1.036,112.486,108.807,103.412,9.879,101.301,9.678,0.933,117.206,96.681
3,102.57,1.067,95.253,0.966,9.615,94.894,101.099,1.037,1.033,105.544,1.011,11.29,100.262,111.774,1.114
4,102.942,98.648,10.775,99.649,10.512,0.954,105.57,105.235,106.723,9.666,93.455,9.934,1.058,108.457,112.539
1,103.289,103.222,103.235,1.038,117.869,9.931,106.349,92.465,104.674,105.354,0.964,104.778,10.965,111.367,99.865
1,103.386,104.061,101.9,1.031,116.91,11.119,109.801,100.746,110.595,99.429,0.987,116.173,9.76,111.096,97.588
4,103.411,109.033,9.726,97.595,10.755,1.036,116.059,109.111,109.885,11.001,97.003,10.581,1.036,108.666,108.759
3,103.43,1.071,98.858,1.025,11.368,107.712,107.161,1.048,0.967,100.273,0.933,10.389,98.156,106.878,1.0
3,103.551,1.027,103.519,0.989,9.964,104.815,112.346,0.991,1.024,107.623,0.974,10.213,95.389,100.046,1.031
4,103.676,109.35,10.94,108.407,10.353,1.037,109.991,101.57,97.112,9.717,110.262,9.944,1.006,111.416,101.853
2,103.704,109.528,102.515,110.618,96.177,93.836,115.521,113.838,112.613,99.708,104.368,102.503,102.062,101.084,104.256
2,103.954,102.728,113.021,110.933,102.18,107.126,113.673,105.17,104.348,115.673,106.475,101.648,94.652,116.088,99.536
2,103.996,112.808,99.124,110.187,97.327,108.671,106.373,111.011,109.255,107.951,97.614,109.441,106.78,108.85,115.51
2,104.232,98.032,98.576,96.636,95.811,106.711,109.958,113.687,112.64,99.824,101.596,104.289,102.218,103.88,106.512
3,104.399,1.103,102.806,0.976,10.792,98.98,111.507,1.017,0.968,108.879,0.944,10.466,102.747,96.405,1.016
4,104.537,111.475,9.469,106.47,10.461,1.078,99.518,111.698,99.443,11.111,96.398,9.439,1.099,101.767,97.341
3,104.564,0.975,105.871,0.997,11.281,107.784,106.948,1.125,1.034,99.633,0.942,10.381,109.15,102.674,1.139
1,105.78,101.175,108.585,1.027,112.851,11.305,108.731,99.308,116.729,112.892,1.036,115.509,9.916,113.086,105.79
4,107.072,97.459,10.163,109.683,9.604,1.006,107.961,112.165,105.056,11.018,104.295,9.937,0.944,106.342,108.928
2,107.215,116.1,98.648,99.2,94.785,102.435,114.39,110.017,102.808,112.457,97.361,102.187,92.385,110.215,117.618
1,107.235,105.823,99.356,0.995,113.154,11.445,111.967,103.527,118.229,111.525,1.041,101.554,10.331,99.868,96.107
2,107.559,99.97,113.037,111.086,95.03,102.31,110.475,117.368,98.71,100.755,99.498,99.307,91.991,103.165,99.742
4,107.684,99.001,10.258,107.335,10.283,1.106,99.459,103.174,109.612,10.869,108.728,9.953,0.999,106.182,103.032
4,107.784,99.73,10.632,108.862,9.44,1.089,116.812,97.712,112.214,11.015,98.096,9.745,0.969,105.045,99.485
4,107.786,114.389,9.86,104.068,9.792,0.985,104.222,104.949,105.299,10.12,93.844,10.836,1.028,113.91,110.502
1,108.082,100.023,114.604,0.967,113.676,10.019,110.264,107.421,101.336,114.11,1.073,109.334,11.151,102.993,92.589
4,108.212,113.245,9.755,107.583,10.551,1.067,117.08,98.777,105.426,9.974,107.191,9.269,0.983,115.774,103.68
3,108.389,1.025,101.919,1.096,10.658,98.536,110.018,1.064,0.988,98.906,1.062,9.841,104.556,96.319,1.147
3,108.454,0.961,104.75,0.971,10.291,94.647,104.41,0.997,0.974,98.906,0.996,10.451,97.245,111.488,1.026
2,108.567,114.173,114.612,103.464,99.054,100.005,98.915,116.121,101.863,115.13,106.98,104.657,100.685,106.341,108.556
4,108.654,96.833,10.555,105.722,10.611,1.003,108.332,110.672,102.739,9.795,104.168,9.85,0.983,108.293,113.306
2,108.661,102.301,106.222,101.445,100.705,94.235,99.506,102.411,102.799,113.037,94.774,103.373,92.846,115.216,104.345
3,108.772,1.061,96.031,1.024,10.244,95.856,107.516,1.002,0.962,96.135,1.023,11.214,103.102,112.168,1.162
3,108.878,1.142,93.932,0.975,10.176,101.109,107.019,1.148,1.117,98.337,1.07,9.831,108.183,99.627,1.046
3,108.879,1.139,103.702,1.032,10.648,97.134,109.775,1.091,1.101,102.495,1.017,10.21,93.924,111.774,1.153
2,109.509,98.476,110.514,96.721,93.334,103.075,103.292,112.56,107.79,104.991,103.072,100.966,94.94,110.033,117.352
1,109.607,108.682,113.324,0.984,114.993,10.317,97.551,107.444,104.497,113.509,0.936,103.376,10.807,107.378,105.754
3,109.607,1.038,99.248,1.068,10.301,95.763,102.215,1.019,1.046,98.048,1.006,10.824,97.576,98.213,1.079
1,109.697,112.999,97.521,1.05,108.678,11.327,102.52,104.292,114.998,102.863,1.015,102.713,10.963,111.305,95.343
1,110.016,109.475,101.491,0.979,109.708,10.781,99.412,96.81,101.503,100.051,0.952,107.456,11.177,98.18,101.178
2,110.137,108.27,110.883,104.392,101.503,100.106,99.127,110.812,105.498,99.468,104.077,101.687,100.424,116.193,104.357
4,110.245,101.314,11.046,99.913,9.349,1.061,108.298,97.707,105.62,9.605,106.679,10.173,0.95,114.0,112.061
4,110.268,99.709,10.943,107.768,9.357,0.997,107.909,112.448,99.29,10.136,109.805,9.328,1.04,113.558,113.252
2,110.451,106.705,114.259,106.789,94.928,98.774,110.201,107.643,104.744,112.141,108.72,107.346,104.489,103.003,115.978
2,110.487,107.221,105.05,95.497,101.368,101.026,108.873,110.149,114.955,114.387,103.838,98.371,108.59,110.078,110.042
1,110.774,110.373,112.799,0.939,100.148,11.315,106.052,95.981,102.096,98.953,0.949,103.203,10.274,100.51,96.789
4,110.854,105.943,9.719,103.184,10.506,1.038,104.346,106.699,100.95,11.199,95.679,10.294,1.037,117.894,99.467
3,110.978,0.961,102.592,1.051,9.713,108.821,113.934,1.115,1.002,92.817,0.975,11.172,103.909,107.371,1.077
3,111.385,1.102,97.659,1.036,10.593,104.27,98.287,1.088,0.994,107.71,0.944,10.96,108.503,99.78,1.125
2,111.469,99.005,99.85,108.881,107.288,100.822,99.129,107.034,98.748,108.184,99.74,108.006,108.692,103.19,102.062
4,111.472,101.276,10.448,93.581,10.133,0.972,112.363,103.356,111.867,10.552,109.034,9.671,1.098,112.423,102.843
2,111.599,110.866,101.558,101.41,98.545,99.883,108.692,105.268,103.924,99.766,106.402,95.81,100.17,111.061,102.24
4,111.599,105.3,9.612,108.229,10.691,1.04,105.977,106.826,114.159,9.782,106.375,10.865,1.0,115.216,112.243
1,111.616,116.729,114.369,0.956,105.483,10.026,109.411,106.219,113.432,110.131,1.04,111.299,9.935,100.246,105.269
2,111.644,113.543,114.823,96.874,97.076,92.901,99.502,102.578,110.435,114.823,100.63,102.162,108.63,101.084,102.099
2,111.702,98.788,104.208,111.305,107.349,95.209,116.576,112.651,98.748,107.965,96.972,107.637,97.886,107.132,108.884
1,112.02,104.519,97.335,0.976,110.767,11.468,101.876,98.352,110.177,110.674,0.954,115.246,10.02,99.204,103.314
3,112.037,0.982,96.435,0.989,11.282,106.66,97.201,1.016,1.125,101.673,1.021,10.377,99.572,100.938,0.989
3,112.114,1.127,109.011,0.937,11.033,108.419,99.882,1.029,1.062,101.609,1.037,10.522,94.726,105.939,1.038
2,112.256,104.814,105.891,97.866,95.478,93.437,102.514,111.739,110.607,113.173,101.051,97.363,107.185,103.07,113.924
2,112.271,111.04,99.99,100.426,102.681,104.761,101.941,109.233,101.733,115.674,97.724,110.854,102.726,115.512,115.812
