task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,3.441,116.308,114.477,108.55,96.255,98.606,106.015,112.491,101.639,105.478,97.443,97.194,101.54,109.606,117.565
1,3.688,101.636,108.476,1.051,109.33,9.7,102.338,96.278,100.244,106.175,1.049,102.704,11.358,114.354,107.552
1,3.794,112.64,96.802,1.034,99.391,9.769,107.511,99.7,107.202,109.802,1.031,113.696,10.084,107.701,99.598
4,3.857,103.856,10.254,102.455,10.064,1.046,107.49,108.659,98.973,10.698,108.161,10.75,0.994,103.267,97.157
3,4.233,1.114,98.929,1.02,11.151,94.007,99.075,1.15,0.961,97.843,0.934,11.316,95.197,102.899,1.053
1,4.559,100.498,99.941,1.009,117.385,10.221,98.17,102.126,105.062,111.397,1.085,107.842,9.711,112.64,98.05
3,4.571,1.093,106.396,1.007,10.332,99.894,102.519,1.025,1.005,100.096,0.97,10.002,109.538,99.768,1.136
1,4.914,111.572,98.362,0.92,106.022,9.912,113.788,103.634,110.491,103.851,0.962,113.155,10.951,110.248,103.676
2,4.924,113.074,104.322,111.298,102.03,105.344,116.823,104.245,103.385,98.462,109.735,93.856,99.79,109.244,114.393
1,4.958,103.478,103.031,0.956,105.595,10.317,101.855,93.657,100.691,104.955,1.016,114.439,10.855,115.512,106.856
1,5.019,110.688,109.529,1.06,105.49,11.077,102.871,99.995,100.082,107.153,1.061,113.489,10.71,109.748,99.649
1,5.061,107.015,96.97,0.973,101.209,11.382,114.354,98.804,110.428,111.427,0.958,113.461,10.136,102.725,98.932
3,5.71,0.999,108.189,0.982,10.314,96.657,99.813,1.075,0.961,104.174,0.974,10.097,101.501,102.155,1.015
2,5.717,109.226,113.62,97.462,94.883,97.501,113.599,108.103,115.386,111.554,105.075,99.327,98.724,114.315,99.966
1,5.897,117.523,101.967,1.078,108.611,10.125,110.726,93.23,114.355,98.891,1.05,110.767,9.897,109.197,91.931
3,5.911,1.107,106.942,1.08,9.594,100.555,108.206,1.137,0.989,94.208,0.945,10.361,100.729,110.66,1.011
2,6.891,112.668,98.579,95.156,98.673,92.594,111.665,109.477,105.543,111.916,108.424,104.888,98.65,111.694,110.937
3,6.924,0.997,94.799,0.971,9.822,104.475,104.859,0.994,1.111,98.678,0.96,9.811,94.889,101.741,1.122
4,6.938,101.5,10.014,109.679,10.261,1.017,104.943,100.775,112.411,10.785,96.749,10.251,1.099,105.388,104.017
4,7.388,109.792,10.626,109.129,9.883,0.998,111.526,114.081,107.813,10.085,105.024,10.774,0.984,103.411,102.717
1,7.463,107.62,104.449,0.939,105.942,10.737,113.972,108.486,112.738,112.762,0.922,115.09,11.065,114.598,97.92
4,7.573,97.897,9.52,105.679,10.261,1.012,109.932,104.801,107.021,10.623,110.278,10.598,1.075,101.229,101.914
1,7.89,111.867,99.889,1.046,99.807,11.217,101.197,106.649,117.111,96.8,1.072,104.658,10.983,97.917,105.774
2,8.294,99.879,101.49,109.399,100.044,107.392,107.9,99.312,115.38,107.043,100.671,96.317,98.704,115.521,102.578
1,8.307,106.729,103.696,0.949,110.638,10.741,104.374,97.08,117.902,114.385,0.927,102.928,11.22,110.22,96.502
1,8.351,110.934,112.504,0.949,107.641,9.72,115.512,106.522,116.719,103.985,0.929,100.352,11.336,99.391,107.41
4,8.456,110.459,9.733,93.268,10.415,0.944,112.853,105.607,105.292,10.412,94.685,9.769,1.092,103.061,101.664
1,8.824,112.483,110.009,1.043,116.863,10.767,102.973,93.854,104.227,112.501,0.973,107.815,9.847,114.896,102.484
4,9.067,104.573,11.008,95.591,9.635,0.969,112.329,96.544,110.166,9.838,101.949,10.569,1.039,116.526,101.333
2,9.36,110.344,100.787,105.944,106.179,97.886,115.699,117.132,103.684,111.985,103.677,98.904,103.399,116.903,108.209
4,9.406,103.017,9.424,100.047,9.554,0.991,104.222,102.427,103.87,9.982,102.993,10.03,1.091,101.3,96.555
1,9.539,118.118,105.356,0.922,107.386,10.539,106.135,101.632,100.36,107.877,0.985,103.197,10.253,106.725,106.855
2,9.612,112.76,98.19,98.008,96.365,105.794,112.719,103.223,103.024,115.936,98.514,95.1,95.799,103.423,114.67
1,9.781,117.159,104.2,0.957,109.372,10.665,104.504,105.675,102.685,103.525,0.974,115.994,9.859,100.181,91.602
3,9.792,1.142,108.115,1.073,9.753,104.617,102.215,1.141,0.974,99.527,0.97,10.014,104.328,96.596,1.1
2,10.379,100.517,104.07,95.707,98.042,103.877,113.304,116.962,113.868,109.083,97.785,110.587,102.158,115.143,106.251
4,10.848,98.908,9.733,98.043,9.867,1.097,105.766,110.244,111.03,10.158,107.793,10.568,0.955,100.156,110.842
4,11.367,110.905,10.135,93.459,10.93,0.948,117.541,104.766,109.086,10.706,105.223,10.885,0.974,111.667,101.276
3,11.375,1.051,92.931,0.951,10.978,93.72,109.385,1.142,1.103,108.541,1.056,10.611,103.347,104.259,1.168
3,11.826,1.088,99.848,1.048,10.188,100.678,102.899,1.135,1.002,94.032,0.957,11.229,94.293,107.52,1.145
3,12.087,0.968,104.378,1.024,9.891,93.582,103.431,1.161,1.08,101.495,1.072,11.293,102.88,111.611,1.107
1,12.118,105.828,99.445,1.033,117.062,9.948,115.201,98.137,114.636,99.909,0.975,103.449,10.98,114.044,103.192
2,12.159,116.184,111.133,98.931,98.824,102.933,102.991,111.779,114.322,102.97,105.813,109.472,109.014,114.248,105.142
2,12.369,110.038,105.425,102.126,105.237,98.231,101.84,101.385,105.546,114.228,98.854,98.988,99.968,113.435,105.758
4,12.576,111.428,9.517,104.946,9.45,0.942,108.2,103.015,111.595,10.762,101.773,10.865,0.975,113.178,99.819
1,12.823,107.187,114.538,1.009,101.647,10.68,97.705,96.457,109.547,101.953,1.02,112.872,11.087,98.728,100.791
2,12.998,98.184,99.187,101.398,110.587,105.825,98.561,112.427,109.547,97.978,102.965,107.925,105.812,114.094,111.172
3,13.086,1.035,106.519,0.981,10.739,106.059,113.951,1.166,0.971,103.855,1.008,10.457,97.831,97.4,1.165
1,13.317,104.715,109.119,0.987,102.439,11.054,114.305,98.256,114.715,106.532,0.994,107.338,10.911,111.627,105.9
3,13.326,1.125,103.519,1.106,11.136,97.949,107.78,1.1,1.064,93.041,0.956,11.344,109.805,100.933,1.12
1,13.454,118.719,101.546,0.958,110.116,11.392,109.683,103.314,105.666,105.261,0.952,108.942,11.157,110.168,101.71
4,13.478,105.299,9.954,103.152,10.369,0.99,109.772,103.222,113.595,9.954,94.026,10.747,1.022,108.874,103.015
1,13.547,117.037,97.613,1.025,102.011,10.338,101.076,103.469,116.516,98.099,0.922,115.454,11.337,109.671,95.207
1,13.778,108.873,102.287,1.003,103.356,10.775,111.524,102.162,101.007,112.9,1.057,107.295,10.153,97.833,99.841
2,13.88,108.196,111.514,103.146,103.832,102.714,104.48,112.037,106.416,115.673,96.513,96.533,96.279,111.303,102.08
2,13.896,111.642,114.325,98.384,96.621,108.776,108.968,115.46,104.706,108.23,108.202,98.114,103.178,105.36,114.209
3,13.906,1.041,106.112,0.954,11.288,103.909,114.058,1.165,0.969,108.158,0.962,9.774,109.944,110.121,1.151
1,14.173,108.931,102.341,0.924,116.13,11.328,102.575,107.178,104.981,108.143,0.993,113.07,10.362,108.068,103.612
1,14.376,109.465,103.482,0.975,110.126,10.417,115.099,97.047,107.202,104.267,1.015,103.869,10.637,102.171,93.867
2,14.525,111.46,98.385,106.345,102.593,94.313,99.109,99.209,112.994,105.494,108.667,105.647,108.003,108.948,106.917
2,14.6,107.188,105.16,98.977,106.179,93.762,111.783,104.431,105.376,101.721,97.361,96.661,102.215,99.502,114.317
1,14.729,118.094,107.694,1.021,112.094,10.328,114.04,100.856,110.077,97.406,0.983,103.11,9.683,99.07,100.47
2,14.817,115.507,107.037,100.78,102.804,94.037,100.097,99.966,106.243,113.064,98.162,93.532,108.759,111.631,108.556
2,14.854,109.407,106.633,96.767,93.334,95.509,106.715,113.198,100.647,103.814,106.837,93.554,94.601,116.9,103.821
4,15.099,107.955,10.67,100.865,9.548,1.052,117.894,109.395,104.663,9.82,108.536,9.832,1.086,106.111,102.09
1,15.233,118.266,105.342,0.975,101.71,10.245,109.352,96.155,111.847,99.995,1.019,99.581,11.331,114.354,104.104
3,15.26,1.101,99.454,0.938,10.433,109.206,112.677,1.051,1.029,92.499,0.992,11.244,103.071,111.678,1.1
4,15.412,107.576,10.39,94.847,10.077,1.037,100.583,109.356,104.542,10.926,98.41,9.519,1.058,111.862,106.446
4,15.609,100.082,11.016,98.983,9.969,0.984,114.162,112.699,105.555,10.357,99.957,10.841,0.975,105.498,104.977
2,15.625,105.186,106.498,96.393,95.917,102.618,110.262,109.921,112.505,100.472,102.924,110.09,102.501,100.619,110.301
2,15.704,101.252,102.97,96.796,104.073,95.965,106.373,113.046,113.992,102.497,105.355,94.626,96.739,99.064,104.55
4,15.726,113.088,10.115,104.07,10.354,1.011,116.189,99.867,114.07,9.61,99.224,10.272,0.967,109.793,101.612
1,15.789,104.002,109.876,1.085,109.715,10.633,113.788,93.389,110.793,111.495,1.04,115.135,10.005,110.995,93.154
3,15.891,1.094,103.966,1.082,10.449,96.969,113.449,0.989,1.072,106.318,1.034,10.748,97.556,107.977,1.094
4,15.923,104.304,10.406,99.337,9.251,1.055,108.183,97.341,99.102,9.482,108.32,10.852,1.047,110.477,101.5
3,16.074,1.089,99.421,0.942,9.874,97.061,97.911,1.094,1.077,92.15,1.073,10.738,103.486,104.961,1.091
4,16.251,112.225,10.835,109.034,10.045,0.951,102.299,99.414,107.599,10.061,93.757,9.97,0.993,107.18,97.37
2,16.274,97.964,110.617,96.105,101.188,101.185,107.9,113.288,113.066,109.208,109.948,105.237,96.041,104.769,114.069
2,16.316,99.431,98.94,103.008,102.183,106.516,114.499,114.151,105.399,107.594,94.534,97.254,92.385,115.822,116.962
4,17.108,113.876,10.06,98.814,10.316,1.009,109.674,97.802,114.997,11.02,98.826,10.57,0.969,109.563,107.046
2,17.139,113.074,104.885,95.441,96.107,102.501,109.301,110.937,104.648,100.787,103.949,98.904,97.501,115.947,99.59
3,17.164,1.071,108.275,0.983,10.736,103.712,106.679,1.104,1.056,95.0,0.999,10.536,96.55,111.745,1.073
3,17.19,1.114,98.496,1.078,9.932,104.202,96.219,1.015,1.077,107.44,1.007,10.364,109.261,113.86,1.074
1,17.258,110.645,104.267,0.998,99.204,9.783,104.4,103.634,104.269,112.345,1.028,104.954,11.049,103.237,106.29
4,17.605,100.501,9.956,93.102,10.642,1.105,105.29,102.246,114.292,11.098,100.373,9.307,1.105,113.772,110.271
4,17.846,112.566,10.131,102.917,9.636,1.091,108.874,98.229,106.925,9.69,104.196,9.723,1.089,104.508,96.613
4,17.944,111.828,10.334,103.108,10.847,1.071,116.812,97.08,97.528,9.712,108.728,10.7,1.058,107.793,107.184
1,18.155,103.104,109.739,1.044,100.352,10.612,106.02,91.542,107.561,107.265,1.067,114.124,11.336,109.552,94.357
3,18.335,1.057,103.138,1.071,10.158,110.398,101.741,1.111,1.094,108.38,1.038,11.014,107.172,103.983,1.01
2,18.461,112.35,103.225,108.433,109.239,101.391,108.463,104.21,111.207,98.319,110.843,108.249,107.279,115.437,115.812
2,18.921,111.314,98.774,107.796,99.17,92.141,114.648,103.272,101.311,102.515,101.514,97.65,108.692,103.15,104.186
4,18.94,107.632,9.824,103.072,9.379,0.99,109.753,103.214,115.034,11.047,103.505,10.664,0.96,116.093,103.682
1,19.021,114.573,109.229,0.987,106.371,11.335,115.042,92.014,105.828,96.951,0.995,102.258,10.28,101.679,107.813
3,19.157,1.124,106.318,1.089,10.995,106.996,100.933,1.016,1.036,104.768,1.089,10.21,102.05,106.143,1.044
1,19.348,118.758,107.61,1.039,100.773,10.902,110.24,107.7,100.691,102.145,0.932,106.774,10.772,97.743,104.871
1,19.377,109.833,103.465,1.08,107.503,11.191,107.414,92.138,115.374,101.863,0.973,106.516,10.761,113.452,103.666
4,19.425,110.995,10.379,105.353,10.734,1.035,112.449,97.192,110.483,9.435,99.243,9.829,0.955,100.153,107.921
3,19.725,0.966,93.002,0.948,10.415,100.555,111.678,1.014,1.112,100.138,1.07,11.36,94.793,100.301,1.085
2,19.904,113.868,108.69,98.585,101.994,99.036,117.072,114.983,111.223,111.099,98.297,110.847,101.076,109.99,117.084
1,20.048,102.436,100.677,1.044,110.534,9.706,103.939,95.927,116.964,103.891,1.046,109.442,10.842,97.872,106.345
4,20.09,104.778,9.803,93.643,9.45,1.105,100.618,102.427,113.24,10.242,103.152,10.746,1.06,105.106,99.879
4,20.396,98.872,10.398,99.913,10.316,0.995,109.451,105.342,110.215,9.457,101.726,10.369,1.075,103.267,99.414
3,20.534,1.075,107.454,1.026,11.207,94.642,104.796,1.147,1.002,105.781,0.994,11.116,101.459,106.688,1.153
4,20.888,113.34,10.188,107.764,9.521,1.062,116.685,108.928,105.292,10.036,104.897,9.966,1.067,118.092,108.879
4,21.179,112.664,10.657,103.543,10.516,1.105,114.023,113.311,107.3,10.12,108.25,9.249,0.934,105.29,97.52
1,21.298,103.321,109.619,1.09,108.102,10.904,104.703,96.617,104.112,103.921,0.983,106.064,10.917,104.331,100.772
3,21.762,1.095,92.322,1.034,11.214,97.021,111.745,1.059,1.019,106.494,1.025,10.377,93.262,103.127,1.088
2,21.852,109.817,110.475,94.791,102.55,107.549,116.021,99.055,113.262,102.702,102.774,104.511,108.233,99.424,113.198
3,21.953,1.109,103.213,1.094,10.572,95.803,110.586,1.12,1.142,101.697,1.04,10.343,100.056,98.109,1.057
1,21.992,117.687,96.958,0.981,105.004,11.26,104.584,103.314,107.669,114.073,0.953,117.195,10.421,105.059,93.269
4,22.62,96.815,10.833,108.674,9.242,0.962,109.26,109.13,111.377,10.903,104.161,10.483,1.013,107.402,110.621
1,23.03,103.478,114.55,0.983,101.926,11.069,108.331,99.406,106.727,100.999,1.016,108.161,11.137,100.977,104.105
2,23.153,100.766,106.362,97.869,94.793,97.477,104.122,100.702,98.205,101.933,95.707,101.293,102.618,102.704,107.248
4,23.456,113.769,9.555,97.638,9.552,1.085,110.267,106.687,108.418,10.784,103.857,10.626,1.001,110.673,97.665
2,23.858,113.543,109.63,98.991,102.087,107.024,104.054,105.153,112.636,106.775,104.795,101.337,99.747,111.922,111.14
4,23.981,109.665,10.151,105.324,10.09,0.974,107.406,111.393,111.691,9.669,98.981,10.229,0.995,104.119,111.635
1,24.271,100.827,100.761,1.069,116.98,10.921,107.929,92.998,108.708,108.532,0.932,113.316,9.78,107.246,104.578
2,24.312,116.057,101.347,99.64,102.695,103.006,99.558,107.66,105.349,113.525,97.709,104.89,108.523,100.863,106.241
3,24.316,0.988,105.142,1.032,10.148,108.54,99.504,1.136,1.06,109.117,1.085,9.792,94.183,103.498,0.991
3,24.496,1.108,108.673,1.005,10.521,102.922,110.633,1.038,0.994,97.11,1.037,11.337,95.642,100.301,1.092
2,24.537,115.574,100.096,99.118,100.193,92.192,111.345,117.132,105.215,106.582,108.424,100.225,100.496,104.356,111.536
1,24.762,105.405,113.552,0.973,99.851,11.108,106.276,107.292,109.028,97.28,1.024,114.136,10.527,100.51,94.357
4,24.811,98.529,10.182,101.091,9.872,1.009,105.246,104.815,98.507,10.053,102.286,9.292,1.018,100.026,105.045
1,24.92,108.065,96.776,0.968,103.578,11.046,100.197,94.653,116.264,107.838,0.941,109.311,9.755,114.088,106.673
2,24.934,101.095,97.921,107.801,99.128,103.245,105.331,105.852,108.27,98.423,94.791,106.457,100.95,103.976,103.432
2,25.216,113.962,99.629,95.852,110.217,99.717,116.87,111.744,105.376,109.934,104.749,93.3,97.116,109.895,104.291
3,25.248,1.065,97.719,1.066,10.479,95.271,103.358,1.012,1.087,109.011,1.073,10.684,94.872,108.725,1.018
3,25.603,1.063,92.599,1.057,9.597,93.312,99.538,1.152,1.131,98.496,0.974,10.126,94.727,98.468,1.065
4,25.604,104.446,10.333,98.013,9.599,0.935,108.223,107.429,109.534,9.602,108.739,10.842,1.009,114.331,113.687
2,25.681,108.454,108.6,103.842,100.839,100.005,100.516,114.955,108.37,99.441,103.978,108.75,107.795,104.02,106.839
3,25.827,1.134,96.078,1.079,10.523,96.988,109.178,1.002,0.988,103.979,0.943,10.152,106.424,109.293,1.084
1,25.92,104.024,110.703,0.938,106.749,11.451,110.315,101.299,107.085,99.058,0.999,100.912,10.013,104.504,96.286
3,25.954,1.093,95.361,1.046,10.241,110.117,114.28,1.112,1.097,95.273,1.104,11.159,93.582,112.421,0.997
2,26.317,98.465,108.69,94.412,101.418,102.658,102.983,106.504,101.741,98.478,106.877,94.334,101.656,106.715,106.525
1,26.519,110.405,97.332,0.991,103.404,11.464,98.734,104.995,112.053,112.589,1.028,114.124,10.731,112.556,98.337
4,26.572,101.986,9.845,100.687,9.886,0.989,103.719,111.446,107.362,10.231,102.495,10.48,0.937,116.31,111.682
3,26.687,1.094,102.802,0.957,10.159,102.784,97.433,1.113,1.011,94.948,0.954,11.282,99.625,109.741,1.078
4,26.748,111.428,10.568,99.846,9.545,1.021,110.152,105.585,97.513,10.434,109.986,9.323,1.102,113.234,101.056
4,26.954,109.34,10.859,105.099,9.555,1.029,108.113,97.049,103.274,10.86,102.898,10.925,1.098,109.157,102.157
1,27.087,113.434,109.419,0.991,102.704,9.645,104.114,91.754,107.336,109.029,1.043,104.861,10.028,114.598,93.712
4,27.159,113.355,10.656,93.844,9.589,0.984,102.881,112.159,105.836,11.047,93.252,9.307,1.071,114.023,99.079
3,27.173,1.08,94.882,1.023,9.658,100.859,102.424,1.006,1.127,96.358,0.966,10.7,93.582,101.8,1.112
3,27.295,1.087,107.71,1.027,9.685,108.413,114.079,1.104,0.98,92.701,0.965,9.975,107.712,105.715,0.999
1,27.401,111.95,109.876,1.038,103.356,9.956,100.329,101.684,104.505,110.059,0.986,104.538,11.26,98.18,99.436
4,27.914,104.312,10.218,100.901,10.065,0.975,103.613,112.88,99.083,11.047,101.168,9.349,0.991,114.331,110.968
1,28.07,108.655,101.148,1.038,103.69,10.162,100.967,104.789,109.286,105.113,0.959,102.834,11.446,108.597,104.279
1,28.179,114.308,109.084,1.038,113.771,11.26,103.905,97.477,103.096,97.928,1.044,103.465,10.682,115.38,97.308
2,28.194,97.948,106.831,101.514,99.253,92.383,99.307,113.886,97.901,114.425,95.163,98.826,92.686,116.781,103.188
4,28.241,104.406,10.809,94.105,9.832,0.95,114.922,107.921,108.984,9.467,102.032,10.897,1.001,108.544,113.37
1,28.505,116.713,100.315,1.072,102.859,10.65,102.708,96.107,102.372,105.046,1.012,105.091,10.77,98.734,98.657
1,28.541,111.197,107.652,1.046,117.903,10.506,101.114,94.521,106.987,101.192,1.038,110.64,10.77,99.466,93.223
3,28.814,1.07,94.325,0.995,10.883,102.747,102.531,1.15,1.084,101.728,1.094,11.048,103.215,111.7,1.022
1,29.148,114.907,99.817,0.923,99.257,10.593,112.829,108.843,108.137,107.61,0.955,106.697,9.744,102.248,100.337
1,29.293,112.644,105.064,1.061,105.73,10.39,105.945,95.521,115.849,112.113,1.075,115.314,11.043,102.23,101.329
3,29.35,0.962,95.361,0.932,10.509,99.45,104.648,1.085,1.008,96.322,0.944,10.425,96.295,106.771,1.054
1,29.831,109.17,113.189,0.919,104.23,11.178,100.426,105.177,114.355,106.831,1.039,111.697,10.619,113.541,100.365
4,30.361,110.372,9.847,104.19,10.395,1.037,105.766,100.548,109.68,10.899,94.685,9.676,0.953,116.394,97.837
4,30.536,99.565,10.911,105.924,9.311,1.004,109.995,109.411,99.482,10.73,95.261,9.528,1.002,106.548,105.758
4,30.9,97.459,10.576,106.901,10.065,1.022,108.797,110.324,104.144,10.05,108.106,9.827,1.0,101.105,103.04
3,30.939,1.076,104.857,1.025,11.006,98.414,112.179,1.005,0.975,93.174,1.092,11.019,95.311,107.416,1.094
3,31.783,1.107,92.368,0.969,9.864,102.022,99.297,1.148,1.092,106.716,1.071,9.84,110.026,103.358,1.044
3,32.198,0.971,94.19,1.096,9.862,101.785,99.621,1.147,1.103,106.625,1.08,9.961,106.739,100.156,1.053
4,32.499,105.992,11.177,94.18,9.85,1.027,116.586,109.152,97.478,10.15,99.483,9.695,1.022,103.315,113.5
4,32.537,99.108,9.538,101.09,10.851,0.954,112.363,114.161,106.239,9.457,109.575,10.691,0.984,103.766,110.672
3,32.571,1.04,100.851,0.932,9.981,108.584,110.695,1.075,1.034,109.214,1.058,10.152,103.972,100.625,1.094
2,32.787,114.982,111.625,106.891,97.428,107.862,116.524,115.717,115.194,98.148,108.419,96.298,106.728,108.737,108.917
4,32.853,114.244,10.767,97.343,9.896,1.066,110.679,108.699,105.279,10.284,106.165,10.684,1.012,100.566,106.245
4,32.929,105.817,11.141,100.171,10.676,0.995,113.425,99.822,112.01,9.86,101.929,9.585,0.982,114.386,103.232
4,33.079,97.592,10.867,98.571,9.628,1.037,105.619,109.025,104.446,10.307,101.497,9.827,0.979,101.178,96.369
3,33.105,1.02,105.099,1.091,10.024,109.292,105.336,1.1,0.987,105.757,0.973,11.33,106.76,99.813,1.024
4,33.358,103.272,11.008,99.255,10.082,0.998,111.13,100.377,108.425,10.05,94.568,9.697,0.985,101.622,110.576
1,33.398,103.892,102.598,0.936,115.927,10.854,102.254,103.008,109.849,102.337,1.026,110.425,10.541,106.275,96.176
1,33.616,109.951,109.515,1.055,105.682,11.42,100.403,104.263,112.451,97.001,0.976,105.717,10.278,106.011,96.276
3,33.817,1.018,106.774,1.002,10.403,98.738,104.873,1.123,1.136,104.768,0.954,10.73,97.334,99.154,1.123
3,34.064,1.047,104.704,0.98,11.03,106.677,107.401,1.064,1.09,93.747,1.029,10.726,94.613,99.281,1.158
4,34.22,103.579,10.633,95.858,10.651,0.933,109.585,96.713,113.051,10.485,107.436,10.586,0.943,107.106,112.448
1,34.245,111.749,105.765,1.005,116.481,9.795,99.014,98.05,118.485,102.943,0.953,114.911,9.743,101.556,104.299
1,34.278,103.805,103.985,0.933,111.632,10.633,104.807,96.705,102.577,96.69,0.977,117.702,9.841,109.753,97.906
4,34.327,101.674,9.483,93.247,10.558,0.945,100.751,106.446,104.114,9.531,106.165,9.855,1.092,111.728,100.618
2,34.383,108.465,107.749,100.922,97.985,93.717,100.601,110.812,104.724,102.87,97.256,105.301,108.064,109.958,108.28
1,34.457,111.05,98.864,1.088,101.115,11.032,111.384,105.655,113.805,114.357,0.939,101.26,10.706,103.792,103.0
4,34.64,113.161,10.007,105.544,9.379,1.064,109.451,113.764,110.496,10.713,109.425,10.781,1.063,103.613,102.81
3,34.978,1.125,96.54,1.089,11.15,95.127,97.87,1.115,1.026,99.402,1.072,10.845,98.651,110.121,1.14
2,35.031,109.153,109.232,109.199,104.93,97.983,112.502,112.663,104.392,104.07,98.689,104.984,94.067,109.916,110.041
1,35.401,107.338,112.486,0.994,111.953,10.073,111.03,93.781,104.883,96.881,1.008,108.945,11.116,108.651,98.928
3,35.401,0.987,101.033,1.004,10.741,98.565,104.294,1.065,1.108,107.531,0.932,9.594,96.982,101.573,1.083
1,35.71,117.514,99.155,1.067,110.541,11.354,104.558,94.024,105.736,96.889,1.083,110.216,11.167,100.252,92.798
