task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,13.076,97.358,11.018,93.489,9.323,1.105,116.782,96.583,102.152,11.102,104.7,9.307,0.945,108.538,103.7
4,13.096,108.409,9.61,102.947,9.411,1.004,109.674,103.818,106.881,10.183,105.859,10.927,1.09,113.238,111.562
1,13.112,118.112,109.703,0.979,115.205,10.713,110.032,101.339,110.371,114.552,0.958,112.271,10.554,112.955,94.742
3,13.69,1.009,102.283,0.965,10.413,103.922,101.94,1.127,1.022,109.586,1.032,9.891,97.334,104.521,1.08
3,13.755,1.054,93.498,0.958,10.159,102.943,99.78,1.049,1.044,102.349,0.981,10.793,108.015,99.568,1.156
3,13.799,0.976,108.755,0.957,10.926,107.784,100.869,1.087,1.025,109.294,1.046,11.061,109.914,101.869,1.089
1,14.262,109.961,112.762,0.976,116.261,11.424,98.374,100.315,114.656,98.606,0.947,107.936,9.798,99.717,106.856
2,14.606,100.186,114.576,99.831,108.629,97.449,111.213,104.654,102.155,115.494,96.382,106.515,105.951,110.469,114.022
3,14.794,1.017,108.228,1.094,9.835,98.651,109.078,1.002,1.044,107.548,0.932,9.755,93.728,110.784,1.069
4,14.869,108.147,10.233,95.324,9.95,1.016,101.083,104.18,105.12,9.956,97.161,10.573,1.055,100.38,108.894
1,14.97,102.529,100.072,0.988,105.908,9.775,106.651,108.831,111.973,98.189,1.065,100.271,10.422,102.511,94.172
4,15.05,105.706,9.467,96.606,10.427,1.005,102.544,97.759,108.658,9.975,108.463,9.725,0.986,116.906,101.911
2,15.152,115.754,100.127,99.045,109.169,91.798,102.047,115.973,112.284,98.462,102.924,109.874,108.59,102.145,113.53
4,15.684,100.082,10.08,95.486,9.482,1.1,109.995,112.165,110.891,9.77,101.524,9.429,0.945,104.629,107.16
4,15.703,103.513,10.05,102.947,10.384,0.935,111.526,112.685,110.949,10.158,99.862,10.217,0.949,111.696,100.338
2,16.288,113.098,109.379,99.414,99.965,98.325,104.814,102.861,105.543,116.176,110.525,101.162,95.67,104.058,106.467
1,16.382,103.104,97.462,1.088,107.108,9.956,106.96,103.015,100.244,111.192,0.936,103.501,10.051,109.93,102.057
1,16.401,118.719,100.769,1.044,115.247,10.722,101.369,103.469,100.603,108.313,1.085,116.91,11.159,103.535,106.19
4,16.404,101.639,9.664,100.483,9.843,1.006,116.739,102.843,112.815,9.473,93.034,10.884,1.008,113.529,112.061
2,16.454,98.936,102.341,103.833,101.503,94.767,112.019,109.696,108.522,114.903,99.375,104.073,94.633,109.512,113.953
1,16.586,118.502,100.929,0.973,108.798,10.501,102.167,95.193,116.891,100.363,1.078,102.751,10.173,97.976,96.155
1,16.638,116.516,110.379,0.964,109.555,10.012,110.842,93.821,108.682,97.071,1.043,112.675,11.423,101.286,105.959
1,16.874,118.629,102.139,0.973,117.001,10.226,107.523,94.423,102.372,104.404,1.061,114.51,9.692,106.848,99.777
1,17.194,112.143,100.929,0.947,106.245,11.124,107.414,100.237,112.524,112.626,1.027,107.815,10.235,110.032,103.612
4,17.467,106.686,10.749,96.132,9.458,0.965,102.732,107.461,109.56,10.626,99.913,10.729,1.0,102.311,111.779
1,17.848,102.453,109.703,0.932,112.583,10.873,112.759,93.549,104.755,96.53,0.998,114.535,10.173,113.541,106.649
3,18.251,1.022,107.502,1.039,11.302,102.434,104.474,1.127,1.066,100.063,1.092,9.726,103.263,104.433,1.069
4,18.552,108.033,11.003,104.897,9.608,1.018,118.211,96.583,106.299,10.628,101.09,10.244,1.038,108.432,111.804
4,18.562,110.486,10.135,109.679,9.412,0.945,108.386,108.642,111.959,10.665,103.89,10.854,1.065,110.656,109.049
3,18.711,0.963,99.213,0.994,10.503,95.844,108.286,1.005,1.14,98.048,0.968,10.4,96.792,100.398,1.114
1,19.209,104.002,102.943,0.959,107.456,9.981,101.882,94.161,118.124,113.877,0.931,112.236,11.047,111.805,97.588
4,19.531,112.383,9.724,107.421,9.284,0.98,113.204,111.459,98.173,10.496,97.223,9.571,0.937,104.894,103.619
1,19.745,107.187,109.963,0.952,115.727,10.245,115.031,99.604,117.733,105.317,1.04,112.84,10.099,106.349,105.208
2,19.854,108.72,115.494,110.618,100.646,103.845,102.91,99.963,104.975,109.098,109.912,102.796,93.557,109.245,106.512
4,19.94,105.315,9.795,104.388,9.322,0.991,106.471,112.839,104.394,10.784,108.25,10.333,1.031,100.104,100.383
4,20.016,99.568,9.934,93.437,9.714,1.007,116.394,109.383,105.723,9.626,93.575,10.57,1.089,109.678,100.683
4,20.249,98.39,10.793,110.033,9.659,0.987,103.298,113.818,104.634,9.846,95.509,10.723,1.1,101.901,110.534
1,20.273,111.05,103.921,0.979,108.187,10.855,113.231,98.438,103.321,105.787,1.052,107.641,10.354,101.276,106.695
2,20.35,106.756,115.293,98.27,96.561,98.896,114.382,110.535,103.509,109.199,98.977,109.239,93.145,106.562,117.333
1,20.598,112.54,108.108,0.98,108.676,9.953,110.054,92.643,112.905,114.51,0.985,115.438,11.184,113.474,100.47
3,21.536,1.058,92.389,0.976,10.827,109.821,107.805,1.043,0.989,104.793,1.051,10.812,101.097,100.605,1.157
4,21.547,108.456,10.031,92.862,9.607,1.105,103.902,113.833,114.258,9.822,96.713,9.507,0.987,110.548,98.673
2,21.599,113.002,110.633,95.49,97.229,92.64,110.279,100.906,112.837,115.327,103.44,102.542,99.753,98.813,111.368
4,21.884,113.546,10.334,98.571,9.515,0.965,110.152,104.464,102.538,10.319,96.598,9.581,1.049,106.333,111.421
2,21.965,115.37,110.214,107.631,102.183,106.995,98.899,99.043,114.152,107.131,99.414,99.85,96.418,111.996,101.425
2,22.17,105.71,99.821,100.101,99.12,100.787,113.817,114.545,115.779,105.808,103.085,105.484,98.844,107.931,104.345
3,22.315,1.028,109.466,1.056,10.764,108.257,112.289,1.018,0.972,92.316,1.052,11.167,98.315,104.196,0.996
2,22.365,105.567,113.038,101.756,98.299,94.388,100.517,108.646,109.205,102.33,103.171,105.519,91.806,104.275,108.915
4,22.584,106.67,10.293,109.416,9.254,0.95,102.496,109.91,103.239,9.798,94.044,10.432,0.994,109.659,113.5
4,22.638,111.713,10.09,95.078,10.241,0.962,115.413,104.464,98.363,10.434,95.631,10.483,0.988,106.647,106.285
2,22.687,108.454,115.649,98.066,99.39,105.683,108.264,109.234,105.183,103.761,104.988,93.886,94.888,110.809,103.15
2,22.786,113.136,109.934,103.485,95.754,104.935,106.931,107.656,103.977,115.047,110.724,99.131,104.996,101.529,110.098
4,22.87,100.981,9.68,98.876,10.358,0.971,101.33,103.457,102.864,10.859,93.913,9.467,0.938,104.388,99.237
2,23.192,107.229,102.849,103.329,97.303,101.787,98.631,106.712,110.7,110.73,101.2,108.75,98.536,101.768,108.422
2,23.636,102.282,106.866,109.477,109.472,95.364,107.021,114.439,107.191,105.449,102.294,107.679,95.58,108.85,115.622
3,23.731,1.062,104.873,1.052,10.005,101.002,102.266,1.004,1.019,95.682,1.025,9.786,104.394,96.301,1.043
2,23.808,100.601,108.522,107.431,98.578,104.523,107.754,113.993,109.183,106.72,99.108,98.907,99.314,99.482,98.982
2,23.81,101.904,103.632,106.578,105.764,95.716,114.237,103.149,108.774,100.315,107.87,106.243,94.237,109.019,103.279
4,23.928,107.983,10.921,103.221,9.305,1.001,105.145,96.681,107.584,10.604,97.364,10.894,0.966,114.93,102.326
2,23.929,109.976,110.187,101.127,102.51,99.531,114.915,113.279,111.453,115.649,100.774,108.731,101.678,105.136,114.981
3,24.095,0.988,102.896,1.041,10.123,105.071,97.888,1.027,0.975,92.695,0.995,11.314,106.483,110.81,0.999
2,24.105,114.172,99.391,102.294,98.915,91.994,106.492,105.2,103.936,111.879,103.838,98.596,102.076,115.805,109.863
2,24.423,100.187,107.078,100.315,103.772,106.28,99.575,112.56,109.005,108.154,105.086,97.58,97.514,112.303,104.831
2,24.667,105.142,115.863,95.967,110.375,93.717,113.707,103.788,109.794,100.475,111.51,99.327,101.434,111.055,102.276
2,25.068,103.498,106.078,108.198,94.522,107.185,104.206,105.557,105.789,115.047,96.721,93.419,92.65,106.229,107.934
1,25.12,108.876,97.129,0.932,106.03,10.096,103.963,99.598,116.824,113.713,1.006,117.537,10.331,112.34,104.995
3,25.265,1.138,101.824,1.036,10.578,108.868,105.887,1.045,1.0,96.585,1.064,10.972,108.359,109.741,1.156
1,25.36,102.096,109.802,1.06,114.573,9.883,115.171,98.179,118.485,108.593,0.934,101.541,10.173,112.955,97.56
3,25.696,1.079,103.169,1.098,10.326,105.865,100.152,1.05,1.138,105.325,1.068,11.023,99.267,113.781,1.016
4,25.705,103.698,9.862,98.796,9.233,0.989,104.02,103.7,101.89,9.612,98.812,10.135,0.99,114.637,102.142
1,26.098,113.432,98.643,0.975,110.403,10.026,102.294,91.609,118.494,97.053,1.052,100.076,9.715,102.23,103.889
3,26.185,1.018,97.425,1.084,11.241,102.747,104.259,1.126,1.094,96.047,1.045,10.536,98.908,114.094,0.998
3,26.312,1.126,102.593,1.088,9.822,95.844,98.519,0.999,1.108,92.389,0.974,10.453,97.672,99.768,1.011
2,26.85,109.296,109.208,102.223,104.251,107.104,103.962,108.424,104.309,114.056,108.882,98.887,97.453,102.007,115.681
3,27.11,1.024,94.65,0.984,9.589,93.637,101.869,1.141,1.126,98.727,1.001,10.261,96.65,107.019,1.136
3,27.313,0.98,107.225,1.087,10.234,102.747,100.046,1.037,1.108,109.513,0.941,11.205,93.973,100.909,0.994
1,27.315,104.981,109.515,1.013,114.807,10.479,98.18,98.748,101.075,111.023,1.061,108.123,11.335,113.313,107.176
1,27.43,112.962,103.922,1.068,108.69,10.499,97.759,94.413,113.246,110.291,1.025,116.845,10.519,105.41,105.529
2,27.434,100.719,97.978,110.133,94.048,105.725,110.553,99.684,111.534,99.795,105.937,93.975,98.367,109.04,116.067
4,27.492,96.887,10.41,102.04,9.243,0.949,117.593,109.983,111.272,10.858,107.641,9.224,0.998,114.685,99.499
4,27.651,112.724,9.514,107.644,10.511,1.041,113.597,100.339,105.212,10.844,107.005,10.511,1.062,117.414,96.583
3,27.678,0.986,107.712,1.064,10.561,106.136,101.817,1.171,1.021,92.695,1.037,10.163,107.935,106.506,1.043
4,27.802,97.528,10.129,96.512,10.869,0.963,105.619,109.856,111.454,9.845,103.665,9.613,1.001,108.443,108.895
3,27.808,0.998,102.658,1.088,9.953,107.898,107.268,1.047,1.137,96.78,0.971,10.891,103.003,99.196,1.093
3,27.829,0.999,99.086,1.064,11.116,109.346,102.155,1.102,0.991,96.78,1.024,10.05,103.917,103.94,1.011
2,27.86,103.856,102.702,94.774,106.457,97.406,100.797,111.897,114.099,108.181,96.103,96.442,106.995,102.16,99.142
3,27.916,1.101,96.212,1.081,11.214,109.208,96.319,1.094,1.032,102.806,0.982,9.841,94.998,96.164,0.989
3,27.931,1.094,94.395,0.991,10.856,107.836,107.52,1.025,1.058,99.294,0.934,9.753,101.7,99.281,1.166
2,28.011,98.89,104.013,111.747,102.581,106.673,109.606,116.529,114.671,105.971,104.574,109.865,104.538,104.681,100.317
3,28.415,1.016,93.893,1.003,10.311,107.481,107.393,1.108,1.11,100.771,1.047,9.844,103.31,99.78,1.109
4,28.546,108.553,10.233,104.102,10.854,0.939,106.129,107.901,107.679,10.317,103.453,10.178,1.017,104.332,111.761
4,28.598,112.136,10.38,102.797,10.09,1.017,107.596,114.081,101.142,9.936,94.378,9.676,1.103,117.332,106.155
1,28.63,101.399,112.862,0.981,103.501,11.172,102.551,95.193,113.385,103.754,0.991,115.208,9.847,107.701,98.109
1,29.321,106.735,109.949,0.964,115.205,10.551,113.765,100.111,116.817,105.999,1.067,106.774,10.81,113.531,96.47
3,29.322,0.994,106.493,0.957,11.201,93.312,100.387,1.11,1.132,101.728,1.003,10.332,99.871,103.454,1.138
3,29.563,1.131,108.599,1.055,10.163,97.627,102.402,1.162,1.143,94.65,0.966,9.71,100.409,106.143,1.052
3,29.568,0.984,104.488,1.014,10.855,109.676,102.021,1.091,1.139,96.993,0.942,10.637,102.413,107.977,1.122
3,29.733,1.09,96.078,1.052,10.568,97.556,111.132,1.018,1.137,98.03,1.035,10.559,108.571,113.958,1.167
4,29.869,103.519,10.412,102.917,10.014,0.975,100.134,99.144,98.872,11.005,109.224,9.961,1.024,113.986,112.839
3,29.872,1.027,108.879,1.1,10.708,109.852,106.983,1.067,1.05,108.673,1.086,9.577,106.204,98.848,1.116
4,29.945,98.342,9.64,93.867,9.407,0.997,110.267,101.119,110.426,9.879,102.07,10.409,1.019,104.98,97.188
3,30.102,1.053,94.957,0.999,11.347,103.917,97.538,1.128,1.116,103.939,1.026,11.353,93.38,107.222,1.037
2,30.375,112.715,108.6,110.357,105.429,106.673,112.362,114.742,106.373,102.888,98.993,102.51,107.081,110.24,113.178
3,31.188,1.124,99.633,1.027,10.029,98.331,100.78,1.126,0.966,108.442,1.097,10.967,95.311,111.73,1.08
4,31.268,105.087,10.115,106.806,9.723,1.052,99.491,107.933,104.725,11.058,104.499,10.684,0.979,106.943,96.681
2,31.394,107.535,116.28,101.679,103.821,95.261,104.141,112.853,113.206,108.082,97.136,105.32,102.708,104.356,110.824
2,31.414,98.337,99.795,103.329,101.913,99.578,113.168,114.439,110.053,98.187,110.483,101.918,106.76,98.668,102.897
1,31.489,110.934,113.101,1.021,103.878,10.889,113.788,92.504,117.514,111.955,1.024,113.273,11.054,110.477,96.021
2,31.668,109.663,104.741,98.384,96.965,95.67,101.007,111.368,105.106,107.725,104.392,93.419,101.678,110.926,104.024
3,31.785,1.039,92.405,1.106,9.613,103.31,103.105,1.065,0.975,108.915,1.034,10.111,94.684,98.527,1.036
4,31.903,108.51,9.727,96.512,10.733,0.968,106.228,111.859,103.133,11.021,110.354,10.351,0.966,105.656,113.188
2,32.01,102.035,113.971,109.083,100.851,103.399,107.682,102.134,99.915,110.187,104.285,105.47,99.314,109.825,115.907
4,32.264,105.658,9.452,96.304,10.597,1.032,116.665,105.206,103.844,9.423,96.749,10.086,1.089,112.449,102.619
3,32.349,1.052,95.124,1.066,9.667,94.684,110.542,1.166,1.039,94.385,0.981,10.783,105.202,112.011,1.076
3,32.406,1.092,100.467,1.069,10.822,100.379,106.44,1.063,1.09,108.851,0.944,10.213,103.78,103.906,1.096
3,32.594,0.963,99.579,1.065,9.755,93.621,110.792,0.993,1.032,102.915,1.072,11.357,104.708,106.749,1.123
4,32.704,107.88,9.51,101.08,9.926,1.022,113.759,98.792,114.389,11.045,96.283,9.412,1.021,106.915,97.057
2,32.77,99.97,106.228,96.373,105.101,98.49,104.814,101.943,115.754,103.376,106.648,94.371,108.195,115.074,112.145
2,32.833,99.205,112.288,94.827,97.401,106.78,114.922,109.424,102.729,104.601,98.827,104.515,100.376,104.782,105.591
2,32.957,112.911,104.613,108.536,103.674,103.836,110.326,112.479,103.759,113.021,109.151,105.844,107.83,113.443,107.057
3,33.348,1.141,105.543,1.087,10.425,98.895,96.164,1.076,1.126,99.124,1.037,9.942,99.362,111.554,1.137
1,33.679,114.378,101.907,1.073,108.103,10.062,108.13,102.732,117.68,109.229,1.0,104.298,10.188,99.301,103.781
1,33.695,113.582,108.75,1.007,117.428,10.583,104.678,96.789,104.36,99.598,0.919,108.69,10.323,99.32,98.804
1,33.732,104.227,103.638,1.014,109.329,10.623,98.914,94.101,112.761,106.989,0.927,108.633,10.865,104.428,97.619
1,33.766,106.777,99.887,0.937,107.077,10.571,111.014,106.596,108.355,103.239,0.973,104.121,10.987,108.98,94.905
3,33.988,1.078,92.167,1.083,10.742,95.519,104.753,1.043,1.097,103.465,1.038,10.018,97.094,98.77,1.02
4,34.371,98.517,11.056,102.949,10.274,1.067,116.629,103.37,98.607,9.621,94.863,9.937,0.986,103.281,101.394
1,34.529,109.14,111.486,0.949,109.15,11.171,115.322,100.055,103.62,102.723,1.063,102.097,10.709,100.085,94.423
3,34.685,1.005,96.53,1.102,10.84,104.684,111.927,1.06,1.027,94.336,0.981,10.7,97.846,112.872,1.165
4,34.791,102.864,10.191,99.626,9.495,1.055,116.059,96.214,102.495,9.447,106.696,10.286,1.007,116.877,106.496
4,34.793,107.399,9.436,94.105,10.069,0.97,111.341,110.502,97.755,10.151,107.542,10.274,1.072,115.804,112.915
2,34.825,111.378,111.241,104.212,107.436,94.732,108.402,112.956,109.226,100.1,109.568,96.965,103.115,98.767,112.626
1,35.109,110.561,99.704,1.013,116.283,9.795,114.982,97.588,104.227,103.986,0.996,104.714,11.327,108.326,105.799
3,35.205,0.961,97.459,1.03,9.877,102.141,114.068,1.077,0.968,95.273,0.935,10.783,95.36,111.165,1.15
2,35.215,104.557,111.556,110.231,103.177,99.976,116.325,114.586,107.286,99.991,99.597,99.054,93.523,99.817,107.66
4,35.244,109.661,10.646,93.754,9.651,0.996,106.806,108.134,104.573,10.478,109.646,10.927,1.075,101.254,104.421
2,35.785,113.948,101.056,104.88,98.276,104.2,114.627,110.471,113.268,109.884,98.254,93.488,106.1,102.134,112.075
4,35.821,102.834,10.552,104.295,9.333,1.038,115.568,105.046,109.604,10.767,97.215,9.769,1.013,108.391,99.177
4,35.861,101.314,10.158,98.831,9.822,1.086,112.314,103.619,111.823,10.698,96.573,9.288,1.098,114.637,99.499
2,36.28,116.143,101.617,102.837,107.745,106.78,107.659,103.404,99.571,102.012,95.198,110.09,102.206,99.564,103.728
1,36.413,118.771,112.638,0.957,111.705,11.381,111.205,106.387,110.805,113.275,1.07,102.664,9.862,115.248,106.596
3,36.425,1.129,109.277,0.938,11.214,93.204,101.113,1.158,1.091,108.851,0.989,10.94,93.767,102.802,1.09
