task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,5.918,109.028,109.468,0.964,107.386,10.77,103.932,107.474,105.835,107.61,1.053,109.331,9.794,100.085,100.103
4,5.99,107.64,9.934,100.865,10.783,1.007,102.617,111.139,97.121,9.483,104.204,10.083,1.033,114.302,110.519
4,6.217,107.365,11.164,100.901,10.42,0.958,116.354,102.882,98.872,10.568,110.262,9.937,0.993,103.24,111.761
4,6.495,107.362,10.615,105.746,10.036,0.993,117.681,103.513,109.627,9.663,103.271,10.588,1.092,107.909,101.276
3,6.538,1.109,94.385,1.067,10.848,104.257,100.55,1.006,1.113,98.912,1.018,10.29,98.565,111.068,1.107
2,6.717,102.895,109.115,108.797,102.593,100.151,113.435,109.209,106.051,116.057,102.987,104.725,101.281,106.341,111.744
1,6.767,113.134,107.628,1.03,106.664,10.274,114.646,92.557,105.73,114.51,0.94,108.519,10.826,115.455,104.174
4,6.879,112.682,10.775,108.116,10.588,1.067,101.878,107.051,104.894,9.922,106.466,10.097,0.996,116.249,99.882
1,7.27,113.793,110.35,1.059,117.886,11.173,106.653,93.23,106.735,110.906,1.087,108.365,11.145,107.235,95.06
2,7.591,104.487,101.71,110.579,107.152,94.994,107.49,105.153,115.122,101.096,111.227,105.067,107.63,115.817,115.253
4,8.135,109.88,10.131,101.497,10.549,0.998,112.334,98.732,97.34,9.722,101.738,9.368,1.105,108.797,100.421
2,8.231,104.365,108.113,101.06,99.17,100.545,108.829,116.383,103.4,107.654,94.573,97.777,93.717,116.373,109.261
4,8.237,97.528,10.071,93.977,9.653,1.081,100.214,109.687,100.354,10.79,104.316,10.901,1.075,108.812,106.012
3,8.396,1.14,107.531,0.975,11.2,103.761,99.849,1.104,1.054,100.731,1.003,9.708,96.657,96.405,1.09
2,8.558,109.84,99.679,110.892,107.884,99.578,100.523,105.811,100.763,111.657,109.057,103.015,104.452,116.715,116.674
2,8.921,113.134,114.297,105.014,101.118,97.498,103.165,115.221,115.274,104.322,101.06,103.958,98.069,115.036,105.861
4,8.959,101.681,10.453,100.337,10.044,1.074,116.666,104.475,114.026,10.551,109.788,9.543,0.987,100.025,111.563
3,8.965,1.07,93.494,0.99,10.985,101.696,108.877,1.062,1.026,103.495,0.942,10.119,93.456,109.293,1.144
2,8.965,103.924,102.849,97.414,93.843,98.774,110.842,100.901,104.431,103.727,94.649,104.68,100.537,109.606,104.492
3,9.148,1.011,95.809,1.093,10.672,100.03,97.043,0.996,1.059,101.271,1.083,9.928,102.022,96.532,1.007
2,9.213,111.37,103.247,102.285,101.263,95.469,111.889,106.403,114.333,106.831,109.008,107.418,103.515,103.17,106.566
4,9.905,113.488,9.912,104.106,9.886,1.029,115.804,101.25,98.507,11.204,98.876,9.228,0.993,100.517,111.562
4,10.061,106.666,9.775,94.498,10.613,1.06,109.385,100.338,101.084,9.617,98.082,9.349,0.969,113.024,112.839
1,10.182,118.729,112.857,1.09,112.203,10.256,110.695,108.684,111.496,109.046,0.931,105.747,11.358,97.43,94.074
1,10.26,100.403,110.488,0.971,108.102,10.775,110.744,97.128,109.286,99.17,1.031,108.437,10.449,98.848,105.868
2,10.453,113.893,113.882,102.991,97.894,104.523,109.162,108.066,98.583,99.575,95.876,108.148,93.487,111.927,101.474
3,10.657,1.125,104.575,1.104,10.375,94.998,102.021,1.081,1.075,93.923,1.1,10.891,96.922,106.05,1.109
4,10.971,105.215,10.644,93.245,9.554,1.06,114.063,109.488,105.992,10.788,99.431,9.368,0.961,111.899,102.86
1,11.106,110.003,101.465,0.952,105.344,10.613,107.511,96.923,114.472,104.841,1.002,113.154,10.268,110.201,94.161
1,11.124,116.397,98.864,1.088,115.205,10.39,103.63,103.176,114.253,109.419,0.981,112.275,10.185,97.835,107.3
2,11.299,109.832,105.029,106.132,104.535,95.419,114.808,112.191,98.924,109.137,102.46,104.412,104.003,107.605,98.971
2,11.388,101.522,105.577,98.38,108.983,99.826,116.402,104.434,112.642,97.907,94.325,105.204,108.382,115.293,102.062
4,11.566,107.869,10.478,101.349,9.641,1.007,111.899,113.764,103.379,9.859,97.901,10.135,1.005,105.699,105.35
1,11.677,109.699,111.203,0.962,113.536,10.281,104.717,96.343,108.247,101.907,1.034,100.349,11.164,102.456,98.706
1,11.865,114.378,104.879,1.001,109.284,10.728,109.868,95.15,110.688,99.887,1.083,112.619,10.469,111.374,96.579
1,11.979,100.836,110.845,1.053,108.123,11.087,100.841,95.981,113.486,103.531,1.004,114.777,9.706,107.15,91.604
2,12.144,115.625,109.04,101.368,97.472,95.469,100.116,101.794,105.869,108.133,110.843,108.169,94.313,103.449,113.727
3,12.218,1.122,95.347,1.001,10.749,106.932,97.517,1.075,1.113,92.185,1.09,9.929,107.921,113.699,1.143
2,12.224,101.729,111.733,100.57,95.754,103.336,106.38,100.893,103.48,105.16,104.158,99.551,102.218,99.482,104.831
4,12.245,100.308,10.7,100.337,10.788,0.997,113.238,102.991,112.19,9.712,101.56,9.859,0.969,115.609,99.819
2,12.426,106.763,100.647,98.077,109.572,91.717,107.912,106.754,105.646,109.531,99.796,106.179,101.715,104.02,114.726
3,12.616,1.015,105.087,0.965,11.074,108.958,100.557,1.139,1.131,104.697,1.098,11.224,100.379,102.431,1.062
3,13.114,1.028,94.99,1.077,11.197,103.456,105.001,1.106,1.057,102.914,0.968,9.768,98.561,111.621,1.037
1,13.183,117.378,102.919,1.06,104.778,10.417,112.796,107.274,113.604,99.899,1.038,116.261,10.556,100.434,104.366
3,13.276,1.134,98.693,1.029,9.882,108.257,102.273,1.049,1.097,93.747,0.969,10.302,93.924,97.201,1.119
2,13.83,99.241,115.05,98.254,101.563,103.245,115.622,104.527,110.335,112.338,97.614,104.002,95.71,99.575,109.719
4,14.073,108.836,10.379,98.41,10.794,0.984,107.832,103.56,105.509,9.541,101.773,9.843,1.095,109.855,97.411
3,14.113,1.038,99.587,1.023,10.782,96.06,103.101,1.065,0.984,94.386,1.056,10.014,98.765,104.828,1.062
1,14.14,113.684,110.906,1.024,100.992,10.527,107.219,107.552,100.832,102.082,0.995,106.082,11.462,110.977,93.24
1,14.164,107.202,97.938,1.051,109.277,10.902,107.293,102.016,108.429,110.291,0.929,104.691,11.09,115.116,106.771
3,14.278,0.965,103.966,0.982,10.804,99.764,107.828,1.107,1.06,105.22,0.952,10.123,103.071,101.822,1.137
1,14.416,110.181,112.33,1.072,112.886,11.019,115.116,108.342,111.456,113.663,1.06,117.433,11.399,110.442,106.827
3,14.538,1.13,93.185,1.092,10.132,102.445,113.621,1.127,1.066,92.328,1.093,10.576,108.692,96.319,1.053
3,14.758,0.985,93.477,0.945,10.813,98.566,103.141,1.037,1.14,92.817,1.051,10.104,96.06,100.152,1.146
3,14.762,1.014,95.618,1.014,11.172,104.184,113.934,1.106,1.099,92.328,0.985,10.208,101.696,102.99,1.125
3,14.887,1.065,107.692,0.981,10.515,101.299,112.757,1.044,1.002,96.031,0.951,10.097,108.868,107.168,1.068
2,14.971,105.71,115.186,104.739,102.695,96.45,108.573,105.878,109.747,115.863,99.912,103.773,94.828,112.085,109.219
3,15.025,1.041,108.052,0.952,11.133,100.026,105.012,1.034,1.075,107.961,1.098,10.39,93.265,112.6,1.041
3,15.051,0.963,92.477,1.102,11.159,97.399,108.206,1.036,1.024,99.321,0.942,11.346,104.092,113.17,1.165
4,15.185,102.098,10.706,109.876,10.881,1.088,99.462,110.924,115.018,10.544,98.785,9.702,1.05,110.272,97.712
3,15.493,1.096,92.5,1.057,11.262,101.393,100.387,1.037,0.966,102.565,0.976,9.982,105.185,98.631,1.015
1,15.556,105.004,112.898,0.967,103.052,10.102,115.548,101.655,111.57,103.442,0.937,111.969,11.389,97.983,100.247
3,15.857,1.122,98.466,1.028,10.126,93.69,105.284,1.068,1.082,92.409,0.934,10.4,102.668,112.345,0.997
4,16.081,112.214,10.984,93.238,10.256,0.985,115.993,113.431,100.891,10.369,103.966,10.746,0.951,107.932,98.516
4,16.178,114.061,10.496,94.014,10.052,0.933,107.338,110.497,104.639,11.101,109.848,9.697,0.946,105.248,110.847
4,16.222,113.245,9.461,98.981,10.515,1.104,111.667,99.416,96.908,11.167,109.095,10.879,1.092,113.491,108.22
1,16.247,106.882,113.552,1.056,113.663,10.491,102.338,106.183,111.751,100.967,1.071,112.973,10.89,107.629,103.107
2,16.282,111.378,114.152,109.399,104.39,95.241,99.482,113.953,103.113,102.708,105.262,105.815,108.376,108.274,110.096
2,16.655,108.913,113.15,98.066,100.391,103.06,114.955,106.357,115.517,97.854,97.88,97.642,92.141,99.399,112.144
2,16.892,99.08,102.06,103.301,104.888,95.347,109.8,112.923,114.069,100.491,104.155,99.408,97.966,108.918,117.608
3,17.369,1.033,96.135,1.069,10.086,94.391,105.216,1.025,1.052,107.558,0.984,9.619,100.073,104.772,1.134
2,17.689,114.998,98.148,98.585,103.495,101.762,111.296,106.024,106.386,99.735,100.009,110.455,102.154,111.922,104.42
4,17.731,103.552,9.793,96.187,9.744,1.04,115.255,101.842,113.139,9.471,106.806,10.868,1.108,106.539,111.804
1,17.758,105.325,109.265,1.017,107.268,10.317,104.571,105.18,118.092,97.541,0.969,110.595,10.146,109.094,107.033
4,17.837,108.425,9.459,94.914,9.32,0.976,109.607,110.949,113.019,9.981,95.917,9.491,1.014,102.617,110.493
1,18.102,116.457,108.821,1.069,103.157,10.483,103.963,95.763,117.153,103.696,1.085,101.862,10.906,102.105,103.896
4,18.288,97.232,10.207,102.07,9.745,0.991,113.282,111.693,105.215,9.83,103.137,9.614,0.993,101.451,105.63
1,18.534,114.656,110.679,1.013,107.969,11.123,102.139,107.446,108.13,97.413,1.001,116.283,9.948,98.919,103.258
2,18.563,115.066,112.878,96.373,105.43,94.906,104.122,108.197,99.904,115.32,110.483,100.021,91.967,114.332,103.335
2,18.721,103.26,98.715,99.225,94.491,97.894,114.763,113.886,107.851,101.096,105.833,109.959,93.068,114.406,101.474
3,19.191,1.136,95.792,1.103,11.201,108.264,100.387,1.116,1.008,101.173,0.931,11.014,104.27,109.323,1.13
4,19.194,102.159,10.923,93.913,9.759,1.102,103.271,102.81,112.383,10.379,96.573,10.885,1.004,108.432,100.91
3,19.303,1.016,108.275,0.946,9.96,102.417,103.597,1.026,1.097,94.096,0.954,9.865,99.864,107.685,1.078
3,19.43,1.048,94.39,1.094,10.401,107.066,107.408,1.027,0.992,93.638,1.043,9.731,92.967,100.714,1.033
2,19.554,101.97,112.141,104.555,108.241,93.016,101.204,104.814,109.376,110.635,99.279,104.251,92.864,99.264,100.738
1,19.899,104.256,99.877,0.922,113.254,10.665,99.547,103.675,104.297,110.906,0.995,111.953,10.95,98.734,102.827
4,20.009,114.07,10.956,93.102,9.328,1.015,101.382,102.574,109.119,10.62,108.161,9.551,1.03,112.02,103.234
4,20.362,97.746,11.115,109.5,9.789,1.084,110.572,106.25,108.456,9.837,106.741,9.358,1.014,105.33,104.412
2,20.561,98.805,114.876,106.475,106.457,104.489,99.512,111.436,112.642,108.972,100.13,97.303,105.696,109.432,111.739
4,21.096,98.71,11.012,97.196,10.257,0.993,116.354,112.56,108.692,11.076,103.091,9.936,1.018,105.94,102.142
4,21.11,106.133,10.308,100.978,10.862,0.946,103.917,101.538,99.639,10.392,94.863,9.859,0.996,110.554,113.785
3,21.232,1.089,93.577,0.936,11.076,107.995,96.418,1.051,0.966,104.734,1.043,10.826,94.795,114.239,1.037
1,21.522,104.573,97.541,0.998,107.588,10.173,100.091,96.391,106.907,97.997,0.987,108.067,10.196,102.139,94.742
3,21.774,0.989,98.831,1.101,10.104,97.285,106.157,1.017,1.024,101.966,1.076,9.89,95.14,101.136,1.066
1,21.889,100.403,97.165,0.982,109.208,10.398,108.129,107.881,103.892,100.234,1.047,101.414,9.749,100.11,92.465
4,22.062,105.17,9.473,98.971,10.758,0.959,100.654,110.842,103.264,10.835,104.582,9.552,1.063,106.548,104.029
4,22.639,114.197,10.643,109.225,9.196,0.985,108.391,96.375,111.768,9.789,94.688,9.68,0.962,102.972,100.251
1,23.181,105.004,110.674,1.02,105.088,9.771,106.042,98.523,115.374,102.251,1.05,115.645,10.656,106.011,99.436
4,23.229,105.208,9.424,105.389,9.827,1.069,113.309,109.264,102.834,10.842,105.365,10.006,1.01,100.214,111.693
2,23.316,109.407,112.452,98.297,105.43,97.347,99.278,101.418,113.381,106.432,107.128,110.877,108.39,100.172,111.775
1,23.578,112.704,110.189,1.027,101.115,10.113,106.025,100.237,116.579,105.825,0.997,108.676,11.069,98.933,94.077
1,24.081,101.558,111.828,0.958,104.361,11.131,113.899,106.596,107.48,97.521,1.06,113.711,10.71,98.17,108.004
2,24.349,102.688,99.018,94.259,96.224,102.675,99.514,110.826,111.899,109.23,102.368,98.915,98.774,115.657,114.418
4,24.401,96.823,10.207,98.814,9.675,1.012,103.086,103.214,103.133,10.716,101.566,9.344,1.085,102.263,99.276
1,24.437,103.46,112.91,0.972,111.7,11.468,101.855,104.646,102.472,103.744,1.07,100.245,10.141,98.101,103.614
2,24.579,97.948,111.361,111.305,102.22,108.26,107.225,114.005,101.311,98.83,94.737,96.319,106.637,110.41,112.882
2,24.608,100.148,114.343,109.552,100.036,105.637,101.43,101.342,104.598,115.88,101.514,102.899,102.158,113.341,110.036
1,24.767,101.56,99.909,1.009,100.105,10.317,112.734,106.503,115.407,110.679,0.998,108.358,11.468,110.264,101.537
4,24.785,105.777,11.199,99.056,10.287,0.943,107.679,99.116,115.018,9.492,95.667,9.233,0.948,114.88,100.091
4,25.219,103.856,11.098,102.076,10.152,1.07,113.767,103.861,100.354,9.954,93.713,10.093,1.075,105.29,101.911
4,25.323,113.431,9.751,95.891,10.443,1.07,107.566,105.24,97.133,10.918,96.573,10.069,1.035,100.174,101.276
3,25.395,1.142,109.248,1.024,9.781,104.939,97.598,1.002,1.096,109.029,0.932,10.811,102.186,97.538,1.074
3,25.425,1.132,108.488,0.961,10.566,94.826,111.621,1.08,1.134,99.669,1.041,10.401,97.147,111.231,0.994
3,25.48,1.089,104.488,1.076,9.68,108.136,96.175,1.095,1.138,100.021,0.971,11.33,95.529,105.888,1.036
4,25.598,99.454,9.499,101.09,9.293,1.054,104.312,97.192,99.001,9.469,95.011,9.219,0.945,102.335,97.369
1,25.617,113.683,112.486,1.046,102.462,11.383,104.804,108.274,101.812,106.994,0.963,106.245,9.979,109.552,92.527
3,25.619,1.071,95.645,0.958,9.62,109.789,113.699,1.107,1.062,106.059,1.035,11.06,94.411,103.031,1.067
3,25.738,1.051,96.585,0.979,9.689,98.992,111.692,1.017,1.015,100.096,1.013,10.84,101.734,99.769,1.018
3,25.762,1.118,96.468,0.969,10.261,93.121,97.538,1.109,0.991,92.429,1.005,9.864,102.616,98.086,1.005
1,26.155,102.297,105.064,1.067,111.294,11.048,112.796,100.49,116.817,104.05,1.018,107.641,10.728,103.972,93.059
1,26.22,105.86,96.421,0.982,103.318,10.769,110.411,100.537,116.613,109.681,1.055,101.135,11.419,98.49,102.525
3,26.361,1.077,98.39,0.934,10.426,110.444,106.983,1.058,1.112,100.771,0.976,11.333,101.299,108.876,1.069
4,26.802,98.417,10.071,101.145,9.246,0.948,106.285,111.22,110.486,9.662,105.98,9.652,1.067,116.897,112.54
2,26.876,109.528,108.184,94.147,110.301,95.68,106.604,110.685,112.002,111.869,106.258,95.517,91.923,108.187,111.471
2,26.941,98.66,113.344,104.077,106.15,107.932,103.04,101.164,98.748,113.318,95.188,105.393,102.909,102.16,106.807
3,27.321,0.973,105.125,0.967,11.23,104.686,104.917,0.998,1.101,108.962,1.024,10.738,98.269,101.529,1.016
2,27.603,108.169,106.228,107.08,109.815,101.5,102.16,109.209,98.076,111.853,99.878,100.024,95.661,110.98,108.351
3,27.679,1.069,103.966,0.987,10.024,104.27,114.218,1.069,1.14,108.681,1.045,10.579,92.941,108.172,1.049
3,27.686,1.075,99.294,0.939,10.354,107.955,108.226,1.053,1.118,100.215,0.95,10.437,104.068,96.335,1.028
4,27.779,112.829,10.005,101.622,9.714,1.039,113.907,109.488,107.64,10.821,104.068,10.604,1.025,102.888,112.35
3,27.848,1.041,93.498,0.945,11.302,98.193,99.828,1.086,1.131,104.857,1.019,9.822,105.205,104.196,1.005
3,27.906,0.966,93.174,1.095,10.972,97.661,98.401,1.014,1.122,107.799,1.008,9.835,101.459,101.13,1.057
4,28.274,110.588,10.342,94.581,10.379,1.047,99.947,99.832,112.205,11.205,106.679,10.288,1.021,111.924,97.456
1,28.403,100.827,105.342,0.978,99.336,10.665,99.767,97.047,116.96,114.385,0.919,102.318,10.763,98.003,101.33
2,28.439,102.167,103.569,95.163,101.86,99.162,106.933,101.88,115.1,106.222,105.326,101.718,106.333,102.564,100.529
3,28.586,1.117,106.522,1.063,10.856,107.492,103.899,1.008,1.011,108.12,0.971,10.378,108.257,114.129,1.056
1,28.806,110.226,105.825,0.93,111.136,9.688,112.404,93.881,113.45,113.559,1.028,107.398,10.414,101.508,101.8
3,28.858,1.072,106.335,0.995,10.644,105.607,98.115,1.037,1.118,109.317,0.941,11.17,99.649,98.507,0.993
3,28.921,1.142,101.791,1.061,10.274,105.347,105.662,1.123,1.077,105.57,0.987,10.187,106.66,106.081,1.025
1,29.222,104.717,97.185,1.083,99.851,10.403,114.69,96.189,105.832,109.185,0.921,109.334,9.829,112.34,96.617
3,29.243,1.114,101.543,1.057,11.299,94.315,103.166,1.165,1.081,100.273,0.951,11.365,96.872,100.563,1.153
2,29.261,114.961,115.54,110.59,97.56,92.141,111.491,110.974,113.962,105.932,101.731,94.415,108.923,99.873,112.663
4,29.31,97.785,9.752,100.728,10.857,1.063,113.21,114.081,104.515,9.752,108.219,10.835,0.96,116.139,112.994
1,29.48,107.844,109.729,1.025,115.994,10.118,98.374,93.69,103.765,97.053,1.015,109.732,11.116,97.667,103.675
1,30.323,103.389,103.744,1.019,116.249,10.916,110.137,101.917,104.813,100.79,0.993,101.862,10.597,114.05,101.33
4,30.545,108.015,9.576,102.917,10.694,1.106,113.296,103.988,103.187,10.031,104.161,10.1,1.02,115.609,103.168
2,30.746,102.18,109.18,109.762,110.042,99.834,114.505,100.183,98.205,106.113,100.622,93.838,94.383,104.905,104.847
2,30.888,97.963,102.33,109.261,109.088,99.747,113.083,104.761,102.818,103.569,100.639,107.831,98.365,107.949,114.122
3,30.954,1.142,99.901,0.968,10.622,95.568,96.244,1.054,1.061,92.297,1.086,10.629,96.386,99.096,1.146
3,31.249,1.067,96.468,1.02,9.701,95.95,98.933,1.167,1.075,102.179,0.973,10.039,99.871,104.694,1.04
1,31.457,108.065,99.33,1.085,103.69,9.912,101.987,98.802,118.229,111.981,0.983,100.018,11.157,110.054,92.998
3,31.513,1.067,96.12,0.977,11.108,106.204,107.291,1.053,1.08,102.658,0.969,11.005,109.653,104.753,1.045
4,31.669,110.995,10.555,99.72,10.469,1.025,106.483,98.831,109.864,10.712,94.498,10.288,0.955,109.5,97.121
1,31.825,115.914,96.653,1.026,111.456,9.8,107.017,103.314,106.963,97.997,0.981,115.438,11.167,110.403,97.013
3,31.895,0.982,108.115,0.984,11.06,102.411,109.793,1.127,1.05,99.865,1.015,9.967,102.259,97.314,1.036
4,32.008,98.375,9.977,104.258,10.244,1.035,115.501,99.505,97.459,9.755,97.565,9.902,0.955,110.015,100.914
4,32.036,104.778,10.913,102.716,9.868,1.018,117.672,113.288,107.576,9.712,104.922,10.837,0.952,110.897,101.198
2,32.114,103.082,102.517,94.923,98.144,102.726,108.145,117.288,106.387,114.546,104.555,95.731,106.76,113.373,103.365
2,32.314,106.491,114.152,99.143,110.455,94.235,111.345,103.188,101.034,114.289,109.151,109.441,102.675,108.873,114.954
4,32.389,107.173,10.054,106.788,10.664,0.95,109.991,101.739,97.478,10.994,98.41,9.439,0.952,108.544,96.369
3,32.616,1.117,102.494,0.946,9.631,95.568,111.641,0.992,1.028,98.39,0.952,10.891,99.056,113.699,1.132
2,33.185,103.135,109.32,100.426,106.596,99.072,110.842,116.674,107.38,115.327,108.667,95.754,103.094,110.538,104.811
2,33.272,101.389,108.781,99.689,98.596,107.76,106.687,105.784,99.456,110.122,111.276,97.57,103.228,116.519,102.166
2,33.32,98.205,107.073,95.794,102.414,101.533,115.58,105.629,100.216,99.043,106.259,108.948,96.638,103.15,105.766
2,33.5,110.278,101.694,110.919,107.552,100.95,107.356,105.802,101.005,116.006,101.625,105.201,97.051,115.055,110.826
3,33.907,1.058,99.669,1.006,10.332,93.158,113.162,1.12,0.962,101.649,1.089,9.676,102.479,110.163,1.137
2,33.921,113.436,101.476,107.243,108.529,93.422,104.454,100.662,101.169,99.963,101.983,109.487,98.197,99.765,100.183
1,33.926,106.209,108.035,1.044,103.749,9.883,109.415,106.828,117.434,98.68,0.968,115.821,10.28,107.419,100.06
3,34.053,1.048,95.097,0.942,10.985,97.672,106.961,1.158,1.07,95.372,1.016,11.213,101.405,101.907,1.073
2,34.267,112.837,107.424,95.012,109.932,108.454,113.979,105.878,109.867,99.391,99.511,93.577,103.495,115.293,107.293
2,34.288,100.197,110.123,107.014,104.788,99.739,108.813,116.005,105.349,104.617,108.72,94.892,91.856,104.48,104.899
4,34.365,107.419,9.997,97.335,10.395,0.999,109.448,99.313,99.565,10.306,98.921,10.498,1.096,111.527,103.457
3,34.49,1.043,106.396,0.955,11.062,104.815,100.5,1.159,0.983,101.966,1.011,10.426,95.064,98.527,1.073
1,34.546,105.948,97.217,1.075,102.693,10.991,99.656,96.391,108.674,104.323,0.922,101.175,11.335,99.179,92.473
1,34.894,116.754,108.414,0.918,112.201,10.464,112.319,92.573,111.119,104.597,0.951,107.262,10.046,109.797,97.757
1,35.226,106.043,114.552,1.043,115.197,10.873,114.354,93.059,115.652,113.506,0.97,111.446,9.696,110.659,106.814
3,35.345,1.117,100.771,1.019,10.646,108.868,109.081,1.107,1.039,106.12,0.942,10.977,97.461,99.434,1.12
1,35.436,118.629,113.891,0.942,107.077,10.708,111.35,104.871,108.77,104.863,1.085,103.909,10.408,102.23,102.832
4,35.499,112.383,10.95,102.256,9.628,1.004,108.575,111.816,102.813,9.647,102.142,10.512,0.939,107.106,101.026
2,35.658,114.438,104.208,100.57,94.303,97.406,116.931,104.849,103.26,105.712,99.462,107.143,97.887,109.134,105.176
3,35.859,1.112,108.299,0.987,10.834,106.864,101.257,1.063,1.027,93.977,1.069,10.84,109.15,108.311,1.142
1,35.859,105.987,110.379,1.022,106.911,10.342,106.724,96.549,118.124,105.261,1.072,112.886,10.965,108.392,93.479
1,36.056,103.656,99.237,1.092,117.541,10.392,110.744,95.667,114.713,97.636,1.069,101.036,11.141,105.242,92.819
4,36.113,98.71,9.482,105.857,10.581,0.984,117.098,105.096,105.491,10.301,97.008,10.283,1.007,105.403,105.585
1,36.507,118.382,106.709,0.956,117.735,10.417,112.092,91.52,107.15,96.924,1.016,117.072,10.656,113.427,107.704
4,36.585,109.472,10.424,109.311,9.608,1.097,109.966,106.853,108.279,11.113,94.03,10.369,1.068,100.533,112.652
3,36.597,1.011,93.041,0.994,11.341,95.47,96.216,1.161,1.035,104.333,0.995,11.092,104.092,102.962,1.093
1,37.098,117.037,101.418,0.998,111.627,10.338,107.739,97.145,103.892,106.532,0.923,115.049,10.955,103.146,92.956
1,37.311,112.195,101.191,1.028,102.308,10.032,111.383,96.343,111.57,100.468,1.016,115.559,11.354,103.454,108.833
1,37.476,108.778,103.686,0.955,114.094,10.514,105.737,96.689,108.361,97.408,0.976,116.104,10.673,115.517,96.981
3,37.581,1.118,98.831,1.055,10.828,94.411,108.512,1.058,1.024,94.683,1.082,11.253,106.961,104.082,1.056
2,37.682,97.845,99.624,99.225,105.702,100.931,104.412,100.149,108.883,108.87,104.988,95.787,96.227,116.606,113.104
1,38.263,107.564,101.671,1.076,100.123,10.088,106.464,101.948,118.229,102.16,0.927,105.308,11.323,104.571,95.927
1,38.288,101.415,105.765,1.088,116.068,9.816,106.82,98.657,111.854,101.581,0.948,111.322,11.07,102.17,93.542
4,38.396,106.644,10.789,100.024,10.537,0.949,111.727,104.578,98.142,10.451,94.9,10.454,0.966,113.087,110.553
2,38.902,109.787,114.63,96.943,98.988,98.436,115.18,115.973,99.904,104.715,101.149,108.375,105.38,111.494,110.234
