task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,69.813,113.661,106.386,1.09,109.33,10.495,102.817,93.164,102.453,107.974,0.947,112.799,9.974,105.346,98.418
2,69.968,99.904,104.485,103.764,101.503,102.933,111.791,104.592,98.408,111.151,107.328,98.319,96.991,107.873,102.66
2,70.034,98.004,107.078,96.976,100.898,97.202,116.373,115.886,115.38,104.398,96.238,93.994,99.479,105.726,100.129
2,70.055,115.783,105.716,105.944,107.763,105.516,98.888,103.977,109.183,115.206,98.82,106.276,104.139,113.946,102.134
1,70.423,116.927,110.131,0.976,108.96,11.157,102.632,99.308,118.118,103.262,0.986,103.501,10.317,114.098,101.535
4,70.439,99.636,9.576,108.84,10.865,1.061,116.256,106.175,101.961,10.332,109.646,9.554,1.023,103.112,101.813
1,70.815,102.279,106.281,0.94,117.072,10.612,100.969,92.465,113.793,99.997,0.923,115.393,9.67,101.668,95.433
1,70.823,117.854,102.16,1.004,111.953,9.987,108.463,102.259,113.768,114.305,0.944,115.952,10.003,105.035,100.626
2,70.941,116.184,114.94,110.892,110.25,105.06,116.648,101.401,105.71,105.271,102.782,97.46,96.435,112.856,100.66
4,70.947,99.684,9.857,106.313,9.974,1.066,100.17,114.22,111.726,10.899,101.499,9.604,0.969,116.812,109.52
4,71.032,109.661,10.04,103.946,9.697,1.05,115.195,103.548,101.773,10.931,103.169,10.282,0.962,109.474,111.445
2,71.032,112.581,102.966,106.189,109.874,106.654,116.047,103.12,105.263,115.189,100.52,101.06,108.355,99.564,104.468
2,72.568,100.619,108.409,106.259,108.148,92.65,98.813,103.428,114.671,111.916,108.536,93.586,101.54,114.723,108.633
2,72.622,100.821,106.432,108.55,110.788,108.39,99.483,110.606,98.032,107.424,104.021,98.114,108.629,109.563,109.233
1,72.81,115.332,97.26,0.984,99.584,11.447,108.377,100.856,104.227,112.799,0.936,113.477,10.499,111.942,95.107
3,72.865,1.051,96.446,1.092,10.758,109.918,112.346,1.111,1.132,92.416,1.098,10.726,94.341,107.658,1.06
3,72.895,1.141,109.549,1.001,10.476,104.204,101.497,1.007,0.994,94.336,1.106,11.365,102.022,103.369,1.168
4,72.935,99.102,9.533,101.597,10.047,1.035,108.223,98.801,101.089,9.914,97.577,9.222,0.984,105.442,100.198
1,73.207,116.044,101.863,1.006,115.022,10.984,99.798,94.984,109.286,103.851,1.073,100.523,10.587,99.454,91.943
4,73.318,101.338,10.903,97.212,10.052,1.028,110.795,104.478,109.514,10.353,99.642,10.484,0.992,115.895,114.004
4,73.419,110.039,10.159,103.754,10.457,0.938,111.956,111.478,113.314,10.655,97.246,9.661,1.099,108.879,96.211
2,73.487,108.564,111.361,96.805,99.576,94.586,99.606,113.599,99.914,104.208,106.258,105.302,105.87,107.413,111.041
2,73.907,100.391,109.675,98.334,107.034,91.877,102.333,113.639,110.272,98.462,104.451,108.618,106.578,110.475,105.274
3,73.951,1.006,106.785,0.983,10.672,93.767,100.445,1.024,1.057,98.225,1.043,10.757,103.909,109.323,1.043
2,73.957,104.697,103.164,96.817,99.605,96.435,98.899,102.405,113.432,103.225,97.192,99.118,101.185,102.328,115.461
4,73.963,107.068,9.902,97.695,10.045,1.058,117.481,110.997,99.592,10.303,107.794,9.322,1.044,101.712,109.559
4,74.035,114.47,10.397,99.673,10.148,0.966,116.394,107.201,106.051,9.837,101.594,9.574,1.05,104.388,98.153
1,74.063,107.564,114.007,0.93,109.311,10.33,114.899,106.373,118.044,101.671,1.036,105.434,10.534,110.137,93.705
2,74.165,106.576,109.884,96.21,107.034,97.128,103.165,105.343,108.83,104.202,95.071,100.447,97.78,106.563,113.93
2,74.243,114.302,113.752,105.086,96.382,102.501,103.549,111.377,104.309,110.122,97.462,97.644,92.813,109.563,116.208
1,74.458,104.49,97.433,0.941,113.292,11.116,97.659,98.168,102.685,107.998,1.02,103.56,11.399,110.566,105.368
4,74.739,103.133,9.608,109.459,10.834,1.018,108.113,109.038,103.002,10.412,108.733,10.326,1.101,112.623,110.847
1,74.776,108.476,106.717,1.044,99.724,10.483,109.003,107.204,107.191,96.531,1.071,114.993,10.008,100.681,104.397
3,74.917,0.98,101.742,1.086,10.138,106.816,113.444,0.993,1.035,107.337,1.064,10.684,99.269,109.775,1.111
3,75.101,1.056,92.332,0.944,10.228,96.169,109.793,1.055,1.106,102.175,0.988,10.452,99.049,114.175,1.106
2,75.293,105.722,107.379,110.556,98.237,95.771,108.7,112.491,116.251,109.763,95.169,105.204,100.822,98.767,112.348
2,75.359,105.251,103.569,111.658,101.053,104.103,110.621,107.287,100.921,114.241,111.153,96.334,92.65,106.216,104.231
3,75.586,1.002,97.448,1.041,9.801,104.184,104.648,0.989,1.089,98.598,1.078,10.895,106.305,99.043,1.027
1,75.645,112.55,109.575,1.0,116.965,10.223,101.181,103.557,103.143,113.559,1.036,102.904,11.127,99.391,104.138
1,75.95,107.689,107.193,0.975,101.212,10.05,101.076,107.669,104.93,109.529,1.052,104.017,10.005,113.419,93.507
3,75.999,1.062,104.873,0.943,10.829,99.894,99.012,0.999,0.971,94.64,1.032,11.242,108.193,98.762,1.015
3,76.346,1.03,98.755,1.07,10.145,98.803,100.275,1.02,1.034,109.086,1.037,11.024,100.164,103.899,1.093
1,76.529,109.471,105.852,1.003,117.292,11.383,106.365,96.537,117.159,104.05,0.967,115.967,10.562,108.48,101.952
4,76.532,113.649,10.694,97.48,10.581,0.995,112.615,108.879,109.616,9.608,94.649,9.695,0.969,113.024,109.104
4,76.722,101.341,11.058,109.335,10.6,0.984,102.263,109.68,100.951,11.016,97.701,10.164,1.037,103.767,103.861
4,76.727,105.706,10.942,102.291,9.846,0.998,106.483,110.997,106.645,10.552,93.795,10.286,1.002,116.387,96.375
1,76.936,117.559,103.87,1.056,110.825,10.45,103.599,103.132,100.891,107.004,0.946,102.258,10.118,103.719,91.542
2,76.952,110.748,116.196,101.319,99.408,104.935,109.466,108.209,100.148,102.358,100.652,97.154,104.849,113.225,101.418
3,77.548,1.143,98.22,0.953,10.343,94.391,97.079,0.989,0.962,99.459,1.0,10.444,109.173,98.527,1.083
3,77.56,1.082,101.86,0.944,9.832,95.53,103.127,1.085,1.013,104.744,1.07,10.305,100.056,112.114,1.068
4,77.747,100.772,10.152,109.579,10.164,1.044,109.373,102.113,104.642,10.726,100.799,9.354,1.016,115.223,98.527
1,77.748,107.388,106.475,1.019,110.725,9.772,102.643,96.226,115.857,113.909,0.958,117.735,11.449,108.731,106.702
2,77.749,115.122,104.263,100.63,98.887,107.936,99.003,109.577,111.473,115.283,98.636,98.545,94.005,104.419,113.126
3,77.869,1.136,105.137,0.972,9.789,92.991,102.253,1.123,1.04,97.852,0.95,10.808,97.017,98.121,0.993
3,77.875,0.974,103.497,1.101,10.228,102.731,109.323,0.999,1.044,98.073,1.086,9.681,100.426,107.185,1.088
4,79.01,108.364,10.419,94.685,9.391,1.04,107.909,102.086,110.459,10.224,102.495,10.852,0.971,105.442,101.431
2,79.183,113.8,114.343,94.139,96.658,102.414,106.025,102.099,112.81,107.078,106.492,105.892,98.197,103.456,107.302
1,79.769,102.021,101.156,0.999,102.67,10.679,103.369,101.71,112.524,110.291,1.057,112.766,11.124,106.701,98.804
4,79.924,114.44,9.871,94.044,10.791,0.969,104.972,112.839,98.648,10.649,99.642,9.416,1.074,116.027,109.392
3,79.972,1.141,104.704,1.084,10.985,98.311,100.453,1.124,1.047,96.346,0.956,10.451,93.369,99.096,1.012
4,79.977,115.012,10.906,100.483,9.27,1.028,101.786,100.415,105.315,10.06,97.398,10.184,0.971,104.728,112.578
3,79.985,1.065,108.673,1.058,10.808,102.88,108.291,1.149,0.969,103.789,0.951,9.862,94.424,114.28,1.172
1,80.098,111.847,101.086,1.089,100.076,10.377,114.1,100.198,105.004,114.385,1.068,108.367,11.179,106.938,94.167
1,80.129,114.939,104.155,0.929,104.555,11.211,115.133,93.712,117.538,105.145,1.018,103.299,10.705,105.055,104.409
4,80.207,97.679,9.904,94.613,9.255,1.054,105.246,98.496,113.24,11.029,107.747,10.59,1.072,113.643,102.161
4,80.347,113.304,10.378,96.391,10.733,1.06,116.125,105.32,97.897,9.792,105.819,10.586,1.085,104.98,100.383
3,80.354,1.066,106.249,1.088,11.038,104.328,103.884,1.022,1.036,106.522,0.937,10.433,105.047,104.433,1.053
3,80.492,1.07,92.477,0.975,11.064,95.311,96.531,1.152,1.09,97.448,1.032,11.277,100.466,110.018,1.146
4,80.614,98.963,10.212,106.806,9.842,0.945,117.431,103.202,114.997,10.367,94.631,10.434,0.982,112.287,108.77
3,80.664,1.056,100.957,1.066,10.326,98.895,97.13,1.155,1.072,98.427,0.938,9.731,95.389,113.95,1.113
4,80.739,112.04,9.86,109.623,9.196,0.96,100.566,97.665,107.328,10.765,98.739,10.041,0.953,110.002,106.857
4,80.912,101.615,9.897,93.952,10.554,1.101,110.014,100.615,98.507,10.636,102.795,10.516,1.085,105.365,100.201
2,80.981,114.794,98.65,102.837,98.535,105.113,111.377,103.389,104.667,108.6,109.816,108.993,106.578,116.524,100.738
1,80.986,104.5,113.302,1.055,102.751,11.043,97.371,101.491,116.96,106.995,1.054,99.944,11.173,113.28,93.299
1,80.994,114.449,102.256,1.051,103.032,10.727,110.236,95.573,101.812,99.704,0.97,111.798,10.902,113.372,97.45
3,81.076,1.002,100.783,1.03,10.473,104.882,113.705,1.165,1.087,96.335,1.088,10.835,109.825,111.488,1.084
3,81.202,1.039,96.055,1.038,11.321,101.551,97.044,1.149,1.134,103.39,1.036,10.354,104.382,108.459,0.989
1,81.241,101.134,110.464,1.02,108.067,10.384,110.248,98.12,118.724,112.406,0.976,117.513,11.358,105.057,91.831
2,81.272,105.399,104.527,102.623,108.948,107.936,115.943,112.487,99.201,99.496,109.151,95.1,92.385,115.117,107.821
1,81.51,102.135,110.015,1.045,115.727,11.423,99.234,107.629,100.403,101.863,0.988,100.768,10.571,112.404,104.366
2,81.635,113.381,109.559,100.32,102.593,96.067,111.345,114.123,111.431,113.41,101.343,103.594,102.158,116.558,104.741
3,81.647,1.052,102.806,1.054,9.756,93.009,96.531,1.026,1.14,109.501,1.071,11.225,104.382,100.288,1.066
2,82.025,106.667,101.594,96.031,109.342,99.645,100.863,117.368,111.491,101.056,96.382,109.246,108.629,111.96,102.024
3,82.028,1.0,100.271,1.052,10.473,106.328,102.483,1.08,1.095,105.593,1.078,10.111,95.486,112.456,1.148
2,82.38,109.84,97.933,103.145,110.69,93.621,110.818,100.36,99.588,104.728,110.892,96.255,105.606,111.055,116.156
3,82.48,1.124,100.021,0.954,9.756,103.806,100.145,1.146,1.141,98.353,1.086,9.903,101.405,104.802,1.142
3,82.76,1.124,101.016,1.101,11.07,103.991,107.176,1.111,1.006,92.701,0.935,10.762,94.391,102.97,1.054
4,82.843,97.721,9.677,96.652,9.644,0.969,105.317,98.914,113.314,9.436,96.88,9.309,1.106,109.991,103.963
4,82.977,103.96,10.419,98.013,10.751,0.949,99.724,103.026,110.232,9.483,105.535,10.485,0.998,115.711,104.475
3,83.094,1.057,104.857,1.067,9.68,94.424,110.392,1.003,1.061,98.385,1.075,10.483,99.572,110.784,1.102
2,83.211,99.914,102.708,103.145,109.874,101.568,107.483,115.45,105.097,106.829,100.928,93.545,102.085,100.443,102.304
2,83.267,109.376,113.205,108.365,100.576,106.654,103.962,113.527,106.373,111.099,109.708,107.637,99.271,99.12,107.684
2,83.477,101.372,102.927,98.008,102.814,94.366,114.912,114.316,115.774,106.792,94.861,98.371,106.032,114.777,104.891
1,83.496,117.733,97.413,0.972,113.076,11.211,107.531,98.672,103.46,100.664,0.943,103.023,10.417,112.734,108.575
3,83.622,1.078,99.679,0.987,10.684,97.548,103.881,1.172,1.069,104.744,0.99,9.993,109.288,104.484,1.047
4,83.849,109.397,9.981,107.476,9.372,0.985,108.355,96.555,113.314,10.827,98.551,10.855,0.959,117.593,110.963
1,84.219,100.438,97.241,1.008,105.977,11.449,97.979,91.626,104.5,114.31,1.037,109.708,10.185,113.027,106.183
3,84.344,1.014,105.722,0.993,10.811,109.262,98.327,1.139,1.11,98.764,0.966,10.588,108.287,109.081,1.022
4,84.504,98.608,10.595,104.684,10.694,1.094,101.973,97.503,105.555,9.654,106.466,9.622,1.042,115.386,99.832
3,84.604,0.99,106.625,0.997,9.639,99.821,111.252,1.01,0.983,100.056,0.951,11.22,100.646,100.938,1.132
2,84.641,115.783,104.901,107.406,105.301,108.772,99.196,99.637,103.88,107.694,100.395,106.572,103.572,109.21,100.578
4,84.689,102.516,11.047,105.924,9.859,1.006,100.772,97.221,98.39,10.942,97.383,9.883,1.032,114.862,108.22
3,84.711,1.05,100.096,0.952,11.181,96.807,104.686,1.164,0.966,92.405,0.935,11.333,95.42,113.951,1.156
3,84.977,0.978,99.294,1.037,10.621,107.898,106.132,1.15,0.992,101.258,1.087,9.774,105.278,99.097,1.018
3,85.127,0.997,102.281,0.983,11.308,105.134,107.822,1.076,0.979,103.854,1.026,10.503,99.087,97.78,1.095
3,85.307,1.061,101.321,1.03,11.11,95.424,102.905,0.988,1.038,96.585,1.075,10.915,101.754,97.058,1.041
2,85.344,111.908,107.104,111.004,96.033,102.724,106.021,99.185,112.669,98.072,95.161,104.263,95.93,112.952,113.271
1,85.406,112.438,108.925,0.985,113.695,11.468,113.972,106.695,110.262,103.977,0.974,101.15,10.695,98.448,106.973
2,85.603,114.84,98.576,96.087,108.977,97.421,104.97,100.878,98.391,107.725,108.297,97.55,92.069,103.631,102.24
4,85.713,112.469,10.05,105.389,9.4,1.029,102.229,103.356,98.178,11.082,103.186,10.369,1.082,109.194,96.543
4,85.73,109.632,9.541,105.52,9.463,0.934,104.153,108.739,108.014,10.567,104.171,9.629,0.961,104.972,108.964
3,85.937,1.129,103.128,1.03,10.837,93.043,110.121,1.08,1.019,107.548,1.03,10.502,100.819,110.66,1.142
4,85.989,108.364,11.117,95.934,10.644,1.044,108.812,105.219,111.867,9.732,103.169,9.635,0.96,118.188,108.115
3,86.301,1.101,93.002,1.013,9.913,108.958,100.173,0.994,1.081,92.409,0.971,10.31,100.068,113.407,1.047
4,86.777,101.77,10.727,93.643,10.643,1.037,112.245,109.983,103.347,9.727,94.937,10.308,1.021,107.99,109.319
4,86.842,112.173,10.959,110.007,10.369,1.089,103.137,96.622,107.88,10.693,103.536,10.791,1.005,115.711,102.561
3,87.469,1.112,92.867,1.063,10.855,95.599,98.176,1.08,0.963,96.193,1.053,10.055,106.677,98.294,1.077
1,87.912,108.503,97.762,1.078,113.754,10.296,104.357,107.474,111.629,100.983,1.001,115.255,9.721,100.085,95.521
1,88.015,100.286,107.113,1.044,109.555,11.468,114.305,104.812,118.335,98.745,0.952,113.273,10.537,101.037,97.187
2,88.784,103.684,110.732,95.985,104.112,92.922,107.134,99.689,105.646,112.973,107.977,96.989,98.367,104.905,114.913
4,89.088,101.5,9.912,108.927,10.291,1.039,101.073,97.588,100.306,10.333,95.63,9.849,1.05,113.265,99.819
4,89.26,102.879,11.045,95.525,9.653,1.02,104.943,107.378,113.298,10.06,110.262,10.571,1.049,99.869,112.635
4,89.5,101.142,11.174,102.743,9.379,1.046,100.026,113.42,114.389,9.711,110.224,10.006,0.939,114.685,114.004
4,89.592,102.189,10.82,95.324,10.052,1.094,117.414,101.175,111.781,10.505,109.577,9.801,1.089,101.658,101.903
4,89.664,104.826,10.305,107.858,10.236,1.1,114.103,99.631,103.62,9.809,96.512,10.047,1.005,103.966,111.584
1,89.738,110.798,97.335,1.078,108.868,10.407,101.276,91.931,104.519,98.016,1.055,104.436,10.904,104.678,106.855
4,89.81,98.142,10.593,102.715,10.781,0.96,109.895,104.601,106.771,9.726,95.667,9.665,1.048,100.026,105.826
3,89.88,1.005,97.009,1.105,11.005,95.197,101.497,1.141,0.974,97.312,0.94,9.791,109.914,96.914,1.097
2,90.185,114.969,100.651,96.848,93.912,94.648,111.875,101.062,112.642,97.96,105.33,97.57,106.238,99.523,106.337
2,90.291,114.302,102.652,109.739,96.776,97.116,108.405,108.753,112.505,114.034,102.286,97.319,107.126,110.033,107.623
1,90.307,104.813,108.432,0.956,116.261,10.971,102.61,91.718,111.336,101.914,1.018,114.838,10.649,99.505,105.368
2,90.612,98.775,99.898,96.721,105.556,95.469,111.922,102.608,109.183,104.433,98.334,99.408,102.076,114.532,108.976
3,90.623,1.001,97.75,0.958,11.023,105.182,104.928,1.031,1.019,98.831,1.007,9.623,105.047,101.261,1.049
1,90.711,103.321,98.189,1.027,99.855,11.423,100.321,96.084,118.233,100.072,0.918,100.245,10.849,104.373,102.087
2,90.718,107.191,107.228,94.946,95.066,97.128,99.264,108.103,110.776,114.903,95.897,109.572,107.681,105.758,113.154
1,90.987,112.423,109.703,0.973,117.072,9.966,111.93,91.74,114.472,111.821,0.996,113.402,10.232,103.131,101.863
2,91.079,101.456,113.266,96.805,97.58,97.358,110.937,103.754,105.921,104.527,98.613,99.399,99.826,102.421,107.957
1,91.128,118.395,105.437,1.038,101.434,10.904,106.486,98.068,101.558,109.318,0.931,100.865,10.073,103.067,104.279
4,91.186,109.793,9.665,103.271,9.258,1.059,101.301,111.057,99.73,10.839,98.312,9.92,0.998,115.774,109.619
1,91.227,109.47,109.703,1.059,105.471,10.086,101.668,92.468,107.844,108.649,0.955,115.927,11.207,115.035,100.124
2,91.319,113.098,111.733,98.193,96.773,94.633,116.648,107.513,107.819,104.433,102.994,107.621,96.811,109.108,100.44
2,91.348,99.178,110.064,101.752,102.683,103.06,115.805,108.313,97.996,105.449,111.004,99.384,93.487,102.834,115.717
3,91.405,1.099,93.548,0.938,10.261,97.673,99.407,1.147,1.114,107.392,1.088,10.855,101.022,101.842,1.093
4,91.616,108.369,10.479,103.572,9.622,0.982,101.923,97.399,109.119,11.164,93.457,10.441,1.018,109.585,108.759
1,91.736,111.197,101.967,1.063,99.242,10.655,112.249,98.418,115.849,101.319,0.94,109.284,10.127,115.38,108.216
3,91.862,1.135,94.148,1.077,11.136,100.181,106.385,1.094,1.021,107.337,0.97,11.353,94.183,102.045,1.172
2,92.035,116.065,98.609,109.568,98.535,96.01,98.767,115.475,103.138,107.749,110.869,104.879,105.883,103.058,114.687
3,92.28,0.974,104.043,1.101,10.758,99.764,105.216,1.156,1.011,107.115,0.99,10.521,100.106,113.407,1.116
2,92.54,98.024,111.785,105.513,96.675,107.676,103.04,114.856,109.518,106.222,111.628,102.899,105.883,101.204,101.96
2,92.779,114.24,97.849,94.581,109.302,106.155,116.704,99.713,105.533,107.595,111.004,94.491,93.463,116.325,104.592
2,92.868,101.816,104.901,95.634,104.289,93.876,109.512,110.098,105.106,103.436,105.668,108.065,106.429,113.294,104.345
4,92.887,103.296,10.802,97.398,10.597,1.076,111.546,106.245,108.079,10.989,105.903,9.979,0.975,117.681,110.319
3,92.947,0.969,96.793,1.024,9.891,93.678,107.978,1.022,1.049,101.157,1.042,10.069,95.844,98.933,1.064
3,92.992,0.992,101.321,1.094,10.586,106.816,105.851,1.073,1.131,92.644,0.998,10.05,96.585,112.721,1.103
1,93.099,100.022,111.981,1.059,103.356,10.95,113.55,95.406,107.367,97.129,0.988,115.314,11.03,112.835,91.673
1,93.238,111.115,109.515,0.929,101.751,11.447,102.025,101.33,117.915,103.977,1.012,115.608,11.108,106.573,101.952
3,93.511,1.141,94.697,1.06,11.3,98.39,104.953,1.136,1.124,94.428,1.095,9.882,107.481,99.217,1.079
1,93.697,109.494,111.851,1.034,107.696,10.845,100.271,92.923,108.503,108.023,1.047,107.338,10.003,111.967,101.351
3,93.815,1.08,100.752,0.955,10.448,95.408,103.166,1.011,1.065,100.355,1.018,9.749,94.915,102.402,1.079
3,93.896,1.123,92.389,0.973,9.816,99.051,102.915,1.003,0.995,97.752,0.937,11.33,107.411,104.042,1.139
4,94.125,111.73,9.721,94.863,9.716,0.988,111.18,105.24,109.56,10.774,108.978,9.475,1.01,106.539,112.127
1,94.303,118.092,110.747,1.012,106.66,11.255,105.737,105.999,107.285,97.763,0.924,100.773,10.202,112.759,100.49
3,94.413,1.051,94.619,1.077,10.7,110.444,97.667,1.136,1.041,108.299,1.056,10.159,108.331,98.933,1.074
1,94.627,102.391,101.919,1.072,99.861,9.803,97.833,106.219,104.029,109.738,1.059,110.403,10.411,97.43,98.656
4,95.203,107.124,11.16,94.76,10.58,0.95,104.417,96.548,106.239,10.02,107.39,10.184,1.03,111.897,96.417
2,95.639,100.216,110.487,108.865,97.742,94.309,99.418,114.092,108.895,105.348,96.922,109.429,100.573,101.446,104.11
1,95.725,102.297,108.925,1.065,110.761,10.826,111.061,96.527,105.658,101.465,0.953,108.734,10.682,100.49,107.454
2,96.07,101.389,106.147,110.903,107.095,91.967,99.264,109.332,108.865,115.904,95.198,101.886,103.295,105.555,100.702
2,96.336,105.519,107.228,94.788,107.365,103.178,105.967,102.714,109.94,103.139,98.608,98.175,99.721,115.838,107.053
4,96.338,105.723,10.034,99.642,9.792,1.099,106.54,113.764,113.161,9.956,109.623,9.678,1.054,108.457,111.257
1,96.855,110.692,104.879,1.088,115.509,10.076,102.725,103.676,111.312,112.799,0.979,117.231,10.603,106.177,100.014
4,97.299,98.205,10.302,109.682,9.626,1.074,115.401,99.667,99.131,9.602,108.978,10.869,0.974,114.685,108.323
2,97.396,100.197,99.277,101.905,100.268,100.376,99.858,103.148,98.388,101.48,105.109,98.052,107.126,101.752,110.016
1,97.548,106.667,111.66,1.07,108.523,9.939,114.653,105.773,110.645,100.46,1.079,115.699,10.256,97.757,101.309
3,97.609,1.104,93.002,1.05,10.952,109.187,103.046,1.07,1.11,108.647,1.072,10.991,99.664,107.226,1.084
3,97.855,1.125,102.713,0.983,10.735,106.612,111.73,1.105,0.99,94.428,1.025,10.813,110.515,107.526,1.06
3,97.917,1.109,104.657,0.975,11.337,100.337,108.363,1.165,1.079,99.697,1.023,9.982,95.607,104.648,1.027
1,98.043,102.577,108.487,0.96,102.396,10.274,114.771,102.0,101.652,108.641,1.03,112.114,9.751,108.027,96.99
1,98.158,110.79,104.264,0.931,113.505,10.146,104.374,108.018,107.172,104.945,1.07,105.631,10.619,111.366,96.226
3,98.29,1.008,98.694,1.104,10.038,97.471,114.079,1.076,0.975,105.382,1.088,9.973,95.197,110.978,1.019
2,98.321,109.063,99.124,106.402,97.401,99.998,111.885,110.535,112.642,99.326,95.609,109.572,98.32,116.091,111.739
1,98.367,102.472,99.997,0.94,112.142,9.979,99.884,96.281,104.251,112.812,1.054,108.533,9.798,109.352,103.67
4,98.378,98.551,9.621,98.075,10.746,0.966,102.357,110.949,98.456,10.771,104.367,9.258,1.038,113.326,105.251
2,98.43,102.818,110.88,100.778,106.162,94.601,110.565,104.891,112.564,109.199,108.365,104.563,91.856,102.555,114.57
2,98.449,97.823,105.586,105.376,104.638,96.418,114.915,115.46,98.388,105.076,104.069,97.57,108.59,103.392,115.622
1,98.557,104.83,112.539,0.986,104.436,10.545,101.17,107.497,108.225,101.634,1.012,103.032,9.683,107.626,93.299
3,98.684,1.137,109.086,0.989,9.647,110.085,100.342,1.066,1.067,102.713,1.038,9.827,104.184,97.87,1.085
3,98.894,0.973,101.784,1.083,10.515,103.05,106.258,1.137,1.005,105.123,0.956,9.993,107.638,107.822,1.048
4,99.127,105.426,10.378,101.258,9.77,1.082,113.597,106.687,98.872,9.904,104.635,10.274,1.005,111.269,105.045
1,99.25,111.256,103.851,1.03,111.7,11.364,97.69,101.632,107.047,105.466,0.919,111.338,11.438,103.067,101.655
4,99.668,104.082,10.213,107.029,9.197,0.944,109.932,99.416,101.611,10.403,106.816,10.582,0.965,101.197,107.825
1,100.061,117.103,103.954,0.947,104.874,10.65,97.983,96.587,100.244,97.275,0.964,100.773,10.934,115.201,94.413
1,100.136,107.133,103.733,1.046,109.311,11.173,97.925,104.105,114.472,105.145,0.972,100.521,10.131,102.294,95.193
3,100.209,1.124,92.147,1.011,10.002,102.152,112.731,1.104,1.027,101.046,0.993,9.64,107.624,104.259,1.153
1,100.292,118.494,107.628,0.991,102.581,10.761,106.748,107.474,116.719,105.766,1.075,114.396,10.695,97.835,105.555
2,100.375,112.994,100.355,102.965,102.756,105.031,112.737,116.156,101.005,100.146,97.262,102.03,103.396,113.817,108.197
3,100.464,1.111,106.174,1.091,10.298,110.453,103.369,1.113,1.033,106.408,1.007,10.557,99.268,114.356,1.035
1,100.558,109.744,106.802,1.048,107.28,10.94,106.819,101.339,100.286,106.233,0.929,114.466,11.405,105.643,96.239
3,100.591,1.123,103.966,1.052,10.762,100.426,98.577,1.154,1.032,106.774,1.023,10.582,104.184,109.125,0.999
4,100.93,113.595,11.07,97.595,9.476,1.0,110.53,100.683,108.409,10.343,109.335,9.842,1.036,102.106,110.997
4,100.977,114.358,10.665,107.313,9.676,0.938,102.387,108.22,108.873,10.308,109.388,9.852,1.106,109.411,106.48
3,101.107,0.995,109.029,1.087,10.316,104.657,106.779,1.032,1.08,101.419,0.971,11.005,97.949,112.681,1.078
1,101.203,108.247,108.023,0.964,104.691,11.294,102.74,98.17,103.937,103.262,1.069,114.124,10.946,107.738,93.389
2,101.291,108.066,106.658,102.586,98.552,100.144,111.542,110.48,99.297,106.363,94.278,98.419,98.081,116.915,107.465
4,101.302,108.277,9.576,109.388,9.872,1.06,116.241,108.807,100.521,10.835,102.715,10.554,1.011,112.403,100.273
1,101.382,116.88,113.652,0.992,109.311,11.273,111.273,98.672,105.905,103.796,1.032,109.574,9.798,102.616,104.105
1,101.725,103.565,97.209,0.918,110.121,11.175,114.05,106.29,104.773,110.795,1.019,100.082,10.971,114.896,107.052
2,101.881,101.783,110.39,99.95,102.22,102.076,104.429,109.762,112.304,113.64,96.922,100.4,98.231,102.047,105.784
4,102.955,109.616,11.093,93.047,9.937,1.075,111.677,103.861,96.823,10.06,101.634,9.921,0.985,105.453,111.698
3,102.985,1.001,94.34,0.945,10.976,101.823,102.424,1.057,1.084,103.257,1.027,10.098,102.922,101.841,1.139
4,103.039,104.394,10.799,106.008,10.385,0.951,115.262,105.221,99.678,10.782,105.705,9.412,0.965,112.17,110.542
2,103.161,106.751,100.339,100.132,101.299,98.152,107.682,115.367,112.284,102.159,100.293,99.408,106.291,117.056,108.505
3,103.208,1.127,93.577,0.998,11.194,101.459,110.325,1.174,1.107,96.17,0.935,11.116,101.501,112.872,1.169
3,103.521,1.125,103.894,1.034,11.054,99.725,113.084,1.132,1.019,103.495,0.971,10.651,95.421,99.44,1.007
3,103.605,0.985,95.253,0.972,9.682,101.393,104.753,1.092,1.123,99.784,1.061,10.828,108.088,106.258,1.008
2,103.759,115.145,107.544,102.319,99.263,102.435,104.769,117.402,112.782,108.082,104.574,97.868,106.155,109.564,101.385
4,104.002,97.746,9.61,93.457,9.613,1.071,110.724,109.049,105.911,10.998,103.693,9.231,0.982,107.402,103.206
3,104.363,1.102,98.353,1.029,10.165,108.571,108.334,1.076,0.995,104.119,0.957,9.746,107.455,110.546,1.113
3,104.49,1.128,105.57,1.099,10.014,99.664,105.603,1.002,1.035,97.078,1.085,10.611,94.727,112.289,1.063
2,104.545,101.005,98.479,109.427,104.888,104.489,115.216,104.809,99.534,104.121,94.697,100.708,100.931,108.127,112.267
4,104.727,105.954,10.256,100.103,10.308,1.082,104.347,100.987,99.952,9.954,108.296,9.874,0.988,109.448,108.616
2,104.86,99.665,99.026,95.266,110.481,97.647,101.038,116.691,108.137,111.284,98.263,103.536,94.772,108.727,100.852
1,105.009,118.019,112.91,0.935,101.128,11.158,102.046,105.368,103.674,104.841,0.929,117.43,10.168,104.373,93.635
2,105.298,112.801,104.648,102.953,100.64,95.272,100.293,102.019,97.819,116.135,111.238,104.073,96.998,103.962,100.878
