task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,2.515,111.242,105.207,108.565,98.246,97.647,99.149,101.342,114.98,113.523,102.071,105.626,95.19,99.087,115.622
2,3.128,111.899,104.741,99.279,106.008,95.93,102.033,100.42,103.538,105.227,110.881,106.533,105.725,112.987,99.623
1,3.306,110.935,98.389,0.974,116.965,10.21,99.28,104.503,114.713,100.248,1.012,106.064,9.756,100.252,92.527
4,3.34,100.95,10.537,99.764,9.565,1.021,111.956,107.802,111.132,10.555,96.368,10.794,0.945,105.079,97.829
2,3.598,100.762,114.107,107.963,105.301,94.545,102.743,117.433,114.266,102.309,104.685,110.705,104.426,117.115,106.403
3,3.658,0.977,93.075,1.032,10.245,96.872,113.391,1.059,1.073,99.42,1.054,10.521,93.098,96.319,1.162
2,3.722,116.238,114.343,110.892,105.548,102.708,100.992,104.434,111.453,103.632,99.024,99.576,105.193,100.297,102.746
4,4.0,105.954,10.76,98.571,10.03,0.998,108.17,100.566,104.542,10.922,110.264,9.467,0.974,113.767,109.23
3,4.173,1.089,95.59,0.945,9.729,100.571,98.287,1.031,1.013,108.549,1.021,10.354,110.442,108.512,1.129
2,4.243,113.066,111.498,108.41,107.234,92.643,109.227,114.671,104.622,102.145,107.08,106.913,97.742,103.07,101.943
1,5.0,117.424,100.69,0.959,109.619,9.749,105.797,97.355,114.144,98.695,0.922,106.774,10.754,106.349,91.862
2,5.027,105.349,99.032,105.275,96.428,95.965,115.857,116.422,98.391,104.67,95.798,102.187,108.153,111.543,102.197
3,5.256,0.99,107.587,1.017,10.064,93.668,105.895,1.02,1.045,108.797,0.997,10.915,98.992,110.734,1.011
3,5.273,0.977,108.118,1.067,11.108,94.335,96.495,1.002,0.989,96.7,1.037,10.484,98.958,99.828,1.07
3,5.424,0.999,109.087,0.981,10.123,108.464,107.825,1.078,0.974,106.335,0.984,10.861,95.271,110.501,1.151
1,5.496,113.197,103.344,0.949,113.739,11.114,98.215,107.3,109.068,103.465,0.951,110.186,11.173,101.037,100.162
3,5.563,0.991,98.427,1.056,9.623,98.311,101.518,1.139,1.112,102.213,1.017,9.589,101.089,107.222,1.053
3,5.744,1.108,92.582,0.977,9.84,96.117,96.301,1.075,1.066,94.336,0.977,9.668,94.017,100.51,0.989
1,5.935,117.281,109.579,0.931,104.676,11.382,104.569,100.187,104.613,108.688,1.026,116.929,10.935,106.82,104.154
2,6.016,101.97,115.356,97.417,106.179,97.116,105.714,104.492,106.667,102.202,109.031,100.628,107.905,115.327,115.398
1,6.187,107.586,111.341,1.044,106.182,11.315,109.411,100.247,99.969,114.007,1.025,117.38,10.514,109.293,98.492
4,6.243,105.324,11.08,94.498,9.949,1.015,110.349,101.416,98.529,11.043,99.593,10.676,1.032,112.85,104.061
1,6.253,118.112,114.308,1.07,109.849,10.06,102.643,103.118,106.974,97.938,0.952,100.123,11.065,98.94,95.573
3,6.859,1.065,103.617,1.071,10.826,101.775,105.322,1.062,1.137,107.073,0.978,10.623,99.764,102.266,1.073
4,6.87,98.921,10.036,98.096,9.859,1.007,103.719,101.198,100.679,9.867,93.754,9.222,0.989,109.991,99.435
3,6.916,1.097,105.386,1.08,10.387,93.547,100.478,1.17,1.016,98.66,1.071,11.242,110.293,107.019,1.142
1,7.386,101.636,112.486,0.948,117.433,10.969,115.211,96.038,109.641,111.493,1.005,101.071,11.08,100.351,91.831
1,7.506,103.897,98.695,1.077,115.066,10.886,103.63,98.802,104.674,100.732,1.071,106.664,10.414,111.461,104.392
3,7.563,0.988,93.982,1.082,11.32,107.898,102.155,1.143,1.07,103.364,1.097,10.969,108.257,100.895,0.997
3,7.654,1.01,99.124,1.038,10.381,110.3,109.677,1.016,0.962,101.357,0.973,9.698,108.025,109.556,1.034
3,7.694,1.099,105.93,0.982,11.299,92.98,100.145,1.107,1.009,95.553,0.978,11.061,110.316,113.38,0.997
2,7.871,104.935,109.743,110.972,97.401,100.911,114.912,111.328,101.18,105.789,105.079,103.674,107.24,99.064,104.006
3,8.033,1.081,93.982,0.958,11.368,110.453,110.275,1.02,1.028,96.358,0.968,11.003,102.486,113.295,1.172
3,8.041,0.973,92.867,0.963,10.812,98.651,109.741,1.019,1.048,92.998,1.032,10.002,100.859,107.805,1.003
2,8.069,111.223,105.153,95.798,109.874,93.995,101.446,112.674,102.98,108.133,106.716,108.065,97.174,114.723,105.871
2,8.567,109.894,101.162,109.712,103.681,108.233,109.512,103.404,112.655,107.48,95.072,107.621,99.653,110.279,115.392
2,8.65,114.302,116.006,96.157,94.807,108.745,102.351,111.007,100.712,100.29,107.963,102.683,98.844,98.836,105.784
4,8.822,112.332,9.977,108.22,10.29,1.061,111.701,96.548,97.612,11.171,109.679,10.333,0.933,114.453,113.189
3,8.967,0.966,108.549,0.986,10.738,108.219,100.022,1.147,1.082,103.106,1.005,10.221,101.404,102.905,1.048
3,9.074,1.128,104.003,0.958,11.284,109.852,112.855,1.156,1.142,103.999,0.989,9.864,102.609,112.129,1.091
3,9.427,1.062,100.231,0.972,11.113,104.571,101.402,1.107,0.962,101.706,1.073,10.426,95.271,106.883,1.165
1,9.441,111.456,109.83,0.985,103.501,10.127,102.575,96.478,100.36,107.265,0.979,101.557,10.391,115.455,108.76
1,9.792,109.118,100.435,1.005,106.022,10.012,101.167,108.637,115.859,110.38,1.021,106.245,10.87,108.493,107.807
2,10.048,113.495,115.41,103.485,105.47,106.711,110.532,114.081,111.544,112.878,96.028,97.788,98.754,107.132,115.585
4,10.622,107.513,9.712,102.185,9.651,0.984,102.486,110.553,98.908,9.609,106.258,10.816,0.994,116.091,111.698
3,10.674,1.026,108.819,1.049,9.647,104.257,104.082,1.154,1.114,100.056,1.055,9.619,108.577,100.791,1.063
2,10.777,109.877,100.434,106.648,95.215,97.421,116.606,110.082,105.624,112.452,99.414,108.731,98.524,115.817,114.955
2,10.787,105.789,116.006,97.324,102.503,96.739,110.456,102.992,102.698,104.068,97.673,106.276,91.798,111.268,106.504
1,10.798,101.56,114.604,1.088,109.045,11.275,113.304,97.906,108.137,111.092,1.012,100.912,9.799,103.974,91.958
3,11.342,1.13,96.378,1.068,10.235,98.798,109.208,1.097,1.099,102.135,1.102,9.779,107.774,103.375,1.094
3,11.531,1.094,96.477,0.967,10.374,107.995,106.688,1.141,1.058,92.817,0.947,10.173,108.359,108.363,1.142
1,11.547,107.15,106.475,1.007,104.218,11.063,106.991,107.033,107.135,104.958,1.09,112.872,9.684,112.523,98.908
2,11.805,108.705,105.086,103.637,94.796,92.918,109.533,107.656,107.38,112.692,102.578,103.177,103.06,98.888,105.591
3,11.824,1.062,101.684,1.054,11.136,101.393,97.044,1.084,1.053,98.66,1.058,9.811,98.908,114.282,1.045
1,11.855,108.819,96.881,0.927,106.398,9.86,114.088,100.772,113.793,99.39,0.927,100.352,10.983,100.681,102.474
3,12.056,1.113,97.68,1.081,10.235,109.055,101.157,1.031,1.019,98.713,1.075,10.263,105.682,102.402,1.056
2,12.491,98.41,98.01,94.919,101.994,98.65,107.006,105.361,99.269,102.959,104.714,100.225,93.212,108.813,102.24
1,12.845,117.217,108.533,1.04,111.665,10.006,112.432,98.559,105.912,103.272,1.075,101.555,9.984,98.728,95.047
4,12.855,107.679,10.028,109.725,9.695,0.95,117.171,98.669,105.655,11.143,98.571,10.342,0.96,105.251,99.414
4,12.965,108.382,9.703,96.983,10.316,1.109,111.18,98.06,105.124,11.137,98.795,10.457,1.015,112.449,113.691
3,13.189,1.044,99.029,1.027,11.214,100.571,101.15,1.168,1.116,99.349,1.002,11.203,100.056,100.437,1.052
3,13.307,1.114,97.143,1.036,11.15,109.538,104.41,1.112,0.988,105.92,1.059,10.63,96.864,108.813,1.127
3,13.483,1.034,99.759,1.03,9.961,100.144,110.392,0.989,1.137,100.648,0.994,10.212,99.487,102.802,1.005
1,13.586,100.315,111.821,1.046,112.861,9.7,115.171,98.689,101.503,101.189,0.976,101.779,10.012,102.139,92.641
3,13.598,1.124,106.817,0.933,10.976,99.087,113.457,1.162,1.13,92.686,1.076,10.261,109.709,97.572,1.036
1,13.758,112.54,104.958,1.044,114.396,11.46,97.705,100.118,114.939,97.217,0.96,110.368,10.096,106.368,101.71
3,13.86,1.025,95.645,1.07,10.816,103.095,104.691,1.12,1.011,100.711,1.026,9.698,103.059,111.678,1.094
4,14.004,97.358,10.931,95.096,10.931,0.939,102.364,112.127,112.958,10.716,106.378,9.465,1.091,107.446,100.91
3,14.036,0.995,103.106,0.943,10.364,107.895,99.373,1.115,1.032,94.237,1.043,10.109,93.621,112.902,1.046
4,14.191,108.925,10.851,95.631,10.401,1.016,104.972,113.974,102.879,10.486,109.311,10.657,1.016,110.141,105.683
3,14.377,1.126,102.953,0.999,9.913,99.316,105.148,1.105,1.112,100.307,0.954,11.36,107.384,109.12,1.101
2,14.465,101.599,98.462,100.36,110.137,106.971,104.4,101.943,114.24,111.319,105.376,101.42,105.858,102.421,113.505
1,14.631,115.692,112.076,0.963,113.254,10.584,106.428,96.507,107.915,101.047,0.92,100.739,11.215,106.483,100.938
1,14.664,115.925,101.747,0.931,104.961,11.356,112.34,97.395,118.233,101.546,1.016,112.441,9.76,100.059,103.614
2,15.014,103.88,102.901,99.318,96.07,100.179,113.373,100.599,101.315,99.185,106.181,101.263,103.515,100.297,103.148
3,15.242,0.978,94.428,1.094,10.253,110.466,103.774,1.053,0.98,103.257,0.946,10.332,108.795,114.365,1.17
2,15.303,112.277,103.707,94.954,97.076,96.43,112.47,100.702,105.376,106.953,100.719,103.275,105.786,111.213,102.613
2,15.305,108.102,112.36,105.789,98.887,108.195,102.991,100.335,99.915,104.728,103.949,99.617,108.976,105.505,115.226
1,15.449,115.305,99.272,0.924,115.206,11.091,98.222,92.369,111.572,103.754,1.043,110.882,9.847,97.653,98.303
3,15.993,1.103,98.03,1.065,11.236,100.013,104.318,1.142,1.021,94.136,0.969,11.333,100.365,113.449,1.087
1,15.997,110.371,109.97,0.979,104.961,11.184,102.643,107.446,108.843,96.71,0.994,115.203,9.688,108.701,108.249
4,16.603,111.428,9.644,105.057,10.407,1.015,114.482,114.077,109.07,9.651,106.696,9.22,0.994,111.956,103.99
2,17.036,114.438,101.594,94.596,95.504,99.393,111.91,99.637,113.671,101.82,100.009,102.54,98.21,98.554,103.798
3,17.217,0.974,107.623,0.938,10.73,96.969,102.545,1.081,1.108,95.273,1.075,9.831,97.471,102.294,1.008
3,17.335,1.125,101.258,0.97,10.375,94.647,114.058,1.153,0.974,93.971,1.101,10.072,104.528,105.193,1.133
4,17.586,102.478,9.742,93.217,10.534,0.94,105.453,107.16,113.933,10.922,99.895,9.608,1.084,100.305,113.323
2,17.768,110.737,110.73,103.764,96.224,94.073,98.661,107.957,112.064,102.844,96.818,107.884,91.971,113.869,99.326
2,18.068,109.024,113.45,109.499,108.645,92.059,112.834,116.153,114.707,105.633,110.903,96.776,97.169,99.858,104.435
4,18.096,107.289,10.673,107.733,10.269,1.056,112.579,112.1,107.576,10.636,94.937,9.416,0.939,113.529,101.5
1,18.144,111.95,102.598,0.934,110.994,10.202,102.838,101.781,112.053,104.155,0.973,113.167,9.799,99.811,106.29
4,18.931,101.961,9.473,103.091,10.045,1.04,112.363,113.188,100.26,9.726,94.173,9.293,0.962,108.929,103.222
2,19.079,99.051,102.576,97.361,96.588,103.323,108.463,117.521,114.621,98.576,107.372,105.626,106.147,114.045,102.992
4,19.082,113.421,9.923,94.878,9.288,1.092,114.969,106.012,102.098,9.914,105.743,10.801,1.017,101.712,109.687
4,19.275,107.855,9.927,101.258,10.068,1.006,101.107,104.842,104.798,10.628,99.605,9.84,0.989,104.629,105.942
1,19.663,100.448,102.723,0.947,110.04,10.856,102.171,105.146,104.269,99.424,0.994,106.797,10.024,100.017,93.549
1,19.95,112.885,101.234,1.056,104.879,10.729,100.551,101.14,106.252,106.934,1.073,110.994,10.235,100.11,105.151
2,20.031,107.944,110.838,94.516,106.404,93.544,113.191,104.462,103.113,102.644,94.753,104.879,100.151,114.777,106.71
1,20.239,102.574,101.9,0.972,99.855,10.369,99.607,101.667,112.102,96.966,1.075,115.699,10.212,102.993,106.503
3,20.282,1.121,99.675,1.056,10.002,101.109,97.78,1.025,0.993,92.409,1.106,10.523,103.515,103.431,1.149
1,20.402,100.536,110.8,0.979,103.545,9.902,99.049,107.216,109.474,105.766,1.076,104.952,10.162,114.744,99.042
2,20.535,99.534,105.494,102.994,97.255,101.656,110.565,114.91,109.116,111.136,94.139,108.088,100.657,113.341,105.394
3,20.658,0.965,98.22,1.098,10.387,103.05,107.291,0.989,1.122,101.018,1.085,10.859,103.102,101.547,1.061
2,20.972,112.284,115.313,111.733,105.015,100.374,108.64,113.395,110.272,97.927,99.242,104.119,97.909,112.009,101.474
4,21.005,97.248,9.977,96.267,10.353,1.089,105.053,98.496,101.084,9.545,103.169,10.622,1.105,105.365,97.456
2,21.028,99.178,116.135,98.887,94.048,98.966,111.685,115.393,110.227,115.54,102.867,108.859,100.293,101.827,101.18
2,21.113,102.71,104.919,105.067,107.965,104.414,109.432,101.357,102.282,102.005,95.794,96.959,95.515,107.263,112.075
2,21.304,103.48,98.11,109.739,101.448,94.86,107.944,103.032,109.877,105.932,98.569,94.887,98.782,114.173,111.441
1,21.333,118.656,98.016,0.956,117.887,11.192,103.831,106.108,103.755,97.433,1.0,108.393,11.409,108.597,96.139
1,21.453,110.003,97.475,1.077,106.697,10.983,107.085,95.804,112.586,101.747,1.023,117.756,11.03,110.032,107.538
3,21.469,0.961,101.553,1.085,9.756,106.932,108.226,1.069,1.139,99.848,0.942,10.014,98.895,106.196,1.078
2,21.674,99.086,111.498,110.972,99.116,94.73,104.454,107.302,100.555,100.563,110.252,107.418,99.026,99.683,112.191
4,21.988,99.678,9.885,100.582,9.926,0.965,102.544,96.987,103.264,9.637,106.258,9.281,1.105,109.451,113.8
1,22.159,100.023,114.547,0.967,100.03,10.173,101.042,103.825,115.921,108.569,1.053,103.023,10.196,104.331,94.923
2,22.305,106.633,107.379,106.928,104.984,100.316,113.341,116.898,109.127,113.038,105.8,105.005,94.545,102.983,101.42
4,22.407,98.493,10.137,98.183,9.407,1.036,108.702,111.682,107.813,9.727,107.803,9.495,0.965,116.125,106.012
1,23.031,100.391,104.34,0.948,116.91,10.791,107.383,100.315,103.187,97.217,0.989,112.275,10.328,109.745,91.53
4,23.254,97.528,9.611,99.066,10.399,1.037,106.598,108.92,109.406,10.05,104.189,9.878,1.014,115.071,104.117
2,23.282,98.337,105.086,105.109,97.255,91.806,107.551,103.798,108.454,110.769,102.063,109.087,95.68,109.793,111.732
3,23.407,1.131,101.684,0.967,10.975,94.618,110.792,1.019,0.987,107.937,1.012,10.748,95.523,112.115,1.043
3,23.415,1.104,102.896,0.969,10.809,106.986,114.241,1.165,1.01,104.75,1.014,9.581,110.316,110.202,1.027
3,23.576,1.091,98.713,0.994,10.562,105.05,104.225,1.07,0.98,106.233,1.023,10.449,99.45,111.611,1.152
2,24.174,103.133,109.472,100.426,108.856,108.776,111.576,105.241,111.642,115.316,101.983,101.648,99.753,108.737,116.533
4,24.207,100.082,10.231,100.957,10.1,0.948,101.525,100.709,112.265,10.064,102.987,10.783,0.945,106.509,96.501
1,24.368,102.158,100.315,1.076,108.77,11.342,108.817,100.86,113.067,110.584,1.044,113.711,11.127,107.704,94.423
4,24.644,106.839,9.832,96.713,10.613,1.084,106.009,112.972,98.608,10.94,99.337,10.75,1.049,110.014,110.855
2,24.726,113.329,105.932,108.684,101.81,106.147,106.603,113.198,108.925,105.477,107.52,103.821,107.681,109.162,104.186
4,24.886,109.68,9.885,93.666,9.275,1.079,109.905,102.807,110.07,11.156,106.905,10.643,1.078,110.548,103.221
4,24.914,97.248,10.855,94.515,10.901,0.954,115.116,109.619,102.311,9.833,103.221,9.794,0.957,109.411,107.629
1,25.229,105.62,109.83,0.96,107.944,9.772,103.069,98.465,114.253,111.606,0.998,100.739,10.614,98.734,102.255
1,25.269,108.829,114.099,0.975,103.545,10.493,108.695,104.84,108.485,98.614,1.031,105.44,11.03,105.945,96.062
3,25.685,1.023,106.971,1.102,10.298,109.003,108.956,1.082,0.973,105.386,0.954,10.149,101.996,105.103,1.002
2,26.22,108.83,111.788,107.243,97.084,103.336,112.719,115.973,110.393,100.259,101.889,95.189,106.637,102.91,108.9
2,26.605,99.49,97.907,107.26,105.395,96.689,116.833,104.685,113.329,107.307,103.168,110.25,94.772,116.091,116.533
1,26.908,101.201,102.373,0.944,113.024,11.069,110.784,93.389,103.892,98.827,1.06,100.111,10.748,99.717,101.33
2,27.145,101.415,111.678,97.964,93.912,100.545,115.117,110.139,109.412,111.045,108.865,106.618,99.423,114.639,105.952
1,27.51,103.765,113.897,0.985,103.339,10.05,109.056,94.883,100.391,100.454,1.05,107.927,10.133,106.819,99.216
1,27.579,105.666,112.866,1.05,99.356,10.084,112.809,102.719,104.36,109.83,1.024,107.077,11.071,99.656,100.791
1,28.097,116.337,99.641,0.977,105.157,11.126,97.893,104.132,108.485,97.54,1.083,117.063,11.084,110.726,94.074
2,28.179,109.296,110.384,100.009,98.319,108.523,103.735,116.632,111.954,104.991,111.792,103.59,104.781,113.969,107.772
2,28.31,101.311,114.235,101.914,110.69,104.139,111.783,115.717,115.829,98.432,104.366,102.524,105.193,110.554,99.637
4,28.641,99.436,11.111,103.137,10.335,0.975,116.241,110.963,99.554,9.845,107.199,10.492,0.993,116.586,110.576
4,28.662,98.997,10.21,93.754,10.868,1.071,112.579,102.001,110.071,9.904,93.465,10.837,0.996,109.659,101.455
2,28.921,115.422,111.926,102.2,104.112,93.016,102.104,117.521,98.775,107.219,105.376,102.734,95.515,99.399,105.525
3,29.018,1.033,108.029,1.026,9.855,101.066,110.66,0.989,0.991,94.386,1.106,10.235,94.391,110.275,1.041
2,29.149,108.124,115.57,99.874,99.616,97.443,102.18,101.136,108.454,114.297,96.406,108.906,99.968,102.555,99.902
3,29.18,1.108,109.086,1.102,10.84,97.134,112.115,1.091,1.034,94.99,1.069,9.792,98.958,103.94,1.067
4,29.967,113.649,9.475,105.498,9.222,1.026,116.666,114.178,114.292,9.934,97.556,10.767,0.96,110.373,107.315
4,29.985,98.71,11.092,100.397,10.917,1.09,100.053,113.468,97.755,10.82,107.421,9.918,1.072,113.797,107.454
4,30.017,109.439,10.35,93.958,10.22,0.986,114.0,98.761,97.755,10.827,104.499,9.22,1.084,104.884,108.834
3,30.179,0.992,93.021,1.037,10.211,97.334,101.371,1.165,1.053,96.346,1.05,11.293,106.274,106.081,1.049
3,30.211,1.112,108.564,1.007,10.812,100.03,106.58,1.062,1.097,100.358,1.104,10.562,99.903,109.613,1.171
2,30.401,104.814,102.012,110.568,109.786,108.853,105.775,105.88,102.086,100.475,110.147,93.577,104.887,112.362,105.11
3,30.849,0.971,98.9,0.956,10.009,104.456,108.334,1.085,0.992,101.621,1.009,10.423,95.008,112.241,1.046
2,31.099,106.751,105.052,96.161,109.014,92.895,107.483,115.399,109.291,114.235,97.617,103.45,96.01,108.585,101.6
2,31.124,110.278,114.551,100.691,97.777,102.618,115.838,113.863,106.491,101.068,98.263,98.665,102.068,110.106,110.315
3,31.199,1.141,100.124,0.992,10.444,104.528,102.472,1.147,1.133,98.598,0.988,9.765,98.958,100.173,1.045
4,31.326,113.355,11.111,97.335,9.697,1.017,101.712,102.843,99.746,10.453,105.764,10.824,0.962,108.312,104.068
1,31.444,112.54,105.354,0.92,114.439,11.148,105.945,99.042,115.305,112.866,1.027,105.18,9.683,108.424,98.368
4,31.53,114.587,10.261,104.295,10.22,1.068,110.154,112.827,101.608,10.515,109.21,10.128,0.961,102.963,113.675
4,31.908,104.642,10.543,100.243,10.865,1.098,115.435,103.032,98.375,10.732,108.672,10.869,1.034,99.821,111.562
4,32.106,107.427,10.055,93.489,9.246,0.96,111.901,102.253,96.908,10.387,94.105,9.435,0.995,115.413,102.756
2,32.215,112.715,103.376,99.06,102.644,101.221,100.097,110.139,114.442,106.953,108.667,103.958,98.563,108.05,113.788
1,32.41,109.012,102.139,1.067,104.799,9.86,107.085,98.256,101.652,97.725,1.076,108.676,10.959,107.513,101.538
1,32.434,111.197,114.308,1.051,103.878,11.03,107.513,99.773,110.798,107.523,1.063,116.881,10.088,108.375,98.928
2,32.698,99.387,110.73,94.774,104.789,96.176,99.129,113.945,99.541,109.028,108.536,100.839,91.971,116.106,117.121
4,32.717,105.12,10.626,99.423,10.868,1.092,104.53,101.391,103.804,9.982,94.054,10.519,1.06,110.202,109.52
1,32.761,107.202,107.265,0.923,117.209,10.965,115.567,103.192,102.419,107.826,1.072,114.863,9.688,107.069,96.689
3,32.818,0.964,98.831,0.972,9.949,110.22,105.295,1.05,1.091,105.593,1.099,10.005,101.676,103.127,1.008
4,33.109,97.557,10.073,97.695,9.937,0.989,103.547,111.478,102.017,9.662,100.364,9.773,0.984,115.897,101.164
2,33.658,114.92,112.271,106.139,110.339,93.354,109.606,107.907,112.81,115.052,105.8,105.906,100.885,98.561,105.768
2,33.901,104.622,115.343,99.703,103.85,105.177,101.601,116.199,98.032,114.322,106.775,97.135,91.789,114.943,100.129
3,34.006,0.987,108.599,1.102,10.808,98.616,101.083,1.053,1.05,95.501,1.059,10.744,108.844,101.743,1.075
1,34.239,116.604,111.888,0.938,110.11,10.712,112.975,98.928,118.112,105.596,1.032,114.466,10.377,112.759,93.778
4,34.873,105.124,9.775,107.768,10.014,1.075,103.211,103.506,104.329,10.688,109.948,9.986,0.98,117.481,98.551
1,34.931,112.23,112.113,1.036,102.427,10.963,110.101,98.116,109.833,96.81,1.065,114.863,9.749,107.99,105.491
1,35.162,117.159,106.924,1.053,109.047,10.808,109.648,95.36,113.703,103.796,1.048,104.855,11.468,97.976,100.47
1,35.915,100.796,108.925,1.032,107.815,9.862,111.128,94.199,111.197,113.101,1.017,107.811,10.963,105.055,97.92
4,35.926,114.291,11.005,100.461,9.628,1.007,103.989,108.689,100.846,10.031,95.989,10.885,1.015,117.421,113.687
1,35.945,109.14,100.664,1.004,106.636,11.07,105.824,96.778,101.134,105.601,1.072,117.823,9.786,100.017,106.379
2,36.292,101.729,105.999,108.184,99.022,108.671,103.091,112.212,104.843,104.991,96.105,110.448,108.976,108.873,106.615
3,36.475,1.121,93.548,1.088,10.123,108.601,104.488,1.064,1.067,98.445,0.94,9.872,97.926,114.387,0.996
3,36.715,1.052,93.976,1.055,11.032,108.287,112.529,1.114,1.053,99.888,1.008,11.242,110.22,106.878,1.091
4,36.779,107.669,10.238,96.573,9.759,1.072,110.656,107.825,106.602,10.489,94.274,9.456,0.993,106.574,105.758
2,36.799,115.297,110.122,110.252,96.116,98.321,105.555,104.809,99.31,108.549,111.083,97.256,102.618,101.601,105.153
4,36.801,104.304,10.918,94.688,10.912,0.996,108.768,98.123,112.592,11.135,104.106,10.607,0.977,100.153,97.341
3,36.802,1.05,101.642,1.09,10.649,109.813,114.118,1.089,1.091,108.848,0.969,11.334,96.513,97.728,1.057
4,37.069,104.067,10.929,100.243,10.469,0.992,110.03,112.636,99.506,9.467,96.055,9.963,1.096,113.558,106.504
3,37.156,1.034,98.929,0.938,9.994,106.424,97.242,1.036,1.095,102.69,1.037,9.765,110.261,108.813,1.092
2,37.202,111.378,100.46,105.014,105.656,96.227,115.899,107.441,107.38,113.021,101.983,95.731,93.117,102.413,116.597
1,37.235,115.689,105.338,1.005,106.461,10.355,99.868,101.351,101.108,107.963,0.942,114.924,11.282,109.679,94.161
3,37.236,1.124,106.025,0.944,10.332,94.183,98.454,1.006,1.027,102.494,1.037,9.648,109.051,101.842,1.017
3,37.485,1.04,94.502,0.945,10.187,104.382,113.391,1.126,1.119,108.915,1.102,10.507,97.189,106.506,1.046
1,37.75,103.674,103.442,1.02,102.714,10.134,115.079,100.853,107.636,114.007,0.979,116.772,11.39,105.637,106.541
1,37.932,105.948,102.306,0.947,117.032,9.859,105.896,96.983,118.413,102.796,0.938,100.521,10.469,110.737,104.729
1,37.98,108.345,104.841,0.976,99.174,10.516,114.646,102.701,103.617,112.29,1.087,115.247,10.215,109.727,97.015
1,38.055,118.413,100.469,1.081,117.235,10.89,101.037,96.457,103.399,102.373,0.977,101.667,9.902,111.096,98.952
4,38.089,111.795,9.615,109.857,9.87,1.071,108.781,103.548,96.908,9.475,104.171,10.573,0.946,106.015,110.129
4,38.256,106.513,9.566,103.865,10.138,0.973,113.011,103.836,97.263,10.465,108.751,9.626,1.035,102.675,99.116
3,38.381,1.128,107.392,1.103,10.855,93.215,111.507,1.064,1.003,103.043,0.978,9.577,104.475,101.402,1.047
2,38.907,98.244,103.192,111.238,103.08,106.516,98.694,103.432,98.465,103.376,106.928,110.854,100.316,106.373,103.467
1,39.124,105.299,111.203,1.05,112.981,11.382,101.831,107.813,105.881,113.013,1.027,107.295,10.953,105.467,104.456
1,39.333,104.36,112.9,0.934,102.126,11.073,103.835,105.271,116.243,102.287,0.922,110.116,10.125,112.72,101.948
