task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,7.75,110.692,113.803,0.985,105.062,11.468,107.383,106.016,109.035,98.47,1.078,105.386,10.751,111.305,94.262
1,7.915,100.569,107.694,0.94,116.255,10.338,114.982,101.917,107.01,112.501,0.989,112.142,10.787,109.191,92.756
4,8.698,111.522,10.626,100.602,9.794,1.03,100.751,104.231,107.87,9.977,107.005,10.462,0.995,117.281,108.659
1,8.702,105.306,110.243,0.996,110.04,11.019,100.329,103.618,112.143,111.092,1.069,106.435,10.153,99.868,93.639
2,8.859,111.869,98.01,109.204,104.958,93.071,99.821,116.156,114.311,104.631,108.684,97.64,98.197,102.18,100.373
1,8.866,117.434,104.013,1.031,100.631,10.571,104.721,97.002,117.899,101.482,1.07,110.113,11.033,106.368,103.614
3,8.897,0.971,107.44,1.032,9.634,94.62,108.822,1.012,1.087,100.52,1.067,10.426,108.117,97.572,1.168
3,8.925,0.995,102.896,0.95,10.047,106.617,98.762,1.023,1.04,102.283,1.026,10.891,94.424,102.914,1.138
1,9.014,107.318,114.308,0.951,114.91,10.39,103.937,107.139,113.229,97.241,0.922,101.474,10.188,106.349,96.81
4,9.025,98.024,9.722,100.082,9.267,1.084,101.518,100.356,101.092,9.541,101.946,10.492,1.0,102.978,100.021
2,9.156,111.491,108.634,98.066,110.146,107.659,113.707,111.259,97.996,107.594,109.239,104.14,91.994,109.142,112.037
3,9.25,0.976,108.017,0.958,10.124,109.918,102.685,1.16,1.125,108.052,0.977,9.813,99.88,114.094,1.15
4,9.295,105.954,10.031,99.988,10.612,1.043,115.223,103.747,107.78,10.152,99.613,10.674,0.992,106.806,104.434
2,9.606,115.625,105.199,107.405,105.101,105.43,110.469,113.467,105.936,98.19,94.643,94.182,91.717,115.42,107.623
4,9.867,114.292,10.465,94.044,9.375,0.948,104.119,102.991,113.953,10.453,97.638,9.695,1.0,111.232,100.399
2,9.972,105.876,108.154,97.638,102.756,105.241,101.888,112.651,107.977,101.855,102.854,104.511,99.894,110.955,109.312
2,10.134,112.715,103.062,97.28,101.873,94.171,104.643,114.004,114.322,108.181,94.193,98.222,93.482,112.834,104.849
4,10.434,101.827,10.158,103.521,9.311,0.935,113.887,108.682,97.429,10.06,106.269,9.789,1.021,116.526,111.75
3,10.835,1.067,101.621,0.937,11.213,108.45,104.043,1.062,1.134,93.683,0.941,10.726,98.958,102.545,1.12
1,11.485,101.015,101.423,1.044,108.633,10.957,98.406,94.698,103.832,101.417,1.058,100.479,10.665,110.36,103.618
4,11.487,109.132,9.923,93.049,9.571,1.041,105.921,98.732,102.258,11.001,105.057,10.242,1.031,113.034,102.326
4,11.541,103.379,9.885,99.483,9.678,1.098,104.227,112.223,108.418,9.483,96.573,9.528,1.041,103.917,98.689
3,12.126,1.133,104.663,1.071,11.207,93.262,98.762,1.063,1.101,98.351,0.988,10.208,110.134,107.597,1.063
1,12.486,102.096,111.268,0.986,108.611,10.35,113.71,104.729,103.011,114.55,1.004,105.631,10.98,112.734,92.616
3,12.684,0.996,98.337,1.089,9.804,101.625,112.677,1.113,1.026,99.697,1.03,10.06,103.882,110.592,1.033
3,12.711,1.0,104.983,1.011,10.771,108.65,103.597,1.079,1.02,98.933,1.104,11.353,105.092,98.109,1.094
3,12.757,1.036,100.328,1.001,10.003,98.651,109.385,1.167,0.986,98.385,1.096,9.729,99.364,103.76,1.07
1,12.923,117.5,103.777,1.034,110.216,9.795,103.974,93.781,115.818,106.154,0.919,102.221,11.275,99.483,106.989
1,12.942,113.531,113.506,1.03,99.584,9.956,104.174,100.806,114.494,108.532,1.07,104.855,10.991,100.11,100.432
2,13.08,113.955,113.436,108.102,107.095,93.016,109.924,105.952,115.145,99.603,109.735,99.972,101.269,104.317,99.633
4,13.204,104.214,11.163,99.957,9.518,1.098,117.267,110.567,98.205,10.128,101.182,9.349,1.031,115.914,101.394
2,13.351,112.758,100.729,96.489,107.626,106.1,115.166,110.248,99.541,100.651,102.867,103.177,99.597,113.979,100.5
2,13.458,105.399,108.023,99.902,110.389,101.901,103.731,115.886,99.899,100.903,104.793,95.356,105.719,109.958,107.287
2,13.674,106.586,107.568,94.946,97.479,95.213,106.373,108.966,113.685,97.933,110.134,94.025,103.399,114.109,103.788
1,14.137,106.984,97.758,0.989,102.035,10.272,106.235,106.219,118.729,104.238,0.985,102.703,11.362,98.787,104.582
4,14.251,111.755,9.895,101.518,9.773,1.092,115.897,113.691,98.517,10.632,97.053,10.384,0.945,117.681,102.717
4,14.286,114.992,10.716,94.547,10.531,0.983,104.417,97.523,106.301,10.424,109.095,9.832,1.092,115.834,102.371
3,14.34,1.0,103.465,1.092,10.399,108.682,104.828,1.097,1.006,92.297,1.067,10.821,97.017,96.654,1.12
2,14.429,111.201,112.338,108.131,102.914,104.376,104.198,102.062,109.412,106.451,107.431,103.941,97.839,105.758,106.183
2,14.43,104.694,98.94,95.876,109.107,102.74,99.399,107.284,105.519,101.027,100.081,100.576,95.632,113.707,116.719
2,14.452,116.1,114.943,103.816,105.302,105.745,108.471,110.228,112.655,116.135,106.988,104.756,107.139,115.42,117.462
3,14.567,1.084,109.214,1.105,10.208,101.314,107.798,1.137,1.04,100.271,1.045,10.829,105.05,100.933,1.158
2,14.998,106.307,115.838,111.238,100.705,95.676,99.821,107.774,112.073,103.68,104.527,96.722,106.895,112.303,109.839
4,15.142,105.785,9.663,109.984,10.132,0.954,116.629,108.759,105.777,10.137,109.682,10.339,0.95,105.699,113.435
3,15.75,1.068,100.52,1.085,10.599,93.69,107.994,1.094,1.027,93.002,0.953,10.975,109.918,106.808,1.092
2,15.756,113.463,111.151,98.633,95.671,101.97,114.4,110.343,109.386,105.932,98.64,105.519,102.206,116.047,106.916
3,16.049,1.081,106.585,1.032,10.148,97.556,102.266,1.155,1.109,108.38,0.977,9.942,109.051,107.526,0.989
2,16.19,106.273,100.339,99.242,93.434,93.016,103.071,100.599,114.707,105.045,95.478,97.327,99.208,114.963,102.134
4,16.458,103.274,10.522,97.788,9.604,0.943,102.281,100.383,101.089,10.325,99.895,9.551,0.971,112.17,108.323
2,16.809,101.372,97.96,95.021,104.521,101.604,110.553,104.345,99.08,104.083,102.741,97.55,108.671,102.104,110.38
3,17.16,1.02,108.603,1.098,10.502,103.285,98.643,1.137,1.011,109.236,1.059,10.466,96.117,99.075,1.104
1,17.266,111.496,111.53,0.974,106.551,10.404,111.89,97.321,118.151,96.69,1.069,115.646,10.178,98.374,104.995
1,17.687,117.143,103.649,1.005,110.425,10.722,103.23,96.645,102.274,100.024,1.02,102.817,11.204,114.803,106.755
3,18.387,1.129,92.987,1.074,10.857,94.889,101.822,1.133,1.033,104.061,1.017,11.241,94.182,97.13,1.142
3,18.442,1.002,107.745,1.084,9.786,101.779,114.282,1.118,1.106,109.04,1.045,9.6,106.996,107.685,1.123
3,18.468,1.134,95.053,1.054,9.84,106.758,102.224,1.099,1.053,97.448,0.935,10.792,110.22,97.78,1.0
1,18.524,102.171,106.709,0.963,116.249,10.202,100.085,101.352,112.19,105.709,0.957,102.615,11.232,111.077,96.599
1,18.773,111.847,112.345,1.06,105.744,10.411,107.246,94.026,112.485,107.305,0.975,111.033,10.069,112.64,100.237
4,18.905,103.968,10.979,94.95,9.877,1.065,101.195,110.968,113.864,10.628,100.047,9.218,0.987,116.853,107.503
4,18.918,109.485,10.74,96.607,10.09,1.103,106.129,109.006,108.027,10.398,108.371,9.824,0.968,116.125,108.894
1,19.016,112.625,96.881,0.928,106.514,10.041,99.739,99.635,118.713,113.013,1.051,101.71,10.013,114.098,108.369
2,19.198,101.005,106.228,104.132,108.618,96.998,115.465,105.914,109.976,105.712,94.75,102.868,99.963,108.187,101.42
2,19.362,105.722,115.2,98.384,103.867,106.182,116.904,100.896,101.272,100.387,99.91,98.197,103.912,107.931,111.457
3,19.518,1.076,94.385,1.065,11.039,93.582,97.982,1.036,1.034,106.696,1.073,10.159,98.908,113.17,1.135
1,19.591,107.068,106.532,0.962,109.378,10.967,113.452,105.013,115.087,99.304,1.087,115.699,10.394,110.054,107.813
2,19.773,99.332,110.39,105.677,108.432,99.578,113.869,101.784,98.004,109.539,94.771,94.025,95.331,100.794,114.234
3,19.852,1.048,101.095,1.057,10.005,93.923,108.915,1.025,1.004,95.219,0.942,10.444,104.997,107.034,1.162
3,19.954,0.966,96.585,1.102,11.167,103.05,114.118,1.089,1.075,94.318,0.998,10.064,101.941,113.912,1.037
4,20.159,109.893,10.35,94.631,10.604,0.945,110.855,98.409,103.448,10.443,107.12,10.835,1.012,115.223,100.563
1,20.225,113.067,111.192,0.957,110.205,10.082,102.025,102.487,109.752,114.139,1.009,100.544,11.073,109.283,107.032
3,20.245,0.967,99.579,0.937,10.353,105.421,99.828,1.105,0.964,104.752,1.025,11.057,97.461,109.775,1.134
2,20.328,109.84,110.514,109.151,100.321,94.689,107.359,100.893,107.851,108.003,97.964,103.015,108.056,102.722,109.057
1,20.555,112.483,108.532,1.075,105.942,10.57,115.548,104.323,115.79,110.263,0.945,115.066,11.327,109.648,103.023
1,20.584,106.777,105.659,0.986,116.051,11.397,102.973,101.352,101.308,112.546,1.056,111.191,10.323,97.274,95.914
2,20.718,109.722,112.25,94.769,101.064,95.509,99.506,117.368,100.233,114.387,106.345,105.32,104.308,106.933,105.852
4,20.746,98.529,10.533,93.977,9.755,1.091,104.532,113.391,112.682,10.808,95.31,10.35,1.029,113.643,105.046
1,20.842,101.736,100.46,0.963,113.908,10.223,111.626,101.33,107.047,103.353,0.955,110.882,11.421,105.981,104.323
1,20.918,108.247,100.983,1.037,104.939,10.983,103.067,94.875,116.457,107.193,1.001,100.565,11.027,113.745,105.725
2,20.958,107.662,103.214,110.919,107.842,96.761,116.402,113.53,99.571,99.824,102.247,101.293,92.979,100.693,105.124
1,20.985,112.195,96.688,0.938,101.555,10.826,104.804,100.247,114.43,113.877,0.992,100.005,10.895,109.543,103.557
1,21.333,104.307,104.27,0.94,107.543,11.014,110.995,95.993,105.004,109.313,0.984,116.668,10.013,111.69,95.947
3,21.395,1.141,94.032,1.078,11.214,99.512,110.904,1.085,1.129,101.302,1.012,10.22,102.036,110.79,1.014
4,21.451,111.552,10.859,106.926,10.89,0.963,103.079,101.539,105.737,10.334,105.51,10.642,1.108,105.619,111.45
2,22.933,112.782,104.648,98.043,96.722,95.678,106.931,111.259,110.344,115.54,108.613,102.053,95.213,114.915,107.293
4,22.964,105.911,10.039,100.018,10.643,1.046,111.008,112.323,100.913,10.41,106.607,9.92,1.088,107.328,103.249
1,23.027,116.337,102.949,1.012,115.049,9.933,98.237,94.026,101.558,108.588,1.065,117.319,10.587,109.372,97.251
3,23.066,1.112,105.976,0.937,9.668,101.558,113.527,1.035,1.006,98.496,1.07,11.365,93.428,111.231,0.999
4,23.147,109.34,9.902,97.528,9.322,1.001,107.384,101.745,114.088,10.651,107.476,10.399,1.0,99.518,103.966
4,23.232,108.311,10.167,109.567,10.023,0.981,101.894,102.246,105.166,11.182,97.927,10.02,0.964,106.111,112.54
1,23.326,101.415,104.404,0.949,107.456,11.45,101.598,92.369,102.391,104.488,1.073,112.896,10.215,108.396,105.774
1,24.184,106.561,105.086,1.048,103.501,10.449,109.415,104.246,109.012,112.762,0.933,111.186,10.892,113.972,107.828
3,24.326,1.101,102.592,0.96,10.354,106.947,105.764,1.035,0.976,100.467,1.036,10.274,97.399,96.959,1.145
2,24.4,100.544,112.394,105.668,94.109,100.764,105.775,117.289,114.41,106.276,110.568,100.044,105.794,104.987,114.938
4,24.501,106.301,10.136,93.713,10.781,1.069,104.98,100.914,104.446,10.233,108.733,9.72,1.068,103.684,99.906
1,24.551,116.916,97.613,1.059,117.205,9.696,98.354,101.834,115.374,106.831,1.059,111.478,10.032,106.104,93.032
3,24.764,1.019,92.529,1.073,10.432,109.717,113.934,1.118,1.0,107.567,1.037,10.491,95.592,112.289,1.13
1,24.782,118.656,100.407,1.021,102.396,10.027,98.951,102.832,108.247,110.982,1.072,117.537,10.983,114.401,98.952
3,24.848,1.057,98.537,1.077,10.152,107.172,103.124,1.103,1.004,100.116,1.064,11.141,97.598,102.531,1.164
4,24.909,110.166,10.335,108.748,9.9,0.951,116.858,112.637,109.602,9.719,93.164,9.59,0.998,109.924,102.756
4,24.925,113.34,10.314,108.711,9.44,0.95,104.153,105.473,102.152,10.703,99.988,10.313,1.101,117.521,112.54
2,25.135,102.857,113.971,96.393,109.786,94.596,115.664,107.253,101.086,114.339,107.395,94.529,96.974,110.24,101.401
1,25.153,109.028,96.531,1.046,105.001,9.838,101.881,96.107,101.867,104.013,0.999,108.216,10.644,109.413,104.814
3,25.662,1.04,98.755,1.095,10.18,101.309,100.231,1.041,1.002,101.684,0.938,10.457,93.826,101.402,0.994
4,25.702,98.356,10.941,107.302,9.281,0.976,103.017,99.01,109.115,10.453,93.489,10.885,0.953,99.518,109.152
2,25.898,114.612,104.208,94.187,100.375,91.717,99.589,106.428,104.65,100.729,94.566,98.994,106.998,101.732,116.529
4,25.922,112.173,9.969,98.345,10.902,1.032,110.896,113.691,104.573,11.043,94.515,10.333,1.102,103.086,112.242
2,26.012,100.187,100.667,98.008,109.887,93.995,115.684,102.08,100.719,109.028,109.083,104.251,93.315,115.441,104.21
2,26.974,112.561,109.549,105.499,93.774,97.174,109.186,107.253,102.734,107.317,98.216,96.533,97.942,107.123,107.66
4,27.719,103.448,9.662,107.32,9.385,1.018,100.941,106.759,103.809,11.182,103.171,10.48,1.019,105.333,97.802
1,28.144,104.813,96.464,1.016,116.772,11.046,107.414,100.346,108.479,96.861,0.986,102.693,11.22,105.512,107.41
1,28.217,107.202,107.652,1.061,117.803,11.292,105.603,102.581,105.306,112.042,1.078,110.79,10.125,105.913,105.999
1,28.227,118.335,111.493,1.055,101.105,9.642,111.668,97.098,113.855,111.004,0.998,100.984,9.868,105.737,107.89
4,28.284,109.485,10.364,101.87,10.659,1.106,114.566,105.24,103.69,11.12,98.571,10.48,1.104,113.223,111.463
4,28.532,101.158,10.94,98.417,9.355,1.022,108.526,98.673,104.114,10.23,104.424,10.076,1.015,109.111,103.56
1,29.05,107.153,101.396,0.973,105.49,11.464,98.162,95.15,105.62,97.329,1.0,114.965,11.462,111.334,98.196
3,29.216,1.093,108.549,1.039,9.953,99.104,108.85,1.02,0.995,99.682,0.937,9.695,101.404,105.968,1.036
1,29.25,110.732,108.532,1.088,106.402,11.175,106.396,100.408,105.176,114.402,1.0,110.951,10.779,111.068,107.216
3,29.269,1.107,100.57,0.962,11.32,98.311,110.79,1.122,1.113,92.5,0.946,9.765,107.783,107.028,1.114
4,29.672,98.612,9.904,95.591,9.491,1.06,106.602,113.91,114.444,9.434,101.597,10.29,0.985,110.472,111.181
3,29.816,1.087,106.522,1.052,10.038,95.859,112.982,1.061,1.038,97.119,1.068,10.622,104.257,110.251,1.017
4,29.978,107.813,10.02,97.595,9.922,0.941,107.566,111.381,97.922,10.76,107.542,10.445,0.957,101.301,109.152
2,30.218,115.122,98.573,99.375,96.959,99.282,114.109,104.741,104.431,108.689,108.607,101.886,93.995,102.834,101.802
3,30.31,1.059,108.071,0.96,10.378,102.186,102.266,1.08,1.125,92.405,1.034,10.029,105.523,101.822,1.011
4,30.656,105.315,10.736,109.935,9.431,0.985,108.575,96.152,102.879,10.843,102.142,9.429,1.093,116.387,110.689
3,30.665,1.052,104.503,0.981,10.991,103.848,111.554,0.995,1.041,101.742,1.008,11.238,99.745,107.019,1.168
4,30.907,97.557,10.133,105.051,10.229,1.108,109.924,100.709,104.68,10.669,104.499,10.781,1.009,114.162,99.552
3,30.914,1.014,104.704,1.021,10.231,96.368,112.599,1.045,1.099,101.461,1.075,11.236,102.141,98.19,1.034
3,30.914,1.06,103.151,1.026,10.518,94.684,100.614,1.064,1.128,95.213,0.931,10.977,106.126,98.287,1.073
4,31.086,111.735,9.895,95.163,9.294,0.946,115.855,100.775,103.379,10.593,105.857,10.407,1.052,104.05,106.699
1,31.178,106.631,104.312,1.051,104.318,10.911,103.146,100.162,108.065,98.687,0.988,105.952,10.755,101.076,100.806
1,31.356,107.378,101.351,1.024,113.812,10.936,111.618,96.428,109.641,99.34,0.956,114.662,10.764,106.396,108.216
1,31.358,108.872,109.963,0.976,101.212,9.689,99.412,101.952,102.844,111.53,1.043,102.221,10.127,114.314,98.181
3,31.66,1.142,108.189,0.958,9.993,98.253,114.118,1.018,1.056,103.206,1.088,11.161,101.314,103.092,1.025
3,31.769,0.995,101.095,0.966,11.019,105.134,100.778,0.992,1.124,101.926,1.072,10.2,101.314,112.075,1.01
3,31.868,1.017,109.355,1.024,11.207,93.621,112.075,1.101,1.101,103.341,0.949,10.622,102.905,100.129,1.122
3,32.165,1.087,99.081,0.953,9.874,100.688,104.648,1.132,1.108,103.254,0.945,10.845,95.408,112.453,0.989
2,32.48,111.534,103.43,96.575,102.957,101.237,115.18,99.361,105.142,109.531,109.399,109.995,94.732,111.061,105.394
3,32.561,1.108,107.587,0.989,11.301,109.351,97.13,1.046,1.122,102.135,1.063,10.245,93.382,108.725,1.01
3,32.776,1.133,105.125,1.045,9.934,94.826,113.449,1.132,1.054,103.359,1.052,10.788,110.515,101.497,1.123
3,33.07,1.127,96.514,1.084,10.809,102.417,102.052,1.124,1.016,94.136,0.978,11.37,108.54,102.253,1.027
4,33.302,109.164,10.88,108.943,10.635,0.988,112.486,104.904,108.05,9.436,96.573,10.236,1.081,110.903,112.448
4,33.356,101.28,9.514,102.654,9.652,0.933,107.793,100.987,98.279,10.663,96.391,10.292,0.988,114.08,96.461
2,33.482,105.206,104.18,103.499,103.992,100.376,101.733,114.123,115.829,110.838,102.989,102.581,94.293,102.145,103.268
4,33.602,107.64,10.656,96.924,10.848,1.05,113.716,104.505,105.166,10.742,102.31,10.438,0.984,117.7,106.826
4,33.676,104.304,10.306,93.238,9.604,1.037,116.931,103.221,102.702,9.908,94.855,10.033,1.065,102.31,104.949
2,33.695,101.91,99.119,109.912,105.101,100.885,111.193,100.5,114.412,99.795,104.898,109.693,108.671,116.87,107.121
2,33.888,110.896,103.206,95.603,103.125,99.8,116.811,106.052,103.133,105.348,111.747,97.57,105.016,107.911,117.505
3,33.948,1.068,98.678,1.092,11.33,106.659,98.568,1.151,1.127,106.12,1.106,10.169,93.456,108.172,1.17
4,34.442,105.329,10.06,103.184,10.211,1.09,108.198,110.319,101.86,10.622,106.258,9.482,0.996,104.277,110.779
4,34.955,112.19,10.924,103.572,10.531,1.067,106.598,113.5,109.864,10.012,99.913,9.829,1.006,102.068,100.091
4,35.018,110.166,9.555,94.169,9.752,0.958,111.899,105.046,113.161,10.459,95.839,9.671,1.105,110.099,109.392
3,35.234,1.084,108.891,0.957,10.361,93.547,103.603,1.015,0.967,105.871,0.977,10.169,107.885,105.887,1.172
3,35.265,1.03,105.375,1.066,11.357,98.311,112.175,1.036,1.036,105.382,1.098,9.701,97.461,103.791,0.997
3,35.293,1.044,104.043,1.017,10.771,102.731,103.899,1.168,1.046,99.299,1.101,10.518,98.83,98.596,1.066
3,35.449,1.052,97.245,1.011,11.06,95.454,112.823,1.12,1.047,100.395,1.052,9.794,103.095,96.693,1.106
4,35.689,111.428,10.741,107.794,10.746,1.004,111.651,101.539,105.134,9.901,101.907,10.441,1.03,107.555,98.06
3,35.737,1.036,97.219,1.066,10.212,103.059,113.38,1.027,1.013,96.346,1.023,10.152,97.015,113.201,1.094
1,35.765,105.835,98.687,0.919,101.41,10.81,106.235,100.537,104.196,114.55,1.04,113.307,10.717,104.504,100.346
1,35.786,102.714,108.054,0.975,111.678,9.795,103.35,96.243,105.421,109.185,1.03,115.494,10.44,109.745,101.655
1,35.987,103.617,99.39,1.05,114.134,9.999,114.257,108.357,117.915,111.799,1.016,117.433,10.788,98.406,97.92
1,36.203,114.202,99.641,1.059,114.1,10.278,112.298,105.617,109.951,105.998,1.083,109.266,11.141,113.787,97.437
2,36.268,108.939,108.023,96.206,104.412,97.132,100.011,113.574,109.226,108.689,98.384,103.367,103.893,105.666,102.578
3,36.34,1.004,101.461,0.997,10.551,102.186,110.717,1.062,1.089,109.467,1.03,9.964,106.011,98.287,1.144
2,36.478,99.332,112.704,99.902,104.382,95.72,114.955,108.391,116.196,98.963,108.54,93.843,94.171,107.563,108.194
4,36.727,97.01,9.654,107.12,9.407,0.992,108.948,100.26,105.563,10.609,96.626,9.255,1.107,106.614,103.398
4,36.734,103.62,9.568,101.182,10.774,1.07,105.8,100.91,109.35,11.092,95.021,10.305,1.006,100.17,113.188
2,36.744,101.034,102.676,95.967,104.201,98.32,100.114,101.42,113.136,106.752,96.382,109.94,91.967,104.038,116.308
3,36.893,1.117,104.295,1.062,10.33,107.643,108.247,1.015,0.977,92.896,1.076,11.241,104.519,107.798,1.048
1,37.112,105.987,103.237,1.071,117.185,11.151,100.329,94.101,103.559,112.892,1.007,110.135,9.81,102.973,96.831
