id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
22,T1,BESTEFFORT,COMPLETED,m6-1,5.282,"{'m1-1': 114.7, 'm2-1': 103.2, 'm3-1': 101.41, 'm4-1': 0.96, 'm5-1': 103.0, 'm6-1': 1.13, 'm7-1': 10.82, 'm8-1': 110.58}",1.6949999999999998,11.588000000000001,12.718,inf,155.282,155.282
23,T3,BESTEFFORT,COMPLETED,m4-1,5.362,"{'m1-1': 108.8, 'm2-1': 105.03, 'm3-1': 101.81, 'm4-1': 1.08, 'm5-1': 105.12, 'm6-1': 1.01, 'm7-1': 10.39, 'm8-1': 102.96}",1.62,11.569000000000003,12.649000000000003,inf,155.362,155.362
24,T3,BESTEFFORT,COMPLETED,m4-1,5.599,"{'m1-1': 110.92, 'm2-1': 104.55, 'm3-1': 107.82, 'm4-1': 1.07, 'm5-1': 98.54, 'm6-1': 1.11, 'm7-1': 11.45, 'm8-1': 106.23}",1.605,12.649000000000003,13.719000000000003,inf,155.599,155.599
25,T1,BESTEFFORT,COMPLETED,m6-1,5.676,"{'m1-1': 99.06, 'm2-1': 98.47, 'm3-1': 110.55, 'm4-1': 1.0, 'm5-1': 100.03, 'm6-1': 1.09, 'm7-1': 9.86, 'm8-1': 101.83}",1.6350000000000002,12.718,13.808,inf,155.676,155.676
26,T2,BESTEFFORT,COMPLETED,m6-1,5.971,"{'m1-1': 101.83, 'm2-1': 115.06, 'm3-1': 91.86, 'm4-1': 1.17, 'm5-1': 116.97, 'm6-1': 0.99, 'm7-1': 10.88, 'm8-1': 108.96}",1.4849999999999999,13.808,14.798,inf,155.971,155.971
27,T4,BESTEFFORT,COMPLETED,m4-1,6.255,"{'m1-1': 103.67, 'm2-1': 104.89, 'm3-1': 107.32, 'm4-1': 1.14, 'm5-1': 100.82, 'm6-1': 0.93, 'm7-1': 11.44, 'm8-1': 102.73}",1.71,13.719000000000003,14.859000000000004,inf,156.255,156.255
28,T4,BESTEFFORT,COMPLETED,m6-1,6.366,"{'m1-1': 94.33, 'm2-1': 101.24, 'm3-1': 105.66, 'm4-1': 1.1, 'm5-1': 112.87, 'm6-1': 1.0, 'm7-1': 10.35, 'm8-1': 110.9}",1.5,14.798,15.798,inf,156.36599999999999,156.36599999999999
29,T4,BESTEFFORT,COMPLETED,m4-1,6.614,"{'m1-1': 105.08, 'm2-1': 115.28, 'm3-1': 101.88, 'm4-1': 1.0, 'm5-1': 103.6, 'm6-1': 0.95, 'm7-1': 10.86, 'm8-1': 106.5}",1.5,14.859000000000004,15.859000000000004,inf,156.614,156.614
30,T3,BESTEFFORT,COMPLETED,m4-1,6.665,"{'m1-1': 105.04, 'm2-1': 109.63, 'm3-1': 99.88, 'm4-1': 1.01, 'm5-1': 105.4, 'm6-1': 1.08, 'm7-1': 11.2, 'm8-1': 102.33}",1.5150000000000001,15.859000000000004,16.869000000000003,inf,156.665,156.665
31,T4,BESTEFFORT,COMPLETED,m6-1,6.951,"{'m1-1': 99.28, 'm2-1': 116.79, 'm3-1': 100.77, 'm4-1': 1.11, 'm5-1': 112.28, 'm6-1': 0.96, 'm7-1': 10.31, 'm8-1': 102.31}",1.44,15.798,16.758,inf,156.951,156.951
32,T1,BESTEFFORT,COMPLETED,m7-1,7.743,"{'m1-1': 109.73, 'm2-1': 101.62, 'm3-1': 111.93, 'm4-1': 0.99, 'm5-1': 99.95, 'm6-1': 1.05, 'm7-1': 10.15, 'm8-1': 110.0}",15.225000000000001,7.743,17.893,inf,157.743,157.743
33,T1,BESTEFFORT,COMPLETED,m6-1,7.757,"{'m1-1': 110.77, 'm2-1': 100.39, 'm3-1': 111.07, 'm4-1': 0.94, 'm5-1': 107.0, 'm6-1': 0.98, 'm7-1': 10.21, 'm8-1': 108.71}",1.47,16.758,17.738,inf,157.757,157.757
34,T4,BESTEFFORT,COMPLETED,m4-1,8.003,"{'m1-1': 108.38, 'm2-1': 103.97, 'm3-1': 103.72, 'm4-1': 1.1, 'm5-1': 96.56, 'm6-1': 1.02, 'm7-1': 10.76, 'm8-1': 101.04}",1.6500000000000001,16.869000000000003,17.969000000000005,inf,158.003,158.003
35,T4,BESTEFFORT,COMPLETED,m6-1,8.137,"{'m1-1': 105.64, 'm2-1': 102.59, 'm3-1': 99.74, 'm4-1': 1.18, 'm5-1': 100.22, 'm6-1': 1.04, 'm7-1': 10.08, 'm8-1': 109.28}",1.56,17.738,18.778,inf,158.137,158.137
36,T2,BESTEFFORT,COMPLETED,m4-1,8.333,"{'m1-1': 105.64, 'm2-1': 103.3, 'm3-1': 97.52, 'm4-1': 1.06, 'm5-1': 115.7, 'm6-1': 1.04, 'm7-1': 10.02, 'm8-1': 116.03}",1.59,17.969000000000005,19.029000000000003,inf,158.333,158.333
37,T3,BESTEFFORT,COMPLETED,m4-1,8.656,"{'m1-1': 97.85, 'm2-1': 112.3, 'm3-1': 104.94, 'm4-1': 1.0, 'm5-1': 108.66, 'm6-1': 1.09, 'm7-1': 11.41, 'm8-1': 107.02}",1.5,19.029000000000003,20.029000000000003,inf,158.656,158.656
38,T1,BESTEFFORT,COMPLETED,m6-1,9.0,"{'m1-1': 106.82, 'm2-1': 102.98, 'm3-1': 112.4, 'm4-1': 1.02, 'm5-1': 101.47, 'm6-1': 0.96, 'm7-1': 9.9, 'm8-1': 112.12}",1.44,18.778,19.738,inf,159.0,159.0
39,T2,BESTEFFORT,COMPLETED,m6-1,9.298,"{'m1-1': 102.82, 'm2-1': 107.49, 'm3-1': 95.07, 'm4-1': 1.02, 'm5-1': 101.62, 'm6-1': 1.02, 'm7-1': 10.4, 'm8-1': 110.77}",1.53,19.738,20.758,inf,159.298,159.298
40,T2,BESTEFFORT,COMPLETED,m4-1,10.122,"{'m1-1': 101.92, 'm2-1': 105.85, 'm3-1': 91.7, 'm4-1': 1.07, 'm5-1': 104.84, 'm6-1': 1.03, 'm7-1': 9.81, 'm8-1': 106.58}",1.605,20.029000000000003,21.099000000000004,inf,160.122,160.122
41,T4,BESTEFFORT,COMPLETED,m4-1,10.211,"{'m1-1': 103.53, 'm2-1': 116.79, 'm3-1': 97.69, 'm4-1': 1.15, 'm5-1': 96.56, 'm6-1': 0.99, 'm7-1': 10.73, 'm8-1': 101.42}",1.7249999999999999,21.099000000000004,22.249000000000002,inf,160.211,160.211
42,T2,BESTEFFORT,COMPLETED,m6-1,10.46,"{'m1-1': 101.88, 'm2-1': 98.19, 'm3-1': 107.32, 'm4-1': 1.0, 'm5-1': 107.93, 'm6-1': 0.94, 'm7-1': 10.3, 'm8-1': 108.11}",1.41,20.758,21.698,inf,160.46,160.46
43,T1,BESTEFFORT,COMPLETED,m4-1,10.576,"{'m1-1': 100.58, 'm2-1': 103.83, 'm3-1': 102.37, 'm4-1': 1.08, 'm5-1': 102.8, 'm6-1': 0.99, 'm7-1': 10.1, 'm8-1': 108.83}",1.62,22.249000000000002,23.329,inf,160.576,160.576
44,T1,BESTEFFORT,COMPLETED,m6-1,10.854,"{'m1-1': 97.62, 'm2-1': 105.06, 'm3-1': 100.16, 'm4-1': 0.93, 'm5-1': 101.18, 'm6-1': 1.08, 'm7-1': 10.28, 'm8-1': 109.85}",1.62,21.698,22.778,inf,160.85399999999998,160.85399999999998
45,T4,BESTEFFORT,COMPLETED,m4-1,11.237,"{'m1-1': 95.53, 'm2-1': 107.28, 'm3-1': 100.76, 'm4-1': 1.09, 'm5-1': 107.41, 'm6-1': 1.01, 'm7-1': 9.85, 'm8-1': 96.41}",1.6350000000000002,23.329,24.419,inf,161.237,161.237
46,T4,BESTEFFORT,COMPLETED,m6-1,11.427,"{'m1-1': 104.29, 'm2-1': 107.24, 'm3-1': 100.11, 'm4-1': 1.07, 'm5-1': 97.65, 'm6-1': 1.08, 'm7-1': 10.23, 'm8-1': 97.76}",1.62,22.778,23.857999999999997,inf,161.427,161.427
47,T4,BESTEFFORT,COMPLETED,m4-1,11.509,"{'m1-1': 93.02, 'm2-1': 108.58, 'm3-1': 111.44, 'm4-1': 1.08, 'm5-1': 112.63, 'm6-1': 0.93, 'm7-1': 10.84, 'm8-1': 96.26}",1.62,24.419,25.499000000000002,inf,161.50900000000001,161.50900000000001
48,T1,BESTEFFORT,COMPLETED,m6-1,11.594,"{'m1-1': 103.68, 'm2-1': 102.06, 'm3-1': 103.73, 'm4-1': 0.94, 'm5-1': 100.98, 'm6-1': 1.13, 'm7-1': 9.49, 'm8-1': 96.59}",1.6949999999999998,23.857999999999997,24.987999999999996,inf,161.594,161.594
49,T2,BESTEFFORT,COMPLETED,m4-1,12.407,"{'m1-1': 109.2, 'm2-1': 101.44, 'm3-1': 104.73, 'm4-1': 1.09, 'm5-1': 100.29, 'm6-1': 0.98, 'm7-1': 10.57, 'm8-1': 116.07}",1.6350000000000002,25.499000000000002,26.589000000000002,inf,162.407,162.407
50,T1,BESTEFFORT,COMPLETED,m6-1,12.679,"{'m1-1': 105.35, 'm2-1': 94.12, 'm3-1': 98.69, 'm4-1': 0.96, 'm5-1': 99.37, 'm6-1': 1.07, 'm7-1': 9.89, 'm8-1': 102.08}",1.605,24.987999999999996,26.057999999999996,inf,162.679,162.679
51,T2,BESTEFFORT,COMPLETED,m4-1,12.789,"{'m1-1': 101.92, 'm2-1': 107.09, 'm3-1': 94.41, 'm4-1': 1.12, 'm5-1': 113.41, 'm6-1': 0.93, 'm7-1': 11.2, 'm8-1': 105.98}",1.6800000000000002,26.589000000000002,27.709000000000003,inf,162.789,162.789
52,T4,BESTEFFORT,COMPLETED,m6-1,13.345,"{'m1-1': 98.21, 'm2-1': 102.12, 'm3-1': 101.63, 'm4-1': 1.12, 'm5-1': 111.2, 'm6-1': 0.96, 'm7-1': 10.94, 'm8-1': 95.59}",1.44,26.057999999999996,27.017999999999997,inf,163.345,163.345
53,T4,BESTEFFORT,COMPLETED,m6-1,13.648,"{'m1-1': 95.05, 'm2-1': 99.85, 'm3-1': 111.71, 'm4-1': 1.14, 'm5-1': 98.01, 'm6-1': 0.92, 'm7-1': 11.02, 'm8-1': 94.91}",1.3800000000000001,27.017999999999997,27.938,inf,163.648,163.648
54,T1,BESTEFFORT,COMPLETED,m7-1,13.706,"{'m1-1': 97.6, 'm2-1': 96.2, 'm3-1': 107.51, 'm4-1': 0.94, 'm5-1': 99.94, 'm6-1': 1.03, 'm7-1': 9.97, 'm8-1': 111.34}",14.955000000000002,17.893,27.863,inf,163.706,163.706
55,T4,BESTEFFORT,COMPLETED,m4-1,14.288,"{'m1-1': 109.11, 'm2-1': 116.07, 'm3-1': 95.04, 'm4-1': 1.05, 'm5-1': 98.01, 'm6-1': 1.08, 'm7-1': 11.31, 'm8-1': 96.6}",1.5750000000000002,27.709000000000003,28.759000000000004,inf,164.288,164.288
56,T3,BESTEFFORT,COMPLETED,m6-1,15.295,"{'m1-1': 109.0, 'm2-1': 105.96, 'm3-1': 104.14, 'm4-1': 1.12, 'm5-1': 102.04, 'm6-1': 1.13, 'm7-1': 9.93, 'm8-1': 95.63}",1.6949999999999998,27.938,29.067999999999998,inf,165.295,165.295
57,T1,BESTEFFORT,COMPLETED,m4-1,15.374,"{'m1-1': 110.37, 'm2-1': 109.96, 'm3-1': 109.76, 'm4-1': 1.06, 'm5-1': 108.9, 'm6-1': 1.04, 'm7-1': 10.8, 'm8-1': 103.52}",1.59,28.759000000000004,29.819000000000003,inf,165.374,165.374
58,T4,BESTEFFORT,COMPLETED,m6-1,15.382,"{'m1-1': 102.83, 'm2-1': 103.35, 'm3-1': 104.7, 'm4-1': 1.18, 'm5-1': 110.51, 'm6-1': 0.92, 'm7-1': 9.81, 'm8-1': 99.66}",1.3800000000000001,29.067999999999998,29.988,inf,165.382,165.382
59,T4,BESTEFFORT,COMPLETED,m4-1,15.512,"{'m1-1': 106.24, 'm2-1': 112.75, 'm3-1': 107.67, 'm4-1': 1.04, 'm5-1': 113.51, 'm6-1': 0.99, 'm7-1': 10.83, 'm8-1': 102.21}",1.56,29.819000000000003,30.859,inf,165.512,165.512
60,T4,BESTEFFORT,COMPLETED,m6-1,15.525,"{'m1-1': 93.93, 'm2-1': 107.2, 'm3-1': 102.18, 'm4-1': 1.01, 'm5-1': 103.38, 'm6-1': 0.96, 'm7-1': 10.67, 'm8-1': 101.82}",1.44,29.988,30.948,inf,165.525,165.525
61,T2,BESTEFFORT,COMPLETED,m4-1,15.55,"{'m1-1': 115.5, 'm2-1': 99.49, 'm3-1': 99.12, 'm4-1': 1.09, 'm5-1': 101.66, 'm6-1': 1.09, 'm7-1': 9.97, 'm8-1': 103.44}",1.6350000000000002,30.859,31.949,inf,165.55,165.55
62,T3,BESTEFFORT,COMPLETED,m6-1,15.567,"{'m1-1': 111.67, 'm2-1': 112.67, 'm3-1': 100.64, 'm4-1': 1.12, 'm5-1': 98.45, 'm6-1': 0.97, 'm7-1': 10.58, 'm8-1': 110.72}",1.455,30.948,31.918,inf,165.567,165.567
63,T3,BESTEFFORT,COMPLETED,m4-1,15.688,"{'m1-1': 108.62, 'm2-1': 106.2, 'm3-1': 95.33, 'm4-1': 1.15, 'm5-1': 98.95, 'm6-1': 1.12, 'm7-1': 10.26, 'm8-1': 95.12}",1.7249999999999999,31.949,33.099000000000004,inf,165.688,165.688
64,T4,BESTEFFORT,COMPLETED,m6-1,15.988,"{'m1-1': 98.4, 'm2-1': 100.81, 'm3-1': 101.75, 'm4-1': 1.08, 'm5-1': 107.9, 'm6-1': 1.05, 'm7-1': 10.23, 'm8-1': 107.62}",1.5750000000000002,31.918,32.967999999999996,inf,165.988,165.988
65,T2,BESTEFFORT,COMPLETED,m4-1,16.434,"{'m1-1': 108.5, 'm2-1': 111.8, 'm3-1': 103.51, 'm4-1': 1.1, 'm5-1': 102.11, 'm6-1': 1.04, 'm7-1': 10.58, 'm8-1': 106.4}",1.6500000000000001,33.099000000000004,34.199000000000005,inf,166.434,166.434
66,T2,BESTEFFORT,COMPLETED,m6-1,16.491,"{'m1-1': 107.98, 'm2-1': 110.6, 'm3-1': 95.07, 'm4-1': 1.07, 'm5-1': 115.8, 'm6-1': 1.08, 'm7-1': 11.26, 'm8-1': 113.49}",1.62,32.967999999999996,34.047999999999995,inf,166.49099999999999,166.49099999999999
67,T3,BESTEFFORT,COMPLETED,m4-1,16.629,"{'m1-1': 100.07, 'm2-1': 96.7, 'm3-1': 94.44, 'm4-1': 0.99, 'm5-1': 106.35, 'm6-1': 1.09, 'm7-1': 10.78, 'm8-1': 111.77}",1.4849999999999999,34.199000000000005,35.18900000000001,inf,166.629,166.629
68,T3,BESTEFFORT,COMPLETED,m6-1,17.279,"{'m1-1': 107.34, 'm2-1': 106.06, 'm3-1': 107.48, 'm4-1': 1.12, 'm5-1': 99.09, 'm6-1': 0.98, 'm7-1': 10.54, 'm8-1': 106.86}",1.47,34.047999999999995,35.02799999999999,inf,167.279,167.279
69,T3,BESTEFFORT,COMPLETED,m4-1,17.572,"{'m1-1': 97.68, 'm2-1': 95.79, 'm3-1': 110.53, 'm4-1': 1.03, 'm5-1': 100.27, 'm6-1': 1.08, 'm7-1': 10.64, 'm8-1': 100.56}",1.545,35.18900000000001,36.21900000000001,inf,167.572,167.572
70,T4,BESTEFFORT,COMPLETED,m6-1,17.953,"{'m1-1': 101.9, 'm2-1': 109.36, 'm3-1': 96.48, 'm4-1': 1.12, 'm5-1': 102.12, 'm6-1': 1.05, 'm7-1': 9.89, 'm8-1': 102.78}",1.5750000000000002,35.02799999999999,36.07799999999999,inf,167.953,167.953
71,T2,BESTEFFORT,COMPLETED,m4-1,18.015,"{'m1-1': 106.97, 'm2-1': 113.52, 'm3-1': 106.34, 'm4-1': 1.16, 'm5-1': 104.92, 'm6-1': 1.09, 'm7-1': 11.09, 'm8-1': 101.93}",1.7399999999999998,36.21900000000001,37.379000000000005,inf,168.015,168.015
72,T3,BESTEFFORT,COMPLETED,m6-1,19.393,"{'m1-1': 107.91, 'm2-1': 105.81, 'm3-1': 104.09, 'm4-1': 1.0, 'm5-1': 103.16, 'm6-1': 0.98, 'm7-1': 10.2, 'm8-1': 98.16}",1.47,36.07799999999999,37.057999999999986,inf,169.393,169.393
73,T2,BESTEFFORT,COMPLETED,m6-1,20.308,"{'m1-1': 106.06, 'm2-1': 97.55, 'm3-1': 95.77, 'm4-1': 1.15, 'm5-1': 105.11, 'm6-1': 0.99, 'm7-1': 10.0, 'm8-1': 101.93}",1.4849999999999999,37.057999999999986,38.04799999999999,inf,170.308,170.308
74,T3,BESTEFFORT,COMPLETED,m7-1,20.36,"{'m1-1': 106.7, 'm2-1': 98.3, 'm3-1': 104.36, 'm4-1': 1.0, 'm5-1': 104.03, 'm6-1': 0.98, 'm7-1': 11.28, 'm8-1': 97.94}",16.919999999999998,27.863,39.143,inf,170.36,170.36
75,T4,BESTEFFORT,COMPLETED,m4-1,20.746,"{'m1-1': 97.76, 'm2-1': 106.99, 'm3-1': 98.57, 'm4-1': 1.16, 'm5-1': 97.45, 'm6-1': 0.94, 'm7-1': 11.34, 'm8-1': 111.76}",1.7399999999999998,37.379000000000005,38.539,inf,170.746,170.746
76,T2,BESTEFFORT,COMPLETED,m6-1,20.871,"{'m1-1': 107.65, 'm2-1': 112.94, 'm3-1': 99.76, 'm4-1': 1.01, 'm5-1': 101.6, 'm6-1': 0.94, 'm7-1': 9.65, 'm8-1': 99.8}",1.41,38.04799999999999,38.987999999999985,inf,170.871,170.871
77,T1,BESTEFFORT,COMPLETED,m4-1,20.916,"{'m1-1': 109.0, 'm2-1': 103.56, 'm3-1': 115.88, 'm4-1': 1.03, 'm5-1': 99.15, 'm6-1': 1.09, 'm7-1': 10.47, 'm8-1': 97.48}",1.545,38.539,39.569,inf,170.916,170.916
78,T3,BESTEFFORT,COMPLETED,m6-1,20.942,"{'m1-1': 98.29, 'm2-1': 96.59, 'm3-1': 99.66, 'm4-1': 1.04, 'm5-1': 109.35, 'm6-1': 1.11, 'm7-1': 11.09, 'm8-1': 101.74}",1.665,38.987999999999985,40.097999999999985,inf,170.942,170.942
79,T4,BESTEFFORT,COMPLETED,m4-1,21.113,"{'m1-1': 96.76, 'm2-1': 100.38, 'm3-1': 98.65, 'm4-1': 1.03, 'm5-1': 108.06, 'm6-1': 1.05, 'm7-1': 10.05, 'm8-1': 106.17}",1.545,39.569,40.599000000000004,inf,171.113,171.113
80,T3,BESTEFFORT,COMPLETED,m6-1,21.42,"{'m1-1': 110.15, 'm2-1': 97.19, 'm3-1': 98.34, 'm4-1': 1.06, 'm5-1': 109.35, 'm6-1': 1.02, 'm7-1': 10.28, 'm8-1': 98.61}",1.53,40.097999999999985,41.11799999999999,inf,171.42000000000002,171.42000000000002
81,T4,BESTEFFORT,COMPLETED,m4-1,21.494,"{'m1-1': 96.26, 'm2-1': 102.87, 'm3-1': 100.03, 'm4-1': 1.12, 'm5-1': 100.16, 'm6-1': 0.93, 'm7-1': 11.14, 'm8-1': 98.45}",1.6800000000000002,40.599000000000004,41.719,inf,171.494,171.494
82,T2,BESTEFFORT,COMPLETED,m6-1,21.512,"{'m1-1': 104.38, 'm2-1': 99.94, 'm3-1': 105.99, 'm4-1': 1.14, 'm5-1': 114.48, 'm6-1': 0.99, 'm7-1': 10.2, 'm8-1': 111.26}",1.4849999999999999,41.11799999999999,42.10799999999999,inf,171.512,171.512
83,T1,BESTEFFORT,COMPLETED,m4-1,21.753,"{'m1-1': 102.51, 'm2-1': 98.34, 'm3-1': 109.59, 'm4-1': 0.94, 'm5-1': 111.0, 'm6-1': 1.12, 'm7-1': 9.65, 'm8-1': 113.41}",1.41,41.719,42.659,inf,171.753,171.753
84,T3,BESTEFFORT,COMPLETED,m6-1,21.78,"{'m1-1': 110.54, 'm2-1': 97.5, 'm3-1': 105.05, 'm4-1': 1.09, 'm5-1': 111.09, 'm6-1': 1.04, 'm7-1': 10.2, 'm8-1': 109.61}",1.56,42.10799999999999,43.14799999999999,inf,171.78,171.78
85,T1,BESTEFFORT,COMPLETED,m4-1,22.056,"{'m1-1': 103.95, 'm2-1': 101.62, 'm3-1': 109.05, 'm4-1': 1.07, 'm5-1': 109.59, 'm6-1': 0.98, 'm7-1': 10.17, 'm8-1': 105.67}",1.605,42.659,43.729,inf,172.056,172.056
86,T3,BESTEFFORT,COMPLETED,m6-1,22.151,"{'m1-1': 100.72, 'm2-1': 111.03, 'm3-1': 95.2, 'm4-1': 1.06, 'm5-1': 106.54, 'm6-1': 0.96, 'm7-1': 11.4, 'm8-1': 106.2}",1.44,43.14799999999999,44.10799999999999,inf,172.151,172.151
