id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
59,T3,BESTEFFORT,COMPLETED,m6-1,18.238,"{'m1-1': 99.06, 'm2-1': 109.8, 'm3-1': 110.52, 'm4-1': 1.1, 'm5-1': 102.83, 'm6-1': 0.97, 'm7-1': 10.84, 'm8-1': 109.25}",1.455,29.97800000000001,30.948000000000008,inf,168.238,168.238
60,T1,BESTEFFORT,COMPLETED,m4-1,18.263,"{'m1-1': 104.86, 'm2-1': 96.28, 'm3-1': 108.04, 'm4-1': 1.03, 'm5-1': 96.77, 'm6-1': 1.08, 'm7-1': 10.06, 'm8-1': 107.51}",1.545,30.666999999999998,31.697,inf,168.263,168.263
61,T4,BESTEFFORT,COMPLETED,m6-1,18.357,"{'m1-1': 93.22, 'm2-1': 107.0, 'm3-1': 102.85, 'm4-1': 1.07, 'm5-1': 109.63, 'm6-1': 0.94, 'm7-1': 10.49, 'm8-1': 107.25}",1.41,30.948000000000008,31.88800000000001,inf,168.357,168.357
62,T3,BESTEFFORT,COMPLETED,m4-1,18.403,"{'m1-1': 108.0, 'm2-1': 102.9, 'm3-1': 98.34, 'm4-1': 1.06, 'm5-1': 110.92, 'm6-1': 1.04, 'm7-1': 10.64, 'm8-1': 97.19}",1.59,31.697,32.757,inf,168.403,168.403
63,T1,BESTEFFORT,COMPLETED,m6-1,18.649,"{'m1-1': 97.7, 'm2-1': 107.93, 'm3-1': 97.85, 'm4-1': 1.09, 'm5-1': 103.17, 'm6-1': 1.12, 'm7-1': 10.92, 'm8-1': 101.85}",1.6800000000000002,31.88800000000001,33.00800000000001,inf,168.649,168.649
64,T1,BESTEFFORT,COMPLETED,m4-1,18.973,"{'m1-1': 112.32, 'm2-1': 106.9, 'm3-1': 101.93, 'm4-1': 1.0, 'm5-1': 97.21, 'm6-1': 1.05, 'm7-1': 10.87, 'm8-1': 100.72}",1.5,32.757,33.757,inf,168.973,168.973
65,T1,BESTEFFORT,COMPLETED,m6-1,20.584,"{'m1-1': 113.69, 'm2-1': 109.12, 'm3-1': 111.53, 'm4-1': 0.94, 'm5-1': 101.61, 'm6-1': 1.03, 'm7-1': 9.9, 'm8-1': 109.77}",1.545,33.00800000000001,34.03800000000001,inf,170.584,170.584
66,T3,BESTEFFORT,COMPLETED,m4-1,20.92,"{'m1-1': 101.82, 'm2-1': 97.14, 'm3-1': 111.31, 'm4-1': 1.07, 'm5-1': 107.18, 'm6-1': 1.14, 'm7-1': 11.72, 'm8-1': 102.81}",1.605,33.757,34.827,inf,170.92000000000002,170.92000000000002
67,T2,BESTEFFORT,COMPLETED,m7-1,20.958,"{'m1-1': 100.6, 'm2-1': 105.5, 'm3-1': 91.83, 'm4-1': 1.12, 'm5-1': 104.63, 'm6-1': 1.02, 'm7-1': 9.67, 'm8-1': 109.12}",14.504999999999999,26.174999999999997,35.845,inf,170.958,170.958
68,T1,BESTEFFORT,COMPLETED,m6-1,21.477,"{'m1-1': 108.08, 'm2-1': 110.75, 'm3-1': 112.71, 'm4-1': 0.96, 'm5-1': 108.69, 'm6-1': 1.09, 'm7-1': 10.61, 'm8-1': 112.72}",1.6350000000000002,34.03800000000001,35.128000000000014,inf,171.477,171.477
69,T4,BESTEFFORT,COMPLETED,m4-1,21.582,"{'m1-1': 95.18, 'm2-1': 100.46, 'm3-1': 106.25, 'm4-1': 1.16, 'm5-1': 106.65, 'm6-1': 1.01, 'm7-1': 9.95, 'm8-1': 96.78}",1.7399999999999998,34.827,35.986999999999995,inf,171.582,171.582
70,T3,BESTEFFORT,COMPLETED,m6-1,21.881,"{'m1-1': 106.42, 'm2-1': 98.68, 'm3-1': 100.53, 'm4-1': 1.12, 'm5-1': 114.03, 'm6-1': 1.03, 'm7-1': 10.94, 'm8-1': 108.25}",1.545,35.128000000000014,36.158000000000015,inf,171.881,171.881
71,T1,BESTEFFORT,COMPLETED,m4-1,21.922,"{'m1-1': 105.22, 'm2-1': 106.46, 'm3-1': 113.44, 'm4-1': 1.0, 'm5-1': 94.84, 'm6-1': 1.07, 'm7-1': 10.55, 'm8-1': 101.42}",1.5,35.986999999999995,36.986999999999995,inf,171.922,171.922
72,T2,BESTEFFORT,COMPLETED,m6-1,22.006,"{'m1-1': 108.56, 'm2-1': 108.19, 'm3-1': 101.59, 'm4-1': 1.12, 'm5-1': 106.6, 'm6-1': 1.08, 'm7-1': 9.73, 'm8-1': 114.14}",1.62,36.158000000000015,37.238000000000014,inf,172.006,172.006
73,T4,BESTEFFORT,COMPLETED,m4-1,22.182,"{'m1-1': 92.49, 'm2-1': 115.48, 'm3-1': 108.84, 'm4-1': 1.14, 'm5-1': 111.6, 'm6-1': 0.98, 'm7-1': 10.97, 'm8-1': 101.43}",1.71,36.986999999999995,38.126999999999995,inf,172.182,172.182
74,T2,BESTEFFORT,COMPLETED,m6-1,22.286,"{'m1-1': 116.53, 'm2-1': 110.16, 'm3-1': 105.99, 'm4-1': 1.15, 'm5-1': 115.44, 'm6-1': 1.03, 'm7-1': 10.11, 'm8-1': 107.35}",1.545,37.238000000000014,38.268000000000015,inf,172.286,172.286
75,T4,BESTEFFORT,COMPLETED,m4-1,22.517,"{'m1-1': 107.05, 'm2-1': 112.28, 'm3-1': 109.25, 'm4-1': 1.1, 'm5-1': 102.7, 'm6-1': 1.08, 'm7-1': 10.12, 'm8-1': 102.6}",1.6500000000000001,38.126999999999995,39.227,inf,172.517,172.517
76,T1,BESTEFFORT,COMPLETED,m6-1,22.654,"{'m1-1': 108.16, 'm2-1': 106.89, 'm3-1': 106.75, 'm4-1': 1.1, 'm5-1': 94.49, 'm6-1': 0.99, 'm7-1': 10.38, 'm8-1': 98.09}",1.4849999999999999,38.268000000000015,39.25800000000002,inf,172.654,172.654
77,T3,BESTEFFORT,COMPLETED,m4-1,22.945,"{'m1-1': 97.76, 'm2-1': 108.03, 'm3-1': 110.27, 'm4-1': 1.0, 'm5-1': 105.85, 'm6-1': 1.11, 'm7-1': 10.82, 'm8-1': 94.49}",1.5,39.227,40.227,inf,172.945,172.945
78,T2,BESTEFFORT,COMPLETED,m6-1,23.014,"{'m1-1': 114.38, 'm2-1': 102.5, 'm3-1': 105.43, 'm4-1': 1.15, 'm5-1': 99.0, 'm6-1': 0.97, 'm7-1': 9.81, 'm8-1': 111.72}",1.455,39.25800000000002,40.228000000000016,inf,173.014,173.014
79,T3,BESTEFFORT,COMPLETED,m4-1,23.07,"{'m1-1': 105.68, 'm2-1': 98.78, 'm3-1': 110.42, 'm4-1': 1.12, 'm5-1': 99.27, 'm6-1': 1.12, 'm7-1': 11.65, 'm8-1': 100.38}",1.6800000000000002,40.227,41.346999999999994,inf,173.07,173.07
80,T2,BESTEFFORT,COMPLETED,m6-1,23.197,"{'m1-1': 107.64, 'm2-1': 105.02, 'm3-1': 94.74, 'm4-1': 1.0, 'm5-1': 115.94, 'm6-1': 1.07, 'm7-1': 10.59, 'm8-1': 113.17}",1.605,40.228000000000016,41.298000000000016,inf,173.197,173.197
81,T3,BESTEFFORT,COMPLETED,m4-1,23.333,"{'m1-1': 105.12, 'm2-1': 111.99, 'm3-1': 109.89, 'm4-1': 1.14, 'm5-1': 114.06, 'm6-1': 1.02, 'm7-1': 11.59, 'm8-1': 105.89}",1.71,41.346999999999994,42.486999999999995,inf,173.333,173.333
82,T1,BESTEFFORT,COMPLETED,m6-1,23.378,"{'m1-1': 104.86, 'm2-1': 110.68, 'm3-1': 109.42, 'm4-1': 1.01, 'm5-1': 101.08, 'm6-1': 1.05, 'm7-1': 10.09, 'm8-1': 113.78}",1.5750000000000002,41.298000000000016,42.34800000000001,inf,173.378,173.378
83,T1,BESTEFFORT,COMPLETED,m4-1,23.427,"{'m1-1': 98.01, 'm2-1': 96.88, 'm3-1': 104.83, 'm4-1': 1.07, 'm5-1': 108.97, 'm6-1': 1.12, 'm7-1': 9.54, 'm8-1': 102.55}",1.605,42.486999999999995,43.556999999999995,inf,173.427,173.427
84,T1,BESTEFFORT,COMPLETED,m6-1,23.597,"{'m1-1': 98.91, 'm2-1': 104.97, 'm3-1': 98.7, 'm4-1': 0.97, 'm5-1': 108.03, 'm6-1': 1.14, 'm7-1': 10.7, 'm8-1': 100.58}",1.71,42.34800000000001,43.488000000000014,inf,173.597,173.597
85,T2,BESTEFFORT,COMPLETED,m4-1,23.673,"{'m1-1': 102.99, 'm2-1': 113.72, 'm3-1': 96.62, 'm4-1': 1.12, 'm5-1': 106.32, 'm6-1': 1.01, 'm7-1': 10.59, 'm8-1': 116.8}",1.6800000000000002,43.556999999999995,44.67699999999999,inf,173.673,173.673
86,T3,BESTEFFORT,COMPLETED,m6-1,23.718,"{'m1-1': 105.49, 'm2-1': 113.02, 'm3-1': 107.53, 'm4-1': 1.16, 'm5-1': 107.55, 'm6-1': 0.99, 'm7-1': 10.96, 'm8-1': 110.55}",1.4849999999999999,43.488000000000014,44.478000000000016,inf,173.718,173.718
