id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T2,BESTEFFORT,COMPLETED,m4-1,3.972,"{'m1-1': 113.88, 'm2-1': 108.9, 'm3-1': 95.61, 'm4-1': 1.07, 'm5-1': 112.11, 'm6-1': 0.98, 'm7-1': 11.29, 'm8-1': 105.52}",1.605,5.805999999999999,6.8759999999999994,inf,153.972,153.972
11,T3,BESTEFFORT,COMPLETED,m6-1,4.086,"{'m1-1': 96.49, 'm2-1': 97.34, 'm3-1': 94.14, 'm4-1': 1.0, 'm5-1': 103.2, 'm6-1': 1.09, 'm7-1': 10.43, 'm8-1': 101.23}",1.6350000000000002,6.696,7.786,inf,154.086,154.086
12,T2,BESTEFFORT,COMPLETED,m4-1,4.376,"{'m1-1': 99.91, 'm2-1': 105.12, 'm3-1': 102.54, 'm4-1': 1.14, 'm5-1': 99.71, 'm6-1': 0.95, 'm7-1': 11.25, 'm8-1': 114.18}",1.71,6.8759999999999994,8.016,inf,154.376,154.376
13,T1,BESTEFFORT,COMPLETED,m6-1,4.583,"{'m1-1': 98.61, 'm2-1': 95.78, 'm3-1': 100.54, 'm4-1': 0.95, 'm5-1': 103.17, 'm6-1': 0.99, 'm7-1': 10.04, 'm8-1': 99.19}",1.4849999999999999,7.786,8.776,inf,154.583,154.583
14,T1,BESTEFFORT,COMPLETED,m4-1,4.634,"{'m1-1': 101.74, 'm2-1': 99.92, 'm3-1': 98.47, 'm4-1': 0.99, 'm5-1': 106.32, 'm6-1': 1.07, 'm7-1': 10.6, 'm8-1': 110.37}",1.4849999999999999,8.016,9.006,inf,154.63400000000001,154.63400000000001
15,T4,BESTEFFORT,COMPLETED,m6-1,5.124,"{'m1-1': 109.11, 'm2-1': 102.36, 'm3-1': 109.54, 'm4-1': 1.14, 'm5-1': 105.82, 'm6-1': 0.97, 'm7-1': 10.89, 'm8-1': 107.05}",1.455,8.776,9.746,inf,155.124,155.124
16,T2,BESTEFFORT,COMPLETED,m4-1,5.143,"{'m1-1': 100.55, 'm2-1': 97.98, 'm3-1': 93.65, 'm4-1': 1.13, 'm5-1': 103.6, 'm6-1': 1.02, 'm7-1': 10.51, 'm8-1': 115.75}",1.6949999999999998,9.006,10.136,inf,155.143,155.143
17,T1,BESTEFFORT,COMPLETED,m6-1,5.349,"{'m1-1': 106.62, 'm2-1': 109.58, 'm3-1': 115.99, 'm4-1': 0.98, 'm5-1': 96.84, 'm6-1': 1.08, 'm7-1': 9.43, 'm8-1': 111.66}",1.62,9.746,10.826,inf,155.349,155.349
18,T3,BESTEFFORT,COMPLETED,m4-1,5.65,"{'m1-1': 97.39, 'm2-1': 107.68, 'm3-1': 99.28, 'm4-1': 1.09, 'm5-1': 110.9, 'm6-1': 0.97, 'm7-1': 11.26, 'm8-1': 110.06}",1.6350000000000002,10.136,11.225999999999999,inf,155.65,155.65
19,T3,BESTEFFORT,COMPLETED,m6-1,5.751,"{'m1-1': 106.51, 'm2-1': 106.07, 'm3-1': 95.82, 'm4-1': 1.02, 'm5-1': 105.54, 'm6-1': 0.98, 'm7-1': 11.17, 'm8-1': 110.06}",1.47,10.826,11.806000000000001,inf,155.751,155.751
20,T4,BESTEFFORT,COMPLETED,m4-1,6.116,"{'m1-1': 93.62, 'm2-1': 116.0, 'm3-1': 99.12, 'm4-1': 1.16, 'm5-1': 100.48, 'm6-1': 0.98, 'm7-1': 10.48, 'm8-1': 99.71}",1.7399999999999998,11.225999999999999,12.386,inf,156.11599999999999,156.11599999999999
21,T3,BESTEFFORT,COMPLETED,m6-1,6.258,"{'m1-1': 95.11, 'm2-1': 108.35, 'm3-1': 109.14, 'm4-1': 1.11, 'm5-1': 102.98, 'm6-1': 1.04, 'm7-1': 10.66, 'm8-1': 107.88}",1.56,11.806000000000001,12.846,inf,156.258,156.258
22,T1,BESTEFFORT,COMPLETED,m4-1,6.302,"{'m1-1': 111.84, 'm2-1': 95.3, 'm3-1': 102.69, 'm4-1': 0.98, 'm5-1': 107.63, 'm6-1': 0.98, 'm7-1': 10.8, 'm8-1': 107.05}",1.47,12.386,13.366,inf,156.302,156.302
23,T1,BESTEFFORT,COMPLETED,m6-1,6.744,"{'m1-1': 113.07, 'm2-1': 101.57, 'm3-1': 99.61, 'm4-1': 1.01, 'm5-1': 104.31, 'm6-1': 1.04, 'm7-1': 10.8, 'm8-1': 108.6}",1.56,12.846,13.886,inf,156.744,156.744
24,T1,BESTEFFORT,COMPLETED,m4-1,6.766,"{'m1-1': 112.6, 'm2-1': 107.8, 'm3-1': 105.22, 'm4-1': 0.96, 'm5-1': 104.7, 'm6-1': 1.01, 'm7-1': 9.47, 'm8-1': 111.28}",1.44,13.366,14.326,inf,156.766,156.766
25,T1,BESTEFFORT,COMPLETED,m6-1,6.868,"{'m1-1': 114.47, 'm2-1': 93.34, 'm3-1': 104.18, 'm4-1': 1.06, 'm5-1': 108.56, 'm6-1': 1.1, 'm7-1': 9.6, 'm8-1': 101.85}",1.6500000000000001,13.886,14.985999999999999,inf,156.868,156.868
26,T4,BESTEFFORT,COMPLETED,m4-1,7.023,"{'m1-1': 101.97, 'm2-1': 106.1, 'm3-1': 108.53, 'm4-1': 1.1, 'm5-1': 108.42, 'm6-1': 1.04, 'm7-1': 11.22, 'm8-1': 102.31}",1.6500000000000001,14.326,15.426,inf,157.023,157.023
27,T1,BESTEFFORT,COMPLETED,m6-1,7.259,"{'m1-1': 103.13, 'm2-1': 104.45, 'm3-1': 101.9, 'm4-1': 1.0, 'm5-1': 110.67, 'm6-1': 0.97, 'm7-1': 10.08, 'm8-1': 96.87}",1.455,14.985999999999999,15.956,inf,157.25900000000001,157.25900000000001
28,T4,BESTEFFORT,COMPLETED,m4-1,7.341,"{'m1-1': 106.0, 'm2-1': 104.54, 'm3-1': 101.42, 'm4-1': 1.13, 'm5-1': 110.28, 'm6-1': 1.03, 'm7-1': 10.32, 'm8-1': 108.68}",1.6949999999999998,15.426,16.556,inf,157.341,157.341
29,T3,BESTEFFORT,COMPLETED,m6-1,7.376,"{'m1-1': 102.1, 'm2-1': 96.52, 'm3-1': 98.19, 'm4-1': 1.03, 'm5-1': 100.73, 'm6-1': 1.05, 'm7-1': 10.84, 'm8-1': 104.35}",1.5750000000000002,15.956,17.006,inf,157.376,157.376
30,T4,BESTEFFORT,COMPLETED,m7-1,7.386,"{'m1-1': 109.61, 'm2-1': 108.71, 'm3-1': 95.15, 'm4-1': 1.09, 'm5-1': 108.41, 'm6-1': 0.98, 'm7-1': 10.66, 'm8-1': 103.3}",15.99,7.386,18.046,inf,157.386,157.386
31,T2,BESTEFFORT,COMPLETED,m4-1,7.687,"{'m1-1': 107.55, 'm2-1': 105.31, 'm3-1': 95.37, 'm4-1': 1.11, 'm5-1': 111.86, 'm6-1': 1.09, 'm7-1': 10.38, 'm8-1': 109.2}",1.665,16.556,17.666,inf,157.687,157.687
32,T1,BESTEFFORT,COMPLETED,m6-1,7.717,"{'m1-1': 113.34, 'm2-1': 100.66, 'm3-1': 100.4, 'm4-1': 1.06, 'm5-1': 100.94, 'm6-1': 1.07, 'm7-1': 9.34, 'm8-1': 110.28}",1.605,17.006,18.076,inf,157.717,157.717
33,T4,BESTEFFORT,COMPLETED,m4-1,8.136,"{'m1-1': 107.02, 'm2-1': 112.81, 'm3-1': 106.0, 'm4-1': 1.04, 'm5-1': 104.42, 'm6-1': 0.98, 'm7-1': 10.67, 'm8-1': 100.14}",1.56,17.666,18.706,inf,158.136,158.136
34,T1,BESTEFFORT,COMPLETED,m6-1,8.195,"{'m1-1': 107.76, 'm2-1': 98.39, 'm3-1': 115.6, 'm4-1': 0.97, 'm5-1': 103.93, 'm6-1': 1.12, 'm7-1': 10.04, 'm8-1': 104.96}",1.6800000000000002,18.076,19.196,inf,158.195,158.195
35,T3,BESTEFFORT,COMPLETED,m4-1,8.29,"{'m1-1': 96.86, 'm2-1': 101.09, 'm3-1': 110.54, 'm4-1': 1.14, 'm5-1': 99.7, 'm6-1': 1.13, 'm7-1': 10.88, 'm8-1': 97.11}",1.71,18.706,19.846,inf,158.29,158.29
36,T3,BESTEFFORT,COMPLETED,m6-1,8.874,"{'m1-1': 95.91, 'm2-1': 106.46, 'm3-1': 102.38, 'm4-1': 1.14, 'm5-1': 102.14, 'm6-1': 1.13, 'm7-1': 10.04, 'm8-1': 95.63}",1.6949999999999998,19.196,20.326,inf,158.874,158.874
37,T3,BESTEFFORT,COMPLETED,m4-1,9.169,"{'m1-1': 101.75, 'm2-1': 96.05, 'm3-1': 110.07, 'm4-1': 1.01, 'm5-1': 99.24, 'm6-1': 1.02, 'm7-1': 9.91, 'm8-1': 96.61}",1.5150000000000001,19.846,20.856,inf,159.169,159.169
38,T2,BESTEFFORT,COMPLETED,m6-1,9.316,"{'m1-1': 105.82, 'm2-1': 98.19, 'm3-1': 103.84, 'm4-1': 1.14, 'm5-1': 102.76, 'm6-1': 1.0, 'm7-1': 9.74, 'm8-1': 105.61}",1.5,20.326,21.326,inf,159.316,159.316
39,T4,BESTEFFORT,COMPLETED,m4-1,10.118,"{'m1-1': 106.94, 'm2-1': 105.7, 'm3-1': 109.61, 'm4-1': 1.13, 'm5-1': 111.99, 'm6-1': 1.02, 'm7-1': 10.48, 'm8-1': 107.38}",1.6949999999999998,20.856,21.986,inf,160.118,160.118
40,T1,BESTEFFORT,COMPLETED,m6-1,11.109,"{'m1-1': 102.5, 'm2-1': 102.81, 'm3-1': 108.02, 'm4-1': 1.08, 'm5-1': 110.99, 'm6-1': 1.03, 'm7-1': 10.21, 'm8-1': 106.13}",1.545,21.326,22.356,inf,161.109,161.109
41,T3,BESTEFFORT,COMPLETED,m4-1,11.239,"{'m1-1': 102.32, 'm2-1': 100.67, 'm3-1': 107.32, 'm4-1': 1.0, 'm5-1': 105.66, 'm6-1': 1.08, 'm7-1': 10.77, 'm8-1': 111.88}",1.5,21.986,22.986,inf,161.239,161.239
42,T4,BESTEFFORT,COMPLETED,m6-1,12.087,"{'m1-1': 93.26, 'm2-1': 100.46, 'm3-1': 96.06, 'm4-1': 1.01, 'm5-1': 97.22, 'm6-1': 1.07, 'm7-1': 10.18, 'm8-1': 106.29}",1.605,22.356,23.426000000000002,inf,162.087,162.087
43,T4,BESTEFFORT,COMPLETED,m4-1,12.134,"{'m1-1': 101.33, 'm2-1': 115.09, 'm3-1': 108.46, 'm4-1': 1.15, 'm5-1': 97.74, 'm6-1': 0.92, 'm7-1': 10.16, 'm8-1': 110.57}",1.7249999999999999,22.986,24.136,inf,162.13400000000001,162.13400000000001
44,T3,BESTEFFORT,COMPLETED,m6-1,12.197,"{'m1-1': 96.34, 'm2-1': 109.82, 'm3-1': 106.78, 'm4-1': 1.05, 'm5-1': 104.55, 'm6-1': 1.0, 'm7-1': 10.01, 'm8-1': 104.2}",1.5,23.426000000000002,24.426000000000002,inf,162.197,162.197
45,T4,BESTEFFORT,COMPLETED,m4-1,12.33,"{'m1-1': 97.45, 'm2-1': 105.4, 'm3-1': 102.92, 'm4-1': 1.1, 'm5-1': 96.69, 'm6-1': 0.94, 'm7-1': 10.1, 'm8-1': 108.79}",1.6500000000000001,24.136,25.236,inf,162.33,162.33
46,T4,BESTEFFORT,COMPLETED,m6-1,12.37,"{'m1-1': 108.13, 'm2-1': 106.9, 'm3-1': 97.48, 'm4-1': 1.09, 'm5-1': 106.68, 'm6-1': 1.0, 'm7-1': 11.13, 'm8-1': 104.32}",1.5,24.426000000000002,25.426000000000002,inf,162.37,162.37
47,T2,BESTEFFORT,COMPLETED,m6-1,13.027,"{'m1-1': 117.28, 'm2-1': 98.31, 'm3-1': 91.5, 'm4-1': 1.18, 'm5-1': 103.64, 'm6-1': 1.03, 'm7-1': 10.88, 'm8-1': 103.89}",1.545,25.426000000000002,26.456000000000003,inf,163.027,163.027
48,T4,BESTEFFORT,COMPLETED,m4-1,13.083,"{'m1-1': 101.9, 'm2-1': 104.54, 'm3-1': 106.6, 'm4-1': 1.03, 'm5-1': 106.17, 'm6-1': 1.04, 'm7-1': 9.89, 'm8-1': 105.62}",1.545,25.236,26.266000000000002,inf,163.083,163.083
49,T2,BESTEFFORT,COMPLETED,m6-1,13.153,"{'m1-1': 111.29, 'm2-1': 105.11, 'm3-1': 96.84, 'm4-1': 1.06, 'm5-1': 99.81, 'm6-1': 1.0, 'm7-1': 10.28, 'm8-1': 103.31}",1.5,26.456000000000003,27.456000000000003,inf,163.153,163.153
50,T4,BESTEFFORT,COMPLETED,m4-1,13.208,"{'m1-1': 98.9, 'm2-1': 109.12, 'm3-1': 94.33, 'm4-1': 1.03, 'm5-1': 98.76, 'm6-1': 0.94, 'm7-1': 10.8, 'm8-1': 100.38}",1.545,26.266000000000002,27.296000000000003,inf,163.208,163.208
51,T4,BESTEFFORT,COMPLETED,m7-1,13.386,"{'m1-1': 107.84, 'm2-1': 109.81, 'm3-1': 107.03, 'm4-1': 1.12, 'm5-1': 106.33, 'm6-1': 0.97, 'm7-1': 9.74, 'm8-1': 105.46}",14.61,18.046,27.786,inf,163.386,163.386
52,T1,BESTEFFORT,COMPLETED,m6-1,13.492,"{'m1-1': 104.44, 'm2-1': 96.28, 'm3-1': 106.15, 'm4-1': 1.0, 'm5-1': 109.41, 'm6-1': 1.02, 'm7-1': 10.29, 'm8-1': 103.92}",1.53,27.456000000000003,28.476000000000003,inf,163.492,163.492
53,T2,BESTEFFORT,COMPLETED,m4-1,13.607,"{'m1-1': 101.65, 'm2-1': 99.45, 'm3-1': 107.17, 'm4-1': 1.17, 'm5-1': 99.98, 'm6-1': 1.04, 'm7-1': 10.06, 'm8-1': 109.61}",1.755,27.296000000000003,28.466,inf,163.607,163.607
54,T1,BESTEFFORT,COMPLETED,m6-1,13.608,"{'m1-1': 113.08, 'm2-1': 94.72, 'm3-1': 113.41, 'm4-1': 1.08, 'm5-1': 98.86, 'm6-1': 1.05, 'm7-1': 10.8, 'm8-1': 111.16}",1.5750000000000002,28.476000000000003,29.526000000000003,inf,163.608,163.608
55,T2,BESTEFFORT,COMPLETED,m4-1,13.814,"{'m1-1': 100.92, 'm2-1': 110.6, 'm3-1': 99.86, 'm4-1': 1.13, 'm5-1': 100.48, 'm6-1': 1.07, 'm7-1': 10.99, 'm8-1': 113.58}",1.6949999999999998,28.466,29.596,inf,163.814,163.814
56,T2,BESTEFFORT,COMPLETED,m6-1,13.877,"{'m1-1': 105.76, 'm2-1': 104.31, 'm3-1': 102.89, 'm4-1': 1.17, 'm5-1': 115.05, 'm6-1': 1.03, 'm7-1': 11.0, 'm8-1': 111.57}",1.545,29.526000000000003,30.556000000000004,inf,163.877,163.877
57,T2,BESTEFFORT,COMPLETED,m4-1,14.216,"{'m1-1': 105.76, 'm2-1': 115.17, 'm3-1': 94.66, 'm4-1': 1.18, 'm5-1': 115.63, 'm6-1': 1.02, 'm7-1': 11.04, 'm8-1': 113.23}",1.77,29.596,30.776,inf,164.216,164.216
58,T3,BESTEFFORT,COMPLETED,m6-1,14.371,"{'m1-1': 108.21, 'm2-1': 99.54, 'm3-1': 99.07, 'm4-1': 1.1, 'm5-1': 106.93, 'm6-1': 1.14, 'm7-1': 11.0, 'm8-1': 95.21}",1.71,30.556000000000004,31.696000000000005,inf,164.371,164.371
59,T4,BESTEFFORT,COMPLETED,m4-1,14.467,"{'m1-1': 104.9, 'm2-1': 108.21, 'm3-1': 104.34, 'm4-1': 1.08, 'm5-1': 106.61, 'm6-1': 0.94, 'm7-1': 9.88, 'm8-1': 109.29}",1.62,30.776,31.856,inf,164.467,164.467
60,T3,BESTEFFORT,COMPLETED,m6-1,14.473,"{'m1-1': 108.32, 'm2-1': 97.95, 'm3-1': 101.11, 'm4-1': 1.15, 'm5-1': 115.94, 'm6-1': 1.03, 'm7-1': 11.2, 'm8-1': 107.02}",1.545,31.696000000000005,32.726000000000006,inf,164.473,164.473
61,T4,BESTEFFORT,COMPLETED,m4-1,14.817,"{'m1-1': 100.56, 'm2-1': 116.24, 'm3-1': 109.72, 'm4-1': 1.18, 'm5-1': 98.99, 'm6-1': 0.98, 'm7-1': 9.88, 'm8-1': 111.5}",1.77,31.856,33.036,inf,164.817,164.817
62,T4,BESTEFFORT,COMPLETED,m6-1,14.91,"{'m1-1': 102.03, 'm2-1': 115.5, 'm3-1': 96.25, 'm4-1': 1.15, 'm5-1': 102.59, 'm6-1': 0.94, 'm7-1': 9.98, 'm8-1': 105.0}",1.41,32.726000000000006,33.666000000000004,inf,164.91,164.91
63,T2,BESTEFFORT,COMPLETED,m4-1,15.272,"{'m1-1': 114.42, 'm2-1': 102.68, 'm3-1': 106.28, 'm4-1': 1.03, 'm5-1': 104.92, 'm6-1': 1.08, 'm7-1': 10.5, 'm8-1': 109.26}",1.545,33.036,34.066,inf,165.272,165.272
64,T3,BESTEFFORT,COMPLETED,m6-1,15.352,"{'m1-1': 110.54, 'm2-1': 108.02, 'm3-1': 108.73, 'm4-1': 1.06, 'm5-1': 105.58, 'm6-1': 1.07, 'm7-1': 10.23, 'm8-1': 104.52}",1.605,33.666000000000004,34.736000000000004,inf,165.352,165.352
65,T4,BESTEFFORT,COMPLETED,m4-1,15.818,"{'m1-1': 93.57, 'm2-1': 113.59, 'm3-1': 106.79, 'm4-1': 1.01, 'm5-1': 101.14, 'm6-1': 1.0, 'm7-1': 11.22, 'm8-1': 110.32}",1.5150000000000001,34.066,35.076,inf,165.818,165.818
66,T2,BESTEFFORT,COMPLETED,m6-1,16.022,"{'m1-1': 99.39, 'm2-1': 103.17, 'm3-1': 108.13, 'm4-1': 1.0, 'm5-1': 110.43, 'm6-1': 1.05, 'm7-1': 11.31, 'm8-1': 103.4}",1.5750000000000002,34.736000000000004,35.786,inf,166.022,166.022
67,T1,BESTEFFORT,COMPLETED,m4-1,16.164,"{'m1-1': 104.02, 'm2-1': 94.57, 'm3-1': 101.67, 'm4-1': 1.03, 'm5-1': 108.61, 'm6-1': 1.05, 'm7-1': 10.71, 'm8-1': 101.78}",1.545,35.076,36.106,inf,166.164,166.164
68,T3,BESTEFFORT,COMPLETED,m6-1,16.414,"{'m1-1': 97.59, 'm2-1': 107.74, 'm3-1': 95.71, 'm4-1': 1.0, 'm5-1': 110.26, 'm6-1': 1.04, 'm7-1': 10.46, 'm8-1': 110.75}",1.56,35.786,36.826,inf,166.414,166.414
69,T3,BESTEFFORT,COMPLETED,m4-1,16.505,"{'m1-1': 102.78, 'm2-1': 103.26, 'm3-1': 108.55, 'm4-1': 1.07, 'm5-1': 114.69, 'm6-1': 0.96, 'm7-1': 11.14, 'm8-1': 101.67}",1.605,36.106,37.176,inf,166.505,166.505
70,T3,BESTEFFORT,COMPLETED,m6-1,16.756,"{'m1-1': 98.18, 'm2-1': 108.65, 'm3-1': 99.35, 'm4-1': 1.04, 'm5-1': 111.08, 'm6-1': 1.03, 'm7-1': 9.93, 'm8-1': 96.16}",1.545,36.826,37.856,inf,166.756,166.756
71,T2,BESTEFFORT,COMPLETED,m7-1,16.825,"{'m1-1': 114.98, 'm2-1': 104.48, 'm3-1': 95.0, 'm4-1': 1.07, 'm5-1': 114.99, 'm6-1': 0.98, 'm7-1': 10.12, 'm8-1': 114.7}",15.18,27.786,37.906,inf,166.825,166.825
72,T4,BESTEFFORT,COMPLETED,m4-1,17.735,"{'m1-1': 93.34, 'm2-1': 107.52, 'm3-1': 97.26, 'm4-1': 1.15, 'm5-1': 108.66, 'm6-1': 1.08, 'm7-1': 10.91, 'm8-1': 106.61}",1.7249999999999999,37.176,38.326,inf,167.735,167.735
73,T1,BESTEFFORT,COMPLETED,m6-1,17.786,"{'m1-1': 98.71, 'm2-1': 103.47, 'm3-1': 97.98, 'm4-1': 0.93, 'm5-1': 102.61, 'm6-1': 1.03, 'm7-1': 10.5, 'm8-1': 110.68}",1.545,37.856,38.886,inf,167.786,167.786
74,T4,BESTEFFORT,COMPLETED,m4-1,17.906,"{'m1-1': 92.53, 'm2-1': 100.0, 'm3-1': 104.34, 'm4-1': 1.09, 'm5-1': 113.09, 'm6-1': 0.96, 'm7-1': 10.16, 'm8-1': 104.16}",1.6350000000000002,38.326,39.416000000000004,inf,167.906,167.906
75,T1,BESTEFFORT,COMPLETED,m6-1,17.932,"{'m1-1': 98.8, 'm2-1': 102.16, 'm3-1': 101.55, 'm4-1': 0.95, 'm5-1': 104.31, 'm6-1': 1.03, 'm7-1': 9.6, 'm8-1': 105.86}",1.545,38.886,39.916000000000004,inf,167.932,167.932
76,T4,BESTEFFORT,COMPLETED,m4-1,18.359,"{'m1-1': 96.32, 'm2-1': 99.67, 'm3-1': 108.92, 'm4-1': 1.01, 'm5-1': 112.17, 'm6-1': 0.96, 'm7-1': 10.27, 'm8-1': 105.76}",1.5150000000000001,39.416000000000004,40.426,inf,168.359,168.359
77,T4,BESTEFFORT,COMPLETED,m6-1,18.53,"{'m1-1': 92.48, 'm2-1': 105.47, 'm3-1': 108.99, 'm4-1': 1.01, 'm5-1': 104.01, 'm6-1': 1.0, 'm7-1': 10.34, 'm8-1': 108.98}",1.5,39.916000000000004,40.916000000000004,inf,168.53,168.53
78,T2,BESTEFFORT,COMPLETED,m4-1,18.646,"{'m1-1': 102.68, 'm2-1': 99.01, 'm3-1': 108.42, 'm4-1': 1.07, 'm5-1': 108.91, 'm6-1': 0.96, 'm7-1': 10.59, 'm8-1': 108.2}",1.605,40.426,41.496,inf,168.64600000000002,168.64600000000002
79,T1,BESTEFFORT,COMPLETED,m6-1,18.957,"{'m1-1': 103.14, 'm2-1': 93.47, 'm3-1': 107.36, 'm4-1': 0.97, 'm5-1': 106.1, 'm6-1': 1.06, 'm7-1': 10.82, 'm8-1': 98.67}",1.59,40.916000000000004,41.976000000000006,inf,168.957,168.957
80,T1,BESTEFFORT,COMPLETED,m4-1,19.483,"{'m1-1': 101.8, 'm2-1': 99.84, 'm3-1': 98.35, 'm4-1': 1.0, 'm5-1': 109.38, 'm6-1': 0.99, 'm7-1': 10.82, 'm8-1': 100.3}",1.5,41.496,42.496,inf,169.483,169.483
81,T1,BESTEFFORT,COMPLETED,m6-1,19.969,"{'m1-1': 114.66, 'm2-1': 93.26, 'm3-1': 113.22, 'm4-1': 1.08, 'm5-1': 105.44, 'm6-1': 0.98, 'm7-1': 9.52, 'm8-1': 107.68}",1.47,41.976000000000006,42.956,inf,169.969,169.969
82,T2,BESTEFFORT,COMPLETED,m4-1,19.978,"{'m1-1': 103.23, 'm2-1': 108.08, 'm3-1': 94.01, 'm4-1': 1.0, 'm5-1': 100.25, 'm6-1': 1.09, 'm7-1': 10.32, 'm8-1': 103.86}",1.5,42.496,43.496,inf,169.978,169.978
83,T2,BESTEFFORT,COMPLETED,m6-1,20.395,"{'m1-1': 103.74, 'm2-1': 114.86, 'm3-1': 105.43, 'm4-1': 1.12, 'm5-1': 117.02, 'm6-1': 0.99, 'm7-1': 9.78, 'm8-1': 115.99}",1.4849999999999999,42.956,43.946000000000005,inf,170.395,170.395
84,T3,BESTEFFORT,COMPLETED,m4-1,20.707,"{'m1-1': 103.08, 'm2-1': 111.66, 'm3-1': 99.22, 'm4-1': 1.15, 'm5-1': 109.66, 'm6-1': 1.05, 'm7-1': 10.4, 'm8-1': 110.4}",1.7249999999999999,43.496,44.646,inf,170.707,170.707
85,T4,BESTEFFORT,COMPLETED,m6-1,20.765,"{'m1-1': 104.03, 'm2-1': 110.65, 'm3-1': 110.26, 'm4-1': 1.0, 'm5-1': 106.92, 'm6-1': 0.98, 'm7-1': 11.44, 'm8-1': 99.26}",1.47,43.946000000000005,44.926,inf,170.765,170.765
86,T1,BESTEFFORT,COMPLETED,m4-1,20.824,"{'m1-1': 100.62, 'm2-1': 96.54, 'm3-1': 115.46, 'm4-1': 0.93, 'm5-1': 98.18, 'm6-1': 1.04, 'm7-1': 10.27, 'm8-1': 97.0}",1.395,44.646,45.576,inf,170.824,170.824
87,T3,BESTEFFORT,COMPLETED,m6-1,21.541,"{'m1-1': 105.59, 'm2-1': 105.85, 'm3-1': 105.7, 'm4-1': 1.09, 'm5-1': 114.02, 'm6-1': 1.01, 'm7-1': 9.99, 'm8-1': 108.72}",1.5150000000000001,44.926,45.936,inf,171.541,171.541
88,T1,BESTEFFORT,COMPLETED,m4-1,21.883,"{'m1-1': 112.95, 'm2-1': 107.0, 'm3-1': 110.84, 'm4-1': 0.93, 'm5-1': 105.88, 'm6-1': 1.08, 'm7-1': 10.5, 'm8-1': 99.74}",1.395,45.576,46.506,inf,171.883,171.883
