id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
22,T3,BESTEFFORT,COMPLETED,m6-1,5.494,"{'m1-1': 105.35, 'm2-1': 101.0, 'm3-1': 106.64, 'm4-1': 1.11, 'm5-1': 113.08, 'm6-1': 1.05, 'm7-1': 11.63, 'm8-1': 97.17}",1.5750000000000002,11.941,12.991000000000001,inf,155.494,155.494
23,T4,BESTEFFORT,COMPLETED,m4-1,5.806,"{'m1-1': 93.37, 'm2-1': 104.5, 'm3-1': 95.2, 'm4-1': 1.05, 'm5-1': 108.84, 'm6-1': 0.97, 'm7-1': 10.73, 'm8-1': 108.64}",1.5750000000000002,12.200000000000001,13.250000000000002,inf,155.806,155.806
24,T3,BESTEFFORT,COMPLETED,m6-1,5.808,"{'m1-1': 108.47, 'm2-1': 103.86, 'm3-1': 108.93, 'm4-1': 1.08, 'm5-1': 112.74, 'm6-1': 1.0, 'm7-1': 9.96, 'm8-1': 95.34}",1.5,12.991000000000001,13.991000000000001,inf,155.808,155.808
25,T1,BESTEFFORT,COMPLETED,m4-1,6.119,"{'m1-1': 98.23, 'm2-1': 110.0, 'm3-1': 111.28, 'm4-1': 0.94, 'm5-1': 108.77, 'm6-1': 0.96, 'm7-1': 9.32, 'm8-1': 97.94}",1.41,13.250000000000002,14.190000000000001,inf,156.119,156.119
26,T3,BESTEFFORT,COMPLETED,m6-1,6.247,"{'m1-1': 95.93, 'm2-1': 102.26, 'm3-1': 109.04, 'm4-1': 1.12, 'm5-1': 102.04, 'm6-1': 0.97, 'm7-1': 10.56, 'm8-1': 107.38}",1.455,13.991000000000001,14.961000000000002,inf,156.247,156.247
27,T3,BESTEFFORT,COMPLETED,m4-1,6.32,"{'m1-1': 100.47, 'm2-1': 98.86, 'm3-1': 110.89, 'm4-1': 1.15, 'm5-1': 99.24, 'm6-1': 1.04, 'm7-1': 11.21, 'm8-1': 110.4}",1.7249999999999999,14.190000000000001,15.340000000000002,inf,156.32,156.32
28,T2,BESTEFFORT,COMPLETED,m6-1,6.591,"{'m1-1': 100.8, 'm2-1': 109.82, 'm3-1': 98.76, 'm4-1': 1.05, 'm5-1': 102.3, 'm6-1': 0.93, 'm7-1': 11.08, 'm8-1': 106.4}",1.395,14.961000000000002,15.891000000000002,inf,156.591,156.591
29,T4,BESTEFFORT,COMPLETED,m4-1,6.696,"{'m1-1': 98.13, 'm2-1': 105.67, 'm3-1': 100.83, 'm4-1': 1.01, 'm5-1': 103.43, 'm6-1': 1.07, 'm7-1': 10.36, 'm8-1': 101.53}",1.5150000000000001,15.340000000000002,16.35,inf,156.696,156.696
30,T4,BESTEFFORT,COMPLETED,m6-1,7.201,"{'m1-1': 95.64, 'm2-1': 113.58, 'm3-1': 108.53, 'm4-1': 1.18, 'm5-1': 97.02, 'm6-1': 1.05, 'm7-1': 9.76, 'm8-1': 109.02}",1.5750000000000002,15.891000000000002,16.941000000000003,inf,157.201,157.201
31,T4,BESTEFFORT,COMPLETED,m4-1,7.243,"{'m1-1': 93.87, 'm2-1': 99.64, 'm3-1': 100.25, 'm4-1': 1.02, 'm5-1': 103.46, 'm6-1': 0.99, 'm7-1': 10.67, 'm8-1': 104.63}",1.53,16.35,17.37,inf,157.243,157.243
32,T2,BESTEFFORT,COMPLETED,m7-1,7.308,"{'m1-1': 101.67, 'm2-1': 105.77, 'm3-1': 91.51, 'm4-1': 1.12, 'm5-1': 99.57, 'm6-1': 1.0, 'm7-1': 10.82, 'm8-1': 116.87}",16.23,7.308,18.128,inf,157.308,157.308
33,T1,BESTEFFORT,COMPLETED,m6-1,7.378,"{'m1-1': 115.82, 'm2-1': 103.22, 'm3-1': 113.05, 'm4-1': 0.96, 'm5-1': 110.26, 'm6-1': 1.03, 'm7-1': 9.91, 'm8-1': 99.48}",1.545,16.941000000000003,17.971000000000004,inf,157.378,157.378
34,T1,BESTEFFORT,COMPLETED,m4-1,7.399,"{'m1-1': 111.09, 'm2-1': 104.07, 'm3-1': 102.37, 'm4-1': 1.05, 'm5-1': 100.0, 'm6-1': 0.99, 'm7-1': 10.47, 'm8-1': 100.32}",1.5750000000000002,17.37,18.42,inf,157.399,157.399
35,T4,BESTEFFORT,COMPLETED,m6-1,7.464,"{'m1-1': 109.46, 'm2-1': 117.55, 'm3-1': 109.58, 'm4-1': 1.02, 'm5-1': 111.99, 'm6-1': 1.05, 'm7-1': 10.93, 'm8-1': 102.73}",1.5750000000000002,17.971000000000004,19.021000000000004,inf,157.464,157.464
36,T1,BESTEFFORT,COMPLETED,m4-1,7.84,"{'m1-1': 102.25, 'm2-1': 110.67, 'm3-1': 107.46, 'm4-1': 1.02, 'm5-1': 100.31, 'm6-1': 1.1, 'm7-1': 10.3, 'm8-1': 111.28}",1.53,18.42,19.44,inf,157.84,157.84
37,T1,BESTEFFORT,COMPLETED,m6-1,7.993,"{'m1-1': 114.07, 'm2-1': 107.99, 'm3-1': 115.96, 'm4-1': 1.03, 'm5-1': 100.56, 'm6-1': 1.11, 'm7-1': 9.3, 'm8-1': 112.63}",1.665,19.021000000000004,20.131000000000004,inf,157.993,157.993
38,T3,BESTEFFORT,COMPLETED,m4-1,9.197,"{'m1-1': 109.92, 'm2-1': 98.92, 'm3-1': 110.77, 'm4-1': 1.1, 'm5-1': 110.54, 'm6-1': 1.0, 'm7-1': 10.82, 'm8-1': 109.35}",1.6500000000000001,19.44,20.540000000000003,inf,159.197,159.197
39,T2,BESTEFFORT,COMPLETED,m6-1,9.655,"{'m1-1': 98.98, 'm2-1': 108.19, 'm3-1': 93.61, 'm4-1': 1.14, 'm5-1': 103.6, 'm6-1': 0.96, 'm7-1': 11.19, 'm8-1': 114.19}",1.44,20.131000000000004,21.091000000000005,inf,159.655,159.655
40,T4,BESTEFFORT,COMPLETED,m4-1,9.88,"{'m1-1': 106.44, 'm2-1': 101.15, 'm3-1': 96.57, 'm4-1': 1.14, 'm5-1': 110.19, 'm6-1': 0.94, 'm7-1': 11.47, 'm8-1': 108.89}",1.71,20.540000000000003,21.680000000000003,inf,159.88,159.88
41,T3,BESTEFFORT,COMPLETED,m6-1,10.597,"{'m1-1': 105.88, 'm2-1': 107.8, 'm3-1': 96.17, 'm4-1': 1.02, 'm5-1': 115.09, 'm6-1': 1.11, 'm7-1': 11.76, 'm8-1': 105.42}",1.665,21.091000000000005,22.201000000000004,inf,160.597,160.597
42,T4,BESTEFFORT,COMPLETED,m4-1,11.048,"{'m1-1': 109.66, 'm2-1': 101.01, 'm3-1': 107.55, 'm4-1': 1.04, 'm5-1': 97.4, 'm6-1': 0.97, 'm7-1': 11.23, 'm8-1': 103.39}",1.56,21.680000000000003,22.720000000000002,inf,161.048,161.048
43,T1,BESTEFFORT,COMPLETED,m6-1,11.082,"{'m1-1': 103.68, 'm2-1': 107.09, 'm3-1': 104.68, 'm4-1': 1.06, 'm5-1': 102.82, 'm6-1': 1.05, 'm7-1': 10.97, 'm8-1': 95.98}",1.5750000000000002,22.201000000000004,23.251000000000005,inf,161.082,161.082
44,T4,BESTEFFORT,COMPLETED,m4-1,11.802,"{'m1-1': 100.72, 'm2-1': 100.79, 'm3-1': 96.73, 'm4-1': 1.11, 'm5-1': 101.18, 'm6-1': 0.94, 'm7-1': 11.5, 'm8-1': 110.98}",1.665,22.720000000000002,23.830000000000002,inf,161.802,161.802
45,T1,BESTEFFORT,COMPLETED,m6-1,12.829,"{'m1-1': 108.42, 'm2-1': 101.08, 'm3-1': 100.69, 'm4-1': 1.0, 'm5-1': 102.98, 'm6-1': 1.1, 'm7-1': 11.0, 'm8-1': 103.74}",1.6500000000000001,23.251000000000005,24.351000000000006,inf,162.829,162.829
46,T4,BESTEFFORT,COMPLETED,m4-1,12.987,"{'m1-1': 97.86, 'm2-1': 102.99, 'm3-1': 96.42, 'm4-1': 1.11, 'm5-1': 102.83, 'm6-1': 1.02, 'm7-1': 11.48, 'm8-1': 107.46}",1.665,23.830000000000002,24.94,inf,162.987,162.987
47,T1,BESTEFFORT,COMPLETED,m6-1,13.097,"{'m1-1': 114.59, 'm2-1': 104.5, 'm3-1': 108.75, 'm4-1': 1.08, 'm5-1': 108.77, 'm6-1': 1.01, 'm7-1': 9.61, 'm8-1': 101.91}",1.5150000000000001,24.351000000000006,25.361000000000008,inf,163.097,163.097
48,T4,BESTEFFORT,COMPLETED,m4-1,13.276,"{'m1-1': 103.73, 'm2-1': 113.53, 'm3-1': 105.0, 'm4-1': 1.13, 'm5-1': 100.25, 'm6-1': 1.07, 'm7-1': 11.49, 'm8-1': 99.52}",1.6949999999999998,24.94,26.07,inf,163.276,163.276
49,T1,BESTEFFORT,COMPLETED,m6-1,13.412,"{'m1-1': 103.82, 'm2-1': 100.33, 'm3-1': 104.97, 'm4-1': 0.96, 'm5-1': 94.69, 'm6-1': 1.09, 'm7-1': 11.0, 'm8-1': 103.64}",1.6350000000000002,25.361000000000008,26.451000000000008,inf,163.412,163.412
50,T4,BESTEFFORT,COMPLETED,m4-1,13.464,"{'m1-1': 104.93, 'm2-1': 99.51, 'm3-1': 104.23, 'm4-1': 1.14, 'm5-1': 112.4, 'm6-1': 1.05, 'm7-1': 10.94, 'm8-1': 96.88}",1.71,26.07,27.21,inf,163.464,163.464
51,T3,BESTEFFORT,COMPLETED,m6-1,13.626,"{'m1-1': 97.61, 'm2-1': 113.02, 'm3-1': 96.72, 'm4-1': 1.12, 'm5-1': 108.37, 'm6-1': 1.04, 'm7-1': 10.23, 'm8-1': 106.44}",1.56,26.451000000000008,27.491000000000007,inf,163.626,163.626
52,T2,BESTEFFORT,COMPLETED,m4-1,13.943,"{'m1-1': 99.69, 'm2-1': 98.29, 'm3-1': 103.16, 'm4-1': 1.11, 'm5-1': 104.58, 'm6-1': 0.95, 'm7-1': 10.7, 'm8-1': 101.64}",1.665,27.21,28.32,inf,163.943,163.943
53,T4,BESTEFFORT,COMPLETED,m7-1,14.351,"{'m1-1': 97.27, 'm2-1': 112.64, 'm3-1': 96.97, 'm4-1': 1.13, 'm5-1': 113.39, 'm6-1': 1.0, 'm7-1': 10.51, 'm8-1': 110.74}",15.765,18.128,28.637999999999998,inf,164.351,164.351
54,T3,BESTEFFORT,COMPLETED,m6-1,14.672,"{'m1-1': 97.7, 'm2-1': 105.41, 'm3-1': 107.68, 'm4-1': 1.16, 'm5-1': 101.72, 'm6-1': 1.04, 'm7-1': 10.4, 'm8-1': 105.1}",1.56,27.491000000000007,28.531000000000006,inf,164.672,164.672
55,T2,BESTEFFORT,COMPLETED,m4-1,15.456,"{'m1-1': 105.46, 'm2-1': 115.51, 'm3-1': 107.35, 'm4-1': 1.0, 'm5-1': 116.7, 'm6-1': 0.96, 'm7-1': 10.47, 'm8-1': 107.9}",1.5,28.32,29.32,inf,165.456,165.456
56,T4,BESTEFFORT,COMPLETED,m6-1,15.774,"{'m1-1': 93.15, 'm2-1': 115.48, 'm3-1': 102.76, 'm4-1': 1.04, 'm5-1': 113.74, 'm6-1': 0.98, 'm7-1': 10.81, 'm8-1': 108.43}",1.47,28.531000000000006,29.511000000000006,inf,165.774,165.774
57,T1,BESTEFFORT,COMPLETED,m4-1,15.944,"{'m1-1': 99.55, 'm2-1': 100.83, 'm3-1': 97.85, 'm4-1': 1.08, 'm5-1': 94.68, 'm6-1': 0.98, 'm7-1': 10.09, 'm8-1': 97.8}",1.62,29.32,30.4,inf,165.944,165.944
58,T3,BESTEFFORT,COMPLETED,m6-1,15.947,"{'m1-1': 99.11, 'm2-1': 105.68, 'm3-1': 100.83, 'm4-1': 1.07, 'm5-1': 107.97, 'm6-1': 0.98, 'm7-1': 10.7, 'm8-1': 96.14}",1.47,29.511000000000006,30.491000000000007,inf,165.947,165.947
59,T3,BESTEFFORT,COMPLETED,m4-1,16.281,"{'m1-1': 96.59, 'm2-1': 98.65, 'm3-1': 99.17, 'm4-1': 1.09, 'm5-1': 108.85, 'm6-1': 1.03, 'm7-1': 9.99, 'm8-1': 102.32}",1.6350000000000002,30.4,31.49,inf,166.281,166.281
60,T1,BESTEFFORT,COMPLETED,m6-1,16.29,"{'m1-1': 105.17, 'm2-1': 101.38, 'm3-1': 98.76, 'm4-1': 0.99, 'm5-1': 105.68, 'm6-1': 0.99, 'm7-1': 10.65, 'm8-1': 106.7}",1.4849999999999999,30.491000000000007,31.481000000000005,inf,166.29,166.29
61,T4,BESTEFFORT,COMPLETED,m4-1,16.583,"{'m1-1': 107.74, 'm2-1': 107.64, 'm3-1': 110.8, 'm4-1': 1.15, 'm5-1': 99.11, 'm6-1': 0.92, 'm7-1': 10.78, 'm8-1': 101.06}",1.7249999999999999,31.49,32.64,inf,166.583,166.583
62,T4,BESTEFFORT,COMPLETED,m6-1,17.121,"{'m1-1': 102.79, 'm2-1': 101.13, 'm3-1': 101.13, 'm4-1': 1.07, 'm5-1': 108.1, 'm6-1': 0.97, 'm7-1': 10.98, 'm8-1': 111.82}",1.455,31.481000000000005,32.45100000000001,inf,167.121,167.121
63,T2,BESTEFFORT,COMPLETED,m4-1,17.963,"{'m1-1': 114.24, 'm2-1': 100.31, 'm3-1': 98.6, 'm4-1': 1.03, 'm5-1': 103.36, 'm6-1': 1.06, 'm7-1': 11.29, 'm8-1': 114.41}",1.545,32.64,33.67,inf,167.963,167.963
64,T1,BESTEFFORT,COMPLETED,m6-1,18.005,"{'m1-1': 105.92, 'm2-1': 108.23, 'm3-1': 115.31, 'm4-1': 0.93, 'm5-1': 107.56, 'm6-1': 0.97, 'm7-1': 10.06, 'm8-1': 111.86}",1.455,32.45100000000001,33.42100000000001,inf,168.005,168.005
65,T2,BESTEFFORT,COMPLETED,m4-1,18.477,"{'m1-1': 114.91, 'm2-1': 107.5, 'm3-1': 101.55, 'm4-1': 1.14, 'm5-1': 106.61, 'm6-1': 0.97, 'm7-1': 10.61, 'm8-1': 113.25}",1.71,33.67,34.81,inf,168.477,168.477
66,T4,BESTEFFORT,COMPLETED,m6-1,18.614,"{'m1-1': 100.14, 'm2-1': 99.36, 'm3-1': 110.96, 'm4-1': 1.08, 'm5-1': 99.98, 'm6-1': 0.93, 'm7-1': 10.92, 'm8-1': 108.75}",1.395,33.42100000000001,34.351000000000006,inf,168.614,168.614
67,T3,BESTEFFORT,COMPLETED,m6-1,18.635,"{'m1-1': 103.01, 'm2-1': 112.64, 'm3-1': 105.81, 'm4-1': 0.98, 'm5-1': 99.88, 'm6-1': 0.97, 'm7-1': 10.66, 'm8-1': 110.66}",1.455,34.351000000000006,35.321000000000005,inf,168.635,168.635
68,T4,BESTEFFORT,COMPLETED,m4-1,19.174,"{'m1-1': 101.97, 'm2-1': 105.54, 'm3-1': 100.44, 'm4-1': 1.06, 'm5-1': 100.29, 'm6-1': 0.92, 'm7-1': 10.66, 'm8-1': 95.68}",1.59,34.81,35.870000000000005,inf,169.174,169.174
69,T3,BESTEFFORT,COMPLETED,m4-1,19.722,"{'m1-1': 108.49, 'm2-1': 110.82, 'm3-1': 100.97, 'm4-1': 1.04, 'm5-1': 111.0, 'm6-1': 1.0, 'm7-1': 10.55, 'm8-1': 96.44}",1.56,35.870000000000005,36.910000000000004,inf,169.722,169.722
70,T2,BESTEFFORT,COMPLETED,m6-1,19.872,"{'m1-1': 102.7, 'm2-1': 99.06, 'm3-1': 91.79, 'm4-1': 1.14, 'm5-1': 111.02, 'm6-1': 1.03, 'm7-1': 11.35, 'm8-1': 101.09}",1.545,35.321000000000005,36.351000000000006,inf,169.872,169.872
71,T1,BESTEFFORT,COMPLETED,m6-1,19.999,"{'m1-1': 112.95, 'm2-1': 106.36, 'm3-1': 104.72, 'm4-1': 0.92, 'm5-1': 94.43, 'm6-1': 1.03, 'm7-1': 10.07, 'm8-1': 106.61}",1.545,36.351000000000006,37.38100000000001,inf,169.999,169.999
72,T3,BESTEFFORT,COMPLETED,m4-1,20.195,"{'m1-1': 110.75, 'm2-1': 101.64, 'm3-1': 107.79, 'm4-1': 0.98, 'm5-1': 100.62, 'm6-1': 0.96, 'm7-1': 11.32, 'm8-1': 99.42}",1.47,36.910000000000004,37.89,inf,170.195,170.195
73,T1,BESTEFFORT,COMPLETED,m4-1,20.272,"{'m1-1': 105.48, 'm2-1': 97.57, 'm3-1': 104.2, 'm4-1': 1.07, 'm5-1': 101.6, 'm6-1': 1.03, 'm7-1': 9.84, 'm8-1': 110.76}",1.605,37.89,38.96,inf,170.272,170.272
74,T1,BESTEFFORT,COMPLETED,m6-1,20.642,"{'m1-1': 101.05, 'm2-1': 95.71, 'm3-1': 101.34, 'm4-1': 0.96, 'm5-1': 100.22, 'm6-1': 1.1, 'm7-1': 10.2, 'm8-1': 103.95}",1.6500000000000001,37.38100000000001,38.48100000000001,inf,170.642,170.642
75,T2,BESTEFFORT,COMPLETED,m7-1,20.687,"{'m1-1': 111.77, 'm2-1': 102.7, 'm3-1': 108.42, 'm4-1': 1.13, 'm5-1': 110.94, 'm6-1': 1.09, 'm7-1': 10.81, 'm8-1': 116.84}",16.215,28.637999999999998,39.448,inf,170.687,170.687
76,T4,BESTEFFORT,COMPLETED,m6-1,20.846,"{'m1-1': 105.1, 'm2-1': 99.63, 'm3-1': 105.51, 'm4-1': 1.1, 'm5-1': 103.34, 'm6-1': 0.92, 'm7-1': 9.77, 'm8-1': 95.29}",1.3800000000000001,38.48100000000001,39.40100000000001,inf,170.846,170.846
77,T3,BESTEFFORT,COMPLETED,m4-1,20.863,"{'m1-1': 110.37, 'm2-1': 107.02, 'm3-1': 99.93, 'm4-1': 1.06, 'm5-1': 106.81, 'm6-1': 1.04, 'm7-1': 11.62, 'm8-1': 106.04}",1.59,38.96,40.02,inf,170.863,170.863
78,T3,BESTEFFORT,COMPLETED,m4-1,20.961,"{'m1-1': 96.32, 'm2-1': 113.63, 'm3-1': 103.15, 'm4-1': 1.16, 'm5-1': 111.09, 'm6-1': 1.05, 'm7-1': 10.58, 'm8-1': 105.4}",1.7399999999999998,40.02,41.18,inf,170.961,170.961
79,T3,BESTEFFORT,COMPLETED,m6-1,21.086,"{'m1-1': 110.07, 'm2-1': 110.28, 'm3-1': 99.22, 'm4-1': 1.12, 'm5-1': 113.06, 'm6-1': 1.12, 'm7-1': 11.01, 'm8-1': 97.07}",1.6800000000000002,39.40100000000001,40.52100000000001,inf,171.086,171.086
80,T3,BESTEFFORT,COMPLETED,m4-1,21.164,"{'m1-1': 97.05, 'm2-1': 97.95, 'm3-1': 94.29, 'm4-1': 1.07, 'm5-1': 109.47, 'm6-1': 1.09, 'm7-1': 10.25, 'm8-1': 97.61}",1.605,41.18,42.25,inf,171.164,171.164
81,T2,BESTEFFORT,COMPLETED,m6-1,21.308,"{'m1-1': 115.25, 'm2-1': 100.72, 'm3-1': 105.72, 'm4-1': 1.09, 'm5-1': 99.75, 'm6-1': 0.97, 'm7-1': 10.16, 'm8-1': 116.79}",1.455,40.52100000000001,41.49100000000001,inf,171.308,171.308
82,T3,BESTEFFORT,COMPLETED,m4-1,21.459,"{'m1-1': 106.87, 'm2-1': 106.44, 'm3-1': 94.48, 'm4-1': 1.1, 'm5-1': 107.85, 'm6-1': 1.0, 'm7-1': 10.7, 'm8-1': 103.36}",1.6500000000000001,42.25,43.35,inf,171.459,171.459
83,T3,BESTEFFORT,COMPLETED,m6-1,21.46,"{'m1-1': 103.52, 'm2-1': 113.83, 'm3-1': 99.09, 'm4-1': 1.0, 'm5-1': 104.58, 'm6-1': 1.02, 'm7-1': 10.1, 'm8-1': 98.89}",1.53,41.49100000000001,42.51100000000001,inf,171.46,171.46
84,T3,BESTEFFORT,COMPLETED,m4-1,21.551,"{'m1-1': 99.67, 'm2-1': 102.01, 'm3-1': 99.88, 'm4-1': 1.11, 'm5-1': 98.1, 'm6-1': 1.0, 'm7-1': 11.13, 'm8-1': 106.07}",1.665,43.35,44.46,inf,171.551,171.551
85,T3,BESTEFFORT,COMPLETED,m6-1,23.519,"{'m1-1': 99.86, 'm2-1': 97.05, 'm3-1': 101.68, 'm4-1': 1.01, 'm5-1': 106.06, 'm6-1': 1.12, 'm7-1': 10.86, 'm8-1': 110.87}",1.6800000000000002,42.51100000000001,43.63100000000001,inf,173.519,173.519
86,T1,BESTEFFORT,COMPLETED,m4-1,23.745,"{'m1-1': 100.62, 'm2-1': 104.71, 'm3-1': 116.27, 'm4-1': 0.99, 'm5-1': 109.59, 'm6-1': 1.08, 'm7-1': 9.39, 'm8-1': 96.35}",1.4849999999999999,44.46,45.45,inf,173.745,173.745
87,T2,BESTEFFORT,COMPLETED,m6-1,24.203,"{'m1-1': 98.96, 'm2-1': 107.48, 'm3-1': 96.17, 'm4-1': 1.11, 'm5-1': 103.62, 'm6-1': 1.0, 'm7-1': 10.99, 'm8-1': 106.8}",1.5,43.63100000000001,44.63100000000001,inf,174.203,174.203
