id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T3,BESTEFFORT,COMPLETED,m6-1,2.742,"{'m1-1': 109.4, 'm2-1': 104.82, 'm3-1': 106.09, 'm4-1': 1.01, 'm5-1': 110.11, 'm6-1': 1.03, 'm7-1': 10.2, 'm8-1': 101.2}",1.545,5.305,6.335,inf,152.742,152.742
11,T4,BESTEFFORT,COMPLETED,m4-1,3.409,"{'m1-1': 99.6, 'm2-1': 112.91, 'm3-1': 102.96, 'm4-1': 1.06, 'm5-1': 112.38, 'm6-1': 1.05, 'm7-1': 9.68, 'm8-1': 110.7}",1.59,5.67,6.73,inf,153.409,153.409
12,T3,BESTEFFORT,COMPLETED,m6-1,3.5,"{'m1-1': 94.9, 'm2-1': 112.5, 'm3-1': 103.85, 'm4-1': 1.07, 'm5-1': 103.47, 'm6-1': 1.08, 'm7-1': 10.6, 'm8-1': 106.4}",1.62,6.335,7.415,inf,153.5,153.5
13,T4,BESTEFFORT,COMPLETED,m4-1,3.595,"{'m1-1': 92.49, 'm2-1': 112.47, 'm3-1': 108.18, 'm4-1': 1.15, 'm5-1': 100.26, 'm6-1': 1.02, 'm7-1': 10.62, 'm8-1': 103.55}",1.7249999999999999,6.73,7.880000000000001,inf,153.595,153.595
14,T2,BESTEFFORT,COMPLETED,m6-1,3.851,"{'m1-1': 105.89, 'm2-1': 102.02, 'm3-1': 101.45, 'm4-1': 1.11, 'm5-1': 106.83, 'm6-1': 1.03, 'm7-1': 11.25, 'm8-1': 106.91}",1.545,7.415,8.445,inf,153.851,153.851
15,T3,BESTEFFORT,COMPLETED,m4-1,3.875,"{'m1-1': 95.88, 'm2-1': 106.06, 'm3-1': 96.71, 'm4-1': 1.09, 'm5-1': 101.1, 'm6-1': 1.1, 'm7-1': 10.78, 'm8-1': 111.1}",1.6350000000000002,7.880000000000001,8.97,inf,153.875,153.875
16,T3,BESTEFFORT,COMPLETED,m6-1,3.944,"{'m1-1': 97.58, 'm2-1': 108.18, 'm3-1': 98.9, 'm4-1': 1.15, 'm5-1': 115.84, 'm6-1': 1.05, 'm7-1': 9.97, 'm8-1': 104.5}",1.5750000000000002,8.445,9.495000000000001,inf,153.944,153.944
17,T4,BESTEFFORT,COMPLETED,m4-1,3.96,"{'m1-1': 95.56, 'm2-1': 111.87, 'm3-1': 109.87, 'm4-1': 1.01, 'm5-1': 101.58, 'm6-1': 0.94, 'm7-1': 10.02, 'm8-1': 104.48}",1.5150000000000001,8.97,9.98,inf,153.96,153.96
18,T1,BESTEFFORT,COMPLETED,m6-1,4.428,"{'m1-1': 101.69, 'm2-1': 97.68, 'm3-1': 100.04, 'm4-1': 1.06, 'm5-1': 98.95, 'm6-1': 1.12, 'm7-1': 10.07, 'm8-1': 110.9}",1.6800000000000002,9.495000000000001,10.615000000000002,inf,154.428,154.428
19,T1,BESTEFFORT,COMPLETED,m4-1,5.014,"{'m1-1': 105.42, 'm2-1': 110.57, 'm3-1': 103.15, 'm4-1': 1.04, 'm5-1': 94.84, 'm6-1': 1.04, 'm7-1': 10.83, 'm8-1': 111.86}",1.56,9.98,11.02,inf,155.014,155.014
20,T2,BESTEFFORT,COMPLETED,m6-1,5.874,"{'m1-1': 102.43, 'm2-1': 105.19, 'm3-1': 100.29, 'm4-1': 1.06, 'm5-1': 111.78, 'm6-1': 1.06, 'm7-1': 9.8, 'm8-1': 115.18}",1.59,10.615000000000002,11.675000000000002,inf,155.874,155.874
21,T2,BESTEFFORT,COMPLETED,m4-1,5.93,"{'m1-1': 100.44, 'm2-1': 98.53, 'm3-1': 102.2, 'm4-1': 1.15, 'm5-1': 110.54, 'm6-1': 1.02, 'm7-1': 11.15, 'm8-1': 116.79}",1.7249999999999999,11.02,12.17,inf,155.93,155.93
22,T1,BESTEFFORT,COMPLETED,m6-1,6.241,"{'m1-1': 101.66, 'm2-1': 104.43, 'm3-1': 98.29, 'm4-1': 1.0, 'm5-1': 99.24, 'm6-1': 1.05, 'm7-1': 9.49, 'm8-1': 113.64}",1.5750000000000002,11.675000000000002,12.725000000000003,inf,156.24099999999999,156.24099999999999
23,T3,BESTEFFORT,COMPLETED,m4-1,6.308,"{'m1-1': 99.28, 'm2-1': 110.8, 'm3-1': 110.2, 'm4-1': 1.14, 'm5-1': 112.46, 'm6-1': 0.96, 'm7-1': 10.98, 'm8-1': 111.96}",1.71,12.17,13.31,inf,156.308,156.308
24,T2,BESTEFFORT,COMPLETED,m6-1,6.32,"{'m1-1': 112.72, 'm2-1': 98.74, 'm3-1': 102.93, 'm4-1': 1.03, 'm5-1': 106.61, 'm6-1': 1.0, 'm7-1': 10.21, 'm8-1': 110.26}",1.5,12.725000000000003,13.725000000000003,inf,156.32,156.32
25,T1,BESTEFFORT,COMPLETED,m4-1,6.428,"{'m1-1': 103.95, 'm2-1': 106.2, 'm3-1': 114.59, 'm4-1': 0.93, 'm5-1': 101.67, 'm6-1': 1.05, 'm7-1': 10.44, 'm8-1': 108.72}",1.395,13.31,14.24,inf,156.428,156.428
26,T4,BESTEFFORT,COMPLETED,m6-1,6.795,"{'m1-1': 98.56, 'm2-1': 108.42, 'm3-1': 100.03, 'm4-1': 1.05, 'm5-1': 107.79, 'm6-1': 0.99, 'm7-1': 9.82, 'm8-1': 96.41}",1.4849999999999999,13.725000000000003,14.715000000000003,inf,156.795,156.795
27,T4,BESTEFFORT,COMPLETED,m4-1,7.768,"{'m1-1': 102.83, 'm2-1': 110.78, 'm3-1': 97.28, 'm4-1': 1.14, 'm5-1': 97.57, 'm6-1': 0.98, 'm7-1': 9.69, 'm8-1': 108.08}",1.71,14.24,15.38,inf,157.768,157.768
28,T2,BESTEFFORT,COMPLETED,m6-1,8.035,"{'m1-1': 105.9, 'm2-1': 113.41, 'm3-1': 103.09, 'm4-1': 1.13, 'm5-1': 111.08, 'm6-1': 1.09, 'm7-1': 9.79, 'm8-1': 104.32}",1.6350000000000002,14.715000000000003,15.805000000000003,inf,158.035,158.035
29,T4,BESTEFFORT,COMPLETED,m4-1,8.213,"{'m1-1': 97.05, 'm2-1': 116.19, 'm3-1': 106.71, 'm4-1': 1.12, 'm5-1': 106.45, 'm6-1': 1.06, 'm7-1': 11.09, 'm8-1': 96.57}",1.6800000000000002,15.38,16.5,inf,158.213,158.213
30,T1,BESTEFFORT,COMPLETED,m6-1,8.294,"{'m1-1': 111.52, 'm2-1': 106.15, 'm3-1': 106.26, 'm4-1': 0.93, 'm5-1': 102.98, 'm6-1': 1.07, 'm7-1': 10.06, 'm8-1': 109.6}",1.605,15.805000000000003,16.875000000000004,inf,158.294,158.294
31,T1,BESTEFFORT,COMPLETED,m4-1,8.347,"{'m1-1': 100.59, 'm2-1': 102.56, 'm3-1': 110.41, 'm4-1': 1.05, 'm5-1': 106.59, 'm6-1': 0.97, 'm7-1': 10.78, 'm8-1': 104.96}",1.5750000000000002,16.5,17.55,inf,158.347,158.347
32,T3,BESTEFFORT,COMPLETED,m6-1,8.394,"{'m1-1': 98.56, 'm2-1': 95.99, 'm3-1': 95.22, 'm4-1': 1.06, 'm5-1': 110.43, 'm6-1': 0.99, 'm7-1': 11.34, 'm8-1': 96.84}",1.4849999999999999,16.875000000000004,17.865000000000002,inf,158.394,158.394
33,T2,BESTEFFORT,COMPLETED,m4-1,8.507,"{'m1-1': 102.88, 'm2-1': 112.4, 'm3-1': 94.5, 'm4-1': 1.0, 'm5-1': 116.62, 'm6-1': 0.96, 'm7-1': 11.03, 'm8-1': 99.61}",1.5,17.55,18.55,inf,158.507,158.507
34,T3,BESTEFFORT,COMPLETED,m6-1,8.829,"{'m1-1': 112.06, 'm2-1': 102.76, 'm3-1': 97.28, 'm4-1': 1.08, 'm5-1': 99.28, 'm6-1': 1.06, 'm7-1': 10.48, 'm8-1': 103.7}",1.59,17.865000000000002,18.925,inf,158.829,158.829
35,T3,BESTEFFORT,COMPLETED,m4-1,9.446,"{'m1-1': 108.89, 'm2-1': 101.95, 'm3-1': 102.08, 'm4-1': 1.05, 'm5-1': 116.0, 'm6-1': 1.02, 'm7-1': 11.55, 'm8-1': 111.91}",1.5750000000000002,18.55,19.6,inf,159.446,159.446
36,T1,BESTEFFORT,COMPLETED,m6-1,9.469,"{'m1-1': 104.26, 'm2-1': 100.74, 'm3-1': 106.8, 'm4-1': 0.95, 'm5-1': 110.26, 'm6-1': 0.98, 'm7-1': 9.32, 'm8-1': 113.1}",1.47,18.925,19.905,inf,159.469,159.469
37,T2,BESTEFFORT,COMPLETED,m4-1,9.955,"{'m1-1': 111.43, 'm2-1': 113.2, 'm3-1': 107.01, 'm4-1': 1.02, 'm5-1': 109.2, 'm6-1': 1.07, 'm7-1': 11.02, 'm8-1': 100.18}",1.53,19.6,20.62,inf,159.955,159.955
38,T2,BESTEFFORT,COMPLETED,m6-1,10.416,"{'m1-1': 107.7, 'm2-1': 102.12, 'm3-1': 107.1, 'm4-1': 1.06, 'm5-1': 108.61, 'm6-1': 1.02, 'm7-1': 9.92, 'm8-1': 102.8}",1.53,19.905,20.925,inf,160.416,160.416
39,T3,BESTEFFORT,COMPLETED,m7-1,10.44,"{'m1-1': 106.15, 'm2-1': 112.69, 'm3-1': 111.02, 'm4-1': 1.14, 'm5-1': 103.46, 'm6-1': 1.0, 'm7-1': 10.59, 'm8-1': 110.36}",15.885,10.44,21.03,inf,160.44,160.44
40,T2,BESTEFFORT,COMPLETED,m4-1,10.715,"{'m1-1': 105.09, 'm2-1': 111.23, 'm3-1': 98.36, 'm4-1': 1.0, 'm5-1': 114.9, 'm6-1': 0.98, 'm7-1': 10.4, 'm8-1': 116.49}",1.5,20.62,21.62,inf,160.715,160.715
41,T4,BESTEFFORT,COMPLETED,m6-1,10.817,"{'m1-1': 108.18, 'm2-1': 102.96, 'm3-1': 100.86, 'm4-1': 1.12, 'm5-1': 100.51, 'm6-1': 1.06, 'm7-1': 11.13, 'm8-1': 102.74}",1.59,20.925,21.985,inf,160.817,160.817
42,T4,BESTEFFORT,COMPLETED,m4-1,11.008,"{'m1-1': 101.63, 'm2-1': 111.92, 'm3-1': 108.46, 'm4-1': 1.06, 'm5-1': 109.43, 'm6-1': 1.06, 'm7-1': 10.12, 'm8-1': 111.09}",1.59,21.62,22.68,inf,161.008,161.008
43,T2,BESTEFFORT,COMPLETED,m6-1,11.045,"{'m1-1': 106.65, 'm2-1': 108.09, 'm3-1': 94.86, 'm4-1': 1.16, 'm5-1': 99.1, 'm6-1': 1.06, 'm7-1': 10.96, 'm8-1': 107.96}",1.59,21.985,23.044999999999998,inf,161.045,161.045
44,T2,BESTEFFORT,COMPLETED,m4-1,11.168,"{'m1-1': 108.37, 'm2-1': 97.53, 'm3-1': 93.15, 'm4-1': 1.06, 'm5-1': 99.64, 'm6-1': 1.07, 'm7-1': 10.44, 'm8-1': 108.04}",1.59,22.68,23.74,inf,161.168,161.168
45,T1,BESTEFFORT,COMPLETED,m6-1,11.284,"{'m1-1': 112.25, 'm2-1': 109.19, 'm3-1': 104.22, 'm4-1': 1.06, 'm5-1': 105.61, 'm6-1': 1.02, 'm7-1': 9.92, 'm8-1': 104.14}",1.53,23.044999999999998,24.064999999999998,inf,161.284,161.284
46,T2,BESTEFFORT,COMPLETED,m6-1,11.506,"{'m1-1': 111.43, 'm2-1': 111.77, 'm3-1': 102.66, 'm4-1': 1.09, 'm5-1': 106.27, 'm6-1': 1.05, 'm7-1': 11.15, 'm8-1': 98.48}",1.5750000000000002,24.064999999999998,25.115,inf,161.506,161.506
47,T3,BESTEFFORT,COMPLETED,m4-1,11.517,"{'m1-1': 96.8, 'm2-1': 106.22, 'm3-1': 101.32, 'm4-1': 0.98, 'm5-1': 113.22, 'm6-1': 1.01, 'm7-1': 11.63, 'm8-1': 106.63}",1.47,23.74,24.72,inf,161.517,161.517
48,T4,BESTEFFORT,COMPLETED,m6-1,11.753,"{'m1-1': 106.98, 'm2-1': 105.91, 'm3-1': 98.98, 'm4-1': 1.1, 'm5-1': 103.86, 'm6-1': 1.05, 'm7-1': 10.82, 'm8-1': 96.57}",1.5750000000000002,25.115,26.165,inf,161.753,161.753
49,T3,BESTEFFORT,COMPLETED,m4-1,11.858,"{'m1-1': 96.1, 'm2-1': 106.87, 'm3-1': 96.28, 'm4-1': 1.04, 'm5-1': 103.67, 'm6-1': 0.98, 'm7-1': 10.91, 'm8-1': 105.13}",1.56,24.72,25.759999999999998,inf,161.858,161.858
50,T3,BESTEFFORT,COMPLETED,m4-1,11.926,"{'m1-1': 110.16, 'm2-1': 104.69, 'm3-1': 109.19, 'm4-1': 1.07, 'm5-1': 102.88, 'm6-1': 1.02, 'm7-1': 11.59, 'm8-1': 111.53}",1.605,25.759999999999998,26.83,inf,161.926,161.926
51,T1,BESTEFFORT,COMPLETED,m6-1,12.018,"{'m1-1': 98.34, 'm2-1': 98.28, 'm3-1': 108.46, 'm4-1': 0.94, 'm5-1': 107.89, 'm6-1': 1.08, 'm7-1': 9.34, 'm8-1': 105.02}",1.62,26.165,27.244999999999997,inf,162.018,162.018
52,T1,BESTEFFORT,COMPLETED,m6-1,12.24,"{'m1-1': 101.66, 'm2-1': 100.61, 'm3-1': 107.34, 'm4-1': 0.98, 'm5-1': 109.63, 'm6-1': 1.09, 'm7-1': 9.57, 'm8-1': 102.3}",1.6350000000000002,27.244999999999997,28.334999999999997,inf,162.24,162.24
53,T3,BESTEFFORT,COMPLETED,m4-1,12.762,"{'m1-1': 108.66, 'm2-1': 107.55, 'm3-1': 100.87, 'm4-1': 1.05, 'm5-1': 100.79, 'm6-1': 1.03, 'm7-1': 11.76, 'm8-1': 102.96}",1.5750000000000002,26.83,27.88,inf,162.762,162.762
54,T3,BESTEFFORT,COMPLETED,m6-1,13.139,"{'m1-1': 105.6, 'm2-1': 111.96, 'm3-1': 108.98, 'm4-1': 1.07, 'm5-1': 102.04, 'm6-1': 0.99, 'm7-1': 10.94, 'm8-1': 110.78}",1.4849999999999999,28.334999999999997,29.324999999999996,inf,163.139,163.139
55,T3,BESTEFFORT,COMPLETED,m4-1,13.202,"{'m1-1': 98.38, 'm2-1': 107.56, 'm3-1': 98.22, 'm4-1': 1.0, 'm5-1': 114.28, 'm6-1': 1.1, 'm7-1': 9.97, 'm8-1': 99.7}",1.5,27.88,28.88,inf,163.202,163.202
56,T2,BESTEFFORT,COMPLETED,m6-1,13.247,"{'m1-1': 102.88, 'm2-1': 108.19, 'm3-1': 95.64, 'm4-1': 1.0, 'm5-1': 110.6, 'm6-1': 0.95, 'm7-1': 9.82, 'm8-1': 107.14}",1.4249999999999998,29.324999999999996,30.274999999999995,inf,163.247,163.247
57,T3,BESTEFFORT,COMPLETED,m4-1,13.821,"{'m1-1': 96.08, 'm2-1': 111.7, 'm3-1': 98.18, 'm4-1': 1.14, 'm5-1': 100.68, 'm6-1': 1.02, 'm7-1': 11.62, 'm8-1': 98.05}",1.71,28.88,30.02,inf,163.821,163.821
58,T4,BESTEFFORT,COMPLETED,m6-1,13.931,"{'m1-1': 105.48, 'm2-1': 109.34, 'm3-1': 109.82, 'm4-1': 1.12, 'm5-1': 107.64, 'm6-1': 1.03, 'm7-1': 10.79, 'm8-1': 108.97}",1.545,30.274999999999995,31.304999999999996,inf,163.931,163.931
59,T2,BESTEFFORT,COMPLETED,m4-1,14.292,"{'m1-1': 98.96, 'm2-1': 115.74, 'm3-1': 103.91, 'm4-1': 1.04, 'm5-1': 112.08, 'm6-1': 1.06, 'm7-1': 9.91, 'm8-1': 114.03}",1.56,30.02,31.06,inf,164.292,164.292
60,T4,BESTEFFORT,COMPLETED,m7-1,14.489,"{'m1-1': 94.14, 'm2-1': 103.92, 'm3-1': 97.97, 'm4-1': 1.14, 'm5-1': 102.96, 'm6-1': 0.99, 'm7-1': 10.8, 'm8-1': 96.26}",16.200000000000003,21.03,31.830000000000002,inf,164.489,164.489
61,T1,BESTEFFORT,COMPLETED,m6-1,14.53,"{'m1-1': 113.96, 'm2-1': 101.79, 'm3-1': 104.16, 'm4-1': 1.03, 'm5-1': 94.83, 'm6-1': 0.97, 'm7-1': 10.64, 'm8-1': 103.5}",1.455,31.304999999999996,32.275,inf,164.53,164.53
62,T4,BESTEFFORT,COMPLETED,m4-1,14.751,"{'m1-1': 107.67, 'm2-1': 100.26, 'm3-1': 98.43, 'm4-1': 1.07, 'm5-1': 102.83, 'm6-1': 1.04, 'm7-1': 10.28, 'm8-1': 100.85}",1.605,31.06,32.129999999999995,inf,164.751,164.751
63,T3,BESTEFFORT,COMPLETED,m6-1,15.371,"{'m1-1': 99.99, 'm2-1': 108.37, 'm3-1': 95.28, 'm4-1': 1.01, 'm5-1': 103.97, 'm6-1': 1.03, 'm7-1': 10.93, 'm8-1': 97.43}",1.545,32.275,33.305,inf,165.371,165.371
64,T2,BESTEFFORT,COMPLETED,m4-1,16.055,"{'m1-1': 103.68, 'm2-1': 113.99, 'm3-1': 107.92, 'm4-1': 1.09, 'm5-1': 116.6, 'm6-1': 1.02, 'm7-1': 10.57, 'm8-1': 108.5}",1.6350000000000002,32.129999999999995,33.22,inf,166.055,166.055
65,T4,BESTEFFORT,COMPLETED,m6-1,16.459,"{'m1-1': 102.87, 'm2-1': 106.69, 'm3-1': 98.15, 'm4-1': 1.05, 'm5-1': 102.06, 'm6-1': 1.06, 'm7-1': 10.08, 'm8-1': 109.97}",1.59,33.305,34.365,inf,166.459,166.459
66,T4,BESTEFFORT,COMPLETED,m4-1,16.911,"{'m1-1': 107.92, 'm2-1': 100.74, 'm3-1': 111.22, 'm4-1': 1.08, 'm5-1': 105.6, 'm6-1': 0.92, 'm7-1': 10.4, 'm8-1': 100.66}",1.62,33.22,34.3,inf,166.911,166.911
67,T4,BESTEFFORT,COMPLETED,m6-1,17.06,"{'m1-1': 98.22, 'm2-1': 114.97, 'm3-1': 103.15, 'm4-1': 1.17, 'm5-1': 114.52, 'm6-1': 1.08, 'm7-1': 9.75, 'm8-1': 112.34}",1.62,34.365,35.445,inf,167.06,167.06
68,T3,BESTEFFORT,COMPLETED,m4-1,17.346,"{'m1-1': 104.17, 'm2-1': 100.92, 'm3-1': 94.26, 'm4-1': 1.01, 'm5-1': 100.98, 'm6-1': 1.09, 'm7-1': 11.5, 'm8-1': 102.56}",1.5150000000000001,34.3,35.309999999999995,inf,167.346,167.346
69,T3,BESTEFFORT,COMPLETED,m6-1,17.38,"{'m1-1': 98.99, 'm2-1': 107.15, 'm3-1': 100.08, 'm4-1': 1.11, 'm5-1': 100.16, 'm6-1': 1.01, 'm7-1': 11.58, 'm8-1': 104.5}",1.5150000000000001,35.445,36.455,inf,167.38,167.38
70,T2,BESTEFFORT,COMPLETED,m4-1,18.932,"{'m1-1': 114.03, 'm2-1': 105.29, 'm3-1': 107.39, 'm4-1': 1.08, 'm5-1': 100.45, 'm6-1': 0.96, 'm7-1': 10.36, 'm8-1': 114.94}",1.62,35.309999999999995,36.38999999999999,inf,168.932,168.932
71,T3,BESTEFFORT,COMPLETED,m6-1,18.95,"{'m1-1': 109.65, 'm2-1': 102.9, 'm3-1': 104.03, 'm4-1': 1.06, 'm5-1': 115.74, 'm6-1': 0.99, 'm7-1': 10.69, 'm8-1': 105.26}",1.4849999999999999,36.455,37.445,inf,168.95,168.95
72,T4,BESTEFFORT,COMPLETED,m4-1,19.813,"{'m1-1': 99.42, 'm2-1': 111.92, 'm3-1': 100.19, 'm4-1': 1.06, 'm5-1': 97.84, 'm6-1': 1.0, 'm7-1': 11.22, 'm8-1': 104.41}",1.59,36.38999999999999,37.449999999999996,inf,169.813,169.813
73,T4,BESTEFFORT,COMPLETED,m6-1,19.888,"{'m1-1': 99.81, 'm2-1': 101.08, 'm3-1': 110.0, 'm4-1': 1.04, 'm5-1': 105.32, 'm6-1': 0.98, 'm7-1': 10.0, 'm8-1': 97.39}",1.47,37.445,38.425,inf,169.888,169.888
74,T4,BESTEFFORT,COMPLETED,m4-1,20.056,"{'m1-1': 104.24, 'm2-1': 110.72, 'm3-1': 102.0, 'm4-1': 1.04, 'm5-1': 114.26, 'm6-1': 0.97, 'm7-1': 10.78, 'm8-1': 112.24}",1.56,37.449999999999996,38.489999999999995,inf,170.056,170.056
75,T1,BESTEFFORT,COMPLETED,m6-1,20.397,"{'m1-1': 98.26, 'm2-1': 110.58, 'm3-1': 100.18, 'm4-1': 1.04, 'm5-1': 104.73, 'm6-1': 0.97, 'm7-1': 10.48, 'm8-1': 99.65}",1.455,38.425,39.394999999999996,inf,170.397,170.397
76,T3,BESTEFFORT,COMPLETED,m4-1,20.544,"{'m1-1': 100.78, 'm2-1': 110.31, 'm3-1': 106.71, 'm4-1': 1.12, 'm5-1': 112.54, 'm6-1': 1.1, 'm7-1': 10.15, 'm8-1': 105.71}",1.6800000000000002,38.489999999999995,39.60999999999999,inf,170.544,170.544
77,T4,BESTEFFORT,COMPLETED,m6-1,20.635,"{'m1-1': 109.8, 'm2-1': 112.11, 'm3-1': 96.72, 'm4-1': 1.11, 'm5-1': 99.75, 'm6-1': 1.08, 'm7-1': 11.49, 'm8-1': 100.77}",1.62,39.394999999999996,40.474999999999994,inf,170.635,170.635
78,T2,BESTEFFORT,COMPLETED,m4-1,20.888,"{'m1-1': 112.72, 'm2-1': 106.21, 'm3-1': 91.75, 'm4-1': 1.15, 'm5-1': 103.52, 'm6-1': 1.02, 'm7-1': 10.62, 'm8-1': 101.21}",1.7249999999999999,39.60999999999999,40.75999999999999,inf,170.888,170.888
79,T3,BESTEFFORT,COMPLETED,m6-1,20.91,"{'m1-1': 110.15, 'm2-1': 103.76, 'm3-1': 111.6, 'm4-1': 1.1, 'm5-1': 107.4, 'm6-1': 1.0, 'm7-1': 11.01, 'm8-1': 108.72}",1.5,40.474999999999994,41.474999999999994,inf,170.91,170.91
80,T4,BESTEFFORT,COMPLETED,m4-1,21.009,"{'m1-1': 98.25, 'm2-1': 114.35, 'm3-1': 103.15, 'm4-1': 1.03, 'm5-1': 114.12, 'm6-1': 1.08, 'm7-1': 10.75, 'm8-1': 102.89}",1.545,40.75999999999999,41.78999999999999,inf,171.00900000000001,171.00900000000001
81,T3,BESTEFFORT,COMPLETED,m7-1,21.319,"{'m1-1': 112.09, 'm2-1': 96.5, 'm3-1': 95.44, 'm4-1': 1.01, 'm5-1': 102.52, 'm6-1': 1.01, 'm7-1': 11.46, 'm8-1': 97.59}",17.19,31.830000000000002,43.290000000000006,inf,171.319,171.319
82,T3,BESTEFFORT,COMPLETED,m6-1,21.337,"{'m1-1': 107.61, 'm2-1': 111.74, 'm3-1': 97.47, 'm4-1': 1.12, 'm5-1': 104.37, 'm6-1': 1.08, 'm7-1': 11.58, 'm8-1': 108.02}",1.62,41.474999999999994,42.55499999999999,inf,171.337,171.337
83,T2,BESTEFFORT,COMPLETED,m4-1,21.696,"{'m1-1': 103.54, 'm2-1': 101.53, 'm3-1': 92.06, 'm4-1': 1.11, 'm5-1': 114.04, 'm6-1': 0.98, 'm7-1': 10.18, 'm8-1': 101.82}",1.665,41.78999999999999,42.89999999999999,inf,171.696,171.696
84,T1,BESTEFFORT,COMPLETED,m6-1,21.764,"{'m1-1': 110.03, 'm2-1': 99.74, 'm3-1': 102.54, 'm4-1': 1.03, 'm5-1': 110.23, 'm6-1': 1.12, 'm7-1': 9.38, 'm8-1': 98.11}",1.6800000000000002,42.55499999999999,43.67499999999999,inf,171.764,171.764
85,T3,BESTEFFORT,COMPLETED,m4-1,21.896,"{'m1-1': 103.22, 'm2-1': 106.26, 'm3-1': 96.42, 'm4-1': 1.07, 'm5-1': 101.29, 'm6-1': 1.01, 'm7-1': 11.75, 'm8-1': 99.15}",1.605,42.89999999999999,43.96999999999999,inf,171.89600000000002,171.89600000000002
86,T1,BESTEFFORT,COMPLETED,m6-1,22.195,"{'m1-1': 98.68, 'm2-1': 98.28, 'm3-1': 100.33, 'm4-1': 1.1, 'm5-1': 94.0, 'm6-1': 1.05, 'm7-1': 10.02, 'm8-1': 109.85}",1.5750000000000002,43.67499999999999,44.72499999999999,inf,172.195,172.195
87,T3,BESTEFFORT,COMPLETED,m4-1,22.643,"{'m1-1': 94.9, 'm2-1': 112.7, 'm3-1': 99.88, 'm4-1': 1.05, 'm5-1': 110.94, 'm6-1': 0.96, 'm7-1': 11.06, 'm8-1': 95.78}",1.5750000000000002,43.96999999999999,45.01999999999999,inf,172.643,172.643
