task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,19.798,159.48,150.86,24.58,161.8,25.52,102.62,0.96,10.11,162.98,156.61,25.07,164.86,28.13,117.86,0.95,10.97
T5,19.812,176.37,157.73,26.32,165.15,28.04,107.9,1.04,10.55,159.67,159.38,26.69,165.03,27.66,102.1,0.96,10.53
T10,19.91,145.37,160.58,26.19,147.78,27.21,103.63,0.99,10.97,143.17,143.9,27.08,169.07,26.27,108.38,0.94,10.68
T2,20.05,154.84,163.34,25.74,146.98,26.9,95.59,0.98,9.46,157.68,165.12,25.6,160.03,25.65,110.77,1.01,10.05
T2,20.059,152.93,161.22,25.66,163.98,25.92,110.17,1.07,9.41,154.22,169.62,25.1,143.3,24.6,105.01,0.97,11.17
T7,20.171,157.84,146.15,29.32,161.03,28.11,97.28,1.1,9.99,148.76,146.4,25.24,165.35,25.03,108.42,0.94,10.67
T6,20.182,169.02,151.39,28.55,176.2,27.35,101.45,1.12,11.47,152.84,171.12,28.19,165.97,24.1,109.59,1.05,10.44
T5,20.35,175.63,164.01,25.27,170.01,28.86,109.13,0.96,11.25,167.18,147.35,23.56,153.5,24.92,102.62,0.95,10.19
T7,20.367,156.32,149.14,25.18,144.73,28.07,95.55,1.1,9.67,158.76,149.08,27.51,161.94,27.58,97.22,1.08,10.37
T2,20.607,151.83,165.17,24.7,162.17,25.55,108.69,0.99,11.04,149.34,169.07,24.86,145.04,26.86,96.71,1.07,10.63
T3,20.615,163.65,164.63,24.84,160.84,26.34,110.23,1.14,9.72,156.46,154.76,25.4,153.0,23.52,107.51,1.14,11.09
T1,20.705,152.36,158.94,24.91,164.97,25.09,105.88,0.94,11.02,163.67,170.54,28.0,153.56,29.24,105.46,1.02,9.69
T4,20.854,156.76,153.68,24.65,159.46,26.09,111.21,1.02,11.38,163.75,159.63,25.05,149.31,25.16,104.28,1.04,10.93
T10,20.93,147.27,161.3,28.12,155.11,23.95,107.16,1.07,10.5,146.71,166.84,26.3,149.12,25.42,95.56,1.05,10.25
T7,21.031,147.83,158.1,28.09,146.32,27.13,97.47,1.05,10.9,158.41,142.25,29.21,142.14,28.76,108.55,0.95,10.68
T2,21.111,139.65,164.13,26.46,153.7,25.71,106.39,1.07,10.6,163.04,172.66,24.71,164.44,25.08,98.84,1.06,10.16
T2,21.187,140.06,154.18,27.04,148.24,25.37,105.66,0.97,10.54,144.97,172.94,25.92,147.83,23.36,94.99,1.13,10.1
T9,21.35,139.32,163.89,24.89,157.81,28.15,98.58,1.1,11.14,151.47,158.67,23.48,176.27,25.1,109.89,0.97,10.39
T9,21.41,139.62,164.82,24.68,163.74,27.65,111.89,0.96,11.38,163.97,142.53,24.34,167.82,25.54,104.42,0.93,10.69
T7,21.447,162.15,143.54,25.2,162.79,25.48,108.23,1.02,10.63,142.2,146.15,28.54,143.15,28.28,95.55,1.02,10.74
T10,21.599,148.96,159.35,27.52,160.25,25.76,99.73,0.93,11.05,147.36,153.42,26.51,149.93,23.88,92.38,1.1,10.8
T4,21.683,166.41,156.72,27.21,163.6,27.88,96.81,1.1,10.26,150.96,167.44,27.54,151.79,28.89,110.58,1.17,11.87
T1,21.685,162.91,172.96,25.53,171.0,27.43,106.74,0.96,9.88,151.03,150.13,24.58,170.22,28.15,100.11,1.0,10.14
T10,21.701,163.57,163.22,27.02,153.9,25.9,92.09,1.02,9.78,159.65,159.04,27.38,154.73,23.79,92.87,1.04,11.05
T4,21.888,156.24,163.89,26.28,168.81,26.41,106.34,1.15,10.72,157.35,158.69,24.77,153.56,25.11,106.96,1.17,10.79
T4,21.947,169.51,155.54,23.66,159.97,25.83,110.39,1.18,11.72,148.67,154.76,24.33,157.21,26.47,110.18,1.1,11.82
T9,21.952,143.98,148.61,25.63,175.52,27.22,109.21,0.93,10.2,148.15,157.77,25.53,159.73,27.94,96.89,1.09,10.84
T1,22.227,140.76,163.53,25.59,150.72,26.87,100.6,0.99,10.33,152.49,146.61,23.9,160.02,28.12,109.77,1.1,10.04
T6,22.345,160.81,146.17,26.07,153.32,27.08,105.59,1.07,10.98,174.26,164.95,26.5,171.75,26.83,115.35,0.96,11.48
T8,22.46,167.11,159.62,26.85,149.09,24.32,95.54,1.07,10.27,164.6,162.02,26.87,154.48,24.44,96.44,1.15,9.65
T7,22.508,155.92,161.68,28.52,147.54,26.26,101.11,1.04,9.7,157.18,155.19,29.61,159.29,26.72,103.92,0.98,11.29
T2,22.658,153.17,176.82,27.43,147.14,24.43,103.36,1.01,10.2,157.93,163.67,23.62,147.85,23.36,104.75,1.1,11.14
T7,22.809,144.78,160.43,27.14,155.99,26.16,106.41,1.04,10.94,157.03,155.98,29.4,145.44,27.37,94.34,0.97,11.24
T2,22.868,150.08,177.64,26.33,148.91,24.4,94.61,1.02,10.8,156.88,159.51,25.69,154.01,25.63,103.52,1.07,10.21
T9,22.935,162.68,143.31,23.22,171.45,29.49,104.53,0.97,10.75,139.64,154.86,25.07,155.02,29.66,112.96,0.94,10.49
T4,23.004,146.04,168.3,27.68,154.77,28.51,96.07,1.07,10.78,163.95,163.16,25.42,150.6,27.14,107.9,1.1,11.9
T6,23.287,159.02,150.99,25.07,168.64,25.4,113.56,1.1,11.88,174.72,169.48,24.35,150.13,23.67,110.74,1.13,11.05
T2,23.499,145.32,176.55,24.85,154.73,25.44,105.51,1.04,10.02,159.12,178.01,27.21,161.52,25.78,95.97,1.1,9.56
T9,24.307,140.12,154.55,22.91,175.62,27.09,110.68,1.0,9.95,156.05,165.72,25.33,156.59,26.94,110.56,1.1,10.55
T10,24.387,140.14,141.13,27.87,159.26,26.37,92.38,1.08,9.92,147.82,166.79,25.15,167.61,24.51,91.76,1.1,9.53
T7,24.439,147.37,145.86,28.52,143.98,24.5,94.99,1.0,11.36,140.86,140.09,26.28,152.79,27.17,110.08,1.04,10.23
T1,24.471,163.1,155.01,25.31,168.07,27.52,105.09,0.98,10.14,159.69,160.36,23.94,168.0,26.32,113.57,0.99,11.44
T2,24.553,160.17,156.44,26.31,144.09,26.54,103.54,1.04,11.03,139.79,151.15,24.42,143.47,25.91,99.34,1.09,9.96
T2,24.562,147.66,168.4,27.26,153.19,27.17,97.1,1.05,9.51,138.49,156.09,27.35,154.27,23.97,105.62,1.04,10.41
T2,24.632,150.0,166.92,25.86,152.49,26.44,109.53,0.96,9.79,140.66,159.54,24.08,166.03,24.96,95.59,1.02,10.56
T6,24.797,150.32,148.73,27.74,157.62,26.68,98.88,1.05,11.85,167.69,167.98,28.39,153.96,26.44,106.76,1.11,11.17
T5,24.797,154.65,145.3,26.54,167.7,26.82,105.46,0.94,11.15,168.02,164.09,27.0,156.1,26.79,117.6,1.03,11.36
T6,24.839,174.72,162.1,26.04,172.43,26.19,108.82,1.06,10.16,176.08,150.11,25.82,150.26,24.99,106.22,1.12,11.18
T1,24.865,161.22,159.84,24.14,154.12,26.91,102.2,1.08,11.26,146.9,156.67,27.04,156.68,26.43,103.98,0.94,11.18
T8,25.129,161.92,150.76,23.11,153.07,25.94,107.81,1.1,10.09,155.51,162.65,23.52,164.93,25.66,96.43,1.02,10.53
T7,25.168,161.6,151.19,28.11,149.11,26.58,102.57,0.99,11.11,155.79,160.03,28.31,160.27,25.84,94.97,1.03,10.76
T3,25.321,156.51,148.71,27.14,165.84,24.08,111.72,0.99,10.18,147.05,144.62,26.94,153.23,25.84,96.39,1.01,9.74
T9,25.558,160.56,150.02,24.04,167.49,27.34,98.07,1.01,10.02,139.96,157.71,25.7,157.74,29.03,95.5,1.04,11.11
T9,25.854,146.85,143.84,23.49,154.85,24.98,100.88,1.05,10.01,148.07,156.25,25.26,178.11,27.24,108.47,1.01,9.84
T10,25.972,166.29,149.26,26.86,163.95,23.44,103.75,1.1,10.85,164.24,145.18,27.27,159.12,27.03,100.71,0.96,10.64
T8,25.988,157.9,176.14,23.23,150.22,27.6,101.38,1.07,9.66,159.2,157.77,25.0,172.63,26.68,99.55,1.0,10.92
T2,26.006,150.68,168.27,24.1,155.4,23.83,110.64,0.98,9.85,147.68,161.7,26.13,153.53,25.39,98.42,1.13,10.19
T5,26.036,158.33,151.72,27.12,160.8,25.76,103.46,1.07,10.86,167.21,156.42,26.61,175.26,25.28,106.7,0.94,11.05
T2,26.177,145.86,176.54,24.75,143.65,24.54,109.55,0.99,10.72,144.31,177.11,24.53,144.11,23.13,100.83,1.12,10.13
T3,26.182,143.66,152.61,23.67,162.2,24.3,98.91,1.12,10.24,162.28,168.0,25.77,155.88,26.65,112.67,1.01,9.66
T6,26.383,162.37,151.04,27.13,159.21,26.75,114.2,1.12,11.7,164.92,158.44,28.29,166.88,27.11,106.2,0.98,10.5
T8,26.43,162.18,159.89,26.13,149.41,27.31,109.37,1.08,10.22,170.91,177.74,27.02,162.13,24.38,96.68,1.06,10.75
T7,26.472,162.88,154.96,25.59,143.15,25.89,107.44,1.03,10.5,159.37,148.35,27.34,155.99,28.7,102.64,1.03,11.11
T7,26.508,156.06,139.51,25.29,150.32,26.82,93.54,1.08,10.4,161.01,162.72,26.75,151.61,27.04,100.7,1.07,10.7
T10,26.547,146.43,150.97,28.84,155.52,25.74,102.21,1.08,9.75,147.74,161.88,25.87,158.5,24.27,98.86,0.99,10.44
T4,26.576,166.92,159.43,24.15,169.88,25.59,96.75,1.17,11.08,160.66,154.65,24.58,154.86,28.93,102.52,1.01,10.72
T8,26.698,160.12,173.0,25.66,167.05,24.21,97.85,1.18,11.01,170.07,169.43,25.47,171.02,24.28,107.57,1.03,11.09
T5,26.709,151.29,152.35,23.8,158.42,28.4,104.05,1.08,10.35,158.72,156.5,26.51,160.68,27.62,106.99,1.06,10.13
T9,26.745,145.89,145.66,25.42,153.8,26.38,98.74,0.96,10.38,149.07,160.72,25.77,170.02,26.75,112.35,0.93,10.94
T2,26.943,143.51,150.54,23.32,145.86,24.15,104.26,0.98,9.47,146.38,155.27,24.9,163.65,26.03,105.45,1.09,11.05
T9,27.273,158.65,148.77,24.43,160.28,28.74,110.94,1.1,10.13,145.67,156.25,26.89,176.59,28.47,98.9,1.04,9.91
T10,27.675,157.06,153.65,26.74,165.36,23.18,93.78,0.94,10.62,164.77,141.09,28.56,153.92,26.1,103.29,0.95,9.87
T4,27.729,147.4,173.42,26.41,158.0,27.19,108.26,1.14,10.03,159.25,164.88,27.13,165.6,28.32,101.88,1.09,11.08
T5,27.741,160.38,168.39,23.86,154.41,27.22,109.37,1.05,10.19,163.77,152.66,25.54,154.05,25.95,100.57,0.96,10.82
T3,27.862,166.26,161.02,26.83,160.05,23.3,111.66,1.17,9.98,157.97,159.37,27.14,146.27,26.54,111.98,1.15,10.54
T5,28.065,175.89,159.93,23.47,163.86,28.14,100.81,1.03,11.05,166.53,148.21,23.59,149.04,28.47,115.5,0.92,9.72
T2,28.071,156.86,177.79,25.14,161.76,25.56,100.1,1.12,9.64,140.27,161.51,25.73,154.74,26.22,101.05,1.1,9.98
T7,28.105,162.7,156.31,26.48,141.5,24.45,100.85,1.05,11.26,162.15,143.19,29.63,149.78,26.41,108.6,0.93,11.38
T3,28.409,145.01,157.09,23.13,145.32,23.67,112.51,1.06,10.08,170.13,150.26,25.98,148.57,27.36,101.29,1.17,10.91
T3,28.437,150.2,161.98,23.58,149.3,26.58,112.39,1.17,10.54,154.9,153.51,24.94,150.83,24.21,105.97,1.01,9.91
T7,28.58,165.38,147.42,28.99,153.82,27.12,97.74,0.96,9.99,143.34,156.63,26.18,157.03,26.15,94.74,1.09,10.13
T5,28.639,173.74,168.2,25.06,162.71,26.08,105.03,0.92,10.77,161.78,151.3,24.48,148.98,25.63,117.52,0.99,11.16
T5,28.659,171.44,156.66,26.95,147.82,26.58,103.21,0.95,11.46,150.6,145.57,24.3,172.89,29.13,105.07,0.97,10.9
T6,28.711,164.56,170.92,25.38,172.54,27.14,115.51,1.09,11.41,164.3,147.44,28.0,151.56,23.95,103.19,0.99,10.38
T2,28.804,149.73,175.01,26.59,164.97,24.34,103.98,0.96,10.44,145.56,174.36,26.12,144.11,25.73,108.09,1.01,9.7
T7,28.851,163.48,154.16,26.62,155.37,24.35,106.31,1.01,10.97,154.69,142.85,28.04,147.37,27.17,104.43,0.96,11.45
T1,28.922,157.37,165.97,27.04,144.16,26.12,107.83,0.97,11.0,147.16,171.23,25.14,152.6,25.81,99.08,0.96,10.94
T3,29.043,154.08,159.0,25.71,163.39,26.03,104.2,1.14,10.5,160.38,163.43,24.98,146.41,26.61,102.64,1.11,10.41
T10,29.109,147.5,165.98,25.74,152.32,23.87,107.28,1.07,10.62,148.87,149.44,26.96,158.14,25.34,92.77,1.06,10.47
T3,29.154,154.95,158.72,23.69,146.08,23.4,102.22,1.07,11.0,166.14,165.11,23.41,154.78,25.15,110.23,1.0,10.28
T6,29.278,155.4,169.48,26.19,167.83,24.68,101.23,1.12,11.3,176.48,148.28,24.65,155.11,25.15,107.34,1.04,11.91
T8,29.368,162.26,164.17,27.09,147.67,24.04,96.57,1.06,10.79,166.26,163.53,23.74,173.76,25.47,98.12,1.07,10.09
T2,29.536,161.3,150.48,26.12,153.31,25.87,107.18,1.01,10.8,162.29,169.05,23.49,165.09,25.6,109.3,1.12,10.66
T9,29.631,162.21,148.67,24.51,175.95,29.38,111.83,1.02,10.62,153.14,151.46,26.86,166.59,28.27,96.06,1.0,10.69
T10,29.848,163.78,156.06,24.79,144.83,26.17,92.21,1.07,10.76,156.4,167.36,26.03,162.08,25.92,93.96,1.08,9.5
T9,29.93,158.47,164.17,25.16,173.56,25.52,100.47,1.03,10.3,161.02,155.37,24.5,175.31,27.32,106.18,1.07,11.34
T10,30.009,155.3,158.85,26.97,152.09,24.97,106.09,1.04,11.09,159.12,148.45,24.93,160.76,27.32,93.94,1.07,11.13
T5,30.025,158.6,167.04,23.47,156.6,27.26,111.46,0.93,10.88,169.87,150.59,26.09,153.78,26.59,100.87,0.94,10.73
T7,30.152,144.74,152.36,28.56,155.15,28.75,100.68,1.01,10.63,147.32,141.91,25.71,158.98,25.84,94.55,1.01,11.02
T1,30.16,158.6,148.03,25.17,147.45,26.16,107.83,1.03,11.04,146.42,165.34,26.6,162.09,26.58,107.49,1.1,11.35
T2,30.163,152.78,168.56,26.37,144.54,25.98,97.26,1.03,9.63,162.48,152.4,25.47,146.37,26.44,102.78,1.12,9.56
T2,30.444,160.4,162.25,24.42,143.56,25.44,108.74,1.04,9.54,144.92,165.46,25.69,143.56,25.19,102.84,1.12,10.6
T9,30.452,161.1,155.49,26.12,167.13,27.86,103.76,1.06,10.57,155.22,147.19,23.13,166.64,28.5,97.7,0.95,10.31
T8,30.483,168.59,156.58,23.6,158.86,24.7,102.94,1.09,10.74,157.14,166.51,24.32,156.21,24.4,107.98,1.12,11.19
T3,30.853,154.4,159.7,23.77,144.41,26.59,105.12,1.07,10.0,145.0,150.89,25.29,166.05,25.7,109.93,1.17,10.85
T7,30.88,155.85,156.42,29.28,167.57,26.04,110.24,1.0,11.35,155.94,144.29,29.54,148.84,26.6,97.74,0.97,10.0
T8,31.031,146.0,155.42,27.2,174.46,23.81,111.27,1.13,9.82,153.29,157.49,25.28,169.84,24.66,95.64,1.0,10.76
T4,31.118,150.01,156.62,26.41,144.38,28.38,111.85,1.08,10.56,167.64,158.57,24.33,159.05,28.47,97.29,1.01,11.05
T6,31.455,151.84,163.77,28.62,151.26,26.23,99.82,0.97,10.15,148.98,157.62,25.11,168.72,27.53,105.89,1.02,11.41
T10,31.526,156.26,159.98,29.14,156.73,23.37,104.64,0.96,10.26,164.18,160.44,26.3,171.83,26.96,106.21,1.03,9.67
T5,31.749,149.91,161.58,25.3,160.21,26.3,118.54,1.05,11.41,154.18,164.91,25.23,165.14,28.3,101.48,0.95,9.78
T10,31.76,148.14,165.01,24.95,163.88,25.95,101.31,1.05,9.7,147.74,144.42,27.54,170.01,24.68,108.42,1.08,9.78
T10,31.864,163.06,157.29,25.46,151.09,25.61,104.97,0.95,10.33,159.65,144.8,24.88,154.02,25.75,93.16,1.04,10.53
T7,32.015,158.39,159.25,26.05,166.32,28.08,104.23,0.95,11.44,160.22,153.73,26.65,167.5,24.37,107.18,1.02,9.82
T5,32.018,173.74,149.61,23.4,161.64,28.6,110.22,1.02,11.14,176.75,164.81,24.72,157.3,26.91,113.6,1.06,10.94
T3,32.05,155.99,148.12,26.9,154.33,24.56,112.61,1.06,11.37,161.66,152.35,24.0,156.49,24.62,96.75,1.02,11.09
T8,32.107,167.95,155.72,25.83,169.84,24.31,109.8,1.14,10.57,147.36,150.76,25.2,165.48,25.65,98.0,1.0,11.1
T6,32.25,169.61,152.46,26.62,160.89,25.16,108.79,0.97,11.87,162.62,152.98,28.55,149.48,24.1,104.93,1.04,10.38
T10,32.482,153.86,162.27,29.37,161.52,26.07,94.94,0.97,10.93,158.63,147.39,26.28,162.24,23.92,93.46,1.04,9.79
T10,32.508,164.02,160.08,29.37,149.7,26.56,101.99,0.99,10.49,158.6,140.85,25.78,153.19,27.35,104.69,1.08,10.14
T10,32.545,157.6,165.98,28.42,150.69,23.69,99.79,1.07,10.88,155.44,153.9,24.89,148.24,26.04,96.19,1.08,9.71
T9,32.628,159.32,148.76,22.89,155.03,27.06,108.08,0.96,10.46,153.24,161.16,23.92,150.65,28.38,107.12,1.04,10.77
T1,32.714,141.61,160.58,26.11,161.66,27.17,114.29,0.95,10.23,151.29,152.04,24.11,149.37,27.31,114.58,0.97,11.46
T2,32.869,152.64,156.1,27.55,153.99,25.04,110.2,1.07,10.53,163.72,161.67,26.89,141.6,23.21,109.17,1.08,9.84
T3,32.883,157.87,156.2,26.58,158.91,25.24,98.72,1.17,10.93,165.06,158.05,25.67,150.68,26.1,107.79,0.99,9.81
T4,32.974,170.37,168.5,25.15,163.28,27.58,104.27,1.18,11.83,151.7,156.43,23.99,153.07,25.22,98.1,1.17,10.33
T2,32.983,149.62,156.05,26.82,160.39,25.16,106.12,1.02,10.02,156.02,152.03,25.46,140.91,26.62,98.39,1.12,10.51
T3,33.203,166.76,166.93,23.83,167.78,24.7,98.32,1.03,11.09,155.34,167.05,26.37,159.88,24.46,109.98,1.08,10.45
T4,33.21,161.11,175.35,26.78,157.68,24.86,95.61,1.1,10.58,150.11,176.36,26.83,147.0,27.07,101.72,1.17,11.04
T4,33.36,147.04,151.25,24.14,155.1,26.77,109.46,1.16,10.97,152.0,162.72,25.55,165.32,25.53,108.7,1.14,11.08
T9,33.544,150.04,156.13,24.42,153.36,25.23,112.8,0.99,10.76,149.77,148.66,26.32,164.71,28.97,108.81,1.07,10.99
T8,33.635,167.12,160.5,24.31,150.83,26.85,111.91,1.0,10.49,153.2,166.79,25.66,169.87,26.02,101.24,1.05,9.9
T2,33.64,160.4,172.45,25.51,142.72,26.12,96.46,0.96,10.19,151.21,162.62,24.15,148.52,24.14,102.94,1.03,10.19
T7,33.727,151.74,151.53,29.14,150.29,24.74,108.55,1.06,10.78,150.86,158.3,28.14,143.12,24.73,109.76,1.06,10.04
T4,33.782,146.67,159.97,24.4,160.5,26.76,100.08,1.04,11.78,164.81,164.38,25.71,146.48,27.98,109.88,1.09,10.31
T8,34.128,152.14,175.68,26.71,159.69,27.38,95.54,1.01,9.6,167.41,170.35,23.24,166.2,24.48,100.68,1.17,10.39
T5,34.133,172.47,154.06,24.63,161.42,26.4,117.04,0.95,10.78,158.52,153.71,27.33,164.87,27.52,108.65,1.04,10.72
T7,34.189,161.37,153.63,26.58,155.16,25.02,109.41,0.97,9.93,156.31,155.43,27.29,150.16,26.0,100.42,1.01,10.54
T4,34.491,152.59,167.65,26.72,148.15,28.45,104.33,1.01,11.81,166.49,166.13,24.62,157.17,24.93,107.77,1.16,10.82
T7,34.801,145.01,160.42,28.42,142.17,26.5,100.12,0.96,10.38,151.74,142.68,29.68,146.66,25.19,95.39,1.09,10.47
T4,34.83,160.62,175.78,26.44,161.4,29.08,107.89,1.11,10.45,169.51,166.2,27.57,151.2,29.43,100.0,1.09,11.79
T2,35.021,139.28,167.75,26.84,144.96,25.08,99.95,1.05,10.61,155.97,172.44,24.51,148.3,24.94,109.26,1.03,11.1
T9,35.161,146.51,157.32,25.03,171.3,28.64,111.74,0.98,11.34,149.02,144.78,26.12,159.9,27.64,99.28,1.1,10.59
T9,35.195,163.17,142.72,27.22,175.31,27.8,104.22,1.09,9.92,157.07,149.19,25.42,162.2,27.88,110.44,1.1,11.24
T10,35.337,140.91,144.19,26.57,166.95,23.44,102.36,1.08,10.02,161.98,161.16,28.63,153.24,25.11,100.86,1.08,10.81
T2,35.508,143.7,162.46,27.24,163.35,26.4,108.47,1.05,10.34,156.03,174.02,26.23,163.35,24.15,103.21,1.05,10.31
T4,35.576,167.84,167.47,27.55,144.47,29.29,97.98,1.05,11.04,172.57,173.36,25.15,162.16,25.83,101.16,1.19,10.23
T7,35.78,144.54,151.88,25.8,143.47,27.46,99.99,1.07,10.71,166.33,142.41,28.86,145.8,27.97,102.97,1.06,10.26
T7,35.998,153.3,156.76,27.22,144.73,28.21,100.59,1.04,9.9,146.03,156.18,26.28,146.4,25.11,106.6,1.08,11.1
T4,36.024,153.52,158.92,24.13,165.22,27.71,111.85,1.19,11.48,158.05,157.96,25.96,150.71,29.4,105.31,1.16,10.77
T8,36.2,172.44,166.2,24.31,159.25,24.17,106.75,1.12,9.42,147.04,175.95,27.01,158.23,25.14,101.43,1.11,10.92
T10,36.276,165.35,142.55,25.34,144.98,25.47,106.55,0.93,10.13,166.42,154.91,28.51,156.13,27.11,95.96,1.09,10.97
T5,36.562,168.14,160.75,27.51,158.54,26.69,117.38,1.05,10.94,177.17,167.12,25.19,161.8,25.78,115.36,0.93,9.79
T6,36.591,167.28,160.3,26.66,164.79,28.06,97.97,1.01,10.18,165.9,150.96,26.64,165.97,28.0,102.89,0.98,11.63
T5,36.62,160.79,170.99,26.47,167.98,28.6,109.32,0.94,9.78,156.91,161.77,25.19,171.34,25.77,118.41,0.99,10.85
T7,36.699,162.7,148.79,29.32,162.8,26.94,106.61,1.06,9.94,154.87,144.37,26.94,157.87,28.52,108.46,1.03,11.18
T8,36.835,169.94,161.66,24.23,166.72,27.82,97.99,1.07,10.07,159.0,161.43,23.5,159.57,27.53,96.13,1.01,10.08
T8,36.856,149.18,172.42,23.08,152.71,25.28,98.86,1.16,10.28,150.7,158.3,23.48,162.53,26.02,95.54,1.07,10.78
T9,36.897,162.31,151.62,23.96,151.15,26.37,106.24,1.09,9.95,163.13,143.59,24.48,152.57,25.16,109.28,1.08,11.22
T2,36.902,147.25,151.01,24.45,161.88,25.8,106.87,1.08,11.06,142.77,170.85,26.5,152.74,27.26,110.08,0.96,9.73
T9,37.013,151.65,148.62,27.14,173.42,25.17,110.74,1.06,9.89,144.31,141.4,23.57,169.8,26.08,100.1,0.97,11.15
T9,37.09,151.46,156.63,26.9,157.88,26.39,102.69,0.97,9.72,162.62,157.71,23.9,151.15,28.15,99.45,1.1,10.88
T1,37.202,141.99,162.19,26.07,164.12,26.82,111.97,0.99,11.04,149.36,155.51,27.65,154.38,26.14,111.81,1.01,10.06
T5,37.306,165.62,171.24,27.19,156.87,25.72,114.87,0.95,11.17,171.14,170.98,23.93,156.0,26.52,117.83,1.04,10.86
T6,37.424,169.96,154.26,27.8,162.28,26.54,114.07,0.98,11.64,161.04,157.77,27.84,155.35,26.19,107.52,1.06,11.66
T10,37.438,150.87,141.63,25.32,159.46,26.53,106.77,1.06,10.87,153.64,149.6,25.2,169.4,24.4,92.75,0.98,10.82
T9,37.68,142.31,157.79,25.56,150.95,27.36,105.03,1.09,10.06,162.45,160.91,27.08,168.48,26.11,95.86,1.1,11.05
T8,37.809,163.71,175.2,23.78,150.22,25.88,107.2,1.03,9.58,172.64,160.26,27.03,173.96,24.44,112.16,1.07,10.64
T7,37.904,147.81,154.6,26.24,167.52,27.1,93.31,1.08,9.71,158.92,156.57,29.57,153.23,25.81,108.43,1.05,10.01
T7,37.923,150.62,155.9,29.0,145.62,24.75,107.42,1.01,10.99,161.01,159.37,26.18,149.0,25.14,96.16,1.09,9.8
T10,37.944,159.62,164.32,27.31,152.53,23.12,98.86,0.98,9.65,160.23,159.56,26.84,159.51,24.43,105.46,1.05,10.8
T8,37.996,147.88,170.13,26.0,150.78,25.53,100.49,1.07,11.17,163.0,178.19,24.95,169.61,26.5,111.08,1.02,10.56
T2,38.327,140.93,158.47,27.27,154.21,25.39,107.15,1.11,9.42,162.94,173.69,23.51,154.78,23.03,96.56,1.08,11.03
T7,38.395,156.51,158.48,28.94,167.57,25.75,99.85,0.92,10.16,160.32,162.21,28.4,165.07,28.83,103.23,1.03,9.93
T5,38.404,156.01,169.55,26.88,170.08,25.48,110.02,0.98,10.47,156.8,158.71,23.95,160.23,26.64,115.72,0.92,10.38
T1,38.499,139.62,150.96,25.87,165.43,25.33,106.73,0.94,11.27,151.53,158.94,24.68,149.25,28.2,112.48,1.09,10.88
T7,38.515,148.55,143.54,26.73,166.03,26.3,107.32,1.01,9.99,151.91,163.48,25.41,141.5,26.94,101.1,0.99,10.05
T8,38.587,160.36,178.76,27.36,172.43,27.1,96.86,1.18,10.81,172.27,162.51,23.4,170.46,23.96,102.91,1.14,11.15
T2,38.667,158.86,174.76,25.07,155.6,26.86,97.52,1.11,9.47,138.75,168.01,24.32,157.36,25.47,97.1,1.03,10.7
T1,38.901,158.93,158.12,27.37,152.2,26.92,101.11,1.0,10.99,157.78,168.42,24.51,152.24,28.6,117.13,0.97,11.41
T8,39.113,155.36,152.64,25.94,159.65,24.34,96.19,1.06,9.56,150.32,176.33,23.83,157.4,24.2,100.28,1.18,10.33
T1,39.213,161.43,157.33,26.69,162.57,27.88,110.53,1.0,10.91,144.49,170.71,27.08,147.52,25.18,110.58,1.1,10.9
T1,39.321,160.61,170.95,27.09,165.64,25.8,102.9,1.05,10.93,150.11,145.84,27.11,154.12,24.88,113.86,0.96,10.22
T10,39.378,145.65,157.85,26.18,170.56,25.93,97.66,1.09,10.81,142.77,155.64,25.59,147.43,26.46,102.44,0.99,11.21
T5,39.393,161.17,146.84,26.5,172.4,29.41,114.36,0.98,10.13,174.8,168.85,24.41,160.49,27.06,109.4,1.05,10.45
T1,39.526,162.32,148.16,26.26,169.14,25.19,114.66,1.02,11.0,163.4,163.82,26.64,157.21,28.74,116.42,0.96,9.97
T8,39.619,151.82,158.53,25.94,150.64,26.02,101.38,1.04,9.75,159.21,167.12,24.83,158.76,25.98,101.38,1.12,9.8
T9,39.636,138.74,153.64,26.7,173.62,27.59,101.29,0.96,10.3,150.29,157.68,24.38,157.73,28.69,104.37,1.05,11.32
T3,39.688,152.35,167.52,23.41,152.39,26.84,95.24,1.02,10.76,156.5,151.65,27.26,160.09,26.96,105.27,1.0,10.61
T10,39.697,164.12,164.77,29.02,160.48,27.3,103.02,0.97,10.53,140.26,145.63,28.93,168.39,23.37,100.24,1.09,10.57
T6,39.737,168.88,157.55,26.64,151.61,28.02,106.1,1.08,11.61,158.48,171.4,24.39,152.91,27.26,98.31,1.13,10.46
T5,39.737,165.62,156.01,25.71,150.9,27.87,107.85,0.97,10.63,164.34,170.73,26.3,159.47,29.01,115.69,0.96,9.85
T1,39.749,146.37,168.57,28.14,168.73,28.6,101.24,0.99,11.4,154.93,153.02,26.76,148.85,27.62,102.73,1.01,9.82
T4,39.754,171.3,170.37,24.78,166.7,25.22,106.31,1.12,10.75,149.86,176.58,26.45,152.62,28.93,107.44,1.04,10.2
T2,39.786,142.03,158.41,26.93,161.59,24.54,95.59,1.07,10.72,141.91,150.81,24.53,165.69,23.78,104.65,0.96,9.93
