task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T9,17.272,138.81,156.66,23.69,163.47,25.96,108.94,0.96,9.95,143.17,142.39,26.72,150.9,29.21,111.58,1.0,10.97
T4,17.348,167.6,173.99,24.72,161.17,27.85,99.73,1.06,10.41,148.98,175.73,27.26,165.0,25.3,96.53,1.06,10.92
T5,17.377,150.9,145.19,27.38,153.73,25.28,117.17,1.04,10.51,164.2,156.39,26.76,172.23,25.59,108.02,1.08,10.04
T2,17.44,158.34,172.29,26.34,160.56,26.2,102.25,0.96,9.91,151.45,170.28,24.3,149.54,23.86,101.5,1.0,9.83
T9,17.453,149.6,153.72,23.66,150.93,25.93,109.72,1.04,9.65,151.16,145.47,25.64,177.51,28.22,110.31,1.01,11.12
T9,17.695,162.08,157.48,25.48,156.49,24.97,101.16,1.05,10.6,156.86,153.64,22.95,151.48,25.59,97.16,1.1,10.3
T6,17.742,166.12,164.79,25.11,156.1,26.34,105.52,1.11,11.68,174.27,165.03,24.84,172.21,26.2,98.34,0.96,10.33
T5,17.851,174.1,152.87,26.45,150.06,26.96,108.19,0.94,11.5,172.47,171.18,25.31,169.28,28.79,116.96,1.02,9.94
T8,17.924,157.66,153.91,25.35,167.84,26.52,111.08,1.16,9.61,160.33,159.04,23.6,174.52,23.66,103.09,1.02,9.54
T7,17.946,157.03,161.8,27.32,151.73,25.24,94.48,0.98,10.99,146.8,160.74,28.38,141.73,25.17,97.23,1.04,10.34
T10,17.98,146.94,156.74,27.98,158.93,26.04,97.41,0.97,10.12,142.05,165.94,25.66,169.75,25.12,98.45,1.09,9.63
T7,17.993,151.2,161.68,29.68,152.46,28.38,93.36,0.98,11.08,146.8,160.21,27.22,142.64,25.15,94.39,1.0,10.24
T1,18.025,140.64,156.3,25.04,164.04,29.29,111.27,1.04,11.25,147.29,159.02,25.63,164.13,29.13,111.17,0.96,10.9
T1,18.093,162.42,160.94,27.83,153.66,28.5,114.03,1.02,9.74,161.53,148.79,26.28,159.86,27.58,111.91,1.01,10.04
T6,18.093,150.79,169.3,26.03,173.35,25.72,111.17,1.12,10.58,152.58,159.66,25.58,154.68,24.64,112.32,1.1,11.79
T1,18.111,140.57,166.14,24.89,161.04,28.69,100.06,1.06,10.34,151.85,146.5,25.58,169.23,26.34,107.16,1.09,10.54
T6,18.164,152.9,148.28,25.94,157.62,25.28,106.68,1.08,10.04,152.46,145.32,26.99,151.44,25.87,103.06,0.96,10.54
T10,18.179,152.0,151.04,28.06,163.33,23.32,95.08,0.97,9.79,143.27,160.63,29.14,153.92,26.3,107.21,0.98,10.56
T2,18.232,157.13,160.6,24.85,161.76,26.4,102.95,0.99,10.28,138.79,168.13,26.15,153.18,25.09,110.87,0.96,9.67
T5,18.275,167.86,168.02,24.6,172.59,28.35,107.2,1.02,11.23,174.64,152.95,25.67,155.93,27.84,110.38,1.07,10.52
T5,18.3,157.93,163.54,25.49,163.4,27.61,114.81,0.92,9.95,156.92,153.07,24.6,152.45,27.78,110.76,1.06,10.74
T7,18.598,165.88,160.31,29.56,165.05,28.65,96.19,1.04,11.39,146.6,148.0,29.0,158.77,27.1,107.69,0.97,10.64
T4,18.628,163.87,153.79,27.49,148.45,28.39,111.18,1.14,10.95,167.27,158.71,23.62,166.08,27.55,107.8,1.1,10.43
T3,18.885,148.97,165.72,24.86,143.78,24.33,101.71,1.06,10.01,149.08,151.84,24.01,163.24,23.29,100.74,1.15,10.23
T8,18.917,147.21,157.77,25.0,149.81,25.72,101.33,1.12,9.68,165.98,164.54,24.53,152.06,25.25,111.08,1.14,11.15
T5,19.017,174.23,161.17,23.7,161.56,26.57,115.2,1.01,10.0,171.95,168.02,23.31,157.57,29.09,106.44,1.04,10.3
T2,19.07,156.76,163.14,26.54,154.03,27.29,100.42,1.03,10.87,142.52,160.64,25.39,165.77,26.85,110.33,1.1,9.64
T3,19.213,149.46,164.89,25.4,162.54,26.28,99.3,1.07,10.95,156.36,170.6,26.42,152.83,23.22,95.32,1.1,9.92
T2,19.307,155.41,176.32,27.57,143.91,26.82,97.44,0.96,10.27,144.03,165.34,23.87,152.23,23.34,105.66,1.1,9.94
T5,19.367,163.06,169.78,25.22,151.65,28.72,116.15,1.06,10.01,162.89,147.91,23.54,152.68,26.09,113.59,1.03,10.72
T3,19.413,144.4,154.5,24.89,160.12,24.5,108.02,1.14,10.57,146.28,163.27,23.61,162.83,27.46,103.74,1.13,10.51
T1,19.437,144.49,163.76,27.35,165.34,28.17,116.08,0.94,10.12,140.92,159.37,27.95,153.69,25.13,109.05,0.98,9.89
T3,19.576,148.65,153.05,26.43,165.01,23.55,95.18,1.17,10.98,165.85,146.88,23.99,163.04,25.84,107.39,1.03,10.14
T5,19.577,169.61,155.58,23.65,157.63,26.4,101.78,1.06,10.38,170.86,171.11,24.22,157.25,27.28,116.9,1.04,10.69
T5,19.623,165.87,168.4,27.22,157.41,25.02,114.44,1.0,11.29,157.03,164.75,24.93,156.4,27.95,114.54,1.08,11.05
T6,19.708,164.56,149.23,25.61,166.69,23.81,106.81,1.02,11.08,157.71,153.05,28.08,174.66,25.08,112.34,1.11,10.87
T4,19.757,164.16,174.29,24.09,165.32,27.14,104.74,1.06,10.85,151.85,159.93,23.78,153.66,28.12,94.15,1.14,10.64
T10,19.793,142.16,159.32,26.42,147.78,24.65,95.57,1.09,10.01,164.59,167.4,24.75,160.9,23.62,107.32,0.99,11.01
T10,20.016,159.15,147.75,27.81,166.6,23.4,108.14,1.01,9.67,155.11,147.66,26.11,169.53,25.68,105.78,0.99,9.97
T1,20.057,149.36,170.11,26.31,162.85,27.89,100.11,0.95,10.35,148.05,165.27,27.91,155.3,25.41,115.49,1.05,10.43
T3,20.304,148.68,146.84,26.9,165.54,26.69,108.95,1.12,10.85,157.51,170.93,26.79,160.74,25.76,111.37,1.17,10.69
T10,20.323,154.14,165.35,29.34,168.37,25.39,93.9,0.96,10.63,144.01,154.16,26.99,159.84,24.89,104.69,0.94,9.75
T9,20.51,144.5,145.13,25.02,163.59,28.6,107.53,1.1,10.84,163.34,149.77,27.2,156.65,27.78,107.06,1.05,10.47
T9,20.547,162.62,154.98,24.67,150.53,27.63,106.72,0.97,10.87,144.25,153.99,27.08,158.09,26.94,106.91,1.04,11.46
T9,20.624,152.71,143.96,26.51,170.03,29.4,101.46,1.09,10.72,162.62,165.72,26.97,159.18,29.04,108.28,1.04,11.45
T9,20.679,154.87,162.29,26.94,164.22,26.23,103.66,0.98,10.66,141.28,148.97,26.01,150.87,25.3,108.05,1.06,10.51
T10,20.705,156.94,155.99,24.99,149.41,23.36,105.55,1.01,10.68,157.21,158.92,27.76,167.46,24.48,92.12,1.09,11.17
T8,20.712,151.08,150.68,26.95,173.32,26.61,100.17,1.02,11.19,167.97,164.74,23.54,155.76,25.46,108.64,1.12,9.5
T4,20.93,173.13,168.54,24.42,146.04,28.59,104.53,1.15,10.27,166.9,156.38,24.33,155.49,26.76,111.25,1.06,10.32
T7,21.002,147.05,146.17,28.72,156.9,26.05,100.8,1.09,11.31,163.33,150.06,27.8,158.55,24.79,93.95,0.98,9.97
T10,21.374,166.49,162.97,28.4,167.63,25.27,108.89,1.07,11.14,145.99,143.29,27.04,151.26,26.34,106.37,1.04,10.04
T6,21.445,149.72,145.32,26.61,172.42,27.29,99.31,1.0,10.6,172.9,147.74,28.66,152.34,27.69,112.68,1.1,11.2
T7,21.563,143.95,152.4,27.24,150.38,24.8,96.6,0.99,9.8,161.77,145.62,26.27,160.74,28.68,108.69,1.01,10.04
T10,22.041,153.54,156.74,29.2,168.34,25.92,96.58,0.98,10.27,156.44,143.21,27.28,154.42,26.87,107.84,1.03,11.14
T6,22.061,173.32,164.56,27.4,157.88,25.82,108.78,1.13,11.51,167.64,156.32,27.44,158.1,25.36,102.77,0.96,10.8
T4,22.072,147.79,174.16,25.96,155.67,26.52,96.53,1.06,10.18,155.16,169.94,27.07,168.01,29.06,107.56,1.15,11.26
T8,22.133,168.91,171.28,26.03,164.3,27.07,108.25,1.08,10.33,149.77,170.63,25.94,168.74,25.94,107.02,1.02,10.77
T8,22.152,168.07,163.07,25.69,155.63,24.62,108.29,1.0,9.97,155.31,159.05,24.66,165.76,26.73,98.96,1.0,10.88
T10,22.247,163.56,159.07,25.74,152.38,24.39,93.16,0.96,10.26,146.4,159.6,25.45,146.94,24.21,94.95,1.04,9.94
T10,22.314,147.75,159.32,28.85,153.42,26.19,107.15,0.96,9.43,165.12,143.66,27.81,165.74,23.45,104.0,0.95,11.14
T7,22.454,155.46,145.36,26.73,152.17,24.46,100.06,0.99,10.7,153.05,155.43,27.21,152.44,26.04,100.72,0.93,11.29
T8,22.473,157.96,161.76,25.83,167.88,23.71,104.94,1.07,10.29,151.9,158.42,23.35,158.16,25.17,95.71,1.04,10.11
T3,22.497,161.25,158.07,26.2,165.74,23.79,107.77,0.99,9.62,165.6,156.34,24.51,156.15,27.29,102.5,1.03,9.61
T10,22.552,149.67,149.56,28.45,171.23,25.95,107.3,1.09,10.01,142.42,151.94,27.37,167.53,27.22,106.22,1.05,10.92
T5,22.623,153.83,146.94,26.37,175.24,29.01,105.16,1.04,9.7,162.97,171.24,24.16,158.86,25.33,115.5,1.0,9.92
T9,22.644,140.88,162.39,24.55,160.27,25.94,100.78,1.07,11.22,143.31,146.85,23.14,158.32,29.58,101.74,1.08,10.55
T1,22.677,162.06,168.49,27.76,170.73,29.08,106.97,1.03,10.23,158.88,167.1,27.65,147.75,26.88,112.9,1.0,9.97
T4,22.967,150.82,168.1,26.37,166.38,29.38,95.79,1.1,11.81,146.14,153.09,27.53,163.35,27.02,96.62,1.01,10.29
T8,23.029,170.87,165.1,27.36,147.1,27.58,96.15,1.06,10.28,162.58,167.01,23.17,159.98,26.36,102.62,1.0,10.99
T4,23.133,161.11,169.96,25.66,152.62,28.63,111.75,1.19,11.83,153.63,176.78,25.36,165.02,25.58,97.56,1.13,11.22
T6,23.23,176.28,167.84,27.69,158.1,25.1,113.35,1.07,11.19,165.33,144.67,25.04,164.11,27.1,99.68,1.13,10.23
T6,23.262,167.42,163.24,28.9,175.28,24.8,113.45,0.98,10.5,156.74,170.81,27.81,153.83,26.64,102.72,0.96,11.05
T3,23.284,166.24,146.34,24.36,157.44,25.54,112.68,1.06,11.15,169.08,169.14,26.85,161.68,26.34,101.75,1.07,9.62
T1,23.423,152.46,165.74,26.56,170.34,28.56,116.39,0.94,10.08,161.95,146.35,26.53,159.97,27.03,112.22,0.94,10.4
T6,23.449,171.52,163.42,27.67,170.42,26.99,97.87,1.11,11.36,176.71,162.22,24.6,163.44,27.84,99.1,1.14,11.64
T9,23.491,152.37,165.93,24.13,176.5,26.74,106.07,0.97,9.99,154.78,164.8,24.52,174.33,26.6,107.33,1.05,10.05
T4,23.557,152.92,153.42,24.46,166.15,25.7,103.4,1.12,11.68,170.64,170.8,25.77,165.44,26.28,106.26,1.14,10.73
T6,23.601,148.57,144.9,28.63,166.99,24.6,98.75,1.08,10.31,157.24,164.44,25.61,153.9,24.2,102.07,1.13,10.66
T2,23.616,153.28,161.6,24.53,162.45,25.2,108.83,1.03,11.11,158.1,153.03,27.0,140.69,25.35,101.22,1.02,10.14
T1,23.672,146.13,165.6,27.19,167.32,26.69,107.08,0.94,9.94,162.45,154.47,24.68,153.09,29.2,100.17,1.01,11.39
T8,24.001,169.17,172.73,25.99,154.63,25.95,97.66,1.07,10.62,161.26,155.2,23.77,167.19,25.83,100.74,1.18,11.13
T1,24.142,159.37,171.94,24.01,169.52,26.11,111.56,1.0,10.48,147.8,165.97,25.06,158.41,29.13,115.13,1.01,9.67
T6,24.224,169.02,159.0,24.54,151.94,26.0,114.67,1.1,10.79,162.67,160.24,28.45,151.2,24.49,111.85,1.12,10.45
T6,24.418,169.72,165.31,28.74,151.46,27.5,107.83,1.05,10.71,150.97,167.9,27.84,157.88,27.1,99.82,1.07,11.79
T2,24.448,144.97,159.24,25.6,144.85,25.19,95.85,1.02,10.58,159.26,170.0,24.51,141.98,23.22,108.41,1.02,10.87
T10,24.534,160.31,145.18,25.81,163.41,25.89,93.05,1.1,9.84,156.07,156.85,26.99,160.16,25.58,107.08,1.01,9.85
T10,24.61,146.31,157.85,25.39,170.46,24.27,96.93,1.02,10.12,143.84,153.99,24.78,152.19,23.01,96.16,0.98,9.79
T5,24.633,177.43,166.86,26.16,171.99,27.65,113.04,1.02,10.02,174.2,161.92,24.29,154.58,26.87,101.14,1.07,10.03
T4,24.812,153.54,157.0,25.6,158.91,29.48,94.58,1.12,11.75,168.86,157.31,23.62,149.86,24.91,101.24,1.04,10.75
T9,24.958,141.83,142.35,24.21,164.62,29.4,113.15,1.01,11.38,144.55,140.96,26.75,161.27,26.1,107.4,1.04,10.91
T5,25.092,177.53,168.8,24.75,162.72,29.25,115.18,0.97,10.9,174.94,150.72,25.7,153.4,28.99,109.55,0.94,10.02
T6,25.155,160.67,152.67,26.29,162.14,27.6,110.89,1.08,10.22,160.36,169.22,28.73,159.64,26.63,103.24,1.11,10.28
T5,25.307,170.41,152.95,26.63,173.66,27.5,103.07,1.05,10.11,155.95,169.46,23.65,165.73,24.83,116.33,1.06,10.23
T1,25.5,160.06,152.53,25.18,150.62,26.29,111.85,0.95,10.55,147.62,155.6,23.81,150.72,27.55,110.9,1.06,10.71
T4,25.506,150.01,175.58,26.84,144.49,25.7,109.77,1.12,11.79,153.44,165.36,25.54,157.42,24.84,95.85,1.02,10.39
T3,25.63,164.66,157.19,23.19,156.12,26.07,99.97,0.99,10.38,165.81,154.76,25.9,154.6,25.7,105.85,1.0,10.96
T6,25.675,160.04,147.29,26.19,150.54,26.69,102.14,1.02,11.3,160.16,151.39,25.0,159.28,24.27,114.22,1.03,10.38
T3,25.727,157.4,164.47,26.0,163.06,23.41,112.72,1.12,10.67,154.49,145.66,24.38,161.59,26.88,98.96,1.03,10.04
T10,25.797,140.25,154.06,24.98,150.4,24.65,94.49,0.98,10.74,143.61,157.76,28.68,145.18,24.23,107.79,1.1,9.98
T8,25.808,169.71,174.58,27.14,152.68,25.73,104.22,1.1,10.72,148.25,155.62,25.93,171.98,24.74,105.14,1.0,9.45
T7,25.816,143.52,149.25,25.59,149.48,28.21,104.45,1.03,11.18,159.07,139.84,29.37,152.6,24.78,105.12,0.96,11.14
T2,26.089,160.4,158.52,23.32,149.38,26.28,110.08,1.05,9.86,156.72,155.98,25.61,148.91,26.89,95.99,1.12,10.61
T1,26.121,161.34,159.69,27.21,154.63,25.82,104.63,1.09,9.76,150.41,151.21,27.22,158.4,27.81,101.42,1.06,11.21
T1,26.272,161.62,163.58,24.08,154.09,26.25,112.03,1.09,10.64,138.2,171.89,27.95,166.66,29.48,104.94,1.0,10.55
T6,26.414,167.54,161.9,28.17,165.65,24.67,104.55,0.97,11.58,165.7,148.05,26.76,164.11,27.22,101.31,0.99,11.89
T6,26.633,161.35,149.72,27.37,174.88,24.03,104.73,1.03,10.64,157.21,166.23,24.86,161.31,25.76,103.32,1.1,10.8
T8,26.711,172.53,155.86,23.81,174.39,24.2,101.71,1.0,10.91,166.84,152.28,26.0,163.55,23.55,96.19,1.08,9.97
T6,26.739,171.2,150.11,28.28,166.63,25.56,105.58,1.02,11.85,169.93,169.51,28.24,154.3,27.31,112.85,1.07,10.46
T5,26.879,161.17,166.05,23.65,153.39,29.02,111.12,0.98,11.09,165.34,154.87,26.87,159.24,28.25,103.07,1.05,9.92
T5,26.929,177.32,149.44,25.52,172.89,27.24,114.66,1.05,10.74,171.82,159.41,25.49,171.11,28.48,112.59,0.94,10.2
T4,27.025,154.7,152.79,24.07,157.09,28.76,110.79,1.17,10.36,146.75,164.26,27.77,166.18,24.91,95.98,1.07,11.73
T3,27.157,153.45,157.73,26.41,156.92,24.66,112.7,1.03,10.98,169.08,152.31,23.33,148.4,27.3,99.64,1.17,9.9
T5,27.172,163.06,153.14,25.77,151.38,25.52,103.9,0.96,11.12,149.84,155.21,24.39,165.62,27.59,103.17,0.93,9.7
T10,27.226,157.56,148.97,25.39,169.26,25.94,106.9,1.11,9.65,153.0,167.1,24.76,162.54,26.73,107.79,0.96,10.88
T4,27.29,152.81,164.8,27.95,163.18,28.0,95.88,1.18,10.46,167.18,155.22,25.38,146.05,25.56,94.56,1.1,11.31
T4,27.346,171.42,150.58,24.37,160.67,26.01,105.44,1.1,11.77,154.42,166.29,26.45,155.1,27.76,99.7,1.13,11.76
T4,27.477,147.75,176.66,26.88,144.65,27.7,104.46,1.02,11.51,151.89,159.76,24.03,161.39,25.52,99.47,1.17,10.3
T1,27.604,150.46,153.21,25.56,146.64,26.3,114.2,0.96,9.8,146.88,168.29,24.56,152.56,26.06,106.94,1.02,10.72
T4,27.647,157.6,167.47,23.96,147.0,25.95,111.52,1.09,10.36,170.77,175.78,26.83,165.89,27.56,99.37,1.07,10.14
T8,27.709,154.56,154.39,26.27,152.68,25.57,95.23,1.03,10.2,161.79,164.86,24.9,147.73,25.75,96.99,1.04,10.26
T8,27.755,161.81,156.59,23.42,148.29,24.39,106.79,1.09,9.79,154.08,162.06,27.14,151.58,24.95,94.61,1.13,11.06
T1,27.807,147.14,164.1,25.02,156.95,29.12,105.09,1.04,10.36,140.92,151.52,26.94,158.2,25.96,115.82,1.1,11.05
T5,28.037,170.09,167.01,24.19,155.56,27.27,104.8,1.04,11.47,172.54,166.42,26.24,157.63,26.12,117.2,0.97,10.36
T3,28.193,146.09,155.24,26.34,166.07,23.56,102.22,1.0,11.06,146.68,150.69,25.0,168.94,24.55,101.58,1.09,10.13
T3,28.228,145.4,155.82,25.91,145.09,26.78,100.11,1.14,11.03,164.27,150.69,23.65,151.01,25.52,105.83,1.12,9.88
T9,28.354,144.51,151.44,25.41,158.15,25.57,98.83,1.08,9.87,138.74,165.5,26.96,160.31,28.48,100.51,0.98,10.57
T1,28.688,146.35,155.25,26.44,169.07,27.03,110.16,0.96,11.44,142.74,168.49,26.31,148.2,26.16,114.83,1.1,11.1
T3,28.858,167.06,166.11,24.45,154.44,23.3,97.56,1.05,10.57,164.9,161.83,26.06,162.9,26.21,111.97,1.03,11.09
T8,28.886,165.69,176.33,27.24,158.85,24.59,98.87,1.17,9.92,146.45,151.27,23.39,164.27,26.9,100.23,1.07,10.48
T8,28.922,164.85,177.75,23.2,155.41,27.35,107.75,1.06,10.57,172.54,176.08,23.13,148.59,25.01,94.49,1.1,9.88
T1,28.937,153.8,170.34,24.65,144.24,26.94,105.96,0.96,10.14,151.38,164.71,23.95,157.09,28.59,115.13,1.09,10.42
T7,29.07,148.76,146.64,26.3,153.18,25.69,101.83,1.01,10.56,153.04,149.39,29.1,146.18,25.72,96.61,1.01,10.53
T1,29.374,146.02,155.01,24.1,169.11,26.37,114.92,0.96,10.16,162.47,156.98,23.82,165.69,28.46,102.69,1.06,10.03
T5,29.393,168.69,169.92,25.13,159.21,27.09,101.28,0.96,10.69,152.63,149.49,24.89,150.2,27.37,104.79,0.94,10.34
T1,29.842,151.65,159.33,24.69,152.09,29.03,109.05,0.95,11.01,163.22,163.98,25.23,158.88,29.26,106.07,1.06,11.14
T3,29.884,145.4,154.88,25.94,152.13,25.71,108.21,1.14,11.34,160.99,146.73,24.88,145.7,25.26,108.02,1.0,11.02
T3,29.899,166.4,167.88,26.43,165.87,26.61,109.94,1.11,11.12,153.45,148.7,24.45,152.33,23.2,109.48,1.14,11.08
T3,30.021,163.79,144.72,25.4,155.85,26.66,106.77,1.02,10.36,162.93,154.16,25.58,165.51,24.44,110.22,1.1,10.04
T7,30.068,157.03,143.4,27.37,151.42,26.54,97.6,0.98,10.57,150.56,139.85,26.15,148.79,24.45,100.68,0.94,9.74
T5,30.072,149.51,144.96,25.1,169.76,27.58,107.34,1.07,10.27,156.01,154.27,26.76,153.3,27.29,104.05,1.07,10.19
T3,30.145,154.9,155.86,26.16,148.61,23.13,101.28,1.17,10.1,160.09,171.47,26.44,164.34,25.06,104.94,1.09,10.67
T10,30.146,159.62,148.44,25.84,148.77,26.37,101.09,1.05,9.5,153.7,164.52,26.2,165.3,23.5,101.67,0.94,10.51
T6,30.202,151.42,161.17,26.08,155.22,25.44,112.0,1.06,10.75,150.37,162.11,28.9,164.53,25.54,109.11,0.98,10.71
T7,30.277,158.03,139.43,28.66,159.89,27.55,104.43,1.01,10.26,159.2,149.37,25.96,149.49,24.63,103.58,1.04,11.18
T4,30.445,154.56,159.67,26.64,165.22,28.63,111.51,1.1,11.15,160.66,174.31,25.51,154.14,26.85,97.49,1.05,10.2
T10,30.483,150.01,158.73,25.62,166.46,27.01,107.8,1.0,9.54,144.01,149.64,26.31,144.98,24.56,102.98,0.94,10.23
T1,30.495,161.11,164.9,24.37,149.37,25.24,104.33,1.09,11.04,154.44,155.19,24.19,168.22,27.54,109.52,0.99,9.9
T1,30.495,143.22,155.85,25.06,153.19,26.27,114.16,1.0,10.39,141.6,164.34,27.79,156.48,25.83,99.96,1.1,10.48
T3,31.019,152.63,157.34,24.81,157.3,26.72,100.02,1.15,10.56,151.64,171.15,24.94,166.88,24.66,100.74,0.99,11.13
T7,31.034,160.95,155.26,29.18,157.69,26.41,100.72,1.07,10.7,163.55,139.25,28.57,144.16,25.42,96.1,0.94,9.81
T9,31.06,142.2,163.07,24.42,177.58,26.42,109.7,1.03,11.3,157.17,139.95,24.43,163.74,27.34,102.21,0.97,9.78
T10,31.061,153.93,150.64,25.3,168.8,25.09,108.62,1.08,10.67,142.66,146.07,26.58,162.9,25.04,91.62,0.95,9.51
T2,31.247,148.4,170.47,24.12,151.75,24.6,98.86,0.98,9.51,141.52,173.13,23.55,160.18,25.86,101.65,1.06,10.31
T9,31.435,144.35,155.31,26.54,168.65,25.17,100.98,0.98,11.21,155.91,142.2,23.93,163.83,25.87,111.83,0.95,9.86
T9,31.521,141.08,150.5,23.35,173.33,29.09,105.42,1.01,11.24,152.96,155.22,24.8,173.18,27.31,109.36,0.94,9.95
T10,31.524,151.42,160.19,27.82,162.63,25.27,94.43,1.04,10.2,148.55,155.65,27.6,169.41,26.42,95.05,1.02,10.17
T7,31.604,159.8,145.91,28.79,159.18,28.42,98.02,1.1,10.47,156.48,153.19,27.88,164.3,26.44,108.17,1.0,9.95
T6,31.639,175.33,156.31,24.57,148.29,27.2,115.23,1.02,10.82,163.92,149.2,24.5,175.13,26.7,109.9,1.07,10.27
T5,31.795,173.1,150.59,24.68,154.26,26.07,117.09,1.02,11.48,150.83,169.43,26.48,154.02,28.84,116.75,1.08,9.87
T9,31.977,154.81,150.64,23.14,178.56,25.28,102.06,0.98,10.01,154.85,141.85,25.42,161.28,26.27,107.13,1.01,10.54
T10,32.029,154.41,141.05,29.41,162.83,24.14,105.18,0.98,10.46,142.91,144.97,27.05,149.51,25.3,105.18,1.02,9.46
T8,32.114,149.58,169.59,23.67,152.3,24.62,96.36,1.13,9.89,152.75,150.45,25.99,173.93,24.82,100.83,1.12,9.9
T1,32.142,149.95,147.79,26.99,148.05,26.78,111.59,1.05,9.96,144.49,168.04,26.41,160.22,26.14,100.6,0.99,11.05
T5,32.162,172.96,150.3,27.06,153.21,26.87,116.5,1.05,9.95,173.98,166.34,25.04,171.99,29.04,105.16,0.95,9.84
T1,32.231,161.85,150.75,27.95,159.15,26.99,113.81,0.96,10.32,150.79,145.79,26.37,169.76,27.2,115.37,1.03,10.51
T7,32.323,150.46,146.17,28.56,162.5,24.56,97.14,1.06,10.92,165.73,142.43,26.6,150.51,25.87,95.73,1.08,10.75
T1,32.528,143.61,153.03,27.45,162.33,25.64,110.71,0.94,9.78,140.93,158.74,27.68,163.18,28.65,101.31,1.0,11.07
T6,32.635,176.28,165.8,27.66,164.62,25.54,101.43,0.96,11.18,174.28,165.35,27.96,161.91,26.63,98.98,1.12,11.59
T1,32.848,152.18,156.02,25.85,144.16,29.36,108.97,1.09,9.83,160.06,162.26,27.49,165.62,26.85,102.8,1.03,9.97
T10,32.865,155.01,147.04,28.81,167.36,24.85,108.03,1.07,10.62,152.23,144.15,25.61,162.54,24.53,99.38,1.06,10.95
T6,32.874,161.23,165.84,25.34,163.83,27.15,114.68,1.06,10.43,171.52,144.93,25.64,171.52,27.2,100.26,1.1,10.54
T3,32.934,162.71,163.76,25.37,147.33,27.11,102.22,1.16,10.36,168.74,156.3,23.32,149.98,27.4,107.39,1.17,10.05
T6,33.201,160.48,169.43,25.8,167.63,25.19,100.63,0.96,11.62,155.84,148.16,25.49,169.91,27.45,105.12,0.98,11.31
T8,33.394,160.66,151.87,24.22,155.96,26.78,96.67,1.1,10.1,155.56,154.0,24.14,161.15,23.52,101.38,1.08,10.81
T4,33.408,146.94,153.78,27.67,151.93,28.46,102.47,1.01,10.18,172.44,174.24,26.56,167.16,25.81,97.46,1.06,11.68
T2,33.464,142.79,167.45,24.26,157.82,26.73,94.44,1.06,10.99,152.1,169.2,25.49,154.07,26.4,101.22,1.08,10.1
T7,33.711,158.48,147.19,25.42,145.78,27.92,95.63,1.05,9.71,165.09,138.08,26.29,150.96,26.2,103.54,0.95,10.96
T10,33.769,158.79,159.04,29.33,155.28,26.11,94.1,1.05,9.52,144.51,157.06,27.38,156.26,23.47,100.86,1.05,10.86
T3,34.028,157.16,170.25,26.18,160.84,26.01,110.03,1.14,11.39,155.7,170.8,25.16,153.23,26.26,112.41,1.13,9.76
T9,34.299,143.74,150.28,23.67,171.44,27.89,107.61,1.05,11.16,156.59,162.85,24.35,164.52,29.25,96.02,1.09,9.7
T4,34.493,157.95,149.54,25.59,145.23,25.46,97.17,1.01,11.86,161.97,160.4,25.8,161.07,28.2,108.13,1.02,11.24
T6,34.552,158.9,152.73,26.8,166.63,27.53,105.64,1.05,10.47,151.44,168.83,24.88,170.41,25.52,100.94,1.12,11.57
T7,34.557,156.74,157.81,29.32,155.3,25.11,99.35,0.95,10.82,158.16,153.77,28.21,167.77,24.43,94.02,1.06,10.68
T2,34.648,146.05,168.23,25.96,148.38,25.47,99.8,1.13,11.05,140.72,160.17,25.57,150.06,25.46,100.41,1.02,10.7
T3,34.695,169.4,145.66,27.36,159.78,27.28,95.33,1.11,9.76,170.7,170.74,23.2,150.17,23.94,105.97,1.08,10.63
T3,35.117,154.08,164.3,25.56,156.38,26.32,101.04,1.05,10.04,159.53,155.24,24.53,155.42,26.72,103.96,1.17,11.1
T2,35.387,163.96,167.62,24.47,145.84,25.6,96.83,1.02,10.92,140.17,167.88,24.02,146.98,26.18,94.93,1.1,10.99
T8,35.399,145.89,163.5,25.04,147.88,27.41,96.67,1.07,9.87,166.91,161.6,25.96,168.74,27.51,101.9,1.0,11.1
T1,35.555,160.52,165.64,23.82,148.2,25.35,112.01,1.07,10.01,144.34,151.45,25.0,154.25,28.67,104.8,0.98,10.75
T9,35.68,146.03,148.09,23.41,159.56,29.02,109.17,1.08,10.7,140.27,156.2,25.27,167.01,27.68,105.04,1.06,10.64
T6,35.69,148.82,169.3,25.8,151.96,25.01,101.23,1.05,11.0,165.1,150.0,25.24,166.11,27.11,112.02,0.96,10.89
T4,35.714,150.14,158.91,27.21,152.7,27.68,108.61,1.09,11.61,165.69,174.84,26.6,152.03,27.44,108.96,1.19,11.22
T4,35.938,149.53,169.24,23.71,163.85,27.07,105.36,1.1,10.18,147.39,171.74,25.38,166.7,26.91,106.95,1.15,10.48
T9,35.965,158.1,155.72,25.02,159.73,27.04,99.1,0.97,10.65,140.43,140.96,25.03,160.22,27.36,111.49,1.08,10.42
T6,36.055,152.8,152.44,26.53,169.02,27.87,107.18,1.0,10.72,166.68,146.16,28.34,156.42,27.11,102.77,1.02,11.69
