task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,17.918,156.17,167.64,24.62,149.91,28.23,113.98,1.06,11.24,153.56,166.95,26.13,153.35,24.96,117.43,1.02,10.49
T5,18.089,162.17,154.45,26.25,172.23,28.98,106.63,1.06,9.94,166.92,144.05,26.34,162.77,29.13,109.31,0.95,11.08
T8,18.089,166.05,161.06,25.43,147.83,27.82,101.38,1.06,10.32,166.33,162.44,24.87,146.97,23.87,108.43,1.01,10.5
T2,18.513,149.82,166.47,24.45,160.57,24.09,110.08,1.07,10.3,163.87,158.9,24.96,146.98,23.16,101.65,1.01,10.86
T9,18.606,139.9,147.72,23.06,175.52,26.48,108.64,1.02,9.79,163.34,164.51,26.12,171.66,26.52,103.62,0.96,11.45
T1,18.758,157.49,162.95,24.51,165.89,25.79,100.84,1.03,10.29,154.41,158.05,23.83,155.58,27.91,104.56,0.96,11.3
T3,18.778,148.04,147.42,26.04,159.77,24.87,97.97,1.0,9.88,162.14,159.14,25.26,146.62,26.52,110.73,1.14,9.72
T6,18.779,173.82,144.88,24.37,165.66,23.96,112.1,1.08,11.49,168.44,156.37,25.18,173.69,24.29,114.95,0.99,10.28
T4,18.871,147.02,174.9,24.94,156.19,25.45,106.26,1.17,10.24,152.81,167.54,27.39,168.05,26.63,97.24,1.05,11.74
T10,18.876,157.06,141.41,25.68,164.26,23.98,108.66,1.04,10.38,145.72,159.39,26.26,168.69,26.77,103.25,1.05,11.16
T4,18.951,168.1,157.2,26.65,165.34,25.93,94.37,1.04,10.97,168.78,174.77,26.53,147.76,25.23,107.32,1.17,10.59
T5,19.13,167.7,169.51,25.75,166.14,26.05,117.22,1.01,11.34,172.69,166.5,26.16,158.78,28.31,102.54,1.01,10.74
T2,19.32,140.83,163.21,26.78,156.39,26.18,108.3,1.05,9.94,145.87,174.31,27.57,160.85,25.34,95.58,1.05,9.72
T6,19.334,156.07,148.92,26.71,161.35,24.49,100.62,1.01,10.54,162.1,146.26,27.86,159.74,24.23,100.28,1.12,11.0
T9,19.367,160.75,146.3,24.17,155.03,26.79,110.85,1.08,9.95,157.06,156.55,23.46,155.03,28.13,96.18,0.94,9.89
T4,19.391,164.39,163.98,23.62,153.54,29.38,94.62,1.14,10.37,161.59,169.26,26.88,170.03,26.68,101.45,1.19,10.64
T9,19.458,149.9,144.68,27.01,171.76,25.4,109.77,0.98,10.88,143.17,140.58,24.8,162.86,27.42,107.24,1.03,9.97
T10,19.609,152.23,159.54,25.9,155.5,25.88,101.65,0.98,9.62,149.62,163.85,28.46,168.88,26.89,96.73,1.02,9.45
T10,19.701,145.06,154.62,24.91,149.61,24.49,93.69,0.96,9.85,146.1,158.45,25.71,164.36,24.86,104.45,1.01,10.3
T10,19.72,162.05,155.06,26.08,149.0,26.98,93.4,1.02,9.79,142.16,162.16,28.06,160.72,26.48,91.66,1.07,9.53
T8,19.76,171.22,159.53,24.88,150.63,25.81,104.83,1.13,10.9,168.31,156.33,23.2,152.18,24.69,104.65,1.14,10.8
T8,19.769,146.99,171.67,24.53,156.81,23.98,105.68,1.14,11.2,157.14,163.46,25.14,166.35,26.98,98.15,1.1,10.57
T1,19.832,150.78,165.74,24.88,154.21,27.91,111.85,0.99,10.68,159.79,164.84,24.97,170.33,28.0,105.16,1.09,11.41
T1,19.846,143.22,159.37,24.76,144.32,29.43,102.01,0.94,10.61,154.05,165.41,23.81,165.04,26.34,100.28,0.99,10.23
T8,19.926,163.02,167.21,24.4,169.74,25.01,105.81,1.07,11.12,162.88,170.67,25.05,162.39,27.8,109.21,1.1,10.13
T4,19.947,157.1,154.76,26.64,144.14,27.99,108.4,1.14,11.62,146.32,155.37,24.73,151.61,25.4,108.17,1.05,10.56
T6,20.08,170.02,162.98,27.69,164.96,25.44,109.16,1.01,11.18,170.12,147.14,25.33,160.5,24.54,114.64,1.07,11.4
T8,20.113,158.32,169.32,23.58,166.23,25.67,107.35,1.14,10.6,151.12,174.76,26.79,150.06,25.58,99.35,1.1,10.43
T4,20.144,167.18,155.1,27.61,147.57,25.2,102.11,1.05,10.39,170.14,152.05,25.38,164.74,28.88,108.95,1.13,11.54
T3,20.148,149.73,161.06,23.61,146.85,25.44,103.6,1.05,10.07,159.9,154.69,27.32,148.16,26.66,97.68,1.14,10.07
T4,20.303,166.68,149.8,25.66,159.98,26.31,110.0,1.07,11.73,148.67,170.37,25.9,146.24,26.97,99.12,1.17,11.06
T6,20.474,174.3,145.15,26.63,164.6,23.82,114.75,1.12,11.68,167.78,148.79,27.41,151.46,25.48,105.29,1.04,10.81
T9,20.553,159.78,163.23,25.25,158.98,27.57,101.0,0.95,9.87,147.94,150.26,24.35,154.69,25.98,104.2,0.95,10.98
T5,20.621,170.01,155.58,25.6,157.02,27.28,109.02,0.98,11.0,158.91,164.81,26.82,151.38,27.24,115.36,0.94,11.27
T5,20.671,157.27,151.38,25.59,172.84,28.64,108.56,1.03,10.16,170.06,155.8,26.02,156.28,25.05,101.2,1.03,10.86
T2,20.702,152.21,176.38,23.55,152.42,24.52,106.73,0.96,10.29,164.28,169.0,27.12,150.19,26.9,100.48,1.03,10.72
T10,20.781,147.25,151.49,28.42,153.92,26.72,102.96,1.01,10.59,165.3,148.43,26.35,166.42,26.06,100.38,1.01,10.44
T3,20.928,159.77,155.93,27.06,160.2,23.81,96.36,1.01,9.8,146.6,146.35,23.24,157.55,26.54,111.98,1.06,10.42
T4,21.058,147.42,156.78,27.28,149.32,25.55,107.05,1.15,11.02,157.6,166.88,27.49,164.42,25.31,108.13,1.06,10.15
T3,21.28,163.98,155.58,26.5,146.61,24.97,99.95,1.13,9.91,154.9,146.0,23.41,150.61,25.85,103.21,1.08,10.1
T9,21.325,143.38,161.59,23.45,161.86,29.58,105.24,1.09,11.35,140.71,153.58,24.62,153.22,28.58,109.17,0.95,11.33
T5,21.35,164.2,157.85,23.95,164.18,28.58,108.61,1.04,10.62,163.05,156.25,25.86,150.48,24.95,105.77,0.99,9.87
T8,21.557,156.73,156.87,24.24,159.48,26.37,106.53,1.13,11.11,154.98,178.8,26.12,168.93,27.93,100.74,1.06,9.6
T8,21.582,160.42,164.17,23.48,170.84,26.1,105.51,1.13,10.14,148.8,157.29,25.12,173.66,24.73,112.23,1.14,10.33
T9,21.624,151.25,151.76,24.35,169.68,26.22,109.51,1.03,9.95,152.29,154.91,26.41,175.67,29.39,104.02,1.0,10.37
T4,21.709,153.02,152.09,27.49,149.1,28.17,101.24,1.11,11.27,147.02,168.82,27.39,170.62,25.99,108.26,1.15,10.68
T2,21.838,153.67,167.57,23.84,154.28,25.27,103.21,1.12,9.65,138.43,176.64,27.13,143.07,25.49,112.06,1.05,9.54
T3,21.946,156.43,168.92,26.36,166.16,27.48,104.46,1.06,10.25,159.74,163.08,24.6,152.62,24.93,103.4,1.0,10.57
T4,21.976,149.76,173.7,23.74,150.27,29.48,106.88,1.14,11.77,147.24,165.85,23.86,158.49,28.7,109.73,1.1,10.54
T10,22.023,148.58,142.46,27.6,163.58,27.05,99.25,0.97,9.9,158.54,150.01,27.69,147.69,24.75,99.09,1.03,9.79
T9,22.063,152.07,161.83,23.27,151.48,28.38,96.37,1.02,11.27,144.25,141.23,27.14,159.05,25.55,95.72,1.02,11.23
T10,22.101,163.07,159.83,27.82,171.83,23.62,92.44,1.01,9.85,161.22,148.8,26.83,148.24,23.46,99.86,1.06,9.67
T10,22.178,145.76,153.52,25.11,167.54,24.35,103.6,0.96,9.76,157.5,145.34,25.04,171.83,26.95,93.46,1.09,11.0
T2,22.283,149.73,170.06,25.32,159.43,23.13,108.95,1.12,9.88,148.08,161.31,23.6,155.96,24.12,97.63,1.07,9.55
T7,22.54,158.33,147.59,27.55,167.62,28.75,102.57,0.96,11.4,165.24,161.26,29.54,155.84,28.1,108.9,1.08,9.95
T1,22.582,161.58,158.62,28.09,157.78,29.13,114.94,1.0,9.68,141.52,151.46,24.6,152.13,25.75,109.13,1.1,11.09
T5,22.591,170.05,144.64,24.18,153.76,28.42,111.25,0.93,10.82,154.32,145.5,23.25,148.7,24.94,118.81,0.95,9.78
T10,22.647,161.47,143.26,25.95,148.31,26.75,93.4,1.06,11.13,157.43,157.64,25.67,147.26,26.09,100.07,1.01,11.06
T5,22.665,150.12,161.32,26.16,154.35,29.46,100.77,0.93,10.9,153.6,162.16,26.11,161.61,26.66,116.71,1.06,9.69
T4,22.704,171.56,159.93,25.66,144.14,26.09,96.33,1.13,11.24,164.27,168.71,24.09,146.47,29.34,95.11,1.01,10.14
T4,22.791,149.87,160.71,25.3,160.05,26.51,103.23,1.19,10.26,154.33,159.97,26.62,147.41,27.09,107.77,1.06,11.13
T7,22.826,159.23,154.03,27.29,147.33,25.25,95.38,0.99,11.35,147.39,142.04,27.36,159.29,25.42,107.62,1.09,10.78
T5,22.891,151.38,170.58,26.34,151.72,25.05,119.25,0.98,11.35,156.58,161.17,23.44,158.28,28.05,106.43,1.0,10.59
T6,22.906,176.42,162.03,25.99,165.87,27.78,104.49,0.97,10.94,161.0,150.55,28.74,152.44,24.86,103.37,1.12,10.4
T1,22.932,151.29,155.49,26.8,154.2,26.47,100.0,0.95,11.19,157.09,161.16,25.56,167.6,28.98,100.52,0.99,10.3
T1,22.977,139.46,155.34,26.64,152.43,27.13,115.8,1.0,11.44,149.12,170.04,25.9,155.66,25.89,104.56,1.06,10.82
T9,23.341,146.53,142.73,24.47,156.03,25.4,100.1,0.97,9.98,150.33,149.34,23.88,167.86,26.65,101.74,0.97,9.65
T2,23.355,143.27,175.58,23.71,140.96,25.53,100.22,1.07,10.29,139.24,164.14,27.44,141.5,23.67,94.73,0.99,9.42
T8,23.382,160.26,165.5,25.9,158.01,25.6,101.99,1.05,9.82,163.27,170.26,25.89,153.92,25.8,104.98,1.12,11.0
T3,23.525,150.14,152.22,23.14,147.81,24.5,101.41,1.14,10.96,161.31,149.44,25.33,143.79,26.83,95.62,1.11,10.95
T9,23.622,154.75,148.6,24.89,168.46,25.95,108.38,1.08,11.04,158.99,153.35,25.37,168.7,25.74,103.82,0.96,9.99
T8,23.932,145.63,166.42,23.46,151.06,25.74,105.98,1.13,10.8,163.0,157.2,26.52,161.79,27.34,110.2,1.17,9.73
T7,23.997,160.22,163.17,26.98,151.37,27.85,95.96,1.0,10.14,142.12,162.64,28.46,152.79,28.32,97.64,0.95,11.3
T6,24.04,163.38,164.2,26.03,164.63,24.92,107.06,1.03,11.75,150.79,154.01,28.41,151.25,25.07,114.12,1.02,10.54
T2,24.05,149.73,154.06,27.49,159.42,25.5,107.37,1.0,10.86,161.26,159.39,26.8,148.29,24.25,112.06,1.0,10.19
T10,24.068,164.92,166.47,28.43,144.98,26.78,99.73,1.06,10.78,164.02,160.19,27.46,157.39,24.05,104.8,1.11,11.04
T4,24.084,171.88,170.8,25.0,159.47,27.11,106.26,1.15,11.21,151.85,149.8,24.77,148.47,29.07,103.26,1.07,10.94
T5,24.37,164.77,151.09,25.14,161.32,25.57,105.02,0.94,10.64,171.6,164.16,24.19,163.43,26.7,117.28,1.03,10.37
T6,24.395,166.38,148.02,28.42,152.98,24.26,108.01,1.05,10.43,165.92,145.81,25.45,169.44,27.33,111.37,1.04,10.15
T7,24.605,160.11,153.17,29.7,150.93,26.2,104.04,1.0,11.2,151.91,161.69,25.52,164.22,28.13,98.95,1.09,9.83
T5,24.683,154.66,165.73,23.43,168.94,27.95,102.98,0.98,10.08,167.82,165.4,26.51,170.47,29.02,115.5,1.08,10.73
T10,24.694,159.15,160.37,29.25,166.96,24.73,93.5,1.05,10.25,153.83,161.1,25.16,145.52,23.53,98.58,1.08,10.06
T4,24.88,169.28,154.32,26.18,166.42,26.84,110.44,1.06,11.26,147.04,162.72,26.94,145.04,25.59,98.96,1.16,10.74
T1,24.884,141.72,171.39,28.12,151.31,27.7,113.46,0.94,10.03,158.97,145.74,26.42,147.24,27.67,106.29,0.97,10.29
T2,24.966,155.04,171.61,24.74,162.06,25.78,109.46,1.09,9.6,140.63,161.57,26.74,154.03,23.12,103.21,1.12,10.56
T1,25.088,152.46,150.91,26.15,168.07,28.68,103.69,1.1,11.39,149.97,160.79,27.96,153.26,28.02,109.0,0.96,10.81
T3,25.187,153.23,167.48,26.94,156.46,23.15,96.28,1.13,11.36,143.86,162.57,23.81,143.22,23.14,103.05,1.16,11.38
T1,25.265,153.82,168.58,27.02,152.48,26.87,113.16,0.99,10.11,160.9,151.75,27.49,152.68,26.83,107.16,1.0,10.51
T7,25.309,145.62,139.29,27.1,152.44,24.51,108.35,1.0,10.95,142.36,146.16,26.31,152.46,26.36,95.26,1.08,10.42
T5,25.38,153.49,164.04,26.57,151.38,29.12,106.7,0.95,10.19,156.33,149.68,24.72,168.09,28.3,104.73,1.0,10.91
T5,25.381,152.99,151.09,25.01,158.32,29.26,113.97,0.93,11.08,152.85,164.49,26.32,169.79,28.41,104.94,0.95,10.31
T2,25.399,156.75,150.64,23.8,163.75,24.78,109.41,0.98,10.03,144.07,151.19,24.22,149.2,24.96,98.11,1.03,10.35
T2,25.402,159.3,169.2,27.28,147.24,26.8,108.18,1.08,9.96,158.95,153.82,23.78,161.63,27.25,95.41,1.0,11.1
T8,25.944,162.1,165.1,27.22,147.37,25.88,106.86,1.0,10.92,168.91,173.36,23.75,159.85,24.74,96.47,1.18,9.64
T5,26.363,149.45,156.11,24.42,147.71,26.51,103.68,1.0,10.9,171.56,168.98,25.0,152.88,26.42,107.08,0.93,10.15
T9,26.371,148.25,158.96,23.33,173.14,25.16,97.1,1.1,10.77,155.0,142.4,24.76,175.89,27.44,102.46,0.99,10.8
T7,26.596,165.07,151.98,27.24,153.69,27.55,108.09,0.98,10.43,147.6,158.96,25.87,147.3,28.59,110.21,1.01,11.31
T9,26.625,145.11,153.84,24.23,164.48,29.15,102.13,1.07,10.2,160.32,160.91,24.49,166.12,28.64,102.44,1.02,10.82
T4,26.632,163.61,149.87,26.97,148.24,26.03,106.04,1.08,11.66,155.84,166.03,23.98,155.55,28.41,100.54,1.17,10.27
T9,26.776,147.58,154.58,23.62,161.04,28.94,96.78,1.09,10.69,140.69,153.92,24.45,166.22,25.18,107.73,1.04,11.09
T9,26.848,150.52,161.97,23.82,175.7,26.46,97.92,0.94,10.46,153.26,142.54,26.75,152.86,26.46,106.94,1.07,11.14
T7,26.901,159.38,156.97,27.76,151.88,27.7,101.26,0.99,10.05,165.38,151.06,25.66,158.81,27.07,106.61,0.97,9.83
T8,26.913,157.24,166.79,25.12,149.8,27.9,101.85,1.02,9.6,158.78,175.58,23.94,155.54,26.97,97.05,1.0,10.32
T5,26.94,162.82,164.37,24.48,160.08,28.76,116.26,1.01,11.27,170.13,150.78,25.43,168.24,28.92,103.37,0.95,10.85
T6,27.011,149.47,171.14,26.82,164.08,23.65,105.5,1.01,10.38,173.05,162.86,26.04,171.91,25.01,106.16,0.99,10.47
T7,27.185,151.87,146.19,27.63,145.13,25.67,93.7,0.94,11.38,149.5,142.05,28.78,157.94,24.55,106.13,1.08,10.83
T1,27.202,157.49,150.57,25.94,165.53,28.98,116.82,1.1,11.34,159.94,162.18,24.1,148.42,29.07,107.97,1.05,9.69
T2,27.216,142.53,154.93,25.96,164.62,26.64,109.52,1.09,10.07,148.29,163.16,23.74,163.91,26.12,109.54,1.04,10.54
T8,27.28,160.36,170.67,24.32,154.13,27.52,95.99,1.12,9.51,169.72,155.26,26.03,161.79,23.82,99.63,1.06,11.1
T5,27.305,154.38,152.78,26.31,150.32,26.32,113.97,0.95,10.27,163.16,146.93,26.64,151.28,27.28,107.59,0.96,10.07
T6,27.388,149.53,145.73,28.88,152.37,24.8,104.97,1.11,10.33,161.16,154.54,25.93,157.76,26.8,104.06,1.08,10.94
T6,27.692,175.1,166.52,25.45,165.2,27.71,104.56,1.03,10.3,169.51,156.9,24.69,163.78,26.02,114.1,0.97,11.47
T9,27.723,147.8,141.99,23.16,173.56,29.63,107.09,1.0,10.32,146.54,149.79,26.27,153.32,29.49,104.43,0.95,9.64
T5,27.752,153.35,160.75,23.25,170.04,26.86,109.35,0.97,11.29,160.08,167.21,26.86,171.29,26.91,119.13,1.07,10.22
T5,27.947,163.05,149.3,27.54,155.56,27.77,107.26,1.0,10.63,162.75,169.46,26.22,151.65,27.26,108.09,0.98,9.78
T8,28.048,168.76,151.5,27.24,173.31,24.38,111.31,1.16,10.15,166.04,177.36,25.31,160.57,25.47,95.42,1.15,9.54
T9,28.104,145.45,149.19,26.55,172.49,27.79,97.66,1.09,11.06,161.1,156.09,26.48,172.61,27.64,103.86,0.94,10.91
T10,28.294,158.75,163.12,26.37,159.47,25.12,108.78,1.08,10.78,152.07,152.28,28.48,169.84,26.66,105.35,1.04,10.43
T5,28.516,162.51,166.66,24.15,171.99,28.93,119.02,0.97,11.33,173.62,165.74,23.18,159.43,29.33,113.2,0.92,10.6
T7,28.656,152.64,145.41,25.96,158.6,28.84,95.22,1.0,10.11,152.17,137.87,26.03,161.02,24.75,109.44,1.03,9.9
T7,28.717,163.07,159.11,26.05,156.75,26.84,97.7,0.92,10.58,152.94,163.17,29.36,150.43,24.97,96.18,1.08,11.47
T1,28.77,152.87,150.27,24.67,148.39,27.38,113.76,1.0,11.47,145.0,158.71,26.6,147.3,27.55,107.78,1.09,11.44
T3,28.92,159.36,147.48,26.96,149.67,25.19,105.3,1.08,11.29,157.55,170.72,25.91,162.41,25.24,108.01,1.1,11.2
T4,28.921,167.98,163.64,27.66,148.35,29.2,101.12,1.04,11.25,163.61,149.5,24.88,151.49,26.21,103.67,1.03,10.32
T10,28.943,159.47,140.92,25.03,151.34,26.37,92.86,1.01,10.65,146.62,141.29,28.27,166.46,26.48,108.71,1.08,10.66
T4,28.988,149.41,172.54,27.41,156.48,28.84,100.45,1.14,10.04,153.37,151.54,26.56,164.34,27.19,107.98,1.11,10.8
T5,29.041,154.54,147.88,23.75,153.21,26.63,101.26,1.0,10.09,166.42,152.19,24.44,160.81,26.74,116.86,0.95,10.28
T6,29.126,162.46,171.07,27.86,167.84,27.39,104.8,1.12,11.83,170.6,163.02,26.95,151.37,25.91,113.43,1.07,10.3
T4,29.262,166.42,157.0,24.17,143.86,27.35,105.63,1.02,10.07,170.38,176.68,25.54,170.52,26.77,97.63,1.07,11.17
T4,29.323,162.3,155.69,24.38,157.02,29.36,100.99,1.02,10.96,169.16,174.37,24.02,155.78,25.42,110.08,1.19,11.76
T7,29.391,154.94,161.2,28.8,142.25,26.49,99.68,0.93,10.25,141.74,155.43,27.51,161.27,27.67,104.78,1.06,10.26
T3,29.676,145.01,152.22,24.8,150.17,27.46,100.53,0.99,11.07,151.61,149.68,26.28,160.56,25.71,109.37,1.12,11.24
T6,29.933,152.54,155.14,24.44,162.32,27.85,99.55,1.05,10.9,159.96,150.5,26.8,166.17,27.17,106.54,0.97,10.9
T5,30.088,167.08,150.59,23.73,171.78,28.35,119.12,1.03,10.94,174.59,159.43,27.47,152.21,28.0,117.6,1.08,11.36
T1,30.145,140.44,148.17,23.8,170.92,25.88,106.57,1.05,10.1,161.77,154.23,27.22,155.7,25.12,105.77,0.94,10.98
T5,30.384,159.84,156.42,26.59,173.06,25.78,117.17,0.97,10.2,170.65,148.93,25.2,148.35,28.58,113.38,0.94,10.3
T2,30.569,157.01,162.71,26.07,152.98,26.23,94.61,0.97,10.63,138.43,157.57,23.43,154.78,23.6,98.04,1.1,10.4
T8,30.615,167.2,168.28,25.77,157.87,24.74,107.93,1.03,10.62,165.81,164.13,25.14,152.27,25.93,99.73,1.12,11.14
T2,30.618,146.3,162.04,26.71,164.62,25.13,111.52,0.96,10.84,138.26,150.17,27.38,166.35,26.34,103.52,1.05,9.96
T7,30.691,150.94,145.76,26.97,150.62,26.45,107.32,1.05,10.78,162.98,162.57,25.79,159.44,25.56,107.98,1.05,11.02
T1,30.747,149.02,155.23,26.75,155.21,29.32,101.36,1.1,9.78,161.32,147.57,28.16,167.94,25.86,114.0,0.95,10.31
T3,30.814,153.35,166.16,24.38,157.14,25.77,99.49,1.17,9.63,158.98,168.54,23.16,163.89,26.57,105.3,1.03,9.94
T2,31.264,161.61,152.65,26.68,145.4,27.06,96.46,1.12,10.09,147.59,178.49,23.46,160.87,24.56,110.97,1.03,10.7
T1,31.4,142.86,152.47,26.8,146.4,28.64,106.99,1.07,10.67,161.79,170.54,25.91,146.17,25.42,107.71,1.06,11.26
T7,31.58,157.93,149.45,29.58,160.65,28.52,104.15,0.93,9.81,148.02,143.06,28.31,145.56,25.68,108.6,0.99,10.91
T10,31.65,150.78,155.82,27.33,147.57,26.12,95.08,1.05,9.9,158.8,150.05,28.82,169.41,26.58,103.12,1.1,10.59
T6,31.896,173.09,170.99,25.49,162.82,27.91,103.4,1.01,10.91,169.11,150.5,27.93,152.82,27.91,111.17,0.99,10.45
T9,31.903,140.43,160.04,24.25,159.21,26.36,98.33,0.94,10.19,150.78,157.72,25.74,176.23,25.73,99.0,0.95,10.69
T4,31.951,165.85,165.75,25.88,164.54,24.87,102.02,1.14,11.4,169.38,163.41,24.29,152.46,28.93,96.1,1.04,10.98
T9,32.022,139.9,141.58,24.88,156.59,28.88,95.47,0.99,11.03,154.16,148.01,23.03,163.81,25.94,101.44,1.02,10.73
T7,32.178,142.13,147.12,26.4,151.78,28.07,101.12,1.06,11.22,144.86,140.89,27.97,151.73,27.2,109.76,1.01,10.1
T1,32.255,138.62,163.33,24.08,157.21,27.18,100.98,1.1,11.17,160.3,168.35,25.26,145.84,27.88,102.73,1.0,9.88
T3,32.416,151.92,164.27,23.61,144.04,27.06,101.19,1.07,11.2,154.45,157.57,24.38,160.01,23.18,111.18,1.09,10.32
T8,32.51,153.15,170.62,23.92,155.7,26.88,111.3,1.17,10.33,166.14,156.82,24.31,147.18,27.36,112.36,1.17,10.64
T7,32.519,162.14,138.08,27.5,149.81,25.86,101.58,1.01,10.57,155.35,140.01,28.96,164.37,28.31,101.73,1.02,9.91
T2,32.623,160.63,175.74,27.01,152.4,26.64,98.58,0.97,9.71,152.1,172.63,24.83,149.56,23.44,106.92,1.05,9.73
T9,32.676,163.96,144.29,26.23,159.18,26.95,96.61,0.98,11.24,141.57,146.79,24.72,153.29,28.44,111.61,1.01,10.11
T1,32.747,155.32,164.1,24.48,145.7,25.28,108.6,0.97,9.84,146.9,169.36,27.98,148.58,29.33,114.76,1.04,11.04
T1,32.856,150.65,160.08,28.12,147.71,28.07,101.78,1.08,10.09,156.23,165.98,27.41,152.96,26.97,113.2,0.97,10.36
T6,32.87,172.55,163.66,26.99,159.56,27.43,108.58,0.98,10.26,161.32,145.89,25.07,173.17,28.01,97.26,1.09,10.87
T3,33.012,168.63,149.85,24.0,155.34,23.3,99.64,1.06,11.14,151.83,147.42,26.8,160.1,24.22,99.85,1.11,11.02
T10,33.022,155.51,158.13,28.07,145.03,26.04,98.73,1.08,9.84,152.4,164.5,29.25,160.07,26.65,92.41,0.94,9.97
T7,33.037,159.66,149.34,28.82,149.62,27.75,104.44,1.07,9.76,163.71,149.27,26.24,160.94,26.42,110.24,0.97,10.84
T1,33.094,142.61,164.77,25.02,162.33,25.66,104.95,1.08,10.64,163.78,156.39,23.78,144.59,28.48,100.92,1.06,10.12
T8,33.105,158.24,163.66,24.46,165.18,27.8,102.76,1.1,10.32,169.06,171.75,24.56,159.53,26.6,100.49,1.06,10.65
T6,33.18,156.54,165.31,24.95,169.29,24.92,108.06,1.03,10.39,157.26,145.86,26.49,157.88,24.99,102.44,1.04,10.3
T1,33.298,144.04,168.69,27.87,156.8,26.08,111.97,1.01,10.36,158.44,147.09,26.98,168.61,26.26,103.49,0.96,10.01
T5,33.453,167.48,164.04,25.14,156.42,28.19,115.62,1.08,11.18,176.72,158.84,26.7,152.76,26.09,114.61,1.03,9.7
T2,33.715,146.9,166.76,24.51,163.0,26.09,96.7,1.07,10.25,161.68,156.44,26.82,151.93,26.29,108.02,0.98,9.93
T2,33.749,157.88,160.43,25.16,142.7,23.88,103.94,0.96,9.46,160.33,162.79,27.45,160.07,26.5,110.06,1.01,10.28
T10,33.948,141.1,154.12,25.16,159.12,24.14,101.04,1.02,9.81,163.77,144.45,26.5,160.94,23.09,107.68,1.1,9.79
T8,34.074,169.49,178.57,24.89,160.05,26.5,104.1,1.02,9.61,150.14,163.53,27.22,167.38,25.72,99.73,1.14,11.13
T8,34.202,172.17,153.93,23.6,169.26,25.67,108.4,1.16,9.8,153.49,157.99,24.89,165.22,24.84,97.27,1.1,9.63
T5,34.306,162.77,144.4,25.42,154.52,28.24,104.55,0.98,11.14,149.64,160.86,23.9,156.58,26.54,108.98,0.98,10.7
T9,34.337,148.79,157.73,25.72,163.17,26.02,110.4,1.05,10.3,145.73,153.99,24.88,164.59,25.92,109.99,0.96,10.3
T10,34.455,145.76,151.99,29.25,155.8,23.44,99.48,1.05,10.59,163.56,160.99,24.85,171.61,25.3,99.2,1.0,10.02
T3,34.574,157.94,159.08,23.67,155.72,27.1,103.64,1.04,11.32,168.78,159.7,23.87,161.88,23.41,109.16,1.1,10.2
T1,34.603,146.91,150.4,24.0,152.68,27.63,114.28,1.0,11.17,156.15,147.65,25.89,158.23,25.23,116.59,1.06,11.23
T3,34.606,153.59,155.11,24.79,162.97,23.31,96.3,1.12,11.06,166.89,145.35,25.86,151.85,23.94,98.49,1.17,10.85
T1,34.832,150.84,148.87,27.45,162.82,25.62,108.15,1.09,10.75,139.67,158.85,25.32,165.86,27.34,113.12,0.99,10.62
T8,34.832,156.07,171.02,26.6,164.21,26.56,104.94,1.13,10.42,161.25,161.6,23.94,174.29,25.4,94.96,1.1,10.78
T10,34.86,163.51,153.88,26.52,147.13,23.4,97.78,0.93,10.3,162.79,159.98,25.27,156.16,25.9,104.66,1.08,11.16
T3,34.872,153.82,164.76,26.5,152.15,26.85,102.26,1.12,9.78,164.04,154.76,24.21,151.78,25.23,108.4,0.99,11.07
T3,34.893,147.27,154.78,24.58,159.86,25.52,100.72,1.03,10.75,165.62,170.09,24.24,160.22,23.64,96.1,1.17,10.83
T3,34.915,157.4,154.35,24.23,161.63,26.34,97.23,1.12,10.97,169.14,163.67,24.9,157.71,23.91,102.64,1.09,10.51
T9,35.02,149.95,155.67,24.05,172.31,25.86,102.96,0.97,10.74,159.02,153.84,24.88,163.18,25.4,102.21,1.02,10.9
T2,35.071,150.51,174.75,25.51,157.07,26.45,103.98,0.97,9.43,163.78,158.67,24.65,157.34,26.93,103.81,0.98,10.59
T1,35.409,156.5,148.26,25.3,170.61,25.17,116.52,1.09,11.05,160.21,159.05,25.21,155.15,27.42,111.1,1.08,10.34
T10,35.736,153.64,163.47,26.38,147.02,23.04,104.59,1.07,9.66,144.54,155.58,27.98,151.34,24.79,101.4,1.01,10.97
T5,35.737,154.64,170.61,24.64,150.09,29.38,107.78,0.97,9.75,150.84,159.39,27.48,175.12,28.26,109.35,1.08,11.03
T9,35.796,158.9,145.12,25.96,170.63,26.18,112.28,1.06,9.7,144.5,159.23,25.5,172.31,27.7,95.96,1.01,9.8
T8,35.951,165.85,150.76,26.66,158.53,27.15,95.32,1.14,10.79,157.27,156.26,23.35,150.74,25.42,101.24,1.0,10.61
T2,36.063,142.77,150.54,26.46,145.26,23.04,106.87,1.07,9.88,140.66,172.47,23.76,159.27,24.84,99.43,1.13,10.38
T9,36.217,141.14,151.56,26.71,162.54,25.44,108.76,1.01,9.88,147.32,144.13,25.96,163.44,29.48,102.05,0.93,10.64
T8,36.281,163.29,177.84,25.91,168.04,25.34,96.45,1.17,10.41,159.2,167.08,23.97,147.8,24.09,109.9,1.03,10.41
