task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,19.99,5.13,26.38,149.46,9.88,157.09,169.88,103.06,1.15,5.29,24.68,155.18,10.88,149.89,158.0,97.93,1.01
T1,20.143,4.82,28.15,162.49,10.28,145.96,154.35,102.3,1.01,5.57,24.46,162.48,10.89,159.8,148.08,108.16,0.94
T8,20.38,5.21,23.95,147.65,10.76,163.25,157.68,110.33,1.05,5.35,24.79,144.11,9.72,150.62,162.86,104.42,1.04
T6,20.772,5.53,27.72,169.79,9.62,160.14,150.23,92.62,1.0,5.46,28.57,162.0,10.9,164.8,155.01,92.32,1.14
T4,20.992,5.42,25.55,146.26,11.2,171.22,161.96,111.9,0.99,5.05,24.05,149.51,10.6,152.72,155.76,105.6,1.07
T6,21.211,5.69,28.58,152.35,9.76,164.88,150.55,95.21,1.0,5.68,27.03,155.74,9.84,170.17,165.04,108.46,1.11
T1,21.23,5.25,26.98,165.83,10.97,151.78,162.04,102.9,1.08,5.45,27.9,158.0,11.1,157.05,158.63,96.14,1.1
T9,21.413,5.32,26.14,146.72,11.28,173.66,159.65,115.94,1.06,5.36,25.13,148.78,9.79,173.33,150.66,103.95,0.94
T5,21.499,5.65,28.24,148.03,10.08,170.77,146.58,115.17,1.11,5.1,25.1,143.8,9.62,145.81,165.21,109.62,1.06
T4,21.511,5.72,27.44,161.12,9.57,153.6,154.5,99.16,1.12,4.88,27.18,154.66,10.97,159.65,149.71,104.44,0.97
T2,21.521,5.78,28.26,149.58,9.24,168.58,142.36,102.35,1.08,5.58,26.9,159.04,10.86,147.0,150.73,100.41,0.94
T4,21.537,5.12,24.02,150.53,11.15,161.88,150.68,100.66,0.97,5.35,24.19,157.98,10.74,173.47,161.34,104.71,1.11
T10,21.826,5.36,23.65,161.6,9.74,151.3,155.48,107.91,1.15,5.48,27.06,163.41,9.41,155.71,161.65,118.54,0.99
T3,22.003,5.74,26.66,144.15,10.14,163.67,160.21,107.33,1.07,5.16,25.12,162.04,10.72,144.99,166.08,104.01,1.07
T7,22.298,5.5,25.56,150.61,10.8,156.73,166.16,107.1,0.98,5.26,28.04,148.6,9.79,167.45,146.96,104.79,1.03
T9,22.334,4.96,27.76,158.33,11.47,154.97,157.55,105.31,0.94,5.63,28.54,154.05,10.3,174.97,166.74,108.06,1.1
T5,22.381,5.25,25.15,152.34,10.18,165.63,147.32,112.16,1.09,5.84,24.11,157.5,9.68,147.28,145.29,110.12,1.03
T7,22.527,5.44,25.38,156.05,11.01,161.85,150.91,107.38,1.05,5.15,26.25,152.34,9.75,158.65,158.6,115.34,1.06
T3,22.625,4.89,25.65,164.37,9.8,153.78,165.16,112.13,1.0,4.86,27.55,159.35,9.69,143.1,163.57,95.04,1.09
T8,22.732,5.37,23.89,157.97,10.85,154.92,171.16,113.69,1.09,4.84,26.46,159.54,11.32,174.98,154.3,116.53,1.11
T5,22.756,5.05,24.95,157.85,9.44,146.56,163.12,101.23,1.11,5.4,26.64,151.86,10.55,149.05,157.99,102.19,0.95
T3,22.766,5.63,26.39,168.15,10.02,150.71,169.55,108.81,0.99,5.11,25.32,147.64,10.68,150.74,164.71,109.2,0.99
T6,22.965,5.87,28.91,149.07,10.05,166.34,164.87,100.32,0.97,5.65,25.62,146.16,11.1,167.64,155.01,105.66,0.98
T9,23.125,5.45,25.44,157.27,10.36,156.02,143.44,107.86,1.02,5.11,28.46,146.29,10.18,160.73,155.43,108.44,1.04
T8,23.254,5.23,23.21,162.93,11.12,166.4,166.36,111.23,1.0,5.55,25.27,163.36,9.9,176.37,160.28,116.86,0.95
T7,23.323,5.03,28.39,155.04,10.92,175.75,166.79,112.41,1.11,4.79,24.16,149.78,9.74,172.39,148.67,117.21,1.1
T4,23.372,5.58,25.92,160.18,10.23,149.48,151.9,113.74,0.99,4.88,25.95,162.56,11.15,159.43,166.58,98.08,1.08
T3,23.71,5.43,24.0,167.82,9.4,151.06,154.23,111.63,1.02,5.55,24.16,166.0,9.6,167.64,163.06,108.07,1.07
T2,23.723,5.47,26.74,158.86,10.39,158.63,157.5,100.48,0.95,5.41,26.18,151.49,9.4,149.29,149.3,99.47,0.95
T6,23.87,5.56,25.18,170.29,10.33,165.17,156.08,95.89,1.13,5.4,28.65,152.78,9.65,147.78,149.2,96.57,1.12
T3,24.105,5.4,27.55,167.22,9.53,145.46,159.62,100.27,1.08,5.3,27.79,156.23,10.09,168.17,156.77,104.43,0.94
T1,24.165,5.36,27.64,163.68,10.52,163.42,151.85,96.13,1.1,4.75,25.13,150.64,10.16,163.02,155.22,109.5,0.99
T4,24.216,5.46,26.23,146.73,9.89,165.49,158.81,108.09,1.05,5.71,25.9,169.54,9.86,150.23,164.37,112.17,1.06
T3,24.407,5.59,25.8,148.05,9.23,148.23,166.74,105.62,1.0,5.57,27.65,156.09,10.32,165.47,164.99,111.2,1.05
T6,24.943,5.59,28.66,164.0,10.25,151.59,158.59,107.48,0.99,5.68,28.73,156.42,9.48,158.03,150.38,95.18,1.07
T1,25.103,5.11,28.06,156.34,10.87,143.52,162.06,111.35,1.03,4.83,26.66,163.68,9.57,152.98,151.6,96.96,1.03
T4,25.217,4.89,23.81,144.62,10.12,172.12,160.21,102.33,1.04,5.1,25.5,152.47,10.02,147.52,167.64,103.55,1.09
T7,25.35,4.89,27.69,164.16,11.49,151.41,151.5,104.8,0.95,4.82,24.11,159.57,11.4,159.08,169.52,110.28,0.99
T3,25.382,4.88,26.77,159.85,10.1,151.97,155.44,97.64,1.09,5.42,25.28,161.77,9.36,167.59,171.98,108.96,0.98
T5,25.402,5.67,27.7,150.58,9.69,153.87,162.51,106.58,1.04,5.32,24.19,160.95,11.01,155.83,158.69,103.15,1.07
T3,25.561,5.37,26.11,148.04,9.88,154.95,168.38,110.36,0.98,5.59,28.32,146.99,9.92,156.83,166.08,104.06,0.94
T10,25.584,5.18,23.97,155.26,10.45,175.42,151.28,102.54,1.03,5.56,26.19,153.64,10.36,170.44,148.55,109.16,0.99
T7,25.654,5.14,26.63,144.64,11.16,155.84,150.82,103.64,1.02,4.72,27.51,161.49,10.14,173.96,159.54,111.53,1.03
T9,25.681,4.9,24.58,144.0,10.17,172.22,156.5,111.75,0.95,5.2,25.53,156.9,11.31,161.26,154.85,114.69,0.98
T9,25.848,5.62,25.97,142.26,10.97,161.54,145.93,102.72,1.1,5.64,27.49,157.6,11.51,168.98,151.12,112.41,0.98
T2,25.848,5.47,25.3,156.63,10.2,151.4,146.67,110.4,1.1,5.05,27.83,168.81,10.3,165.42,156.6,102.27,1.04
T2,26.004,5.49,24.74,152.72,10.35,151.4,138.46,110.09,1.0,5.45,29.18,175.3,9.45,152.21,143.22,105.91,1.06
T6,26.111,5.07,25.55,154.44,9.5,146.15,160.85,93.24,1.08,4.99,29.21,172.68,9.72,147.72,155.85,99.99,1.02
T5,26.167,5.19,26.88,155.84,10.98,155.82,153.35,113.81,1.05,5.92,25.23,141.72,10.31,162.85,153.69,109.76,1.1
T9,26.259,4.94,27.92,141.62,10.48,156.57,153.03,115.04,1.08,5.4,27.71,144.31,10.33,152.85,152.59,110.07,1.04
T4,26.294,5.12,26.34,151.61,11.02,168.92,146.78,100.45,1.05,5.25,27.18,161.06,11.09,165.33,174.0,102.47,1.03
T10,26.458,5.36,25.59,163.24,9.7,176.81,152.54,112.92,0.98,5.22,27.06,161.04,11.03,153.35,138.92,118.7,1.1
T7,26.618,5.15,25.13,168.93,10.23,167.13,149.62,109.58,1.06,5.06,27.84,149.01,11.18,161.0,168.58,115.12,0.96
T3,26.76,5.75,26.44,162.98,9.6,154.57,156.43,106.18,1.08,5.03,25.22,155.26,10.76,157.33,147.16,111.91,1.06
T4,26.819,5.03,26.53,161.54,10.21,169.76,173.99,105.17,1.12,5.7,27.0,167.0,10.02,150.5,158.75,98.47,1.01
T5,27.184,5.44,28.14,145.15,9.96,160.78,166.17,103.11,0.97,5.3,24.67,157.93,10.34,149.81,159.3,107.25,1.01
T1,27.536,5.41,26.31,151.59,9.76,154.39,142.6,107.96,1.04,4.79,26.41,145.78,10.94,144.11,148.3,107.25,1.0
T1,27.59,5.56,24.32,156.09,10.76,148.81,149.04,106.86,1.05,5.26,26.39,154.68,10.42,146.2,154.82,106.29,1.08
T9,27.787,5.63,26.47,142.2,10.6,158.32,152.89,113.62,1.08,5.49,28.59,151.65,10.43,152.89,146.93,100.1,0.98
T10,27.835,5.28,27.23,150.29,9.95,158.53,142.8,107.87,1.15,4.82,24.03,157.79,10.5,170.21,155.31,108.04,1.07
T8,27.903,5.11,23.37,150.14,9.62,160.27,159.99,110.86,1.1,5.3,25.95,146.51,11.29,170.95,151.0,117.42,1.07
T4,28.341,4.87,26.23,156.13,11.07,169.16,163.18,113.48,0.98,5.01,24.07,147.96,9.58,166.49,166.7,109.49,1.09
T2,28.612,5.25,26.08,172.4,10.72,158.1,157.73,100.81,1.04,5.75,25.79,150.63,9.95,150.55,161.29,97.14,0.98
T3,28.636,5.64,27.22,167.27,10.82,152.32,158.75,102.76,0.97,4.98,26.24,164.36,10.5,165.07,147.74,111.95,1.08
T4,28.663,5.52,25.83,159.39,10.44,146.8,163.27,102.4,1.1,4.89,25.13,149.86,11.19,146.97,148.08,107.96,1.07
T6,28.696,5.38,24.68,162.13,10.81,154.32,170.31,96.06,1.04,5.21,25.09,172.88,10.78,165.14,146.03,107.16,1.15
T6,28.722,5.29,24.91,172.88,10.1,158.74,145.55,95.18,1.15,4.99,27.28,171.69,9.5,166.22,168.19,103.6,1.08
T9,28.746,4.92,26.98,141.73,10.04,160.37,166.18,102.72,1.01,5.62,28.01,158.21,11.4,161.3,162.31,101.74,1.09
T2,28.929,5.5,25.37,164.75,9.61,144.28,163.71,107.4,1.08,5.14,29.22,161.55,9.24,165.94,145.57,106.69,1.04
T9,28.95,5.37,25.26,151.7,10.45,157.33,155.55,111.3,0.96,5.4,27.32,158.85,9.83,170.28,151.63,99.94,0.99
T3,29.075,5.54,28.23,149.05,9.65,163.63,172.52,96.79,1.08,5.38,27.6,158.28,10.85,161.36,151.35,109.72,1.04
T5,29.109,5.35,25.48,156.46,9.94,164.05,158.99,114.28,1.13,5.5,27.24,152.85,9.83,171.29,160.28,108.7,1.05
T10,29.242,5.02,26.79,153.1,10.08,166.86,138.86,118.81,1.15,4.86,23.81,140.92,10.0,163.57,143.66,107.76,1.12
T2,29.394,5.49,27.02,174.41,9.43,142.09,157.73,109.21,0.97,5.2,24.77,152.84,9.82,149.03,145.97,103.12,0.94
T3,29.471,5.54,28.01,166.79,10.9,150.73,154.87,108.57,0.99,5.01,24.78,170.13,10.22,152.38,160.12,105.69,0.98
T5,29.585,5.38,26.41,142.45,10.18,155.25,151.11,109.29,1.01,5.35,24.08,144.89,10.82,163.61,157.87,111.06,1.08
T3,29.657,5.47,24.93,149.59,9.34,142.78,159.17,95.48,0.98,5.5,26.56,170.41,10.66,165.22,170.69,102.74,0.93
T7,29.804,5.26,26.38,168.06,10.62,150.56,166.47,104.36,1.04,5.14,25.85,158.26,10.4,154.7,156.9,108.09,1.06
T6,30.043,5.61,25.02,166.82,9.6,162.55,149.06,92.55,1.03,5.26,26.54,155.89,10.39,154.22,153.41,96.39,0.97
T8,30.249,5.03,24.16,148.69,11.16,156.01,163.05,102.52,1.04,4.99,23.89,146.15,9.98,161.47,161.52,109.47,0.98
T4,30.286,5.21,23.71,147.92,10.94,157.95,151.62,96.66,0.98,4.87,26.94,164.36,9.86,149.3,172.51,104.58,1.14
T5,30.415,5.47,25.27,139.43,10.8,147.94,160.88,118.38,1.09,5.45,25.77,149.98,10.63,168.39,166.33,110.66,1.12
T9,30.417,5.0,25.47,153.17,10.38,149.22,168.27,110.53,1.07,5.01,28.04,153.82,11.06,175.99,157.79,102.12,0.95
T1,30.434,5.28,27.5,157.24,10.72,144.25,142.02,106.79,0.96,4.75,28.0,148.65,10.16,145.78,148.7,108.45,1.0
T8,30.474,5.21,25.28,162.02,10.88,175.26,157.04,108.1,1.0,5.04,24.18,152.73,11.29,177.06,171.4,104.48,1.01
T1,30.528,4.91,26.66,150.15,10.54,157.33,139.11,100.49,1.08,4.92,25.87,149.95,9.93,165.49,151.49,102.69,1.09
T6,30.534,5.06,28.02,170.97,10.64,153.8,157.97,104.56,1.07,5.03,27.62,164.81,10.09,160.46,158.38,94.95,1.02
T7,30.632,4.96,25.89,143.1,10.15,165.79,160.84,107.72,1.08,5.14,27.77,143.21,11.5,154.2,142.78,117.14,0.98
T6,30.724,4.98,24.71,149.79,11.1,144.47,164.69,107.31,1.0,5.9,27.56,149.06,10.23,152.15,144.34,93.17,1.03
T2,30.736,4.92,26.18,163.19,9.36,165.05,156.05,107.92,1.09,5.5,25.19,160.08,10.46,156.77,146.32,107.85,1.01
T7,30.858,5.54,26.7,157.06,10.33,157.47,158.47,109.66,1.05,5.22,27.67,164.63,11.2,155.29,155.72,116.53,0.99
T9,30.887,5.21,28.06,164.28,9.88,174.99,155.36,100.84,0.94,5.61,24.56,148.78,10.75,165.96,151.78,114.26,0.98
T9,30.994,4.97,26.98,143.86,10.42,175.99,145.06,103.4,1.03,5.67,27.3,154.7,10.38,154.19,158.31,111.23,0.97
T5,31.089,5.37,27.05,155.19,9.76,152.21,162.35,100.81,1.02,5.07,24.06,154.27,10.82,148.99,145.78,99.79,1.11
T9,31.095,5.63,27.69,157.03,10.34,155.68,146.34,116.37,1.0,5.34,28.31,151.65,10.82,154.61,160.21,106.03,0.95
T9,31.116,5.44,24.33,141.62,11.54,165.48,157.07,113.06,0.96,5.57,24.65,149.65,11.56,154.17,143.33,114.28,1.09
T3,31.438,5.09,25.38,147.69,9.21,154.57,172.93,98.55,1.04,5.47,28.31,158.88,9.69,149.57,153.0,105.28,1.03
T5,31.614,5.22,26.6,141.68,10.47,148.49,170.08,117.97,1.07,5.1,24.6,158.41,11.04,170.2,147.02,100.41,0.98
T8,31.645,5.19,23.82,151.41,10.55,165.04,174.69,105.36,1.1,4.88,25.09,161.21,10.24,161.18,175.43,106.58,1.05
T7,31.646,5.34,27.14,150.27,11.44,176.42,166.46,115.1,1.1,5.3,26.61,150.03,10.66,151.68,158.53,102.09,0.98
T5,31.721,5.42,24.65,139.87,10.44,145.91,149.25,100.43,1.04,5.79,27.05,154.3,11.0,164.87,165.1,104.4,0.95
T2,31.875,5.22,26.12,159.01,10.52,145.24,162.06,106.69,1.08,5.59,28.19,155.31,10.8,155.32,143.97,98.76,0.93
T7,31.939,4.91,25.7,163.86,10.66,159.36,146.98,116.53,1.1,4.9,27.96,151.22,10.42,171.62,143.3,116.03,0.99
T10,32.017,5.36,24.45,148.72,10.28,174.04,163.65,107.65,1.09,5.59,26.14,154.0,10.17,175.82,146.02,113.13,1.15
T10,32.169,5.43,25.39,161.16,10.9,169.55,152.52,114.36,1.04,5.41,25.6,157.72,9.33,173.86,152.14,110.03,0.99
T10,32.286,5.54,25.21,142.98,9.37,159.22,157.12,112.63,1.08,5.56,25.65,142.98,10.52,156.64,152.98,108.25,1.08
T9,32.356,5.59,26.06,145.37,11.5,159.82,151.65,101.75,1.0,5.04,24.65,160.11,10.61,160.7,166.87,115.65,1.0
T3,32.359,5.7,27.82,170.16,10.43,161.91,162.16,102.33,1.08,5.57,26.8,160.97,10.27,162.67,164.78,108.1,1.07
T6,32.582,5.53,25.48,160.16,9.74,168.06,148.86,104.72,1.12,5.48,25.5,162.08,9.59,151.78,164.86,103.35,1.08
T10,32.688,5.21,25.14,142.73,10.28,163.0,161.52,105.74,1.1,4.94,26.59,159.72,9.56,177.43,161.82,103.57,1.07
T9,32.691,5.56,28.65,139.4,10.18,157.8,164.67,110.07,1.04,5.04,25.61,147.04,10.37,153.49,160.47,106.85,1.05
T10,32.696,4.99,24.17,154.9,9.36,150.67,142.43,109.33,1.07,4.82,25.5,149.34,9.79,175.83,160.48,118.44,1.01
T1,32.751,5.07,24.86,149.2,10.09,159.8,153.5,100.05,0.98,5.12,27.67,144.16,9.74,144.72,141.11,101.66,1.03
T6,32.769,5.26,24.81,161.14,10.45,156.6,151.09,105.59,1.1,5.55,26.85,147.5,10.11,150.26,149.38,103.39,1.09
T9,32.826,5.42,27.04,162.64,10.28,176.75,142.88,102.72,0.98,5.4,25.18,141.25,10.61,154.29,166.7,113.89,1.04
T5,32.921,5.38,24.34,155.45,9.99,166.06,162.92,101.23,1.12,5.47,26.5,158.35,11.03,169.72,168.44,115.83,1.07
T3,33.231,5.54,28.29,154.89,10.02,160.89,166.57,96.45,1.09,4.91,24.93,166.74,9.69,162.01,156.79,100.53,1.1
T6,33.281,5.88,25.19,170.97,11.03,156.27,166.82,103.21,1.02,5.75,25.73,161.92,9.43,159.45,153.25,107.11,1.11
T8,33.475,5.55,26.39,161.6,11.01,176.52,171.42,110.58,1.04,5.59,22.96,156.14,10.38,159.02,166.65,113.52,0.94
T5,33.518,5.38,25.24,141.68,9.94,154.43,154.04,115.47,0.96,5.81,26.37,141.59,10.97,159.47,163.22,112.75,1.0
T4,33.701,5.15,23.96,161.41,10.88,156.78,166.27,97.71,0.98,5.24,25.8,151.1,10.57,165.32,170.78,97.02,1.03
T3,33.919,5.34,27.19,150.37,10.19,144.17,161.41,112.2,1.03,5.76,26.12,167.52,10.1,147.46,162.3,103.6,0.98
T9,33.939,5.41,28.56,151.21,10.19,168.79,157.68,117.9,1.0,5.19,26.69,155.57,10.32,170.74,147.58,103.22,1.09
T10,34.012,4.82,24.06,147.08,10.66,171.14,157.94,112.21,1.05,4.72,26.71,150.78,9.41,158.1,151.94,116.51,1.14
T9,34.152,4.92,25.92,157.99,10.96,154.17,157.94,118.08,1.02,5.22,24.95,142.7,9.99,169.27,141.95,103.4,0.99
T4,34.156,5.37,26.41,160.59,9.98,156.14,166.53,98.52,1.12,5.26,25.86,162.92,10.79,148.99,150.44,107.31,1.07
T4,34.204,5.12,27.8,153.55,10.22,155.7,153.29,98.21,1.01,5.75,27.09,154.28,10.39,152.07,171.08,107.5,1.0
T1,34.265,5.44,24.35,162.24,11.13,151.68,159.7,96.8,0.99,5.28,25.83,159.79,10.03,162.66,150.38,105.51,1.07
T7,34.308,4.93,28.04,154.94,11.14,158.9,151.2,118.6,0.96,5.4,27.33,152.03,9.78,163.35,144.53,112.8,1.12
T6,34.315,5.15,25.28,157.81,9.78,145.7,170.38,96.98,1.1,5.22,26.74,156.09,10.73,159.87,158.53,105.66,1.15
T10,34.371,5.34,25.21,147.07,9.96,176.62,154.53,118.95,1.12,4.84,23.09,161.06,10.51,159.88,146.22,110.42,1.02
T1,34.573,5.61,27.07,145.93,10.5,167.45,147.76,97.18,1.06,5.35,26.76,152.23,9.97,150.47,147.31,108.28,1.05
T7,34.614,5.43,26.68,158.5,11.14,154.68,147.69,113.72,1.06,4.86,26.52,153.19,10.6,159.82,151.38,106.34,1.1
T5,34.715,5.55,27.51,149.46,10.55,151.97,169.75,105.12,0.98,5.96,26.77,139.46,10.42,172.42,157.26,106.4,1.1
T1,34.998,5.54,27.6,154.68,10.51,164.47,155.05,97.09,1.05,4.79,28.37,161.28,9.68,165.19,154.93,95.33,0.99
T7,35.113,4.98,27.33,156.07,9.88,174.81,142.59,100.3,1.12,5.09,25.56,146.82,10.68,164.68,169.0,100.84,1.01
T4,35.34,5.4,26.61,149.89,9.8,167.26,150.4,99.5,1.04,5.03,24.5,157.37,11.26,160.03,163.8,101.84,1.07
T2,35.425,5.11,29.32,158.19,10.68,165.62,146.7,96.92,1.09,5.09,26.41,151.49,10.19,158.21,139.15,104.85,0.98
T7,35.455,5.48,24.05,152.27,10.11,155.12,160.23,104.12,1.09,5.52,26.83,155.54,11.38,154.89,150.28,113.26,1.13
T1,35.648,4.89,27.09,149.7,10.49,144.42,142.26,106.22,0.98,5.39,25.2,156.32,9.74,145.96,141.54,98.1,0.99
T6,35.668,5.48,26.92,159.7,10.04,162.0,150.19,93.73,0.99,5.55,26.11,148.7,10.86,168.84,152.61,98.8,1.1
T10,35.722,4.72,23.13,156.18,9.73,170.77,138.74,117.75,0.99,5.23,27.32,151.69,10.67,155.27,151.63,102.42,1.11
T6,35.827,5.0,24.97,151.99,9.78,162.23,160.49,97.84,1.07,5.3,26.5,153.29,9.48,163.81,162.99,100.31,1.0
T1,35.848,5.33,27.34,160.23,9.95,154.64,157.06,101.78,0.99,4.95,24.94,162.3,9.93,149.13,161.96,105.59,1.04
T1,35.936,5.12,26.84,154.14,11.12,150.06,158.83,107.02,1.09,4.87,26.91,165.21,9.93,161.41,162.56,113.1,0.94
T10,36.092,4.96,25.29,164.83,9.43,173.9,140.84,118.6,1.02,5.25,24.92,140.08,10.04,154.2,152.52,106.3,1.03
T6,36.307,5.21,27.92,170.33,10.1,161.32,157.12,108.27,1.0,5.75,28.86,149.87,10.69,159.86,146.71,97.25,1.05
T4,36.36,5.51,25.8,146.64,10.78,174.21,166.1,100.68,1.14,5.16,25.36,152.72,9.64,160.06,157.24,107.88,1.06
T7,36.522,5.15,26.22,149.14,10.99,176.6,145.83,107.31,1.0,5.25,25.02,150.89,11.33,153.39,169.25,109.36,0.99
T8,36.56,5.4,24.75,150.8,10.26,166.49,159.94,101.59,0.98,5.6,25.42,158.22,10.91,176.94,160.09,110.43,0.99
T6,36.637,5.22,28.92,155.78,9.38,150.46,166.67,108.39,1.02,5.79,27.89,150.7,11.01,148.32,156.35,109.59,1.04
T1,36.834,5.5,27.04,153.42,11.17,152.51,142.6,99.47,1.03,4.83,28.34,157.0,10.56,144.72,152.38,107.13,1.1
T2,36.87,5.75,29.17,173.04,9.88,166.01,148.76,107.76,1.02,5.81,26.2,169.88,10.8,160.0,141.26,100.56,1.06
T8,36.915,5.01,23.02,148.1,10.2,170.0,157.16,100.08,1.07,5.5,27.17,163.21,9.99,178.03,175.48,116.49,0.96
T3,37.146,4.96,26.39,157.63,10.75,155.83,164.54,112.13,1.09,5.56,25.21,148.64,10.29,159.79,154.86,105.52,0.96
T7,37.224,5.05,28.33,153.22,10.28,170.31,168.29,111.68,0.98,5.39,25.74,151.06,10.68,173.47,168.23,104.58,1.0
T9,37.39,4.88,26.9,152.43,10.02,156.64,150.3,111.57,1.0,5.46,25.31,163.46,10.62,165.58,151.66,100.17,1.0
T3,37.39,5.3,28.18,150.01,10.0,168.29,149.39,101.94,0.99,5.36,25.09,162.72,10.06,165.57,165.53,110.05,0.93
T10,37.514,5.23,26.15,160.34,9.74,161.1,163.14,102.42,1.1,4.78,23.74,165.49,10.04,153.95,154.96,112.84,1.0
T6,37.516,5.11,26.0,149.12,9.93,160.67,158.61,94.71,1.13,5.14,29.08,171.74,11.08,147.21,158.08,100.93,1.0
T3,37.623,5.74,25.68,152.8,9.7,151.09,165.77,110.79,0.98,5.75,25.11,149.7,10.5,159.76,162.11,105.56,0.97
T2,37.713,5.45,24.72,170.23,9.96,147.76,159.19,100.17,1.02,4.9,26.2,159.57,9.27,165.46,148.77,109.56,1.05
T7,37.82,5.39,25.45,143.59,9.86,178.11,146.64,108.58,1.12,5.16,25.3,148.16,10.75,164.66,166.79,113.03,1.08
T10,37.862,5.25,25.56,164.42,9.29,165.28,157.71,111.98,1.13,5.08,25.74,161.16,9.93,169.35,142.8,111.02,1.02
T3,38.099,5.06,26.97,158.32,10.77,144.44,155.5,99.23,1.04,5.17,24.0,159.29,9.89,167.72,165.42,97.15,0.96
T10,38.12,4.72,26.75,141.11,10.09,171.09,161.45,108.93,1.03,4.99,23.08,159.56,9.88,163.38,142.34,107.7,1.04
T3,38.187,5.42,23.93,160.36,10.06,166.58,160.12,111.25,0.99,5.24,27.94,165.34,9.57,157.64,160.45,100.47,1.01
T2,38.198,5.16,27.72,172.45,9.22,162.14,138.87,112.25,1.02,5.74,27.55,156.62,9.86,151.98,153.01,98.08,1.07
T8,38.305,5.45,25.18,145.9,11.27,170.2,150.98,103.72,1.1,5.01,25.1,157.61,10.76,164.56,153.28,103.27,1.11
T7,38.376,4.77,26.64,161.79,10.61,151.46,158.26,100.41,1.05,4.94,28.05,156.4,10.43,164.59,142.59,107.69,1.07
T1,38.394,5.41,24.67,144.75,9.49,144.75,159.67,106.79,1.02,5.16,27.46,143.16,10.25,142.22,148.45,108.71,0.97
T2,38.402,4.97,29.04,164.12,9.3,164.15,163.29,104.98,1.06,5.48,29.21,156.06,9.22,156.95,153.67,105.7,1.06
T8,38.419,5.7,25.31,151.44,11.08,174.12,160.36,113.61,1.01,5.06,23.13,139.99,11.06,172.49,174.82,114.03,1.06
T7,38.532,4.78,25.37,147.69,11.0,174.05,155.36,101.92,1.08,4.82,25.87,153.77,11.42,172.61,167.62,104.86,0.99
T3,38.571,5.39,27.92,163.1,10.22,150.53,172.75,106.28,0.94,5.52,25.95,146.99,10.55,146.09,165.86,106.82,0.96
T7,38.608,4.83,26.55,156.54,11.01,172.6,143.52,101.94,0.96,5.48,26.19,155.07,11.08,167.23,160.17,109.7,1.01
T5,38.783,5.11,24.24,145.94,10.93,148.66,160.73,110.35,1.01,5.42,24.78,153.24,9.77,152.45,169.82,112.52,1.12
T1,38.787,5.03,24.06,151.59,10.47,165.13,157.47,110.26,1.09,5.11,25.0,154.64,9.74,146.6,152.78,96.86,1.01
T10,38.808,5.4,26.68,147.08,9.74,163.9,155.54,102.44,1.11,4.99,24.16,142.73,10.17,154.35,163.65,116.1,1.15
T9,39.001,5.05,27.6,162.84,11.48,160.99,143.02,106.55,1.03,5.19,24.87,139.78,10.28,158.43,168.2,105.56,1.04
T5,39.342,5.31,24.98,163.37,10.85,156.86,169.63,118.05,1.11,5.43,26.2,161.29,9.61,145.71,147.61,115.43,1.09
T6,39.387,5.88,27.1,149.52,9.88,149.25,158.55,99.82,1.11,5.32,28.76,158.55,10.37,157.42,169.48,108.08,1.03
T9,39.408,5.53,27.28,164.48,10.34,158.2,149.39,117.6,0.97,4.85,26.92,158.14,11.28,157.54,162.67,112.29,0.99
T2,39.528,5.4,29.21,150.62,9.72,164.13,140.48,112.37,1.05,5.06,28.56,161.56,10.46,144.29,151.26,110.24,1.05
T3,39.65,5.52,26.83,148.12,10.76,146.58,146.17,107.94,0.93,5.55,25.51,158.98,10.9,154.61,163.2,99.33,1.1
T8,39.659,5.09,23.66,152.03,9.75,152.28,170.14,114.29,1.03,4.87,24.56,159.95,10.45,175.95,161.92,103.6,0.99
T9,39.691,4.9,25.46,148.57,10.21,168.07,160.85,106.2,1.05,4.89,28.11,155.26,10.45,153.59,164.99,103.83,1.04
T1,39.771,5.02,26.84,158.47,11.08,165.19,145.92,100.67,1.1,5.07,27.35,148.57,9.64,155.9,142.34,112.06,1.05
T1,39.782,4.86,26.54,152.42,10.47,168.42,147.84,101.25,1.0,5.41,27.31,165.21,10.58,152.51,141.52,111.92,1.08
T6,39.807,5.4,27.18,168.07,11.01,146.96,166.55,102.54,1.01,5.05,26.8,154.08,10.17,143.69,167.82,98.48,1.09
T3,40.066,5.54,25.41,152.62,10.5,168.37,156.48,103.34,1.09,5.37,26.67,166.24,9.21,146.14,168.03,100.27,0.97
T8,40.304,5.11,24.14,141.6,10.08,159.21,172.13,105.85,0.98,5.0,25.54,140.29,11.06,172.71,153.45,115.76,1.05
T4,40.317,4.98,24.8,167.45,9.72,156.42,163.27,110.76,1.15,5.48,25.93,146.87,10.42,152.71,156.76,112.82,1.07
T7,40.378,5.16,25.24,168.39,10.37,153.12,150.41,102.36,1.11,4.84,25.37,168.51,11.45,160.17,168.09,118.05,1.05
T8,40.408,5.16,26.78,149.2,9.91,173.82,175.22,117.37,1.1,5.52,26.98,154.4,9.91,175.28,173.13,116.39,1.1
