task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,19.251,5.02,25.63,162.45,11.28,171.04,168.57,107.45,1.06,5.56,28.58,146.22,10.77,161.43,162.44,116.16,1.02
T8,19.453,4.95,25.76,149.12,10.1,153.6,160.4,110.56,1.06,5.24,23.16,149.2,11.12,169.15,175.43,109.6,1.05
T8,19.459,5.31,23.93,163.67,10.65,172.3,173.07,104.62,1.03,5.4,23.21,155.22,9.7,175.86,177.3,116.64,0.97
T9,19.53,5.63,24.54,140.67,10.24,158.17,160.58,105.07,1.01,4.85,27.61,143.48,10.33,165.87,158.24,99.48,0.94
T4,19.813,5.33,24.83,153.71,9.97,146.81,162.2,104.12,1.14,5.5,26.23,166.2,11.01,160.35,154.57,101.88,1.09
T9,19.865,5.27,27.18,164.12,11.46,173.8,142.73,99.81,0.94,5.63,25.21,144.12,10.88,154.54,143.04,106.28,0.98
T4,19.888,5.54,24.79,154.28,10.37,161.58,160.3,99.26,1.12,5.71,26.84,149.91,9.89,160.72,173.4,108.99,0.99
T4,20.056,5.53,23.48,165.25,10.22,169.17,154.51,102.69,1.11,5.04,25.81,171.56,10.5,163.3,164.02,111.89,1.13
T1,20.397,4.94,27.46,159.78,10.62,154.61,147.0,102.0,1.03,4.9,25.94,146.14,11.01,152.31,148.86,109.58,0.94
T7,20.425,5.14,24.48,165.19,9.88,167.1,166.5,115.01,0.95,5.26,27.26,165.26,10.42,151.75,155.86,101.14,0.96
T3,20.544,5.26,24.5,165.93,10.33,158.23,146.17,95.33,0.96,4.98,26.25,151.8,10.43,159.17,163.98,102.88,1.08
T4,20.635,5.3,24.12,147.08,11.36,170.32,173.82,103.81,1.07,5.33,26.07,164.62,10.32,152.51,153.86,105.22,1.1
T6,20.691,5.85,24.89,151.67,10.09,145.88,146.96,107.58,1.04,5.68,24.64,146.21,10.74,150.17,155.82,93.26,1.02
T8,20.728,5.66,25.1,162.98,10.48,167.9,158.01,103.2,1.09,5.42,25.85,141.5,10.68,169.15,165.06,108.11,0.99
T7,20.747,5.59,24.96,167.18,10.37,175.16,152.88,109.52,1.12,5.57,26.5,168.02,11.34,172.79,157.91,109.7,1.06
T2,20.888,5.24,27.13,171.47,9.59,168.44,161.93,99.64,1.08,5.25,27.03,160.3,10.8,157.23,140.26,100.66,1.03
T3,20.91,5.35,25.82,169.98,9.72,158.71,164.81,104.11,1.1,5.48,23.97,152.62,10.08,166.18,166.4,99.62,0.96
T4,21.009,5.67,25.58,150.78,10.77,169.57,170.63,110.73,1.08,4.96,27.81,158.96,10.84,173.88,155.31,99.17,1.06
T3,21.319,5.56,24.34,168.47,9.8,150.6,146.07,106.26,0.93,5.28,24.21,165.87,9.86,158.0,155.4,100.27,1.02
T7,21.322,5.44,27.58,144.51,11.19,153.73,158.6,115.18,1.11,5.5,27.0,147.18,10.21,166.79,163.87,118.56,1.06
T3,21.337,5.51,27.54,154.73,9.28,152.97,146.69,112.13,1.06,5.58,25.82,159.01,9.85,156.89,161.41,101.7,0.92
T8,21.377,4.98,23.43,142.1,9.88,170.28,176.11,105.19,1.01,4.92,23.02,139.83,10.96,174.24,174.63,115.07,0.94
T5,21.402,5.03,25.31,151.85,10.14,152.81,154.21,100.98,1.03,5.75,28.1,153.39,10.46,158.78,151.0,102.79,1.12
T6,21.441,5.15,25.03,169.59,9.4,155.19,162.49,104.63,1.14,5.13,28.24,169.73,10.86,146.17,168.39,105.25,1.14
T9,21.494,5.0,28.11,153.13,10.65,161.43,146.56,111.93,1.03,5.22,27.56,145.14,11.36,168.41,151.04,99.55,0.97
T7,21.514,4.86,27.21,156.29,10.15,164.4,166.79,106.0,1.0,5.31,26.37,158.5,10.66,174.39,146.16,102.71,1.12
T7,21.541,4.77,25.19,142.57,10.52,151.07,144.83,114.83,0.96,4.98,25.57,165.17,10.26,163.6,146.42,100.07,1.12
T10,21.623,5.38,23.37,152.83,10.46,171.29,157.38,110.92,1.03,4.82,26.74,152.93,10.48,159.63,150.69,107.74,0.98
T2,21.696,5.78,25.52,159.07,10.44,164.45,163.56,98.74,0.94,5.53,28.52,172.84,10.66,147.88,156.44,112.86,1.07
T7,21.723,5.36,27.43,163.81,11.28,168.71,154.29,112.8,1.0,5.42,26.08,156.11,10.14,169.1,166.3,114.24,0.99
T1,21.764,5.0,24.3,146.01,9.73,159.73,145.35,105.29,1.09,5.41,28.19,143.25,10.59,161.7,155.47,101.81,1.07
T3,21.896,5.11,24.42,161.9,10.2,165.07,153.17,100.64,1.09,5.75,25.22,153.74,9.95,150.44,172.68,109.12,1.03
T9,21.93,4.88,24.45,161.49,10.67,161.83,148.87,113.77,1.08,5.17,24.31,163.96,10.82,171.63,168.18,103.89,1.08
T1,22.195,4.79,25.11,161.28,10.07,157.22,162.04,107.3,1.09,5.46,24.32,146.86,10.58,151.55,140.2,110.64,1.09
T9,22.314,5.24,27.07,147.97,11.06,151.89,154.72,113.5,1.05,5.01,26.95,148.37,11.18,173.06,149.94,114.87,1.03
T9,22.406,5.25,26.13,139.55,10.4,163.45,144.08,101.9,0.98,4.95,25.24,147.16,10.92,161.55,160.64,104.26,1.0
T3,22.643,5.19,28.46,168.9,10.38,163.78,161.19,110.36,0.98,5.2,26.74,162.3,9.3,142.03,164.54,111.29,0.98
T10,22.691,4.89,26.29,144.79,9.56,164.94,145.61,100.77,1.15,5.22,25.47,150.26,10.67,152.56,141.81,102.44,1.1
T10,22.843,5.18,24.33,141.32,9.7,151.3,142.33,105.93,0.99,5.33,24.58,153.9,10.04,150.29,158.4,106.34,1.01
T10,22.897,5.22,24.12,155.65,10.44,176.94,163.04,110.35,1.12,5.18,26.42,150.81,9.85,175.08,161.81,113.69,1.08
T10,22.904,5.48,24.2,156.66,10.16,170.21,138.0,107.83,1.04,5.28,23.48,157.33,9.34,159.66,140.46,107.87,0.99
T2,23.012,5.65,28.17,160.9,10.25,164.49,149.43,100.43,0.96,5.33,25.8,174.83,9.42,143.81,151.12,112.86,0.94
T1,23.029,5.08,25.03,163.66,9.74,152.13,160.34,105.79,0.99,5.07,27.9,154.03,9.71,150.2,144.97,98.22,0.99
T10,23.07,5.2,24.18,162.78,10.77,163.61,150.67,103.11,1.1,5.23,24.49,143.72,10.87,151.65,162.95,117.85,1.05
T8,23.078,5.58,25.86,158.89,9.88,164.2,155.57,114.01,1.03,5.09,25.01,153.44,9.85,174.89,165.25,105.3,1.03
T3,23.103,5.76,27.89,162.95,10.0,143.78,154.71,96.51,1.08,4.95,24.57,170.33,9.7,158.61,170.83,111.66,0.98
T2,23.136,5.2,25.08,171.93,10.65,154.33,137.94,108.56,1.06,5.21,28.15,156.32,10.68,152.57,152.38,109.39,0.97
T1,23.177,4.95,26.82,165.21,10.82,163.02,150.38,113.02,0.94,5.18,24.04,163.76,9.5,150.03,148.96,111.74,1.0
T4,23.209,5.63,27.14,164.28,11.05,167.02,169.87,108.0,1.1,5.16,26.94,158.54,10.13,159.84,166.07,108.0,1.03
T10,23.578,4.99,24.66,153.76,10.5,175.53,152.12,116.8,0.98,5.2,23.63,141.87,10.57,176.12,155.41,113.58,1.05
T7,23.587,5.5,24.32,164.48,10.09,176.54,152.02,105.07,1.12,5.5,25.16,153.94,11.5,175.62,169.26,108.72,1.06
T2,23.628,5.75,27.09,174.36,10.03,146.46,140.23,95.38,0.98,4.97,25.06,172.98,10.56,158.11,154.08,101.53,1.05
T4,23.71,4.97,23.83,145.68,9.66,156.23,152.77,110.66,1.06,5.53,25.11,162.04,10.16,166.58,153.58,106.31,1.13
T3,23.735,4.95,26.25,152.89,9.31,142.1,150.29,95.66,1.04,5.64,26.49,147.67,9.88,143.42,147.05,108.05,1.01
T10,23.875,5.41,24.19,146.81,10.52,154.83,163.47,108.35,1.0,5.28,25.91,164.62,10.35,170.4,140.01,109.92,1.06
T2,23.995,5.25,24.69,153.42,9.72,157.99,158.92,109.99,1.04,5.33,26.56,174.01,9.65,165.57,138.49,96.5,1.06
T1,24.032,4.79,27.49,147.36,9.52,167.03,148.56,107.75,1.06,4.98,24.88,148.77,9.41,164.42,138.42,112.05,1.03
T5,24.043,5.7,24.69,137.86,10.92,147.19,165.58,107.47,1.12,5.53,26.83,161.32,9.46,163.38,159.07,116.84,0.97
T2,24.085,5.16,27.18,154.68,10.31,147.86,162.73,104.88,1.05,5.56,25.77,167.21,10.35,143.98,163.71,106.27,1.02
T10,24.094,5.41,24.3,158.75,10.38,167.78,139.09,114.8,1.1,5.14,23.7,164.62,9.4,151.42,162.47,105.22,1.13
T2,24.176,5.17,25.82,152.63,10.68,155.66,148.12,99.92,0.96,5.51,28.36,151.25,10.24,156.94,152.11,103.7,0.98
T3,24.257,5.71,27.73,160.51,10.61,159.03,152.55,100.9,1.06,5.37,24.02,165.23,9.32,151.5,165.04,102.41,0.98
T1,24.293,4.82,27.41,167.89,9.95,146.6,153.48,108.4,1.07,4.83,27.66,167.26,10.94,153.0,147.84,111.74,1.08
T3,24.31,5.28,28.15,164.02,9.32,163.25,152.66,105.76,1.06,5.44,27.71,157.88,9.28,144.9,169.89,106.39,1.05
T7,24.361,5.43,24.47,143.5,10.14,155.17,155.03,112.84,1.08,5.55,27.3,166.04,11.4,158.9,146.02,116.72,0.96
T5,24.513,5.26,28.18,160.33,9.38,147.09,145.27,111.5,1.11,5.19,27.19,147.91,10.98,172.83,143.57,108.74,1.01
T1,24.871,5.57,24.46,156.54,10.88,149.9,158.64,100.0,1.09,5.39,26.6,162.8,10.94,142.34,159.37,107.12,1.08
T2,25.01,4.93,25.72,173.66,9.46,158.86,146.37,101.92,0.99,5.45,25.12,149.04,10.74,148.59,141.86,105.23,0.97
T1,25.172,5.22,27.27,149.98,11.11,149.82,155.89,109.0,0.94,5.28,27.67,164.35,10.54,151.85,150.23,102.98,0.99
T3,25.37,5.66,25.25,163.73,10.66,157.72,151.0,94.98,1.06,5.41,26.74,168.48,9.96,142.66,165.53,98.96,1.08
T9,25.447,4.89,25.95,162.42,10.52,150.16,151.23,102.38,1.1,4.92,24.82,151.11,10.24,148.94,160.48,116.22,1.07
T6,25.512,5.6,28.64,158.63,10.86,148.11,152.16,95.22,1.1,5.44,25.4,172.19,9.53,154.49,169.46,99.59,0.98
T10,26.173,5.04,24.28,147.65,9.27,156.75,144.83,101.0,1.01,5.03,27.26,141.0,10.56,159.08,155.79,106.71,1.02
T10,26.379,4.97,26.9,150.7,9.74,171.71,158.17,103.68,1.15,5.35,26.38,152.51,10.43,176.82,139.7,102.39,0.99
T2,26.447,5.75,27.22,150.91,10.15,148.32,146.67,95.48,0.94,5.6,27.94,158.01,10.05,148.32,148.54,105.85,1.02
T2,26.552,5.75,27.29,157.95,9.36,160.66,150.15,96.46,1.09,5.69,27.65,160.3,10.25,165.75,144.05,102.08,0.96
T6,26.584,5.61,25.16,156.17,10.22,153.3,145.39,107.02,1.03,5.32,27.19,151.71,9.65,163.77,161.12,102.54,1.06
T4,26.673,5.34,26.08,167.29,9.79,147.36,167.45,100.83,1.0,5.02,27.1,169.43,10.15,155.28,172.67,106.31,1.11
T10,26.682,5.16,25.76,142.98,10.97,177.96,148.61,107.94,1.0,5.19,26.68,151.18,9.38,157.65,157.71,100.22,1.02
T4,26.863,4.92,25.76,165.82,9.77,161.68,147.94,104.84,1.1,5.66,24.64,146.97,10.87,157.25,161.96,98.04,1.08
T9,26.899,4.8,28.29,145.48,10.73,152.75,153.75,115.9,1.1,5.62,25.43,153.55,10.3,169.29,152.91,110.1,1.01
T2,26.938,5.35,27.5,163.7,10.27,164.2,139.06,110.05,0.98,4.92,28.1,158.03,10.03,152.03,139.53,103.42,0.94
T4,27.007,4.98,25.79,158.73,10.42,153.71,170.36,102.42,0.97,5.13,26.79,168.9,11.15,161.43,167.58,112.49,1.15
T7,27.01,4.94,25.04,150.03,11.33,157.19,163.29,110.52,1.09,4.87,25.76,153.07,11.38,168.8,147.78,107.24,1.11
T2,27.047,5.3,25.16,174.68,9.82,160.38,156.86,102.42,1.05,5.19,26.1,152.94,10.84,143.84,153.65,107.03,0.96
T6,27.137,5.23,25.5,148.14,11.03,168.12,149.35,108.13,1.05,5.36,29.1,158.9,9.37,157.21,149.11,95.48,1.06
T1,27.314,4.92,24.95,165.68,9.76,144.72,140.95,98.4,1.06,5.49,28.46,152.29,9.95,148.7,161.78,97.87,1.07
T8,27.342,4.9,26.97,145.77,11.16,164.42,158.9,114.6,1.01,5.16,25.91,162.36,9.71,153.92,165.13,102.52,0.96
T8,27.444,5.13,25.08,148.44,10.55,164.7,152.26,113.78,1.04,5.57,26.41,142.6,9.7,156.57,149.74,105.38,0.99
T2,27.499,4.9,28.15,171.58,9.75,154.6,144.86,106.24,0.98,5.6,27.62,156.25,10.24,157.54,159.65,112.57,1.01
T3,27.733,5.51,25.38,153.06,9.8,159.85,149.76,104.24,1.0,5.71,24.08,170.76,9.82,152.45,148.94,100.55,0.98
T9,27.742,5.34,25.53,155.28,11.23,173.04,161.44,105.58,1.06,4.99,27.31,161.77,10.1,152.02,157.55,111.1,1.09
T5,27.757,5.04,24.1,151.65,10.45,172.43,144.17,105.15,0.98,5.67,26.62,141.18,9.37,159.02,169.37,102.58,0.98
T9,27.848,5.4,28.04,152.96,10.99,158.52,152.25,102.77,1.04,5.3,27.59,155.87,9.75,156.39,147.29,116.4,0.98
T3,27.963,5.51,25.14,156.46,10.27,168.09,154.6,107.3,0.94,5.2,25.56,159.73,10.01,166.12,146.47,103.36,1.08
T7,28.037,5.28,26.65,153.28,10.77,151.97,146.71,100.43,1.12,5.12,25.53,144.72,11.0,172.08,165.25,101.82,1.09
T2,28.058,5.31,26.24,152.56,9.65,158.07,163.74,113.19,0.92,5.48,24.91,153.18,10.69,165.74,161.93,106.32,1.02
T5,28.13,5.03,27.82,141.85,9.61,156.94,152.98,100.84,1.0,5.63,24.18,146.5,10.91,148.55,161.87,99.95,0.98
T2,28.198,4.95,25.36,165.99,9.2,149.27,157.89,106.3,1.05,5.66,27.92,168.22,10.74,153.04,140.25,98.39,0.96
T5,28.276,5.37,26.0,141.23,9.54,162.78,160.29,110.57,1.01,5.32,27.82,145.06,9.83,162.14,157.26,101.22,1.13
T5,28.414,5.23,26.6,139.21,10.88,165.47,145.78,111.25,1.07,5.47,25.86,142.33,9.95,170.59,144.81,101.61,0.96
T7,28.446,5.45,27.5,159.61,9.8,163.4,143.36,114.27,1.08,5.58,24.84,157.64,11.05,170.82,164.78,101.82,1.08
T2,28.453,5.75,29.11,171.15,9.41,142.28,141.07,105.42,0.98,5.14,28.51,175.14,9.78,154.3,143.97,109.48,0.97
T4,28.54,5.74,24.52,168.67,11.34,164.32,160.08,103.26,1.14,5.42,23.55,160.84,10.71,168.19,155.56,113.65,1.12
T2,28.729,5.57,29.34,172.67,10.08,142.31,144.01,96.24,1.01,5.56,26.94,156.12,9.61,154.86,150.14,103.84,1.04
T4,28.763,5.36,26.8,160.59,10.53,149.11,170.48,111.98,0.97,5.44,24.0,150.38,10.64,170.32,167.75,108.15,1.04
T1,28.777,5.01,26.28,143.36,10.41,146.71,145.96,95.42,0.96,4.99,25.57,160.36,9.54,164.86,143.06,108.71,0.94
T3,28.793,5.03,27.48,144.86,10.9,165.39,172.45,99.43,1.02,5.33,28.33,157.12,9.65,161.37,172.19,104.19,0.96
T3,28.863,5.35,25.8,165.62,10.5,144.84,147.28,104.23,0.99,5.05,28.21,143.97,9.44,153.25,154.5,112.12,1.1
T3,29.035,5.28,26.99,170.42,9.25,147.89,169.92,107.86,0.94,5.28,27.34,151.22,10.87,145.46,149.67,105.44,0.95
T7,29.075,4.85,24.95,149.7,10.18,174.48,152.51,114.15,1.03,4.73,25.59,159.68,11.2,175.86,152.99,109.11,1.02
T10,29.198,5.57,24.8,148.65,10.49,150.26,154.9,103.32,1.03,4.85,23.84,144.91,10.46,161.61,143.94,109.17,1.08
T8,29.361,5.46,26.23,146.86,9.59,157.75,171.96,103.76,1.09,5.66,26.76,160.09,11.28,154.76,153.51,100.49,1.01
T7,29.386,4.98,26.35,159.72,11.49,171.24,156.13,114.28,0.97,5.01,25.54,156.07,9.93,173.65,154.83,101.56,1.08
T5,29.457,5.38,24.79,160.56,10.9,162.18,145.87,108.48,1.12,5.11,27.23,140.62,10.13,173.09,157.74,106.66,1.06
T4,29.536,5.63,27.41,156.87,9.91,173.75,161.54,108.92,1.04,5.21,24.64,144.96,10.03,173.14,169.46,113.78,1.15
T7,29.548,4.83,25.04,148.68,10.85,157.21,163.5,116.02,1.07,5.32,27.24,151.03,9.83,155.99,161.67,105.94,1.11
T4,29.591,5.08,23.97,156.25,10.56,170.92,166.86,105.17,1.01,5.15,23.73,157.98,10.23,170.82,165.08,113.78,1.0
T10,29.671,5.38,27.41,165.74,10.36,170.35,146.26,108.18,1.04,5.19,23.22,149.7,9.92,171.19,144.83,113.23,1.15
T1,29.674,5.59,24.9,159.79,10.63,149.82,151.53,102.76,1.01,5.3,24.6,162.44,9.75,152.67,152.78,105.39,1.02
T3,29.698,4.87,27.87,145.36,9.44,164.74,161.46,107.2,0.98,5.74,27.18,150.44,9.57,152.97,169.52,104.84,1.02
T4,29.889,5.18,23.56,171.49,10.45,156.92,153.38,106.56,1.13,4.95,26.39,150.53,10.1,170.82,148.17,105.1,1.09
T3,30.117,5.69,28.07,163.8,9.82,151.31,165.48,102.7,0.98,5.55,27.39,149.2,10.27,156.09,162.18,102.29,1.02
T2,30.214,5.57,24.72,165.65,10.8,151.94,162.82,111.86,0.93,5.45,25.08,157.4,9.25,145.16,156.13,108.79,1.06
T4,30.309,4.91,27.75,156.75,10.32,154.64,161.41,113.73,1.13,5.52,26.78,146.14,10.9,158.16,152.44,103.6,1.04
T3,30.389,5.06,24.51,157.12,10.34,141.82,157.12,107.48,1.04,4.96,28.1,146.53,9.21,150.92,159.92,95.6,0.94
T3,30.407,5.2,25.02,149.8,10.6,165.99,157.58,111.7,1.01,5.38,25.46,165.37,9.2,153.8,146.9,104.82,0.99
T3,30.46,5.7,26.3,164.03,10.26,142.66,161.17,103.99,0.94,5.21,27.72,169.48,10.91,153.0,160.9,100.54,0.96
T4,30.521,5.71,27.81,167.56,10.52,149.51,165.59,97.54,1.03,5.14,23.5,164.52,10.54,169.2,165.92,99.67,1.04
T7,30.531,5.24,28.52,147.93,11.23,166.73,163.04,101.9,1.02,5.05,25.4,153.16,11.44,162.67,168.21,100.42,1.01
T2,30.649,5.06,26.73,174.64,10.86,154.84,161.88,111.18,1.08,5.43,24.69,154.2,10.25,144.11,140.14,102.82,1.0
T8,30.87,4.89,26.17,147.82,11.05,154.51,156.52,105.38,0.96,5.44,26.69,155.89,9.85,172.74,151.06,101.2,0.94
T9,30.904,5.63,24.34,149.39,11.06,169.11,144.08,110.37,0.95,5.59,25.85,143.9,10.93,164.58,143.32,106.91,1.02
T9,30.968,5.61,24.64,153.95,9.89,154.27,167.54,117.68,1.02,5.4,26.96,157.78,11.26,170.43,149.59,107.08,0.96
T10,31.004,5.54,25.21,144.68,9.93,156.99,152.79,117.4,0.98,5.56,24.14,145.65,10.08,150.54,160.12,107.75,1.14
T8,31.096,5.59,26.98,149.92,11.25,158.44,151.31,101.59,1.07,5.46,25.83,160.43,9.68,151.52,156.63,117.46,0.98
T5,31.12,5.28,26.74,147.48,9.3,169.54,167.94,103.69,1.0,5.04,24.75,162.56,10.13,152.84,157.57,100.22,1.06
T1,31.151,4.95,24.09,152.79,9.42,158.21,159.7,111.1,1.04,5.56,24.95,142.59,9.49,146.18,139.42,111.57,0.95
T4,31.226,5.59,25.49,156.61,10.78,152.51,158.65,102.81,1.12,5.49,23.6,145.88,9.8,167.36,161.35,110.25,1.03
T3,31.504,5.64,23.95,145.32,10.68,149.32,164.71,97.82,1.09,5.14,25.45,147.82,9.88,166.87,166.08,95.95,0.93
T9,31.706,4.9,26.79,154.44,11.06,152.55,156.03,100.69,0.95,5.4,25.14,157.85,10.86,150.14,157.55,110.18,0.98
T9,31.865,4.92,26.49,145.29,10.45,158.95,156.98,103.25,0.99,5.29,24.77,152.58,10.21,172.74,142.51,108.32,1.07
T8,31.901,5.27,23.8,148.93,11.02,159.2,169.25,111.84,1.0,5.22,26.06,142.53,9.94,166.05,166.3,109.24,1.07
T2,31.917,5.6,25.9,155.59,9.38,151.98,154.43,105.46,0.97,5.77,25.35,150.2,10.53,155.11,157.32,97.46,1.05
T1,31.989,4.92,25.89,167.81,9.55,151.43,146.89,103.84,1.03,5.37,25.65,166.47,10.19,161.93,140.32,109.16,1.04
T1,32.067,5.1,25.18,147.61,9.78,165.88,161.79,112.03,1.07,5.08,27.12,154.86,10.0,165.31,150.95,103.83,1.04
T1,32.073,5.03,26.83,155.76,9.7,158.06,147.15,107.52,0.94,5.52,25.29,166.3,10.17,158.78,142.91,112.69,1.03
T1,32.162,5.19,28.51,144.75,10.03,150.48,153.29,101.18,1.04,5.41,24.57,150.16,9.63,166.98,154.14,96.64,0.96
T4,32.277,5.72,25.92,168.71,9.6,159.85,167.57,99.67,0.98,5.58,27.56,157.42,9.63,159.56,159.17,101.99,1.13
T4,32.498,5.0,26.36,163.52,11.15,165.26,172.52,100.68,1.08,4.97,25.8,168.2,10.66,173.34,150.16,97.18,1.12
T2,32.537,5.35,24.94,162.97,10.05,165.74,144.52,106.58,1.03,5.31,28.8,155.1,9.45,159.23,139.51,95.35,0.94
T2,32.56,4.91,28.18,155.37,9.48,161.23,154.54,105.12,1.06,5.16,27.95,165.78,10.6,155.21,160.51,101.34,1.02
T3,32.701,4.98,25.52,161.44,10.48,156.84,146.31,101.08,1.06,4.86,27.27,158.85,9.19,152.44,152.73,105.37,1.01
T9,32.786,5.23,27.42,157.6,11.08,150.75,167.51,108.58,0.93,5.53,27.88,140.17,11.24,162.86,159.18,116.95,1.06
T5,32.857,5.22,27.52,159.13,9.53,165.18,151.32,102.66,1.11,5.77,27.07,156.11,9.46,152.81,151.09,103.62,1.0
T4,33.016,5.68,24.33,158.34,10.94,159.85,148.09,102.43,0.99,5.46,27.78,156.44,11.29,158.64,159.17,114.03,1.1
T10,33.05,4.96,26.86,160.5,9.86,175.84,156.55,118.95,1.01,5.57,25.52,140.08,10.23,160.39,148.68,114.22,1.01
T5,33.119,5.5,27.45,143.37,11.0,171.81,167.81,107.7,1.0,5.52,26.59,163.09,9.61,160.66,167.61,111.39,1.12
T5,33.133,5.56,27.68,158.17,10.83,156.85,168.07,117.47,1.1,5.8,28.1,161.1,10.23,150.65,150.13,117.29,0.96
T2,33.262,4.9,26.46,168.22,10.56,164.91,152.71,97.8,1.0,5.07,26.65,149.71,9.45,160.66,141.76,99.47,0.95
T9,33.4,5.36,28.45,141.62,10.95,162.86,155.68,114.87,1.09,5.32,25.06,150.52,9.77,173.21,167.55,113.74,1.04
T3,33.501,5.36,26.7,167.68,9.21,153.57,149.91,112.23,0.95,5.01,28.41,160.65,10.35,164.0,166.18,96.9,1.09
T4,33.567,5.36,24.48,169.37,9.82,152.68,146.58,108.67,1.02,5.57,26.84,165.49,10.8,149.0,165.88,101.85,1.05
T4,33.721,5.69,23.63,148.22,10.3,166.58,147.88,96.22,0.99,5.06,27.64,169.9,10.28,156.2,146.73,105.94,1.12
T8,33.723,5.22,25.36,159.19,10.73,156.69,158.51,117.42,1.0,5.15,24.17,149.6,10.43,170.37,151.06,111.88,1.03
T1,34.093,5.46,24.81,149.34,10.88,165.38,140.51,97.64,1.08,5.26,24.9,161.87,10.0,162.84,157.92,104.94,1.03
T1,34.315,5.58,26.55,166.36,10.62,160.99,138.97,103.98,0.98,4.81,24.05,157.64,10.36,153.84,156.49,112.5,1.11
T3,34.401,5.16,26.51,155.72,9.4,160.61,167.12,102.04,0.96,5.33,27.93,157.71,10.17,143.16,147.9,97.6,1.05
T9,34.48,5.56,27.95,140.64,10.38,163.33,146.65,108.58,1.05,4.88,27.22,153.31,10.73,162.46,158.87,104.91,1.1
T2,34.491,5.1,26.84,148.79,10.18,157.87,140.03,99.84,0.97,5.31,24.94,165.99,9.95,167.03,138.11,96.94,1.07
T5,34.571,5.04,26.97,159.38,9.31,148.1,156.54,105.19,0.96,5.87,25.92,137.39,10.53,146.49,157.02,102.48,1.06
T2,34.661,5.0,28.21,176.62,9.42,148.17,147.13,107.51,0.93,5.69,25.57,149.53,10.48,155.1,141.51,96.21,0.99
T1,34.692,5.03,24.77,161.24,9.85,158.52,151.26,105.22,1.03,5.39,27.46,160.57,9.94,149.04,153.91,104.89,0.98
T10,34.714,5.04,23.09,152.18,9.37,171.0,157.73,104.46,0.99,5.46,24.69,152.8,11.0,158.16,140.49,109.46,1.04
T2,34.729,4.93,26.84,151.27,10.59,155.22,144.31,108.92,1.01,5.47,25.3,171.64,9.25,158.55,146.39,103.7,0.95
T7,34.757,5.2,28.38,159.72,10.56,167.5,156.8,111.13,1.1,5.38,27.24,150.48,10.2,173.96,157.33,104.99,1.0
T8,34.875,5.3,26.8,154.01,10.36,164.46,169.84,108.4,1.09,5.67,24.97,147.15,10.8,173.21,174.8,109.34,0.95
T6,34.898,5.5,29.11,147.78,10.02,154.98,165.46,100.68,1.1,5.07,29.2,152.26,10.88,144.54,170.24,97.61,1.04
T10,34.905,4.97,26.19,153.29,10.57,178.33,139.7,113.94,1.16,4.75,25.79,163.79,9.94,166.75,152.79,112.6,1.04
T2,35.039,5.47,27.88,172.07,10.17,168.28,162.17,97.55,0.94,5.23,28.41,159.81,9.29,142.06,150.21,102.15,1.06
T2,35.041,5.45,28.82,168.03,10.72,168.32,147.11,100.75,1.03,5.2,27.98,168.97,10.63,164.86,158.66,101.54,1.0
T7,35.06,5.18,27.5,164.85,10.39,150.95,164.87,107.45,1.04,5.24,26.49,146.86,10.87,162.65,151.58,109.26,1.1
T4,35.35,4.94,27.12,156.75,11.16,158.23,165.06,97.68,1.14,5.48,27.55,164.36,10.48,149.4,170.89,101.91,1.0
T6,35.376,5.21,25.74,148.0,9.72,149.25,152.72,100.3,1.14,5.07,24.57,173.71,10.18,152.21,149.17,98.19,0.98
T10,35.395,4.72,25.38,143.06,9.49,160.96,159.66,106.35,0.99,5.42,25.18,156.62,9.5,172.68,142.18,111.41,1.01
T4,35.439,5.36,24.29,166.25,11.01,153.72,153.62,103.36,1.09,5.28,25.71,155.65,10.74,159.84,163.35,97.13,1.11
T2,35.511,5.33,24.94,167.53,10.31,160.08,143.01,99.83,0.94,5.62,25.95,159.13,9.68,148.26,160.68,105.31,0.95
T9,35.581,5.29,26.53,141.37,10.88,149.32,144.32,116.35,1.01,4.93,28.4,161.34,10.16,162.38,151.79,116.64,0.99
T2,35.611,5.42,26.66,161.34,10.72,166.45,140.21,96.43,1.06,5.28,26.05,158.72,9.27,161.75,160.02,110.89,1.09
T2,35.786,5.0,27.09,156.58,9.22,150.91,146.0,98.31,1.06,5.37,28.41,156.63,10.26,161.03,156.41,101.47,1.02
T6,35.9,5.34,27.76,166.34,9.62,162.88,145.99,104.51,1.13,5.66,27.17,170.12,9.74,153.2,156.21,99.52,1.0
T4,36.116,4.85,27.18,152.91,11.29,161.88,152.41,103.81,1.08,4.98,23.54,148.74,9.81,168.39,163.26,100.49,1.06
T8,36.166,5.23,26.56,153.28,10.35,175.52,174.63,104.24,1.07,5.48,26.2,148.1,9.73,170.72,161.26,104.52,0.96
T7,36.178,5.3,28.32,166.08,9.93,166.9,158.56,107.93,1.04,5.17,27.61,152.21,10.26,157.28,144.13,105.95,0.95
T8,36.364,5.33,23.3,160.09,11.35,169.52,169.12,108.3,1.04,4.85,24.71,144.5,11.28,167.67,150.24,103.51,1.11
