task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,18.477,5.12,27.88,163.68,10.48,142.85,142.5,98.31,1.01,5.26,28.01,153.22,10.44,168.43,154.13,112.81,1.01
T6,18.565,5.38,28.28,166.19,10.37,149.58,169.58,94.8,1.0,5.19,27.09,164.3,10.71,152.7,146.38,95.16,1.0
T4,18.614,5.48,24.58,165.82,10.97,153.8,149.55,107.5,1.06,5.61,23.44,154.62,11.34,165.91,156.07,102.96,1.08
T3,18.635,5.52,24.5,150.1,10.35,152.97,166.04,98.62,1.04,5.07,24.51,158.13,9.87,143.58,154.2,96.3,1.06
T7,18.681,4.79,25.54,159.89,10.77,159.35,142.74,106.34,1.0,5.43,26.05,167.05,10.26,158.74,159.52,115.25,1.03
T5,18.963,5.76,26.59,157.22,10.45,148.98,157.21,110.77,1.11,5.66,25.81,147.77,10.42,157.07,167.18,109.79,1.1
T7,19.054,4.99,24.68,153.27,9.82,161.76,158.77,109.92,0.98,5.42,24.62,154.1,11.1,153.36,153.12,101.02,1.04
T4,19.174,4.96,23.97,157.64,10.08,153.28,173.78,110.21,0.99,5.73,23.57,156.67,10.49,168.39,165.59,98.19,1.08
T6,19.576,5.08,26.99,163.76,9.62,153.5,154.24,106.42,1.1,5.04,28.74,168.17,10.97,167.82,169.7,98.42,1.0
T3,19.722,5.02,24.63,161.95,9.66,150.19,165.66,110.07,0.94,5.13,24.46,149.8,10.34,157.16,152.74,111.52,0.95
T2,19.872,5.19,27.0,151.16,10.39,160.0,156.49,96.43,0.97,5.4,25.29,160.92,10.5,152.83,138.63,103.77,0.97
T1,19.999,5.1,26.09,144.75,11.01,147.48,149.33,97.8,0.98,4.84,25.56,166.3,10.64,161.14,138.36,97.95,0.96
T3,20.195,4.92,25.38,164.12,10.37,163.92,166.97,107.44,1.0,5.75,24.0,170.25,9.92,163.67,154.61,103.92,0.95
T1,20.272,5.57,28.09,161.22,10.29,145.82,157.95,105.91,1.08,4.97,24.81,159.16,9.77,149.66,146.31,103.73,1.0
T7,20.388,5.14,27.64,147.59,10.37,165.35,145.23,116.72,1.11,5.29,25.87,156.72,10.24,165.95,150.51,115.62,1.01
T5,20.478,5.34,27.51,144.27,9.88,151.75,155.2,114.01,1.03,5.33,26.64,160.71,10.86,167.24,169.99,117.02,1.04
T9,20.624,4.9,28.14,158.38,10.8,173.21,156.81,103.61,1.03,5.0,25.35,150.09,11.09,153.79,164.7,116.7,1.01
T9,20.627,5.53,26.41,143.14,10.33,155.16,143.79,104.32,1.11,4.83,28.57,150.79,10.19,169.11,148.36,115.87,0.96
T1,20.642,5.34,24.52,160.98,10.03,159.8,147.74,107.44,1.01,5.55,24.61,156.1,9.52,144.52,150.96,108.59,1.1
T5,20.673,5.23,25.22,155.09,9.49,166.65,160.9,117.61,1.08,5.35,25.77,161.04,10.76,159.72,160.38,104.19,1.06
T2,20.687,5.7,28.62,165.8,9.97,166.11,153.3,100.41,1.03,5.12,27.34,166.05,10.37,164.18,140.9,95.48,1.02
T4,20.846,4.93,26.43,147.19,10.84,162.49,169.44,98.76,1.01,5.49,27.5,152.28,11.28,159.05,167.97,108.67,1.15
T3,20.863,5.43,24.6,151.59,10.46,156.34,164.57,105.9,1.08,5.72,25.3,153.04,9.6,143.72,158.98,105.57,0.99
T3,20.961,5.62,28.34,159.35,9.46,155.4,148.66,107.75,1.09,5.32,25.78,166.62,9.39,142.04,149.95,105.28,1.08
T3,21.086,5.22,24.22,144.61,9.73,167.75,162.76,98.19,0.96,5.56,27.01,150.27,9.75,143.74,163.69,100.25,1.08
T5,21.116,5.3,27.08,157.08,10.63,152.25,150.41,116.97,1.06,5.38,25.75,147.29,10.06,145.66,159.5,114.54,0.96
T3,21.164,5.63,27.5,168.4,10.0,156.95,164.04,104.74,1.08,5.3,28.12,151.96,9.56,153.16,163.77,99.48,0.92
T8,21.286,4.98,23.76,156.26,10.76,161.87,152.72,99.4,1.02,5.25,27.24,162.93,9.59,164.02,151.6,105.48,0.93
T2,21.308,5.77,28.64,156.62,10.82,165.66,157.97,102.01,0.96,4.95,26.08,156.52,10.48,167.34,144.86,106.42,0.94
T3,21.459,5.54,28.32,147.37,9.82,144.76,146.29,106.85,0.99,5.55,27.6,144.76,10.62,167.26,157.02,109.38,0.95
T3,21.46,5.72,25.57,170.09,10.23,165.07,148.7,98.86,0.96,5.13,24.34,149.51,10.55,155.83,157.98,112.13,1.09
T9,21.468,5.15,25.16,139.91,10.81,157.79,167.2,116.37,1.05,4.94,24.79,140.67,11.3,157.14,167.42,111.81,1.05
T3,21.551,5.39,25.81,167.68,9.52,160.09,149.87,101.01,1.04,5.58,27.56,146.12,9.69,155.74,156.92,98.34,0.98
T8,21.771,5.54,23.9,152.56,9.93,168.52,171.74,103.57,0.95,5.38,25.29,138.45,9.7,155.5,150.58,117.81,1.08
T5,21.912,5.64,24.1,146.31,10.06,171.0,165.54,113.47,1.0,5.28,26.55,158.52,10.61,153.87,157.21,112.55,0.98
T7,21.919,5.38,25.98,143.59,10.64,176.0,145.23,103.95,1.12,5.08,26.91,168.72,11.28,157.21,165.72,101.76,1.04
T7,21.937,5.25,25.88,167.76,10.87,161.77,154.96,111.53,1.0,5.27,26.36,150.9,11.43,162.94,143.68,111.72,1.0
T10,21.952,5.2,26.22,146.5,9.3,174.31,143.67,107.33,1.1,5.11,25.27,152.09,9.77,177.56,154.74,102.3,1.15
T8,21.956,5.55,26.34,148.1,10.04,165.78,166.39,115.55,0.97,5.3,23.51,161.74,10.73,152.25,157.48,104.81,1.03
T9,21.998,5.47,27.08,158.99,11.48,173.89,151.88,101.04,1.09,5.32,25.98,147.47,10.38,163.72,164.94,103.42,0.95
T6,22.49,5.87,25.64,150.57,10.22,147.63,151.17,105.28,0.99,5.43,25.62,173.6,11.12,152.49,158.56,100.46,1.13
T7,22.813,5.37,24.12,151.32,10.64,162.0,156.26,115.63,1.07,4.79,26.96,154.88,9.88,160.69,164.44,101.43,1.01
T6,22.91,5.1,28.73,151.37,9.66,151.85,144.16,95.27,1.0,5.76,28.41,161.92,10.82,159.78,147.48,98.93,1.0
T6,23.002,5.75,26.93,167.03,9.69,157.47,159.65,99.02,1.02,5.67,25.43,158.63,10.09,147.72,150.62,103.56,1.12
T8,23.026,5.74,23.22,160.09,10.24,159.78,152.57,111.18,1.04,5.34,23.88,141.58,10.84,172.47,169.12,114.16,0.99
T8,23.029,5.5,24.01,140.14,11.08,153.06,150.02,102.46,0.96,5.72,24.8,157.12,10.73,166.93,149.33,110.11,1.08
T6,23.059,5.38,26.55,170.69,9.84,170.28,169.47,107.32,0.98,5.01,26.78,151.66,9.63,166.31,160.58,106.29,1.11
T6,23.088,5.63,27.19,151.66,10.67,161.37,161.35,99.08,1.14,5.88,27.95,168.45,9.48,163.98,165.58,93.72,1.04
T6,23.102,5.55,27.04,149.4,10.27,163.53,156.96,105.64,1.14,5.09,28.03,153.2,10.47,164.44,153.75,92.7,1.11
T5,23.119,5.32,27.49,159.64,9.83,165.48,169.27,118.32,1.0,5.6,27.15,146.5,10.77,162.83,166.14,106.45,0.96
T3,23.519,5.21,25.41,149.78,10.01,144.84,149.51,99.24,1.04,5.04,27.71,157.71,10.43,143.23,165.53,107.92,1.03
T5,23.6,5.45,26.72,141.74,9.3,150.56,167.28,102.67,1.0,5.7,25.86,145.98,9.62,155.25,166.63,105.11,1.08
T1,23.745,5.22,26.52,161.93,10.19,163.25,147.12,100.35,1.07,5.56,24.54,157.91,10.81,153.16,157.93,96.07,1.03
T7,23.807,5.04,28.58,161.49,10.68,160.67,163.45,118.67,1.03,5.56,25.57,144.66,11.43,165.09,152.88,107.53,1.03
T9,23.824,5.55,25.33,157.44,10.82,165.29,153.56,117.68,0.96,4.87,27.53,159.44,10.65,149.02,142.73,105.93,0.97
T10,23.943,4.75,26.9,154.64,10.62,174.29,139.91,102.1,1.04,4.85,23.93,153.51,10.92,163.8,160.69,114.84,1.01
T5,24.111,5.73,24.06,149.87,9.46,162.9,145.71,101.33,1.03,5.38,26.66,150.86,9.69,149.56,163.18,109.74,0.99
T9,24.192,5.23,25.22,140.38,11.09,161.41,156.53,107.03,1.0,5.55,26.81,139.6,11.14,168.34,159.65,112.86,1.06
T2,24.203,5.76,24.84,151.01,10.04,161.92,161.04,113.08,0.94,5.01,26.46,161.42,10.35,143.82,145.95,97.36,0.97
T9,24.412,5.56,24.75,142.51,10.96,155.29,152.22,117.86,1.05,5.1,25.58,146.76,11.1,169.74,154.53,113.97,1.09
T6,24.557,5.46,26.07,154.6,10.88,148.95,161.44,93.35,1.14,5.39,29.14,165.78,10.29,164.58,157.4,109.49,0.97
T5,24.58,5.32,27.63,137.6,9.32,155.56,154.94,105.35,0.98,5.79,26.34,141.48,10.52,149.81,163.85,109.73,0.97
T10,24.754,4.96,26.54,141.0,10.14,159.42,153.32,114.12,1.0,4.76,23.96,140.83,10.76,159.28,138.86,115.57,1.09
T10,24.781,4.99,24.6,156.86,10.46,171.83,145.25,115.52,1.01,5.52,26.5,153.11,10.97,169.63,145.54,113.0,0.99
T8,24.854,5.13,26.81,161.15,11.14,168.99,176.07,109.7,1.0,5.3,24.06,149.4,11.29,155.34,150.58,115.04,0.96
T8,24.864,5.5,25.58,152.76,11.36,154.85,162.52,104.06,0.97,4.98,27.16,140.3,11.18,163.58,167.57,116.48,1.1
T3,24.924,5.58,26.05,166.75,10.74,163.62,170.02,103.3,0.97,4.93,24.51,148.07,10.43,144.04,158.36,112.24,1.04
T6,24.949,5.2,27.28,151.89,11.12,159.55,165.11,95.19,1.04,5.6,26.26,168.6,11.1,144.75,166.3,92.62,1.06
T5,24.984,5.43,26.9,142.25,10.31,157.14,154.54,111.18,1.12,5.94,28.21,149.31,9.77,146.58,162.35,105.28,1.03
T10,25.02,5.1,25.34,160.0,10.54,170.64,151.84,115.75,1.07,5.46,26.68,150.56,10.24,170.92,161.56,110.18,1.13
T8,25.149,5.59,26.95,154.45,10.89,160.39,157.76,117.79,1.03,5.61,25.09,159.23,10.88,174.08,172.59,103.2,1.06
T8,25.162,5.4,26.01,157.39,10.24,151.08,165.72,116.52,0.95,5.44,25.67,153.28,10.92,153.79,173.42,117.44,0.96
T8,25.224,5.06,23.6,153.22,9.98,170.59,161.16,110.83,0.95,4.9,26.04,150.31,10.57,166.53,149.39,109.75,1.06
T6,25.367,5.63,24.71,155.74,11.02,167.48,168.73,97.81,1.14,5.38,27.16,160.31,9.43,149.58,169.95,106.39,1.15
T6,25.864,5.8,26.41,169.73,10.22,158.78,159.51,100.68,1.02,5.5,25.14,171.74,10.21,166.4,149.18,103.56,0.97
T6,25.882,5.11,26.32,153.85,9.85,165.45,145.39,102.37,1.06,5.77,27.53,157.98,10.06,169.88,167.45,97.5,1.13
T10,25.922,4.89,27.16,148.72,10.97,156.2,152.67,100.25,1.0,5.16,26.16,152.9,9.6,152.4,156.79,118.91,1.03
T7,25.973,4.76,27.19,150.08,10.19,151.68,159.03,107.67,1.1,4.76,24.11,158.23,11.24,167.36,160.46,115.2,1.08
T6,26.089,5.87,28.09,155.78,9.48,166.34,166.03,93.29,0.99,5.32,28.6,147.95,10.04,145.16,156.49,106.32,1.12
T5,26.213,5.24,25.77,145.01,10.82,171.21,169.37,113.04,1.03,5.76,25.45,142.51,10.79,145.56,143.87,115.21,1.12
T7,26.304,4.97,27.24,147.36,10.73,173.14,159.62,112.41,1.06,4.92,24.5,146.14,10.18,155.47,158.73,106.7,1.05
T9,26.443,5.59,28.29,149.97,10.76,159.54,147.5,103.98,0.95,5.26,27.21,147.04,10.41,149.32,157.9,103.46,1.0
T8,26.564,4.98,23.88,161.7,11.23,152.14,164.84,99.75,0.96,5.7,25.38,159.63,11.05,167.67,173.73,109.47,1.08
T9,26.623,4.9,27.4,148.97,10.5,158.22,145.89,108.03,1.03,5.51,27.62,160.96,10.19,158.94,149.9,110.19,0.97
T9,26.722,5.06,26.06,145.5,9.96,152.87,146.94,99.7,0.98,5.41,28.15,160.96,10.4,162.06,163.12,113.45,1.03
T8,26.734,5.72,23.21,154.5,10.57,158.2,153.45,102.82,0.99,5.14,26.03,158.91,10.9,177.54,173.14,113.61,0.97
T10,26.764,4.8,25.08,150.29,10.36,173.22,151.81,109.1,1.13,4.87,26.61,143.24,9.52,175.16,152.17,115.47,1.05
T3,26.789,5.66,26.5,162.65,10.62,152.44,166.42,107.3,1.02,5.3,24.38,166.6,10.4,151.74,160.18,100.01,0.95
T2,27.072,5.62,27.05,159.04,9.97,145.14,160.82,106.92,1.01,5.11,29.3,151.77,10.21,158.46,156.13,102.98,1.02
T5,27.265,5.44,24.07,156.13,10.52,159.09,148.46,110.49,1.11,5.41,27.57,158.42,10.34,155.8,147.97,116.2,1.09
T9,27.396,4.82,28.31,155.92,11.21,153.65,165.46,103.3,1.08,5.29,28.28,141.58,11.17,168.28,157.06,99.89,0.95
T7,27.397,5.02,25.21,168.73,11.23,154.7,152.75,111.4,0.96,4.96,26.79,149.18,11.01,164.06,163.5,107.52,1.1
T4,27.411,4.96,25.07,159.82,9.73,169.08,167.97,110.15,1.07,5.16,25.6,154.1,10.16,161.22,172.48,111.39,1.14
T6,27.425,5.14,28.7,170.87,10.9,158.65,149.58,92.45,1.1,5.87,24.83,157.9,10.35,166.22,152.98,99.02,1.14
T8,27.509,5.02,22.94,157.8,10.03,173.22,170.74,113.35,0.94,5.01,23.97,162.45,9.94,160.27,176.5,116.84,1.06
T10,27.604,5.25,24.34,151.81,9.54,163.26,142.04,113.73,1.1,5.15,26.45,152.97,9.82,159.6,141.15,112.16,1.16
T3,27.965,5.35,27.04,169.8,9.92,158.02,166.4,102.33,0.99,5.32,24.47,146.22,10.36,168.16,148.9,97.77,1.05
T6,27.974,5.91,26.67,148.35,10.87,158.77,151.34,100.26,1.07,5.68,28.32,166.07,10.49,163.38,168.41,108.29,1.02
T3,28.085,5.22,24.54,153.88,10.08,160.7,163.71,109.74,1.08,5.09,27.31,147.85,10.89,156.68,150.88,98.33,1.06
T10,28.11,5.55,23.32,156.91,9.54,157.7,152.62,113.43,0.98,4.82,23.4,144.38,10.28,175.29,147.4,104.63,1.08
T6,28.291,5.7,27.48,146.03,10.88,157.35,162.45,97.69,1.02,5.61,25.85,171.43,10.9,154.47,170.47,96.09,1.02
T5,28.329,5.6,27.78,138.96,10.91,145.68,160.48,101.98,1.11,5.04,25.77,153.11,10.8,153.71,149.32,111.66,1.05
T6,28.366,5.44,25.48,165.26,10.01,168.05,145.98,109.35,1.06,5.65,27.3,168.6,9.69,153.5,153.96,106.26,1.14
T9,28.438,5.68,28.04,164.5,11.52,168.63,157.06,116.08,0.96,4.99,27.38,158.52,10.33,164.47,159.4,110.7,1.03
T2,28.668,5.19,27.65,172.67,9.24,151.92,142.84,112.25,0.93,5.01,26.64,162.2,10.53,164.15,155.34,107.38,1.03
T8,28.703,4.86,24.31,159.54,11.37,173.56,176.38,117.15,1.05,5.07,27.02,152.2,10.4,151.83,162.26,103.27,1.0
T8,28.706,5.3,25.14,141.89,10.54,171.74,153.27,105.58,1.04,5.44,27.0,156.21,9.9,160.4,152.18,113.59,1.08
T5,28.722,5.94,25.63,143.74,9.46,172.54,164.02,111.5,1.0,5.34,24.69,147.13,9.77,154.44,157.87,116.84,1.03
T7,28.79,4.99,26.68,147.74,11.39,170.23,150.57,118.6,0.98,4.88,24.76,168.06,10.12,169.27,162.94,102.15,1.06
T9,28.87,4.85,28.1,144.16,10.12,163.32,157.79,118.06,1.03,5.03,28.37,145.48,11.54,164.8,158.83,114.25,0.94
T1,28.952,5.48,24.99,163.74,9.79,145.13,158.81,102.89,0.97,5.32,26.31,157.58,10.75,150.47,141.52,110.64,1.03
T3,28.984,5.1,27.34,168.38,9.96,146.79,169.0,107.6,0.98,5.35,27.22,164.26,10.31,149.96,156.05,98.62,0.95
T6,29.023,5.3,24.74,168.22,10.27,163.95,156.96,92.61,1.04,5.61,28.92,162.43,10.78,145.28,164.42,98.28,1.06
T4,29.054,5.74,24.95,160.57,9.71,152.91,170.63,100.49,1.07,4.94,24.87,160.54,10.3,164.61,148.9,109.1,1.0
T5,29.173,5.71,27.83,156.53,9.92,171.63,159.69,108.93,1.03,5.43,26.77,148.16,10.91,151.04,156.24,112.68,0.98
T4,29.188,5.05,27.82,161.57,10.08,174.15,153.26,97.97,1.02,5.37,27.56,144.87,9.73,172.75,158.5,100.92,1.13
T2,29.25,5.29,25.41,166.31,9.2,162.46,143.3,102.15,0.96,5.6,28.68,159.89,9.45,156.78,146.09,107.38,0.97
T3,29.272,5.37,24.08,159.67,10.37,157.98,156.46,112.23,1.06,5.03,24.26,148.08,10.83,148.28,156.21,95.99,1.07
T4,29.373,5.65,25.92,158.25,10.56,151.25,150.15,99.27,1.07,5.65,26.61,169.39,11.34,162.1,157.11,96.92,1.03
T2,29.499,4.91,28.59,153.71,10.23,161.23,139.76,95.81,0.94,5.43,25.08,170.37,9.3,156.27,146.37,102.35,1.06
T9,29.528,5.66,28.5,158.48,10.62,165.36,146.81,99.49,1.0,5.45,25.89,152.92,10.29,174.01,162.24,103.44,0.97
T8,29.604,5.04,26.27,138.34,10.36,163.9,170.24,113.06,1.01,5.44,24.55,154.95,10.44,165.84,173.96,114.24,1.08
T6,29.611,5.87,28.62,150.19,9.64,157.56,155.41,95.48,1.04,5.32,26.73,153.17,10.69,168.83,168.71,106.57,1.03
T9,29.682,5.32,25.27,146.55,11.45,153.48,167.13,113.12,1.08,5.03,24.66,153.71,9.76,154.27,155.52,105.0,1.0
T3,29.925,4.95,27.2,159.92,10.41,160.48,166.18,111.86,1.05,5.29,26.7,156.68,9.99,159.17,170.66,95.48,0.95
T2,29.948,4.93,25.3,175.06,9.22,164.83,143.08,110.38,1.02,5.74,28.5,165.96,9.28,156.55,163.83,101.9,1.09
T3,30.031,5.58,25.55,157.57,10.62,162.02,151.27,107.38,0.97,5.65,25.24,161.29,9.44,163.26,163.32,102.1,1.06
T3,30.137,5.66,26.39,154.12,10.71,149.31,151.0,104.06,1.08,5.34,27.98,145.14,9.6,160.45,163.14,107.61,1.0
T1,30.227,4.97,26.25,145.36,11.01,166.98,159.4,100.94,1.09,5.07,26.09,141.8,10.04,158.25,161.89,107.12,0.97
T5,30.35,5.32,24.25,154.77,11.03,162.94,154.36,102.52,1.08,5.35,25.45,155.09,9.46,172.2,167.34,117.47,1.04
T1,30.353,5.13,27.93,155.05,10.24,165.68,154.33,103.73,1.06,5.32,27.8,160.01,10.66,154.5,151.89,98.67,1.1
T5,30.464,5.96,26.6,137.47,9.68,146.0,146.45,115.33,1.03,5.79,27.32,150.96,10.3,173.02,157.92,115.61,1.01
T6,30.467,5.55,27.14,163.98,10.48,144.58,157.94,92.82,1.07,5.03,24.65,149.68,9.82,156.31,146.84,104.81,1.1
T2,30.556,4.92,29.06,155.22,10.68,164.57,158.12,98.1,1.0,5.62,25.08,152.5,10.16,168.43,148.19,97.93,1.06
T5,30.646,5.1,24.66,161.49,11.03,168.39,167.64,107.02,1.07,5.09,24.52,153.63,10.4,171.92,158.66,112.47,0.99
T1,30.718,5.12,28.37,162.43,10.54,158.19,149.19,108.94,0.97,4.75,27.62,157.62,9.7,144.72,160.34,100.89,1.07
T2,30.739,5.32,28.34,174.11,10.51,155.95,157.85,112.25,1.08,5.36,25.51,157.33,10.74,158.04,142.84,102.58,0.93
T9,30.792,5.33,27.2,162.75,10.62,176.61,167.08,103.45,0.96,5.6,25.3,144.52,11.16,152.99,158.54,105.1,0.97
T3,30.933,4.98,25.86,165.16,9.21,167.56,164.13,98.64,0.95,5.3,26.42,149.17,9.26,153.99,145.93,105.27,1.05
T4,31.006,5.09,24.9,155.84,10.58,157.44,166.77,104.83,1.12,5.52,27.02,157.05,10.33,150.75,169.91,101.28,1.14
T9,31.279,5.01,26.22,161.7,11.08,152.17,152.3,104.83,0.94,5.17,25.79,141.37,10.37,149.32,167.38,103.55,0.97
T4,31.369,5.23,23.7,157.95,10.81,156.92,149.7,102.96,1.06,4.97,27.46,147.64,10.41,159.24,159.17,107.42,1.03
T10,31.401,5.32,24.36,154.32,11.02,176.76,152.94,117.68,1.09,4.78,25.51,160.22,10.75,159.51,154.63,109.03,1.04
T8,31.554,5.23,25.51,157.8,9.93,162.52,175.43,115.61,1.06,5.25,23.94,138.81,9.99,170.28,161.83,106.39,1.07
T4,31.591,5.38,25.11,163.77,10.89,172.88,148.78,97.62,1.05,5.69,26.19,170.77,10.93,173.1,159.34,109.88,1.12
T5,31.671,5.47,25.54,160.62,10.93,158.78,146.66,111.82,1.12,5.04,27.78,142.2,9.68,145.66,145.93,115.94,1.06
T5,31.705,5.52,24.54,160.72,10.53,163.92,154.84,113.45,1.09,5.38,27.46,160.33,9.42,171.88,163.27,110.05,1.12
T6,31.792,5.18,29.21,166.45,9.61,147.59,152.01,100.31,1.01,5.91,28.88,161.4,10.27,158.65,161.67,109.6,1.12
T7,31.907,4.78,26.25,143.69,11.32,173.81,158.34,112.21,0.98,5.27,25.93,143.14,9.71,159.18,160.02,100.8,1.01
T9,31.99,5.44,27.3,147.16,11.48,158.03,167.16,102.24,1.04,5.17,28.39,147.35,10.87,151.81,155.23,108.15,0.95
T8,32.164,5.63,25.66,152.2,10.08,173.22,149.39,109.77,1.08,5.04,25.04,145.5,10.24,153.87,160.43,115.84,1.01
T9,32.756,5.2,26.5,151.2,10.71,157.5,150.06,117.26,0.94,5.66,27.3,154.79,10.34,163.32,160.61,103.42,1.02
T6,32.876,5.76,28.75,150.46,9.85,169.63,155.9,95.13,1.06,5.0,25.74,157.16,11.1,149.11,153.21,103.87,0.97
T2,33.315,5.21,25.59,154.6,9.61,151.7,141.88,99.92,1.02,5.08,26.0,173.56,10.77,144.59,154.63,106.19,0.96
T9,33.451,5.48,27.06,145.0,11.5,164.85,145.4,107.08,1.04,4.78,27.81,140.28,11.28,150.47,146.16,116.89,1.0
T2,33.594,5.57,26.38,164.76,9.94,159.08,148.46,96.38,1.02,5.03,26.59,176.72,9.75,147.82,143.18,111.4,1.01
T6,33.783,5.85,27.92,165.03,9.59,167.48,168.45,99.45,0.99,5.73,25.94,163.87,10.2,168.35,161.35,98.94,1.1
T6,33.848,5.76,27.14,148.57,10.65,160.67,155.6,97.17,1.08,5.27,27.74,168.17,10.94,155.27,145.14,104.53,1.01
T7,33.958,5.32,26.79,152.97,10.23,163.96,156.31,100.64,1.01,5.15,25.13,155.12,11.11,163.33,160.94,112.45,1.0
T1,33.989,5.29,24.96,150.68,10.44,164.69,152.92,98.04,0.96,5.5,26.64,159.21,9.62,162.93,149.33,106.45,1.08
T8,34.112,5.36,25.59,148.15,10.4,171.57,151.32,108.69,1.02,5.26,25.04,144.96,10.08,162.54,161.48,108.46,1.06
T3,34.176,5.68,27.34,163.47,9.99,143.41,167.53,112.62,0.99,5.44,25.21,154.55,9.33,154.11,162.3,102.41,1.01
T6,34.63,5.08,28.87,164.37,10.58,160.25,169.82,97.6,1.0,5.52,26.91,165.33,10.04,169.48,168.71,95.52,1.01
T10,34.662,4.99,25.56,159.97,10.51,166.56,162.65,109.34,0.98,4.89,26.17,152.33,9.61,160.24,145.89,101.42,1.06
T3,34.722,5.15,25.6,165.37,9.91,162.32,170.06,98.1,0.92,4.9,26.77,151.01,10.55,159.44,152.55,97.64,0.98
T9,34.815,5.15,25.87,163.96,11.51,176.77,158.16,117.02,0.98,5.34,27.06,143.14,11.55,151.07,164.7,113.12,1.11
T10,34.925,5.34,24.5,149.04,10.14,164.78,143.83,110.19,1.15,5.35,27.25,161.37,9.33,158.67,145.88,104.36,1.12
T3,34.95,5.7,24.57,159.76,10.29,154.67,148.78,109.0,0.94,5.59,26.18,157.59,10.51,150.05,171.12,105.55,1.08
T9,35.122,5.41,25.85,164.62,9.79,175.08,149.58,105.18,0.97,4.97,25.31,162.58,11.16,151.2,159.65,111.71,1.02
T8,35.325,5.65,26.69,148.69,11.38,168.52,152.54,114.49,1.02,5.28,24.54,162.58,10.58,162.59,156.28,104.52,1.03
T2,35.432,5.15,25.47,173.71,10.15,152.69,142.37,111.78,0.92,5.7,25.86,166.05,10.04,167.18,145.79,104.16,1.05
T5,35.48,5.32,25.56,146.37,10.73,160.43,163.27,111.29,1.08,5.5,28.01,158.42,10.33,171.56,164.0,111.84,1.0
T2,35.616,5.77,26.73,163.3,9.29,161.04,151.48,97.85,1.02,5.79,25.47,155.1,10.11,168.36,147.46,113.2,1.0
T4,35.651,5.18,27.18,153.62,9.71,146.96,163.88,109.34,1.06,5.13,24.48,145.23,10.9,159.89,159.68,109.13,1.12
T4,35.674,5.49,24.86,154.52,9.93,169.79,169.61,99.17,1.05,5.36,27.32,153.08,11.07,159.89,166.56,106.88,0.97
T4,35.722,5.36,23.95,166.79,10.95,146.81,170.01,112.23,0.97,5.65,25.09,152.18,9.86,149.94,170.36,113.93,0.98
T1,35.951,4.79,24.5,147.92,11.1,167.16,152.8,102.41,1.1,5.28,27.78,166.54,10.28,165.91,143.33,96.05,1.06
T4,35.989,4.85,24.02,148.73,9.96,170.32,165.82,98.49,1.1,5.44,23.76,152.18,11.34,169.16,161.04,108.76,1.06
T4,36.179,5.57,26.6,170.99,10.05,158.56,167.64,102.53,1.1,4.99,27.5,160.18,11.34,169.16,173.26,111.91,1.08
T2,36.738,5.4,29.04,154.44,9.58,151.1,156.82,105.85,0.96,5.75,25.35,155.38,9.38,145.92,154.08,103.7,1.07
T9,36.887,5.68,27.64,151.63,10.15,158.2,151.48,117.95,1.01,5.33,26.58,157.42,10.38,170.28,168.14,100.5,1.08
T4,36.954,5.12,24.83,158.45,11.11,160.16,154.75,98.52,1.06,5.28,25.21,159.03,10.26,153.15,172.48,107.72,1.13
T4,36.973,5.23,24.77,149.46,11.01,173.01,173.41,114.01,1.06,5.4,27.11,160.47,10.23,169.48,152.17,97.55,1.15
T6,36.987,5.87,27.9,168.86,10.43,151.82,168.23,102.68,1.12,5.5,28.52,171.72,11.06,162.52,149.79,104.88,0.99
T8,37.036,4.9,23.21,148.87,9.68,158.7,167.03,114.72,1.08,5.4,25.59,157.97,10.03,154.93,150.88,108.09,0.98
T2,37.132,5.15,29.34,176.33,9.27,151.73,145.91,109.96,1.07,5.06,28.59,149.25,9.16,167.38,139.31,107.87,1.08
T4,37.365,4.96,27.56,169.09,10.54,152.71,149.27,107.42,1.06,5.53,23.73,148.54,9.61,168.02,153.29,107.06,1.09
T4,37.504,5.45,24.67,152.85,11.14,152.28,168.8,99.67,1.08,5.5,27.05,145.29,10.69,171.51,160.82,101.82,1.05
T2,37.803,5.33,26.6,151.23,10.8,162.12,154.0,112.33,1.0,5.01,24.79,163.72,10.31,143.89,144.23,111.92,0.94
T5,37.992,5.47,25.79,157.97,10.51,167.53,162.05,110.28,1.12,5.45,27.83,152.31,9.3,145.79,157.95,107.81,0.99
T2,38.069,5.79,26.0,161.59,9.41,167.7,148.97,110.02,0.94,5.77,29.1,167.14,9.54,168.36,138.2,109.62,1.09
T3,38.431,5.14,27.18,145.2,9.72,167.41,161.32,107.99,1.05,4.93,24.76,148.76,9.86,153.16,168.24,99.19,0.94
T8,38.517,4.94,26.64,149.37,9.66,153.6,160.43,99.81,1.0,4.94,26.82,154.45,10.15,151.17,170.44,99.47,1.07
T6,38.584,5.89,27.97,165.41,9.65,155.48,148.98,98.36,1.07,5.71,25.74,169.56,10.24,163.84,149.2,93.31,1.12
T7,38.626,4.8,25.9,168.61,10.85,160.52,160.0,111.66,1.0,5.18,26.1,148.79,10.14,151.72,154.94,103.73,1.02
