id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
20,T6,BESTEFFORT,COMPLETED,m7-1,2.086,"{'m1-1': 10.25, 'm2-1': 96.94, 'm3-1': 117.83, 'm4-1': 155.14, 'm5-1': 11.01, 'm6-1': 148.25, 'm7-1': 1.12, 'm8-1': 0.96}",1.6800000000000002,11.112,12.232,inf,112.086,112.086
21,T5,BESTEFFORT,COMPLETED,m7-1,2.197,"{'m1-1': 10.54, 'm2-1': 97.72, 'm3-1': 94.17, 'm4-1': 161.29, 'm5-1': 10.52, 'm6-1': 157.81, 'm7-1': 1.07, 'm8-1': 1.08}",1.605,12.232,13.302,inf,112.197,112.197
22,T1,BESTEFFORT,COMPLETED,m8-1,2.332,"{'m1-1': 11.08, 'm2-1': 95.33, 'm3-1': 106.69, 'm4-1': 140.89, 'm5-1': 10.13, 'm6-1': 144.78, 'm7-1': 1.06, 'm8-1': 0.94}",1.41,9.172,10.112,inf,112.332,112.332
23,T6,BESTEFFORT,COMPLETED,m8-1,2.343,"{'m1-1': 9.78, 'm2-1': 108.36, 'm3-1': 107.92, 'm4-1': 157.43, 'm5-1': 9.94, 'm6-1': 162.63, 'm7-1': 1.12, 'm8-1': 1.07}",1.605,10.112,11.182,inf,112.343,112.343
24,T10,BESTEFFORT,COMPLETED,m7-1,2.554,"{'m1-1': 10.49, 'm2-1': 111.33, 'm3-1': 110.68, 'm4-1': 155.16, 'm5-1': 10.12, 'm6-1': 158.41, 'm7-1': 1.07, 'm8-1': 1.06}",1.605,13.302,14.372,inf,112.554,112.554
25,T9,BESTEFFORT,COMPLETED,m8-1,2.616,"{'m1-1': 10.89, 'm2-1': 100.78, 'm3-1': 97.84, 'm4-1': 169.18, 'm5-1': 10.87, 'm6-1': 159.0, 'm7-1': 1.08, 'm8-1': 0.99}",1.4849999999999999,11.182,12.172,inf,112.616,112.616
26,T5,BESTEFFORT,COMPLETED,m7-1,2.757,"{'m1-1': 11.22, 'm2-1': 101.65, 'm3-1': 107.31, 'm4-1': 148.87, 'm5-1': 10.37, 'm6-1': 161.01, 'm7-1': 1.1, 'm8-1': 0.98}",1.6500000000000001,14.372,15.472,inf,112.757,112.757
27,T5,BESTEFFORT,COMPLETED,m7-1,2.819,"{'m1-1': 9.67, 'm2-1': 109.93, 'm3-1': 106.0, 'm4-1': 146.06, 'm5-1': 10.93, 'm6-1': 143.04, 'm7-1': 1.06, 'm8-1': 1.03}",1.59,15.472,16.532,inf,112.819,112.819
28,T5,BESTEFFORT,COMPLETED,m7-1,2.849,"{'m1-1': 10.33, 'm2-1': 100.56, 'm3-1': 100.09, 'm4-1': 156.84, 'm5-1': 10.3, 'm6-1': 162.7, 'm7-1': 1.08, 'm8-1': 1.11}",1.62,16.532,17.612000000000002,inf,112.849,112.849
29,T6,BESTEFFORT,COMPLETED,m8-1,2.956,"{'m1-1': 10.86, 'm2-1': 101.74, 'm3-1': 113.56, 'm4-1': 145.1, 'm5-1': 11.1, 'm6-1': 154.21, 'm7-1': 1.14, 'm8-1': 1.1}",1.6500000000000001,12.172,13.272,inf,112.956,112.956
30,T5,BESTEFFORT,COMPLETED,m7-1,3.09,"{'m1-1': 9.83, 'm2-1': 109.58, 'm3-1': 97.53, 'm4-1': 160.73, 'm5-1': 9.84, 'm6-1': 143.96, 'm7-1': 1.03, 'm8-1': 1.14}",1.545,17.612000000000002,18.642000000000003,inf,113.09,113.09
31,T7,BESTEFFORT,COMPLETED,m7-1,3.103,"{'m1-1': 11.42, 'm2-1': 103.72, 'm3-1': 112.34, 'm4-1': 150.23, 'm5-1': 10.43, 'm6-1': 147.57, 'm7-1': 1.08, 'm8-1': 1.04}",1.62,18.642000000000003,19.722,inf,113.103,113.103
32,T7,BESTEFFORT,COMPLETED,m8-1,3.219,"{'m1-1': 9.9, 'm2-1': 112.37, 'm3-1': 109.76, 'm4-1': 147.52, 'm5-1': 10.26, 'm6-1': 165.58, 'm7-1': 0.95, 'm8-1': 1.11}",1.665,13.272,14.382,inf,113.219,113.219
33,T4,BESTEFFORT,COMPLETED,m8-1,3.221,"{'m1-1': 10.73, 'm2-1': 99.0, 'm3-1': 108.93, 'm4-1': 164.61, 'm5-1': 9.66, 'm6-1': 145.25, 'm7-1': 1.03, 'm8-1': 1.06}",1.59,14.382,15.442,inf,113.221,113.221
34,T6,BESTEFFORT,COMPLETED,m8-1,3.251,"{'m1-1': 11.16, 'm2-1': 106.24, 'm3-1': 113.18, 'm4-1': 142.05, 'm5-1': 11.27, 'm6-1': 157.27, 'm7-1': 1.15, 'm8-1': 0.95}",1.4249999999999998,15.442,16.392,inf,113.251,113.251
35,T7,BESTEFFORT,COMPLETED,m7-1,3.291,"{'m1-1': 11.69, 'm2-1': 99.27, 'm3-1': 109.64, 'm4-1': 156.83, 'm5-1': 10.23, 'm6-1': 148.33, 'm7-1': 0.96, 'm8-1': 0.98}",1.44,19.722,20.682000000000002,inf,113.291,113.291
36,T2,BESTEFFORT,COMPLETED,m8-1,3.324,"{'m1-1': 10.96, 'm2-1': 107.23, 'm3-1': 106.39, 'm4-1': 149.23, 'm5-1': 10.01, 'm6-1': 167.24, 'm7-1': 1.06, 'm8-1': 1.11}",1.665,16.392,17.502,inf,113.324,113.324
37,T10,BESTEFFORT,COMPLETED,m7-1,3.331,"{'m1-1': 10.07, 'm2-1': 108.45, 'm3-1': 94.65, 'm4-1': 158.2, 'm5-1': 10.76, 'm6-1': 154.04, 'm7-1': 1.01, 'm8-1': 1.13}",1.5150000000000001,20.682000000000002,21.692000000000004,inf,113.331,113.331
38,T9,BESTEFFORT,COMPLETED,m7-1,3.332,"{'m1-1': 10.24, 'm2-1': 104.1, 'm3-1': 105.99, 'm4-1': 157.37, 'm5-1': 9.74, 'm6-1': 147.08, 'm7-1': 1.05, 'm8-1': 1.05}",1.5750000000000002,21.692000000000004,22.742000000000004,inf,113.332,113.332
39,T6,BESTEFFORT,COMPLETED,m8-1,3.807,"{'m1-1': 10.53, 'm2-1': 102.0, 'm3-1': 108.41, 'm4-1': 145.72, 'm5-1': 11.37, 'm6-1': 147.75, 'm7-1': 1.02, 'm8-1': 1.06}",1.59,17.502,18.561999999999998,inf,113.807,113.807
40,T10,BESTEFFORT,COMPLETED,m7-1,3.824,"{'m1-1': 10.4, 'm2-1': 107.49, 'm3-1': 104.4, 'm4-1': 158.46, 'm5-1': 9.67, 'm6-1': 168.06, 'm7-1': 1.08, 'm8-1': 1.06}",1.62,22.742000000000004,23.822000000000003,inf,113.824,113.824
41,T3,BESTEFFORT,COMPLETED,m7-1,4.009,"{'m1-1': 11.32, 'm2-1': 98.98, 'm3-1': 94.98, 'm4-1': 162.37, 'm5-1': 9.57, 'm6-1': 159.69, 'm7-1': 1.03, 'm8-1': 1.02}",1.545,23.822000000000003,24.852000000000004,inf,114.009,114.009
42,T6,BESTEFFORT,COMPLETED,m8-1,4.04,"{'m1-1': 10.14, 'm2-1': 96.47, 'm3-1': 103.78, 'm4-1': 149.12, 'm5-1': 10.68, 'm6-1': 147.92, 'm7-1': 1.07, 'm8-1': 1.1}",1.6500000000000001,18.561999999999998,19.662,inf,114.04,114.04
43,T2,BESTEFFORT,COMPLETED,m7-1,4.042,"{'m1-1': 10.48, 'm2-1': 102.86, 'm3-1': 97.7, 'm4-1': 153.25, 'm5-1': 9.56, 'm6-1': 146.24, 'm7-1': 0.95, 'm8-1': 1.04}",1.4249999999999998,24.852000000000004,25.802000000000003,inf,114.042,114.042
44,T1,BESTEFFORT,COMPLETED,m7-1,4.167,"{'m1-1': 10.97, 'm2-1': 101.14, 'm3-1': 102.4, 'm4-1': 154.98, 'm5-1': 9.76, 'm6-1': 156.69, 'm7-1': 1.09, 'm8-1': 0.97}",1.6350000000000002,25.802000000000003,26.892000000000003,inf,114.167,114.167
45,T4,BESTEFFORT,COMPLETED,m8-1,4.422,"{'m1-1': 9.38, 'm2-1': 97.78, 'm3-1': 101.11, 'm4-1': 172.9, 'm5-1': 9.37, 'm6-1': 160.37, 'm7-1': 1.07, 'm8-1': 0.97}",1.455,19.662,20.631999999999998,inf,114.422,114.422
46,T4,BESTEFFORT,COMPLETED,m7-1,4.484,"{'m1-1': 10.58, 'm2-1': 113.26, 'm3-1': 107.72, 'm4-1': 167.41, 'm5-1': 10.17, 'm6-1': 149.19, 'm7-1': 1.04, 'm8-1': 0.94}",1.56,26.892000000000003,27.932000000000002,inf,114.484,114.484
47,T9,BESTEFFORT,COMPLETED,m8-1,4.496,"{'m1-1': 10.1, 'm2-1': 96.86, 'm3-1': 100.46, 'm4-1': 170.66, 'm5-1': 10.3, 'm6-1': 160.58, 'm7-1': 1.04, 'm8-1': 0.95}",1.4249999999999998,20.631999999999998,21.581999999999997,inf,114.496,114.496
48,T6,BESTEFFORT,COMPLETED,m8-1,4.537,"{'m1-1': 9.77, 'm2-1': 111.73, 'm3-1': 113.57, 'm4-1': 157.77, 'm5-1': 10.6, 'm6-1': 165.47, 'm7-1': 1.13, 'm8-1': 0.95}",1.4249999999999998,21.581999999999997,22.531999999999996,inf,114.537,114.537
49,T6,BESTEFFORT,COMPLETED,m8-1,4.577,"{'m1-1': 11.16, 'm2-1': 97.78, 'm3-1': 109.75, 'm4-1': 148.68, 'm5-1': 9.93, 'm6-1': 156.45, 'm7-1': 1.03, 'm8-1': 0.96}",1.44,22.531999999999996,23.491999999999997,inf,114.577,114.577
50,T4,BESTEFFORT,COMPLETED,m7-1,4.599,"{'m1-1': 9.77, 'm2-1': 96.67, 'm3-1': 108.92, 'm4-1': 152.87, 'm5-1': 10.05, 'm6-1': 146.79, 'm7-1': 0.97, 'm8-1': 1.08}",1.455,27.932000000000002,28.902,inf,114.599,114.599
51,T3,BESTEFFORT,COMPLETED,m7-1,4.746,"{'m1-1': 11.78, 'm2-1': 97.72, 'm3-1': 103.22, 'm4-1': 156.19, 'm5-1': 11.33, 'm6-1': 153.65, 'm7-1': 1.04, 'm8-1': 1.1}",1.56,28.902,29.942,inf,114.746,114.746
52,T5,BESTEFFORT,COMPLETED,m7-1,4.798,"{'m1-1': 9.77, 'm2-1': 100.83, 'm3-1': 105.84, 'm4-1': 153.9, 'm5-1': 11.08, 'm6-1': 149.71, 'm7-1': 0.94, 'm8-1': 1.02}",1.41,29.942,30.882,inf,114.798,114.798
53,T3,BESTEFFORT,COMPLETED,m7-1,5.008,"{'m1-1': 10.49, 'm2-1': 97.03, 'm3-1': 98.67, 'm4-1': 163.55, 'm5-1': 9.77, 'm6-1': 163.09, 'm7-1': 1.06, 'm8-1': 1.03}",1.59,30.882,31.942,inf,115.008,115.008
54,T4,BESTEFFORT,COMPLETED,m8-1,5.08,"{'m1-1': 10.26, 'm2-1': 104.97, 'm3-1': 96.98, 'm4-1': 171.35, 'm5-1': 10.31, 'm6-1': 158.65, 'm7-1': 1.1, 'm8-1': 1.02}",1.53,23.491999999999997,24.511999999999997,inf,115.08,115.08
55,T3,BESTEFFORT,COMPLETED,m7-1,5.33,"{'m1-1': 10.69, 'm2-1': 92.44, 'm3-1': 96.84, 'm4-1': 156.18, 'm5-1': 10.58, 'm6-1': 155.34, 'm7-1': 1.03, 'm8-1': 1.02}",1.545,31.942,32.972,inf,115.33,115.33
56,T3,BESTEFFORT,COMPLETED,m7-1,5.431,"{'m1-1': 9.96, 'm2-1': 93.24, 'm3-1': 109.7, 'm4-1': 145.5, 'm5-1': 10.0, 'm6-1': 146.01, 'm7-1': 0.93, 'm8-1': 1.0}",1.395,32.972,33.902,inf,115.431,115.431
57,T7,BESTEFFORT,COMPLETED,m7-1,5.438,"{'m1-1': 11.31, 'm2-1': 107.3, 'm3-1': 111.81, 'm4-1': 146.96, 'm5-1': 10.13, 'm6-1': 163.41, 'm7-1': 1.08, 'm8-1': 1.14}",1.62,33.902,34.982,inf,115.438,115.438
58,T8,BESTEFFORT,COMPLETED,m8-1,5.52,"{'m1-1': 10.76, 'm2-1': 108.38, 'm3-1': 115.44, 'm4-1': 142.03, 'm5-1': 9.33, 'm6-1': 149.0, 'm7-1': 0.97, 'm8-1': 1.09}",1.6350000000000002,24.511999999999997,25.601999999999997,inf,115.52,115.52
59,T8,BESTEFFORT,COMPLETED,m7-1,5.777,"{'m1-1': 11.44, 'm2-1': 112.21, 'm3-1': 108.63, 'm4-1': 147.13, 'm5-1': 10.96, 'm6-1': 151.97, 'm7-1': 0.97, 'm8-1': 1.07}",1.455,34.982,35.952,inf,115.777,115.777
60,T8,BESTEFFORT,COMPLETED,m8-1,5.84,"{'m1-1': 10.44, 'm2-1': 101.08, 'm3-1': 99.58, 'm4-1': 149.68, 'm5-1': 11.05, 'm6-1': 160.46, 'm7-1': 0.95, 'm8-1': 0.94}",1.41,25.601999999999997,26.541999999999998,inf,115.84,115.84
61,T10,BESTEFFORT,COMPLETED,m7-1,5.898,"{'m1-1': 10.59, 'm2-1': 119.07, 'm3-1': 110.94, 'm4-1': 146.46, 'm5-1': 11.12, 'm6-1': 161.11, 'm7-1': 0.95, 'm8-1': 1.12}",1.4249999999999998,35.952,36.902,inf,115.898,115.898
62,T6,BESTEFFORT,COMPLETED,m8-1,5.997,"{'m1-1': 10.14, 'm2-1': 108.52, 'm3-1': 113.54, 'm4-1': 159.3, 'm5-1': 11.24, 'm6-1': 143.1, 'm7-1': 1.06, 'm8-1': 1.03}",1.545,26.541999999999998,27.572,inf,115.997,115.997
63,T4,BESTEFFORT,COMPLETED,m7-1,6.025,"{'m1-1': 10.33, 'm2-1': 110.36, 'm3-1': 109.03, 'm4-1': 162.11, 'm5-1': 10.09, 'm6-1': 155.72, 'm7-1': 0.94, 'm8-1': 0.93}",1.41,36.902,37.842,inf,116.025,116.025
64,T2,BESTEFFORT,COMPLETED,m8-1,6.043,"{'m1-1': 10.01, 'm2-1': 108.3, 'm3-1': 106.92, 'm4-1': 160.39, 'm5-1': 10.31, 'm6-1': 164.51, 'm7-1': 1.02, 'm8-1': 1.11}",1.665,27.572,28.682,inf,116.043,116.043
65,T1,BESTEFFORT,COMPLETED,m8-1,6.048,"{'m1-1': 10.26, 'm2-1': 95.86, 'm3-1': 104.52, 'm4-1': 162.2, 'm5-1': 9.42, 'm6-1': 155.11, 'm7-1': 1.08, 'm8-1': 1.02}",1.53,28.682,29.701999999999998,inf,116.048,116.048
66,T10,BESTEFFORT,COMPLETED,m8-1,6.147,"{'m1-1': 11.41, 'm2-1': 118.79, 'm3-1': 107.65, 'm4-1': 148.05, 'm5-1': 10.98, 'm6-1': 158.47, 'm7-1': 1.08, 'm8-1': 1.06}",1.59,29.701999999999998,30.761999999999997,inf,116.147,116.147
67,T9,BESTEFFORT,COMPLETED,m8-1,6.204,"{'m1-1': 10.74, 'm2-1': 105.26, 'm3-1': 108.65, 'm4-1': 169.51, 'm5-1': 10.76, 'm6-1': 170.63, 'm7-1': 1.05, 'm8-1': 1.06}",1.59,30.761999999999997,31.821999999999996,inf,116.204,116.204
68,T4,BESTEFFORT,COMPLETED,m8-1,6.225,"{'m1-1': 10.52, 'm2-1': 104.47, 'm3-1': 103.03, 'm4-1': 160.71, 'm5-1': 9.77, 'm6-1': 150.34, 'm7-1': 1.04, 'm8-1': 0.95}",1.4249999999999998,31.821999999999996,32.772,inf,116.225,116.225
69,T4,BESTEFFORT,COMPLETED,m8-1,6.264,"{'m1-1': 9.47, 'm2-1': 106.76, 'm3-1': 94.49, 'm4-1': 163.79, 'm5-1': 9.19, 'm6-1': 141.99, 'm7-1': 1.04, 'm8-1': 1.0}",1.5,32.772,33.772,inf,116.264,116.264
70,T5,BESTEFFORT,COMPLETED,m8-1,6.364,"{'m1-1': 10.27, 'm2-1': 105.93, 'm3-1': 105.82, 'm4-1': 149.73, 'm5-1': 10.61, 'm6-1': 159.36, 'm7-1': 0.94, 'm8-1': 1.0}",1.5,33.772,34.772,inf,116.364,116.364
71,T3,BESTEFFORT,COMPLETED,m8-1,6.501,"{'m1-1': 11.82, 'm2-1': 103.26, 'm3-1': 109.34, 'm4-1': 160.32, 'm5-1': 10.14, 'm6-1': 147.96, 'm7-1': 1.11, 'm8-1': 1.07}",1.605,34.772,35.842,inf,116.501,116.501
72,T9,BESTEFFORT,COMPLETED,m8-1,6.653,"{'m1-1': 9.68, 'm2-1': 108.13, 'm3-1': 115.32, 'm4-1': 148.23, 'm5-1': 9.66, 'm6-1': 169.56, 'm7-1': 1.11, 'm8-1': 1.09}",1.6350000000000002,35.842,36.932,inf,116.653,116.653
73,T6,BESTEFFORT,COMPLETED,m8-1,6.906,"{'m1-1': 10.95, 'm2-1': 108.68, 'm3-1': 113.13, 'm4-1': 164.26, 'm5-1': 9.93, 'm6-1': 142.92, 'm7-1': 0.98, 'm8-1': 0.96}",1.44,36.932,37.892,inf,116.906,116.906
74,T3,BESTEFFORT,COMPLETED,m8-1,6.925,"{'m1-1': 10.49, 'm2-1': 105.54, 'm3-1': 109.08, 'm4-1': 146.38, 'm5-1': 10.28, 'm6-1': 148.47, 'm7-1': 1.04, 'm8-1': 1.09}",1.6350000000000002,37.892,38.982000000000006,inf,116.925,116.925
75,T8,BESTEFFORT,COMPLETED,m7-1,7.015,"{'m1-1': 10.03, 'm2-1': 95.95, 'm3-1': 109.97, 'm4-1': 161.6, 'm5-1': 9.36, 'm6-1': 140.76, 'm7-1': 0.94, 'm8-1': 1.03}",1.41,37.842,38.782,inf,117.015,117.015
76,T10,BESTEFFORT,COMPLETED,m7-1,7.056,"{'m1-1': 9.92, 'm2-1': 106.1, 'm3-1': 103.68, 'm4-1': 162.37, 'm5-1': 9.61, 'm6-1': 166.61, 'm7-1': 1.07, 'm8-1': 1.09}",1.605,38.782,39.852,inf,117.056,117.056
77,T1,BESTEFFORT,COMPLETED,m8-1,7.502,"{'m1-1': 10.27, 'm2-1': 92.49, 'm3-1': 107.01, 'm4-1': 154.81, 'm5-1': 9.34, 'm6-1': 144.63, 'm7-1': 1.08, 'm8-1': 0.93}",1.395,38.982000000000006,39.912000000000006,inf,117.502,117.502
78,T8,BESTEFFORT,COMPLETED,m8-1,7.649,"{'m1-1': 11.5, 'm2-1': 96.8, 'm3-1': 102.27, 'm4-1': 148.42, 'm5-1': 9.74, 'm6-1': 141.83, 'm7-1': 1.05, 'm8-1': 1.09}",1.6350000000000002,39.912000000000006,41.00200000000001,inf,117.649,117.649
79,T6,BESTEFFORT,COMPLETED,m8-1,7.718,"{'m1-1': 9.85, 'm2-1': 103.4, 'm3-1': 105.32, 'm4-1': 141.16, 'm5-1': 10.58, 'm6-1': 149.93, 'm7-1': 0.99, 'm8-1': 1.06}",1.59,41.00200000000001,42.06200000000001,inf,117.718,117.718
80,T7,BESTEFFORT,COMPLETED,m7-1,7.811,"{'m1-1': 11.22, 'm2-1': 112.88, 'm3-1': 114.18, 'm4-1': 168.18, 'm5-1': 10.54, 'm6-1': 152.74, 'm7-1': 0.97, 'm8-1': 1.01}",1.455,39.852,40.821999999999996,inf,117.811,117.811
81,T6,BESTEFFORT,COMPLETED,m8-1,7.922,"{'m1-1': 9.64, 'm2-1': 95.94, 'm3-1': 101.75, 'm4-1': 156.68, 'm5-1': 10.19, 'm6-1': 155.14, 'm7-1': 1.07, 'm8-1': 1.0}",1.5,42.06200000000001,43.06200000000001,inf,117.922,117.922
82,T1,BESTEFFORT,COMPLETED,m8-1,8.012,"{'m1-1': 11.82, 'm2-1': 107.82, 'm3-1': 112.22, 'm4-1': 151.51, 'm5-1': 9.37, 'm6-1': 149.25, 'm7-1': 1.14, 'm8-1': 1.04}",1.56,43.06200000000001,44.10200000000001,inf,118.012,118.012
83,T5,BESTEFFORT,COMPLETED,m7-1,8.034,"{'m1-1': 10.49, 'm2-1': 110.48, 'm3-1': 98.9, 'm4-1': 158.09, 'm5-1': 10.85, 'm6-1': 149.42, 'm7-1': 0.95, 'm8-1': 1.12}",1.4249999999999998,40.821999999999996,41.772,inf,118.034,118.034
84,T8,BESTEFFORT,COMPLETED,m7-1,8.105,"{'m1-1': 10.11, 'm2-1': 102.69, 'm3-1': 106.3, 'm4-1': 141.01, 'm5-1': 10.79, 'm6-1': 145.72, 'm7-1': 0.97, 'm8-1': 1.1}",1.455,41.772,42.742,inf,118.105,118.105
85,T8,BESTEFFORT,COMPLETED,m8-1,8.188,"{'m1-1': 10.17, 'm2-1': 97.53, 'm3-1': 109.55, 'm4-1': 161.06, 'm5-1': 10.18, 'm6-1': 152.12, 'm7-1': 1.06, 'm8-1': 0.93}",1.395,44.10200000000001,45.03200000000001,inf,118.188,118.188
86,T7,BESTEFFORT,COMPLETED,m7-1,8.388,"{'m1-1': 11.67, 'm2-1': 115.2, 'm3-1': 115.62, 'm4-1': 152.99, 'm5-1': 11.55, 'm6-1': 170.05, 'm7-1': 1.05, 'm8-1': 0.96}",1.5750000000000002,42.742,43.791999999999994,inf,118.388,118.388
87,T4,BESTEFFORT,COMPLETED,m8-1,8.507,"{'m1-1': 10.46, 'm2-1': 110.39, 'm3-1': 96.06, 'm4-1': 175.88, 'm5-1': 9.63, 'm6-1': 160.9, 'm7-1': 1.02, 'm8-1': 1.09}",1.6350000000000002,45.03200000000001,46.122000000000014,inf,118.507,118.507
