id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
27,T3,BESTEFFORT,COMPLETED,m7-1,3.657,"{'m1-1': 10.69, 'm2-1': 104.85, 'm3-1': 104.73, 'm4-1': 157.28, 'm5-1': 9.56, 'm6-1': 146.17, 'm7-1': 0.95, 'm8-1': 1.07}",1.4249999999999998,14.710000000000003,15.660000000000002,inf,113.657,113.657
28,T3,BESTEFFORT,COMPLETED,m7-1,3.751,"{'m1-1': 10.9, 'm2-1': 108.18, 'm3-1': 103.28, 'm4-1': 158.7, 'm5-1': 11.28, 'm6-1': 159.68, 'm7-1': 1.06, 'm8-1': 1.11}",1.59,15.660000000000002,16.720000000000002,inf,113.751,113.751
29,T6,BESTEFFORT,COMPLETED,m8-1,3.876,"{'m1-1': 10.9, 'm2-1': 95.29, 'm3-1': 106.0, 'm4-1': 161.94, 'm5-1': 10.63, 'm6-1': 146.18, 'm7-1': 1.14, 'm8-1': 0.99}",1.4849999999999999,13.621,14.611,inf,113.876,113.876
30,T10,BESTEFFORT,COMPLETED,m7-1,3.956,"{'m1-1': 10.87, 'm2-1': 116.97, 'm3-1': 100.16, 'm4-1': 157.44, 'm5-1': 10.46, 'm6-1': 169.15, 'm7-1': 1.09, 'm8-1': 1.13}",1.6350000000000002,16.720000000000002,17.810000000000002,inf,113.956,113.956
31,T2,BESTEFFORT,COMPLETED,m8-1,3.972,"{'m1-1': 10.92, 'm2-1': 105.58, 'm3-1': 108.16, 'm4-1': 173.06, 'm5-1': 10.15, 'm6-1': 164.51, 'm7-1': 1.05, 'm8-1': 1.04}",1.56,14.611,15.651,inf,113.972,113.972
32,T6,BESTEFFORT,COMPLETED,m8-1,4.08,"{'m1-1': 11.19, 'm2-1': 106.93, 'm3-1': 116.09, 'm4-1': 153.16, 'm5-1': 11.31, 'm6-1': 147.49, 'm7-1': 1.14, 'm8-1': 1.09}",1.6350000000000002,15.651,16.741,inf,114.08,114.08
33,T3,BESTEFFORT,COMPLETED,m7-1,4.086,"{'m1-1': 11.48, 'm2-1': 93.1, 'm3-1': 107.72, 'm4-1': 158.31, 'm5-1': 10.52, 'm6-1': 163.55, 'm7-1': 1.02, 'm8-1': 1.12}",1.53,17.810000000000002,18.830000000000002,inf,114.086,114.086
34,T7,BESTEFFORT,COMPLETED,m7-1,4.195,"{'m1-1': 11.59, 'm2-1': 115.15, 'm3-1': 108.09, 'm4-1': 151.37, 'm5-1': 10.06, 'm6-1': 152.81, 'm7-1': 0.93, 'm8-1': 1.03}",1.395,18.830000000000002,19.76,inf,114.195,114.195
35,T8,BESTEFFORT,COMPLETED,m8-1,4.299,"{'m1-1': 10.4, 'm2-1': 104.19, 'm3-1': 99.79, 'm4-1': 165.6, 'm5-1': 10.37, 'm6-1': 160.74, 'm7-1': 0.96, 'm8-1': 0.94}",1.41,16.741,17.681,inf,114.299,114.299
36,T2,BESTEFFORT,COMPLETED,m7-1,4.376,"{'m1-1': 10.31, 'm2-1': 105.61, 'm3-1': 96.15, 'm4-1': 159.79, 'm5-1': 10.47, 'm6-1': 160.82, 'm7-1': 0.96, 'm8-1': 1.01}",1.44,19.76,20.720000000000002,inf,114.376,114.376
37,T10,BESTEFFORT,COMPLETED,m7-1,4.378,"{'m1-1': 11.41, 'm2-1': 114.02, 'm3-1': 94.64, 'm4-1': 161.68, 'm5-1': 10.26, 'm6-1': 150.72, 'm7-1': 0.97, 'm8-1': 0.97}",1.455,20.720000000000002,21.69,inf,114.378,114.378
38,T5,BESTEFFORT,COMPLETED,m7-1,4.549,"{'m1-1': 9.9, 'm2-1': 103.36, 'm3-1': 101.58, 'm4-1': 148.48, 'm5-1': 10.01, 'm6-1': 151.11, 'm7-1': 1.1, 'm8-1': 1.0}",1.6500000000000001,21.69,22.790000000000003,inf,114.549,114.549
39,T1,BESTEFFORT,COMPLETED,m7-1,4.583,"{'m1-1': 10.1, 'm2-1': 108.81, 'm3-1': 103.71, 'm4-1': 160.62, 'm5-1': 10.25, 'm6-1': 149.41, 'm7-1': 1.05, 'm8-1': 1.09}",1.5750000000000002,22.790000000000003,23.840000000000003,inf,114.583,114.583
40,T1,BESTEFFORT,COMPLETED,m8-1,4.634,"{'m1-1': 10.76, 'm2-1': 103.88, 'm3-1': 109.42, 'm4-1': 152.56, 'm5-1': 9.88, 'm6-1': 150.42, 'm7-1': 1.08, 'm8-1': 0.99}",1.4849999999999999,17.681,18.671,inf,114.634,114.634
41,T10,BESTEFFORT,COMPLETED,m8-1,4.898,"{'m1-1': 10.01, 'm2-1': 119.16, 'm3-1': 108.28, 'm4-1': 148.15, 'm5-1': 10.08, 'm6-1': 146.76, 'm7-1': 1.02, 'm8-1': 1.02}",1.53,18.671,19.691,inf,114.898,114.898
42,T10,BESTEFFORT,COMPLETED,m8-1,4.9,"{'m1-1': 10.12, 'm2-1': 115.04, 'm3-1': 110.12, 'm4-1': 163.7, 'm5-1': 10.98, 'm6-1': 146.68, 'm7-1': 0.95, 'm8-1': 1.08}",1.62,19.691,20.771,inf,114.9,114.9
43,T7,BESTEFFORT,COMPLETED,m7-1,4.998,"{'m1-1': 11.68, 'm2-1': 103.16, 'm3-1': 105.9, 'm4-1': 156.18, 'm5-1': 11.34, 'm6-1': 145.84, 'm7-1': 1.05, 'm8-1': 1.14}",1.5750000000000002,23.840000000000003,24.890000000000004,inf,114.998,114.998
44,T4,BESTEFFORT,COMPLETED,m8-1,5.124,"{'m1-1': 9.45, 'm2-1': 113.12, 'm3-1': 97.48, 'm4-1': 158.57, 'm5-1': 10.29, 'm6-1': 153.23, 'm7-1': 0.98, 'm8-1': 0.98}",1.47,20.771,21.751,inf,115.124,115.124
45,T2,BESTEFFORT,COMPLETED,m7-1,5.143,"{'m1-1': 10.34, 'm2-1': 111.54, 'm3-1': 104.97, 'm4-1': 169.04, 'm5-1': 10.3, 'm6-1': 160.72, 'm7-1': 1.05, 'm8-1': 1.1}",1.5750000000000002,24.890000000000004,25.940000000000005,inf,115.143,115.143
46,T5,BESTEFFORT,COMPLETED,m7-1,5.237,"{'m1-1': 10.85, 'm2-1': 110.3, 'm3-1': 104.8, 'm4-1': 152.02, 'm5-1': 9.61, 'm6-1': 164.67, 'm7-1': 1.05, 'm8-1': 1.09}",1.5750000000000002,25.940000000000005,26.990000000000006,inf,115.237,115.237
47,T1,BESTEFFORT,COMPLETED,m8-1,5.349,"{'m1-1': 9.99, 'm2-1': 94.86, 'm3-1': 112.68, 'm4-1': 147.38, 'm5-1': 10.15, 'm6-1': 160.3, 'm7-1': 1.1, 'm8-1': 0.96}",1.44,21.751,22.711000000000002,inf,115.349,115.349
48,T3,BESTEFFORT,COMPLETED,m7-1,5.65,"{'m1-1': 11.33, 'm2-1': 100.54, 'm3-1': 96.73, 'm4-1': 158.12, 'm5-1': 10.75, 'm6-1': 155.29, 'm7-1': 0.94, 'm8-1': 1.1}",1.41,26.990000000000006,27.930000000000007,inf,115.65,115.65
49,T3,BESTEFFORT,COMPLETED,m8-1,5.751,"{'m1-1': 10.81, 'm2-1': 101.02, 'm3-1': 99.0, 'm4-1': 155.36, 'm5-1': 9.75, 'm6-1': 166.96, 'm7-1': 0.94, 'm8-1': 1.1}",1.6500000000000001,22.711000000000002,23.811000000000003,inf,115.751,115.751
50,T10,BESTEFFORT,COMPLETED,m7-1,5.845,"{'m1-1': 10.98, 'm2-1': 108.28, 'm3-1': 107.55, 'm4-1': 147.14, 'm5-1': 10.66, 'm6-1': 167.43, 'm7-1': 0.99, 'm8-1': 0.99}",1.4849999999999999,27.930000000000007,28.920000000000005,inf,115.845,115.845
51,T4,BESTEFFORT,COMPLETED,m8-1,6.116,"{'m1-1': 9.46, 'm2-1': 99.92, 'm3-1': 97.72, 'm4-1': 164.29, 'm5-1': 9.55, 'm6-1': 140.19, 'm7-1': 1.04, 'm8-1': 0.93}",1.395,23.811000000000003,24.741000000000003,inf,116.116,116.116
52,T5,BESTEFFORT,COMPLETED,m7-1,6.139,"{'m1-1': 11.2, 'm2-1': 96.37, 'm3-1': 98.25, 'm4-1': 149.84, 'm5-1': 10.88, 'm6-1': 153.34, 'm7-1': 0.99, 'm8-1': 1.08}",1.4849999999999999,28.920000000000005,29.910000000000004,inf,116.139,116.139
53,T9,BESTEFFORT,COMPLETED,m7-1,6.172,"{'m1-1': 10.53, 'm2-1': 106.24, 'm3-1': 108.05, 'm4-1': 165.32, 'm5-1': 10.36, 'm6-1': 162.69, 'm7-1': 0.98, 'm8-1': 1.01}",1.47,29.910000000000004,30.890000000000004,inf,116.172,116.172
54,T7,BESTEFFORT,COMPLETED,m7-1,6.258,"{'m1-1': 10.49, 'm2-1': 113.24, 'm3-1': 108.45, 'm4-1': 152.85, 'm5-1': 10.19, 'm6-1': 166.32, 'm7-1': 1.02, 'm8-1': 1.02}",1.53,31.870000000000005,32.89000000000001,inf,116.258,116.258
55,T3,BESTEFFORT,COMPLETED,m7-1,6.258,"{'m1-1': 10.15, 'm2-1': 99.81, 'm3-1': 104.54, 'm4-1': 158.29, 'm5-1': 10.33, 'm6-1': 160.0, 'm7-1': 0.98, 'm8-1': 1.14}",1.47,30.890000000000004,31.870000000000005,inf,116.258,116.258
56,T1,BESTEFFORT,COMPLETED,m8-1,6.302,"{'m1-1': 11.03, 'm2-1': 93.18, 'm3-1': 104.71, 'm4-1': 150.59, 'm5-1': 9.8, 'm6-1': 148.91, 'm7-1': 1.03, 'm8-1': 1.0}",1.5,24.741000000000003,25.741000000000003,inf,116.30199999999999,116.30199999999999
57,T8,BESTEFFORT,COMPLETED,m8-1,6.391,"{'m1-1': 11.07, 'm2-1': 95.33, 'm3-1': 109.74, 'm4-1': 140.93, 'm5-1': 9.34, 'm6-1': 158.53, 'm7-1': 1.07, 'm8-1': 0.96}",1.44,25.741000000000003,26.701000000000004,inf,116.391,116.391
58,T9,BESTEFFORT,COMPLETED,m7-1,6.493,"{'m1-1': 10.83, 'm2-1': 95.98, 'm3-1': 115.24, 'm4-1': 170.92, 'm5-1': 10.39, 'm6-1': 156.57, 'm7-1': 1.1, 'm8-1': 0.99}",1.6500000000000001,32.89000000000001,33.99000000000001,inf,116.493,116.493
59,T6,BESTEFFORT,COMPLETED,m7-1,6.631,"{'m1-1': 10.4, 'm2-1': 101.44, 'm3-1': 100.48, 'm4-1': 141.25, 'm5-1': 10.2, 'm6-1': 153.77, 'm7-1': 0.98, 'm8-1': 0.96}",1.47,33.99000000000001,34.970000000000006,inf,116.631,116.631
60,T10,BESTEFFORT,COMPLETED,m8-1,6.695,"{'m1-1': 10.58, 'm2-1': 114.68, 'm3-1': 112.31, 'm4-1': 153.96, 'm5-1': 11.14, 'm6-1': 158.84, 'm7-1': 1.09, 'm8-1': 1.01}",1.5150000000000001,26.701000000000004,27.711000000000006,inf,116.695,116.695
61,T1,BESTEFFORT,COMPLETED,m8-1,6.744,"{'m1-1': 10.14, 'm2-1': 99.32, 'm3-1': 114.37, 'm4-1': 163.61, 'm5-1': 9.35, 'm6-1': 148.3, 'm7-1': 1.07, 'm8-1': 1.01}",1.5150000000000001,27.711000000000006,28.721000000000007,inf,116.744,116.744
62,T1,BESTEFFORT,COMPLETED,m8-1,6.766,"{'m1-1': 10.17, 'm2-1': 93.08, 'm3-1': 103.72, 'm4-1': 144.3, 'm5-1': 9.81, 'm6-1': 142.52, 'm7-1': 1.14, 'm8-1': 1.08}",1.62,28.721000000000007,29.80100000000001,inf,116.766,116.766
63,T1,BESTEFFORT,COMPLETED,m8-1,6.868,"{'m1-1': 11.82, 'm2-1': 104.17, 'm3-1': 101.12, 'm4-1': 139.32, 'm5-1': 9.37, 'm6-1': 167.32, 'm7-1': 1.03, 'm8-1': 1.1}",1.6500000000000001,29.80100000000001,30.90100000000001,inf,116.868,116.868
64,T10,BESTEFFORT,COMPLETED,m7-1,6.954,"{'m1-1': 10.35, 'm2-1': 118.09, 'm3-1': 97.7, 'm4-1': 146.63, 'm5-1': 9.6, 'm6-1': 155.12, 'm7-1': 0.95, 'm8-1': 0.98}",1.4249999999999998,34.970000000000006,35.92000000000001,inf,116.954,116.954
65,T4,BESTEFFORT,COMPLETED,m8-1,7.023,"{'m1-1': 9.96, 'm2-1': 111.69, 'm3-1': 103.21, 'm4-1': 170.33, 'm5-1': 10.34, 'm6-1': 163.44, 'm7-1': 1.08, 'm8-1': 0.98}",1.47,30.90100000000001,31.88100000000001,inf,117.023,117.023
66,T7,BESTEFFORT,COMPLETED,m7-1,7.148,"{'m1-1': 10.86, 'm2-1': 101.26, 'm3-1': 115.86, 'm4-1': 145.84, 'm5-1': 11.74, 'm6-1': 163.52, 'm7-1': 1.05, 'm8-1': 0.97}",1.5750000000000002,35.92000000000001,36.970000000000006,inf,117.148,117.148
67,T5,BESTEFFORT,COMPLETED,m7-1,7.15,"{'m1-1': 9.77, 'm2-1': 93.57, 'm3-1': 103.1, 'm4-1': 161.65, 'm5-1': 10.6, 'm6-1': 150.65, 'm7-1': 1.05, 'm8-1': 1.01}",1.5750000000000002,36.970000000000006,38.02,inf,117.15,117.15
68,T1,BESTEFFORT,COMPLETED,m8-1,7.259,"{'m1-1': 10.31, 'm2-1': 107.78, 'm3-1': 117.23, 'm4-1': 159.2, 'm5-1': 10.2, 'm6-1': 146.64, 'm7-1': 1.14, 'm8-1': 1.03}",1.545,31.88100000000001,32.91100000000001,inf,117.259,117.259
69,T5,BESTEFFORT,COMPLETED,m7-1,7.339,"{'m1-1': 11.11, 'm2-1': 109.22, 'm3-1': 98.23, 'm4-1': 155.41, 'm5-1': 11.08, 'm6-1': 159.54, 'm7-1': 1.04, 'm8-1': 1.02}",1.56,38.02,39.06,inf,117.339,117.339
70,T4,BESTEFFORT,COMPLETED,m8-1,7.341,"{'m1-1': 10.53, 'm2-1': 98.44, 'm3-1': 108.2, 'm4-1': 164.77, 'm5-1': 10.2, 'm6-1': 150.12, 'm7-1': 1.02, 'm8-1': 1.09}",1.6350000000000002,32.91100000000001,34.00100000000001,inf,117.341,117.341
71,T3,BESTEFFORT,COMPLETED,m8-1,7.376,"{'m1-1': 11.44, 'm2-1': 102.29, 'm3-1': 104.08, 'm4-1': 160.28, 'm5-1': 10.49, 'm6-1': 158.66, 'm7-1': 0.97, 'm8-1': 1.05}",1.5750000000000002,34.00100000000001,35.05100000000001,inf,117.376,117.376
72,T4,BESTEFFORT,COMPLETED,m7-1,7.386,"{'m1-1': 10.51, 'm2-1': 102.91, 'm3-1': 106.08, 'm4-1': 168.1, 'm5-1': 10.76, 'm6-1': 152.3, 'm7-1': 1.01, 'm8-1': 1.06}",1.5150000000000001,39.06,40.07,inf,117.386,117.386
73,T7,BESTEFFORT,COMPLETED,m7-1,7.588,"{'m1-1': 10.88, 'm2-1': 106.21, 'm3-1': 99.75, 'm4-1': 165.41, 'm5-1': 10.16, 'm6-1': 168.29, 'm7-1': 0.94, 'm8-1': 0.98}",1.41,40.07,41.01,inf,117.588,117.588
74,T2,BESTEFFORT,COMPLETED,m7-1,7.687,"{'m1-1': 11.05, 'm2-1': 96.89, 'm3-1': 104.51, 'm4-1': 164.18, 'm5-1': 9.85, 'm6-1': 160.26, 'm7-1': 0.93, 'm8-1': 1.05}",1.395,41.01,41.94,inf,117.687,117.687
75,T1,BESTEFFORT,COMPLETED,m8-1,7.717,"{'m1-1': 11.54, 'm2-1': 97.7, 'm3-1': 105.84, 'm4-1': 154.4, 'm5-1': 9.79, 'm6-1': 154.74, 'm7-1': 0.97, 'm8-1': 1.04}",1.56,35.05100000000001,36.09100000000001,inf,117.717,117.717
76,T10,BESTEFFORT,COMPLETED,m8-1,7.806,"{'m1-1': 10.54, 'm2-1': 104.44, 'm3-1': 96.31, 'm4-1': 150.78, 'm5-1': 9.52, 'm6-1': 152.14, 'm7-1': 0.98, 'm8-1': 1.0}",1.5,36.09100000000001,37.09100000000001,inf,117.806,117.806
77,T5,BESTEFFORT,COMPLETED,m8-1,7.943,"{'m1-1': 10.68, 'm2-1': 108.91, 'm3-1': 105.6, 'm4-1': 143.6, 'm5-1': 9.68, 'm6-1': 152.26, 'm7-1': 1.06, 'm8-1': 1.11}",1.665,37.09100000000001,38.20100000000001,inf,117.943,117.943
78,T8,BESTEFFORT,COMPLETED,m8-1,8.033,"{'m1-1': 10.52, 'm2-1': 109.57, 'm3-1': 113.17, 'm4-1': 161.6, 'm5-1': 9.77, 'm6-1': 161.09, 'm7-1': 1.07, 'm8-1': 0.97}",1.455,38.20100000000001,39.17100000000001,inf,118.033,118.033
79,T10,BESTEFFORT,COMPLETED,m7-1,8.045,"{'m1-1': 10.82, 'm2-1': 107.38, 'm3-1': 101.34, 'm4-1': 150.7, 'm5-1': 9.94, 'm6-1': 157.04, 'm7-1': 0.97, 'm8-1': 0.97}",1.455,41.94,42.91,inf,118.045,118.045
80,T9,BESTEFFORT,COMPLETED,m8-1,8.132,"{'m1-1': 10.57, 'm2-1': 110.17, 'm3-1': 111.74, 'm4-1': 152.94, 'm5-1': 10.05, 'm6-1': 147.41, 'm7-1': 1.03, 'm8-1': 1.06}",1.59,39.17100000000001,40.23100000000001,inf,118.132,118.132
81,T4,BESTEFFORT,COMPLETED,m7-1,8.136,"{'m1-1': 9.54, 'm2-1': 101.59, 'm3-1': 104.51, 'm4-1': 167.76, 'm5-1': 9.35, 'm6-1': 158.2, 'm7-1': 1.1, 'm8-1': 0.93}",1.6500000000000001,42.91,44.01,inf,118.136,118.136
82,T1,BESTEFFORT,COMPLETED,m7-1,8.195,"{'m1-1': 11.08, 'm2-1': 97.51, 'm3-1': 106.91, 'm4-1': 159.6, 'm5-1': 10.69, 'm6-1': 150.76, 'm7-1': 1.08, 'm8-1': 1.1}",1.62,44.01,45.089999999999996,inf,118.195,118.195
83,T3,BESTEFFORT,COMPLETED,m7-1,8.29,"{'m1-1': 9.94, 'm2-1': 101.72, 'm3-1': 101.79, 'm4-1': 163.15, 'm5-1': 9.57, 'm6-1': 160.82, 'm7-1': 0.97, 'm8-1': 0.97}",1.455,45.089999999999996,46.059999999999995,inf,118.28999999999999,118.28999999999999
84,T7,BESTEFFORT,COMPLETED,m7-1,8.566,"{'m1-1': 11.62, 'm2-1': 102.3, 'm3-1': 113.82, 'm4-1': 166.36, 'm5-1': 11.19, 'm6-1': 165.01, 'm7-1': 1.02, 'm8-1': 1.11}",1.53,46.059999999999995,47.08,inf,118.566,118.566
85,T7,BESTEFFORT,COMPLETED,m7-1,8.634,"{'m1-1': 10.45, 'm2-1': 102.93, 'm3-1': 102.66, 'm4-1': 162.0, 'm5-1': 11.11, 'm6-1': 166.13, 'm7-1': 0.92, 'm8-1': 1.04}",1.3800000000000001,47.08,48.0,inf,118.634,118.634
86,T5,BESTEFFORT,COMPLETED,m7-1,8.828,"{'m1-1': 10.31, 'm2-1': 95.36, 'm3-1': 101.29, 'm4-1': 149.77, 'm5-1': 10.89, 'm6-1': 162.43, 'm7-1': 1.03, 'm8-1': 1.04}",1.545,48.0,49.03,inf,118.828,118.828
