id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
16,T6,BESTEFFORT,COMPLETED,m7-1,1.585,"{'m1-1': 11.33, 'm2-1': 99.31, 'm3-1': 118.32, 'm4-1': 151.87, 'm5-1': 9.93, 'm6-1': 143.1, 'm7-1': 1.14, 'm8-1': 0.95}",1.71,10.672,11.812000000000001,inf,111.585,111.585
17,T6,BESTEFFORT,COMPLETED,m8-1,1.612,"{'m1-1': 10.09, 'm2-1': 110.2, 'm3-1': 102.44, 'm4-1': 158.98, 'm5-1': 11.24, 'm6-1': 154.02, 'm7-1': 1.1, 'm8-1': 0.93}",1.395,6.167999999999999,7.097999999999999,inf,111.612,111.612
18,T7,BESTEFFORT,COMPLETED,m7-1,1.624,"{'m1-1': 10.81, 'm2-1': 102.7, 'm3-1': 107.62, 'm4-1': 157.44, 'm5-1': 10.64, 'm6-1': 152.29, 'm7-1': 0.94, 'm8-1': 0.97}",1.41,11.812000000000001,12.752,inf,111.624,111.624
19,T8,BESTEFFORT,COMPLETED,m7-1,1.735,"{'m1-1': 10.71, 'm2-1': 108.66, 'm3-1': 101.41, 'm4-1': 165.86, 'm5-1': 9.78, 'm6-1': 158.55, 'm7-1': 0.97, 'm8-1': 1.0}",1.455,12.752,13.722000000000001,inf,111.735,111.735
20,T4,BESTEFFORT,COMPLETED,m8-1,1.921,"{'m1-1': 9.68, 'm2-1': 99.71, 'm3-1': 102.74, 'm4-1': 152.04, 'm5-1': 9.68, 'm6-1': 160.99, 'm7-1': 1.03, 'm8-1': 0.93}",1.395,7.097999999999999,8.027999999999999,inf,111.921,111.921
21,T5,BESTEFFORT,COMPLETED,m8-1,2.054,"{'m1-1': 10.14, 'm2-1': 94.44, 'm3-1': 97.14, 'm4-1': 148.79, 'm5-1': 11.36, 'm6-1': 165.19, 'm7-1': 1.08, 'm8-1': 0.98}",1.47,8.027999999999999,9.008,inf,112.054,112.054
22,T3,BESTEFFORT,COMPLETED,m7-1,2.242,"{'m1-1': 11.52, 'm2-1': 96.15, 'm3-1': 97.7, 'm4-1': 162.21, 'm5-1': 10.8, 'm6-1': 165.29, 'm7-1': 1.07, 'm8-1': 1.08}",1.605,13.722000000000001,14.792000000000002,inf,112.242,112.242
23,T8,BESTEFFORT,COMPLETED,m8-1,2.561,"{'m1-1': 11.25, 'm2-1': 111.2, 'm3-1': 114.46, 'm4-1': 166.64, 'm5-1': 10.98, 'm6-1': 151.66, 'm7-1': 1.06, 'm8-1': 1.1}",1.6500000000000001,9.008,10.107999999999999,inf,112.561,112.561
24,T5,BESTEFFORT,COMPLETED,m7-1,2.587,"{'m1-1': 10.54, 'm2-1': 101.55, 'm3-1': 107.65, 'm4-1': 156.17, 'm5-1': 9.85, 'm6-1': 144.89, 'm7-1': 1.08, 'm8-1': 1.13}",1.62,14.792000000000002,15.872000000000002,inf,112.587,112.587
25,T1,BESTEFFORT,COMPLETED,m7-1,2.652,"{'m1-1': 11.03, 'm2-1': 92.42, 'm3-1': 105.45, 'm4-1': 144.57, 'm5-1': 10.9, 'm6-1': 155.9, 'm7-1': 1.02, 'm8-1': 0.96}",1.53,15.872000000000002,16.892000000000003,inf,112.652,112.652
26,T2,BESTEFFORT,COMPLETED,m8-1,2.849,"{'m1-1': 10.92, 'm2-1': 111.86, 'm3-1': 95.01, 'm4-1': 146.6, 'm5-1': 10.18, 'm6-1': 156.21, 'm7-1': 1.07, 'm8-1': 1.05}",1.5750000000000002,10.107999999999999,11.158,inf,112.849,112.849
27,T3,BESTEFFORT,COMPLETED,m7-1,2.95,"{'m1-1': 11.67, 'm2-1': 92.89, 'm3-1': 102.83, 'm4-1': 163.62, 'm5-1': 10.08, 'm6-1': 161.82, 'm7-1': 1.04, 'm8-1': 1.03}",1.56,16.892000000000003,17.932000000000002,inf,112.95,112.95
28,T6,BESTEFFORT,COMPLETED,m8-1,3.105,"{'m1-1': 11.36, 'm2-1': 100.37, 'm3-1': 107.31, 'm4-1': 161.63, 'm5-1': 10.43, 'm6-1': 166.05, 'm7-1': 1.15, 'm8-1': 0.96}",1.44,11.158,12.117999999999999,inf,113.105,113.105
29,T6,BESTEFFORT,COMPLETED,m7-1,3.109,"{'m1-1': 10.7, 'm2-1': 108.2, 'm3-1': 108.61, 'm4-1': 147.17, 'm5-1': 10.14, 'm6-1': 157.55, 'm7-1': 0.98, 'm8-1': 1.0}",1.47,17.932000000000002,18.912000000000003,inf,113.109,113.109
30,T9,BESTEFFORT,COMPLETED,m7-1,3.142,"{'m1-1': 10.77, 'm2-1': 103.34, 'm3-1': 101.78, 'm4-1': 158.29, 'm5-1': 9.44, 'm6-1': 162.39, 'm7-1': 1.02, 'm8-1': 1.02}",1.53,18.912000000000003,19.932000000000002,inf,113.142,113.142
31,T10,BESTEFFORT,COMPLETED,m8-1,3.284,"{'m1-1': 10.86, 'm2-1': 106.17, 'm3-1': 100.38, 'm4-1': 143.49, 'm5-1': 9.85, 'm6-1': 148.17, 'm7-1': 1.07, 'm8-1': 1.15}",1.7249999999999999,12.117999999999999,13.267999999999999,inf,113.284,113.284
32,T8,BESTEFFORT,COMPLETED,m7-1,3.324,"{'m1-1': 10.52, 'm2-1': 101.15, 'm3-1': 102.14, 'm4-1': 160.13, 'm5-1': 10.48, 'm6-1': 159.96, 'm7-1': 1.05, 'm8-1': 1.09}",1.5750000000000002,19.932000000000002,20.982000000000003,inf,113.324,113.324
33,T1,BESTEFFORT,COMPLETED,m7-1,3.35,"{'m1-1': 10.25, 'm2-1': 92.49, 'm3-1': 113.27, 'm4-1': 146.96, 'm5-1': 10.26, 'm6-1': 161.55, 'm7-1': 1.06, 'm8-1': 1.01}",1.59,20.982000000000003,22.042,inf,113.35,113.35
34,T1,BESTEFFORT,COMPLETED,m8-1,3.386,"{'m1-1': 10.84, 'm2-1': 108.5, 'm3-1': 111.67, 'm4-1': 154.47, 'm5-1': 9.79, 'm6-1': 153.03, 'm7-1': 1.02, 'm8-1': 0.95}",1.4249999999999998,13.267999999999999,14.217999999999998,inf,113.386,113.386
35,T5,BESTEFFORT,COMPLETED,m7-1,3.405,"{'m1-1': 10.89, 'm2-1': 101.4, 'm3-1': 104.55, 'm4-1': 146.79, 'm5-1': 9.92, 'm6-1': 169.1, 'm7-1': 1.06, 'm8-1': 1.11}",1.59,22.042,23.102,inf,113.405,113.405
36,T2,BESTEFFORT,COMPLETED,m7-1,3.508,"{'m1-1': 11.1, 'm2-1': 107.25, 'm3-1': 102.91, 'm4-1': 172.19, 'm5-1': 9.87, 'm6-1': 152.83, 'm7-1': 1.08, 'm8-1': 1.03}",1.62,23.102,24.182000000000002,inf,113.508,113.508
37,T6,BESTEFFORT,COMPLETED,m8-1,3.552,"{'m1-1': 11.22, 'm2-1': 102.9, 'm3-1': 116.62, 'm4-1': 165.42, 'm5-1': 10.56, 'm6-1': 148.19, 'm7-1': 1.06, 'm8-1': 1.04}",1.56,14.217999999999998,15.258,inf,113.552,113.552
38,T3,BESTEFFORT,COMPLETED,m7-1,3.634,"{'m1-1': 11.1, 'm2-1': 92.09, 'm3-1': 108.38, 'm4-1': 159.08, 'm5-1': 10.87, 'm6-1': 162.6, 'm7-1': 1.05, 'm8-1': 1.02}",1.5750000000000002,24.182000000000002,25.232000000000003,inf,113.634,113.634
39,T9,BESTEFFORT,COMPLETED,m8-1,3.684,"{'m1-1': 9.6, 'm2-1': 110.12, 'm3-1': 112.48, 'm4-1': 149.35, 'm5-1': 10.2, 'm6-1': 146.51, 'm7-1': 1.0, 'm8-1': 0.95}",1.4249999999999998,15.258,16.208,inf,113.684,113.684
40,T4,BESTEFFORT,COMPLETED,m7-1,3.7,"{'m1-1': 10.92, 'm2-1': 97.76, 'm3-1': 103.9, 'm4-1': 172.29, 'm5-1': 9.84, 'm6-1': 164.24, 'm7-1': 1.01, 'm8-1': 1.06}",1.5150000000000001,25.232000000000003,26.242000000000004,inf,113.7,113.7
41,T2,BESTEFFORT,COMPLETED,m7-1,3.77,"{'m1-1': 10.74, 'm2-1': 102.79, 'm3-1': 108.43, 'm4-1': 157.2, 'm5-1': 10.14, 'm6-1': 145.11, 'm7-1': 1.02, 'm8-1': 1.03}",1.53,26.242000000000004,27.262000000000004,inf,113.77,113.77
42,T4,BESTEFFORT,COMPLETED,m8-1,3.807,"{'m1-1': 9.3, 'm2-1': 101.31, 'm3-1': 97.49, 'm4-1': 159.63, 'm5-1': 10.3, 'm6-1': 144.61, 'm7-1': 0.98, 'm8-1': 1.08}",1.62,16.208,17.287999999999997,inf,113.807,113.807
43,T6,BESTEFFORT,COMPLETED,m7-1,3.94,"{'m1-1': 11.09, 'm2-1': 96.04, 'm3-1': 102.94, 'm4-1': 163.08, 'm5-1': 10.1, 'm6-1': 157.43, 'm7-1': 1.12, 'm8-1': 1.08}",1.6800000000000002,27.262000000000004,28.382000000000005,inf,113.94,113.94
44,T5,BESTEFFORT,COMPLETED,m7-1,3.97,"{'m1-1': 10.58, 'm2-1': 102.14, 'm3-1': 111.68, 'm4-1': 156.68, 'm5-1': 11.32, 'm6-1': 164.84, 'm7-1': 0.96, 'm8-1': 1.12}",1.44,28.382000000000005,29.342000000000006,inf,113.97,113.97
45,T3,BESTEFFORT,COMPLETED,m7-1,4.056,"{'m1-1': 11.76, 'm2-1': 104.44, 'm3-1': 102.51, 'm4-1': 147.81, 'm5-1': 9.8, 'm6-1': 161.27, 'm7-1': 0.96, 'm8-1': 1.01}",1.44,29.342000000000006,30.302000000000007,inf,114.056,114.056
46,T3,BESTEFFORT,COMPLETED,m7-1,4.324,"{'m1-1': 11.76, 'm2-1': 105.14, 'm3-1': 94.69, 'm4-1': 141.22, 'm5-1': 9.76, 'm6-1': 168.74, 'm7-1': 0.98, 'm8-1': 1.01}",1.47,30.302000000000007,31.282000000000007,inf,114.324,114.324
47,T3,BESTEFFORT,COMPLETED,m7-1,4.435,"{'m1-1': 10.09, 'm2-1': 107.23, 'm3-1': 108.96, 'm4-1': 159.2, 'm5-1': 10.66, 'm6-1': 143.81, 'm7-1': 1.09, 'm8-1': 1.02}",1.6350000000000002,31.282000000000007,32.37200000000001,inf,114.435,114.435
48,T6,BESTEFFORT,COMPLETED,m8-1,4.514,"{'m1-1': 10.97, 'm2-1': 100.44, 'm3-1': 115.24, 'm4-1': 147.5, 'm5-1': 10.1, 'm6-1': 146.22, 'm7-1': 1.03, 'm8-1': 0.94}",1.41,17.287999999999997,18.227999999999998,inf,114.514,114.514
49,T4,BESTEFFORT,COMPLETED,m8-1,4.827,"{'m1-1': 10.68, 'm2-1': 107.44, 'm3-1': 108.14, 'm4-1': 164.85, 'm5-1': 10.15, 'm6-1': 154.9, 'm7-1': 0.96, 'm8-1': 1.0}",1.5,18.227999999999998,19.227999999999998,inf,114.827,114.827
50,T7,BESTEFFORT,COMPLETED,m7-1,4.868,"{'m1-1': 10.64, 'm2-1': 103.44, 'm3-1': 105.84, 'm4-1': 150.51, 'm5-1': 11.08, 'm6-1': 150.4, 'm7-1': 1.02, 'm8-1': 1.08}",1.53,32.37200000000001,33.39200000000001,inf,114.868,114.868
51,T10,BESTEFFORT,COMPLETED,m8-1,4.882,"{'m1-1': 11.12, 'm2-1': 115.07, 'm3-1': 108.55, 'm4-1': 148.19, 'm5-1': 10.06, 'm6-1': 156.12, 'm7-1': 1.02, 'm8-1': 1.11}",1.665,19.227999999999998,20.337999999999997,inf,114.882,114.882
52,T7,BESTEFFORT,COMPLETED,m8-1,5.062,"{'m1-1': 11.66, 'm2-1': 115.03, 'm3-1': 116.67, 'm4-1': 164.66, 'm5-1': 11.42, 'm6-1': 171.85, 'm7-1': 0.95, 'm8-1': 1.11}",1.665,20.337999999999997,21.447999999999997,inf,115.062,115.062
53,T5,BESTEFFORT,COMPLETED,m7-1,5.1,"{'m1-1': 11.22, 'm2-1': 101.29, 'm3-1': 110.26, 'm4-1': 167.3, 'm5-1': 10.45, 'm6-1': 162.45, 'm7-1': 1.09, 'm8-1': 0.98}",1.6350000000000002,33.39200000000001,34.48200000000001,inf,115.1,115.1
54,T8,BESTEFFORT,COMPLETED,m8-1,5.153,"{'m1-1': 10.01, 'm2-1': 106.25, 'm3-1': 99.42, 'm4-1': 143.54, 'm5-1': 10.9, 'm6-1': 155.17, 'm7-1': 1.11, 'm8-1': 0.94}",1.41,21.447999999999997,22.387999999999998,inf,115.153,115.153
55,T10,BESTEFFORT,COMPLETED,m7-1,5.189,"{'m1-1': 10.86, 'm2-1': 115.55, 'm3-1': 104.02, 'm4-1': 147.14, 'm5-1': 10.77, 'm6-1': 168.45, 'm7-1': 1.01, 'm8-1': 1.08}",1.5150000000000001,34.48200000000001,35.49200000000001,inf,115.189,115.189
56,T7,BESTEFFORT,COMPLETED,m8-1,5.657,"{'m1-1': 9.92, 'm2-1': 103.87, 'm3-1': 99.55, 'm4-1': 145.93, 'm5-1': 11.28, 'm6-1': 165.27, 'm7-1': 0.98, 'm8-1': 1.01}",1.5150000000000001,22.387999999999998,23.398,inf,115.657,115.657
57,T1,BESTEFFORT,COMPLETED,m7-1,5.934,"{'m1-1': 11.51, 'm2-1': 96.88, 'm3-1': 115.78, 'm4-1': 155.59, 'm5-1': 10.34, 'm6-1': 157.54, 'm7-1': 1.14, 'm8-1': 0.94}",1.71,35.49200000000001,36.63200000000001,inf,115.934,115.934
58,T7,BESTEFFORT,COMPLETED,m7-1,6.057,"{'m1-1': 10.13, 'm2-1': 102.42, 'm3-1': 98.49, 'm4-1': 158.13, 'm5-1': 10.3, 'm6-1': 163.56, 'm7-1': 0.95, 'm8-1': 1.06}",1.4249999999999998,36.63200000000001,37.582000000000015,inf,116.057,116.057
59,T8,BESTEFFORT,COMPLETED,m7-1,6.268,"{'m1-1': 11.45, 'm2-1': 102.2, 'm3-1': 101.51, 'm4-1': 143.94, 'm5-1': 9.41, 'm6-1': 159.06, 'm7-1': 1.03, 'm8-1': 0.95}",1.545,37.582000000000015,38.612000000000016,inf,116.268,116.268
60,T5,BESTEFFORT,COMPLETED,m8-1,6.274,"{'m1-1': 9.82, 'm2-1': 103.54, 'm3-1': 97.96, 'm4-1': 142.48, 'm5-1': 10.55, 'm6-1': 144.81, 'm7-1': 0.98, 'm8-1': 1.08}",1.62,23.398,24.478,inf,116.274,116.274
61,T7,BESTEFFORT,COMPLETED,m7-1,6.597,"{'m1-1': 11.69, 'm2-1': 100.97, 'm3-1': 113.04, 'm4-1': 162.54, 'm5-1': 10.38, 'm6-1': 158.86, 'm7-1': 1.03, 'm8-1': 1.0}",1.545,38.612000000000016,39.64200000000002,inf,116.597,116.597
62,T5,BESTEFFORT,COMPLETED,m7-1,6.611,"{'m1-1': 10.5, 'm2-1': 103.54, 'm3-1': 108.02, 'm4-1': 164.58, 'm5-1': 9.88, 'm6-1': 162.14, 'm7-1': 1.01, 'm8-1': 1.0}",1.5150000000000001,39.64200000000002,40.652000000000015,inf,116.611,116.611
63,T7,BESTEFFORT,COMPLETED,m7-1,6.825,"{'m1-1': 9.93, 'm2-1': 103.27, 'm3-1': 108.98, 'm4-1': 146.68, 'm5-1': 10.83, 'm6-1': 161.62, 'm7-1': 1.09, 'm8-1': 1.14}",1.6350000000000002,40.652000000000015,41.74200000000002,inf,116.825,116.825
64,T2,BESTEFFORT,COMPLETED,m8-1,6.847,"{'m1-1': 10.51, 'm2-1': 110.18, 'm3-1': 95.5, 'm4-1': 166.32, 'm5-1': 10.28, 'm6-1': 165.13, 'm7-1': 0.94, 'm8-1': 1.07}",1.605,24.478,25.548000000000002,inf,116.847,116.847
65,T5,BESTEFFORT,COMPLETED,m8-1,6.869,"{'m1-1': 11.3, 'm2-1': 105.54, 'm3-1': 105.52, 'm4-1': 157.53, 'm5-1': 10.75, 'm6-1': 146.54, 'm7-1': 1.05, 'm8-1': 1.1}",1.6500000000000001,25.548000000000002,26.648000000000003,inf,116.869,116.869
66,T1,BESTEFFORT,COMPLETED,m8-1,6.913,"{'m1-1': 10.17, 'm2-1': 101.49, 'm3-1': 115.8, 'm4-1': 148.96, 'm5-1': 10.6, 'm6-1': 164.32, 'm7-1': 1.14, 'm8-1': 1.02}",1.53,26.648000000000003,27.668000000000003,inf,116.913,116.913
67,T1,BESTEFFORT,COMPLETED,m8-1,7.191,"{'m1-1': 11.1, 'm2-1': 103.48, 'm3-1': 110.84, 'm4-1': 159.92, 'm5-1': 9.99, 'm6-1': 157.69, 'm7-1': 1.15, 'm8-1': 0.96}",1.44,27.668000000000003,28.628000000000004,inf,117.191,117.191
68,T2,BESTEFFORT,COMPLETED,m7-1,7.26,"{'m1-1': 9.67, 'm2-1': 100.79, 'm3-1': 98.9, 'm4-1': 167.14, 'm5-1': 10.51, 'm6-1': 155.03, 'm7-1': 0.95, 'm8-1': 1.02}",1.4249999999999998,41.74200000000002,42.69200000000002,inf,117.26,117.26
69,T1,BESTEFFORT,COMPLETED,m7-1,7.762,"{'m1-1': 10.01, 'm2-1': 108.81, 'm3-1': 115.82, 'm4-1': 163.46, 'm5-1': 9.2, 'm6-1': 150.33, 'm7-1': 1.04, 'm8-1': 1.04}",1.56,42.69200000000002,43.73200000000002,inf,117.762,117.762
70,T1,BESTEFFORT,COMPLETED,m8-1,8.06,"{'m1-1': 10.01, 'm2-1': 106.33, 'm3-1': 112.42, 'm4-1': 144.21, 'm5-1': 9.42, 'm6-1': 142.25, 'm7-1': 0.98, 'm8-1': 1.04}",1.56,28.628000000000004,29.668000000000003,inf,118.06,118.06
71,T6,BESTEFFORT,COMPLETED,m7-1,8.156,"{'m1-1': 10.71, 'm2-1': 105.56, 'm3-1': 106.04, 'm4-1': 151.76, 'm5-1': 9.85, 'm6-1': 151.6, 'm7-1': 1.06, 'm8-1': 1.05}",1.59,43.73200000000002,44.79200000000002,inf,118.156,118.156
72,T4,BESTEFFORT,COMPLETED,m8-1,8.172,"{'m1-1': 9.47, 'm2-1': 104.51, 'm3-1': 99.33, 'm4-1': 165.67, 'm5-1': 9.56, 'm6-1': 160.37, 'm7-1': 0.95, 'm8-1': 1.04}",1.56,29.668000000000003,30.708000000000002,inf,118.172,118.172
73,T2,BESTEFFORT,COMPLETED,m8-1,8.303,"{'m1-1': 11.35, 'm2-1': 96.97, 'm3-1': 97.28, 'm4-1': 158.55, 'm5-1': 10.45, 'm6-1': 151.9, 'm7-1': 1.05, 'm8-1': 0.95}",1.4249999999999998,30.708000000000002,31.658,inf,118.303,118.303
74,T6,BESTEFFORT,COMPLETED,m8-1,8.368,"{'m1-1': 11.24, 'm2-1': 99.58, 'm3-1': 116.3, 'm4-1': 156.07, 'm5-1': 11.04, 'm6-1': 167.21, 'm7-1': 1.11, 'm8-1': 0.94}",1.41,31.658,32.598,inf,118.368,118.368
75,T6,BESTEFFORT,COMPLETED,m7-1,8.469,"{'m1-1': 10.83, 'm2-1': 103.63, 'm3-1': 104.4, 'm4-1': 151.58, 'm5-1': 10.37, 'm6-1': 146.73, 'm7-1': 1.11, 'm8-1': 1.06}",1.665,44.79200000000002,45.90200000000002,inf,118.469,118.469
76,T9,BESTEFFORT,COMPLETED,m8-1,8.495,"{'m1-1': 10.0, 'm2-1': 100.43, 'm3-1': 111.23, 'm4-1': 157.27, 'm5-1': 10.3, 'm6-1': 170.83, 'm7-1': 1.07, 'm8-1': 0.95}",1.4249999999999998,32.598,33.548,inf,118.495,118.495
77,T5,BESTEFFORT,COMPLETED,m7-1,8.666,"{'m1-1': 10.8, 'm2-1': 93.08, 'm3-1': 108.56, 'm4-1': 142.36, 'm5-1': 11.33, 'm6-1': 157.73, 'm7-1': 1.07, 'm8-1': 1.08}",1.605,45.90200000000002,46.97200000000002,inf,118.666,118.666
78,T4,BESTEFFORT,COMPLETED,m7-1,8.696,"{'m1-1': 10.9, 'm2-1': 112.4, 'm3-1': 108.84, 'm4-1': 159.9, 'm5-1': 10.72, 'm6-1': 145.62, 'm7-1': 0.95, 'm8-1': 1.05}",1.4249999999999998,46.97200000000002,47.922000000000025,inf,118.696,118.696
79,T1,BESTEFFORT,COMPLETED,m8-1,8.697,"{'m1-1': 10.1, 'm2-1': 98.19, 'm3-1': 100.96, 'm4-1': 145.29, 'm5-1': 10.46, 'm6-1': 165.85, 'm7-1': 1.13, 'm8-1': 0.96}",1.44,33.548,34.508,inf,118.697,118.697
80,T4,BESTEFFORT,COMPLETED,m8-1,8.818,"{'m1-1': 9.99, 'm2-1': 97.06, 'm3-1': 106.86, 'm4-1': 155.0, 'm5-1': 10.61, 'm6-1': 151.22, 'm7-1': 1.07, 'm8-1': 0.93}",1.395,34.508,35.438,inf,118.818,118.818
81,T5,BESTEFFORT,COMPLETED,m8-1,8.836,"{'m1-1': 9.91, 'm2-1': 100.32, 'm3-1': 100.8, 'm4-1': 143.72, 'm5-1': 10.4, 'm6-1': 168.27, 'm7-1': 1.05, 'm8-1': 1.12}",1.6800000000000002,35.438,36.558,inf,118.836,118.836
82,T4,BESTEFFORT,COMPLETED,m7-1,8.868,"{'m1-1': 10.08, 'm2-1': 111.13, 'm3-1': 105.32, 'm4-1': 159.9, 'm5-1': 10.46, 'm6-1': 144.26, 'm7-1': 1.08, 'm8-1': 1.03}",1.62,47.922000000000025,49.002000000000024,inf,118.868,118.868
83,T1,BESTEFFORT,COMPLETED,m8-1,8.971,"{'m1-1': 11.47, 'm2-1': 104.07, 'm3-1': 100.96, 'm4-1': 164.13, 'm5-1': 10.52, 'm6-1': 153.32, 'm7-1': 1.05, 'm8-1': 0.94}",1.41,36.558,37.498,inf,118.971,118.971
84,T1,BESTEFFORT,COMPLETED,m8-1,9.107,"{'m1-1': 10.8, 'm2-1': 97.63, 'm3-1': 117.43, 'm4-1': 155.54, 'm5-1': 9.98, 'm6-1': 166.08, 'm7-1': 0.98, 'm8-1': 1.07}",1.605,37.498,38.568,inf,119.107,119.107
85,T6,BESTEFFORT,COMPLETED,m8-1,9.21,"{'m1-1': 10.05, 'm2-1': 99.32, 'm3-1': 115.93, 'm4-1': 143.18, 'm5-1': 10.94, 'm6-1': 163.39, 'm7-1': 1.02, 'm8-1': 0.95}",1.4249999999999998,38.568,39.518,inf,119.21000000000001,119.21000000000001
86,T10,BESTEFFORT,COMPLETED,m7-1,9.221,"{'m1-1': 9.87, 'm2-1': 117.56, 'm3-1': 111.42, 'm4-1': 151.06, 'm5-1': 9.8, 'm6-1': 149.7, 'm7-1': 1.08, 'm8-1': 1.11}",1.62,49.002000000000024,50.08200000000002,inf,119.221,119.221
