id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T6,BESTEFFORT,COMPLETED,m8-1,1.464,"{'m1-1': 10.11, 'm2-1': 105.33, 'm3-1': 100.74, 'm4-1': 147.7, 'm5-1': 10.07, 'm6-1': 156.68, 'm7-1': 1.05, 'm8-1': 1.1}",1.6500000000000001,4.348,5.448,inf,111.464,111.464
11,T5,BESTEFFORT,COMPLETED,m7-1,1.593,"{'m1-1': 11.42, 'm2-1': 93.1, 'm3-1': 94.2, 'm4-1': 158.52, 'm5-1': 11.16, 'm6-1': 165.26, 'm7-1': 1.03, 'm8-1': 1.01}",1.545,6.7860000000000005,7.816000000000001,inf,111.593,111.593
12,T1,BESTEFFORT,COMPLETED,m8-1,1.665,"{'m1-1': 11.16, 'm2-1': 104.24, 'm3-1': 113.29, 'm4-1': 162.01, 'm5-1': 10.0, 'm6-1': 159.55, 'm7-1': 0.99, 'm8-1': 1.06}",1.59,5.448,6.508000000000001,inf,111.665,111.665
13,T6,BESTEFFORT,COMPLETED,m8-1,1.719,"{'m1-1': 9.78, 'm2-1': 98.62, 'm3-1': 103.95, 'm4-1': 164.14, 'm5-1': 10.96, 'm6-1': 154.93, 'm7-1': 1.02, 'm8-1': 1.09}",1.6350000000000002,6.508000000000001,7.598000000000001,inf,111.719,111.719
14,T5,BESTEFFORT,COMPLETED,m8-1,1.831,"{'m1-1': 11.38, 'm2-1': 100.01, 'm3-1': 94.87, 'm4-1': 154.12, 'm5-1': 11.07, 'm6-1': 153.19, 'm7-1': 0.96, 'm8-1': 0.99}",1.4849999999999999,7.598000000000001,8.588000000000001,inf,111.831,111.831
15,T9,BESTEFFORT,COMPLETED,m7-1,1.866,"{'m1-1': 10.06, 'm2-1': 104.23, 'm3-1': 109.33, 'm4-1': 175.35, 'm5-1': 9.78, 'm6-1': 169.64, 'm7-1': 0.97, 'm8-1': 0.96}",1.455,7.816000000000001,8.786000000000001,inf,111.866,111.866
16,T1,BESTEFFORT,COMPLETED,m8-1,1.897,"{'m1-1': 10.59, 'm2-1': 108.97, 'm3-1': 108.2, 'm4-1': 151.47, 'm5-1': 9.81, 'm6-1': 143.79, 'm7-1': 1.14, 'm8-1': 0.99}",1.4849999999999999,8.588000000000001,9.578000000000001,inf,111.897,111.897
17,T1,BESTEFFORT,COMPLETED,m8-1,2.18,"{'m1-1': 10.6, 'm2-1': 107.12, 'm3-1': 102.2, 'm4-1': 139.18, 'm5-1': 10.71, 'm6-1': 167.43, 'm7-1': 1.1, 'm8-1': 1.03}",1.545,9.578000000000001,10.608,inf,112.18,112.18
18,T4,BESTEFFORT,COMPLETED,m8-1,2.3,"{'m1-1': 9.99, 'm2-1': 102.3, 'm3-1': 100.34, 'm4-1': 153.41, 'm5-1': 10.41, 'm6-1': 145.62, 'm7-1': 1.07, 'm8-1': 0.99}",1.4849999999999999,10.608,11.598,inf,112.3,112.3
19,T3,BESTEFFORT,COMPLETED,m7-1,2.55,"{'m1-1': 10.11, 'm2-1': 96.73, 'm3-1': 96.13, 'm4-1': 152.4, 'm5-1': 10.18, 'm6-1': 152.04, 'm7-1': 0.99, 'm8-1': 0.97}",1.4849999999999999,8.786000000000001,9.776000000000002,inf,112.55,112.55
20,T3,BESTEFFORT,COMPLETED,m7-1,2.568,"{'m1-1': 10.24, 'm2-1': 94.41, 'm3-1': 107.74, 'm4-1': 145.81, 'm5-1': 10.38, 'm6-1': 150.93, 'm7-1': 0.95, 'm8-1': 1.0}",1.4249999999999998,9.776000000000002,10.726,inf,112.568,112.568
21,T3,BESTEFFORT,COMPLETED,m7-1,2.813,"{'m1-1': 11.26, 'm2-1': 93.28, 'm3-1': 110.34, 'm4-1': 158.46, 'm5-1': 11.17, 'm6-1': 148.6, 'm7-1': 0.96, 'm8-1': 1.12}",1.44,10.726,11.686,inf,112.813,112.813
22,T8,BESTEFFORT,COMPLETED,m8-1,2.825,"{'m1-1': 10.52, 'm2-1': 102.0, 'm3-1': 98.13, 'm4-1': 140.36, 'm5-1': 9.85, 'm6-1': 156.41, 'm7-1': 1.09, 'm8-1': 0.97}",1.455,11.598,12.568000000000001,inf,112.825,112.825
23,T1,BESTEFFORT,COMPLETED,m8-1,3.2,"{'m1-1': 10.87, 'm2-1': 107.9, 'm3-1': 102.25, 'm4-1': 158.88, 'm5-1': 10.21, 'm6-1': 159.98, 'm7-1': 1.03, 'm8-1': 1.0}",1.5,12.568000000000001,13.568000000000001,inf,113.2,113.2
24,T10,BESTEFFORT,COMPLETED,m8-1,3.652,"{'m1-1': 10.14, 'm2-1': 113.81, 'm3-1': 107.35, 'm4-1': 155.42, 'm5-1': 10.18, 'm6-1': 160.39, 'm7-1': 1.1, 'm8-1': 1.13}",1.6949999999999998,13.568000000000001,14.698,inf,113.652,113.652
25,T9,BESTEFFORT,COMPLETED,m7-1,3.659,"{'m1-1': 9.68, 'm2-1': 104.4, 'm3-1': 102.72, 'm4-1': 149.13, 'm5-1': 9.25, 'm6-1': 167.05, 'm7-1': 1.06, 'm8-1': 0.95}",1.59,11.686,12.746,inf,113.659,113.659
26,T1,BESTEFFORT,COMPLETED,m7-1,3.824,"{'m1-1': 10.09, 'm2-1': 94.74, 'm3-1': 103.92, 'm4-1': 149.9, 'm5-1': 10.77, 'm6-1': 165.87, 'm7-1': 1.06, 'm8-1': 1.0}",1.59,12.746,13.806000000000001,inf,113.824,113.824
27,T1,BESTEFFORT,COMPLETED,m8-1,3.858,"{'m1-1': 10.93, 'm2-1': 93.52, 'm3-1': 108.37, 'm4-1': 141.87, 'm5-1': 9.36, 'm6-1': 166.66, 'm7-1': 1.15, 'm8-1': 1.01}",1.5150000000000001,14.698,15.708,inf,113.858,113.858
28,T2,BESTEFFORT,COMPLETED,m7-1,3.905,"{'m1-1': 10.55, 'm2-1': 104.65, 'm3-1': 99.47, 'm4-1': 163.03, 'm5-1': 10.74, 'm6-1': 152.47, 'm7-1': 1.09, 'm8-1': 0.99}",1.6350000000000002,13.806000000000001,14.896,inf,113.905,113.905
29,T4,BESTEFFORT,COMPLETED,m7-1,3.995,"{'m1-1': 10.36, 'm2-1': 100.53, 'm3-1': 99.73, 'm4-1': 168.32, 'm5-1': 9.75, 'm6-1': 155.78, 'm7-1': 0.95, 'm8-1': 0.99}",1.4249999999999998,14.896,15.846,inf,113.995,113.995
30,T7,BESTEFFORT,COMPLETED,m8-1,4.01,"{'m1-1': 10.93, 'm2-1': 102.31, 'm3-1': 110.13, 'm4-1': 168.02, 'm5-1': 10.35, 'm6-1': 170.88, 'm7-1': 1.04, 'm8-1': 1.03}",1.545,15.708,16.738,inf,114.01,114.01
31,T10,BESTEFFORT,COMPLETED,m8-1,4.086,"{'m1-1': 11.46, 'm2-1': 114.75, 'm3-1': 97.1, 'm4-1': 140.99, 'm5-1': 9.94, 'm6-1': 153.91, 'm7-1': 1.01, 'm8-1': 1.01}",1.5150000000000001,16.738,17.748,inf,114.086,114.086
32,T2,BESTEFFORT,COMPLETED,m7-1,4.103,"{'m1-1': 10.13, 'm2-1': 107.51, 'm3-1': 102.71, 'm4-1': 147.51, 'm5-1': 9.81, 'm6-1': 145.26, 'm7-1': 1.07, 'm8-1': 1.07}",1.605,15.846,16.916,inf,114.103,114.103
33,T10,BESTEFFORT,COMPLETED,m7-1,4.104,"{'m1-1': 11.08, 'm2-1': 109.37, 'm3-1': 111.82, 'm4-1': 159.5, 'm5-1': 10.75, 'm6-1': 165.1, 'm7-1': 1.06, 'm8-1': 1.07}",1.59,16.916,17.976,inf,114.104,114.104
34,T5,BESTEFFORT,COMPLETED,m7-1,4.108,"{'m1-1': 11.38, 'm2-1': 101.65, 'm3-1': 111.15, 'm4-1': 156.75, 'm5-1': 9.73, 'm6-1': 147.27, 'm7-1': 0.98, 'm8-1': 0.97}",1.47,17.976,18.956,inf,114.108,114.108
35,T8,BESTEFFORT,COMPLETED,m7-1,4.28,"{'m1-1': 11.3, 'm2-1': 98.83, 'm3-1': 112.0, 'm4-1': 153.87, 'm5-1': 10.83, 'm6-1': 146.44, 'm7-1': 1.06, 'm8-1': 1.03}",1.59,18.956,20.016,inf,114.28,114.28
36,T3,BESTEFFORT,COMPLETED,m8-1,4.363,"{'m1-1': 11.05, 'm2-1': 94.43, 'm3-1': 98.22, 'm4-1': 165.58, 'm5-1': 10.62, 'm6-1': 144.16, 'm7-1': 1.05, 'm8-1': 0.97}",1.455,17.748,18.718,inf,114.363,114.363
37,T4,BESTEFFORT,COMPLETED,m8-1,4.371,"{'m1-1': 10.77, 'm2-1': 102.84, 'm3-1': 108.99, 'm4-1': 163.54, 'm5-1': 9.48, 'm6-1': 157.49, 'm7-1': 1.1, 'm8-1': 1.06}",1.59,18.718,19.778,inf,114.371,114.371
38,T8,BESTEFFORT,COMPLETED,m7-1,4.392,"{'m1-1': 10.17, 'm2-1': 108.66, 'm3-1': 100.73, 'm4-1': 159.29, 'm5-1': 9.42, 'm6-1': 157.76, 'm7-1': 1.09, 'm8-1': 0.99}",1.6350000000000002,20.016,21.105999999999998,inf,114.392,114.392
39,T9,BESTEFFORT,COMPLETED,m7-1,4.522,"{'m1-1': 10.04, 'm2-1': 101.03, 'm3-1': 110.24, 'm4-1': 169.89, 'm5-1': 10.65, 'm6-1': 169.51, 'm7-1': 1.01, 'm8-1': 1.02}",1.5150000000000001,21.105999999999998,22.116,inf,114.522,114.522
40,T3,BESTEFFORT,COMPLETED,m7-1,4.538,"{'m1-1': 9.97, 'm2-1': 92.63, 'm3-1': 111.34, 'm4-1': 162.58, 'm5-1': 10.06, 'm6-1': 146.79, 'm7-1': 1.09, 'm8-1': 1.03}",1.6350000000000002,22.116,23.206,inf,114.538,114.538
41,T2,BESTEFFORT,COMPLETED,m7-1,4.712,"{'m1-1': 10.62, 'm2-1': 100.48, 'm3-1': 98.55, 'm4-1': 168.49, 'm5-1': 10.2, 'm6-1': 148.56, 'm7-1': 1.01, 'm8-1': 1.0}",1.5150000000000001,23.206,24.216,inf,114.712,114.712
42,T2,BESTEFFORT,COMPLETED,m7-1,4.727,"{'m1-1': 10.85, 'm2-1': 96.18, 'm3-1': 97.88, 'm4-1': 148.09, 'm5-1': 10.24, 'm6-1': 168.01, 'm7-1': 0.94, 'm8-1': 0.98}",1.41,24.216,25.156000000000002,inf,114.727,114.727
43,T2,BESTEFFORT,COMPLETED,m7-1,4.907,"{'m1-1': 10.65, 'm2-1': 104.03, 'm3-1': 94.76, 'm4-1': 165.42, 'm5-1': 10.0, 'm6-1': 156.52, 'm7-1': 1.0, 'm8-1': 1.05}",1.5,25.156000000000002,26.156000000000002,inf,114.907,114.907
44,T1,BESTEFFORT,COMPLETED,m8-1,4.912,"{'m1-1': 11.47, 'm2-1': 102.41, 'm3-1': 117.79, 'm4-1': 164.19, 'm5-1': 9.28, 'm6-1': 155.33, 'm7-1': 1.12, 'm8-1': 0.94}",1.41,19.778,20.718,inf,114.912,114.912
45,T4,BESTEFFORT,COMPLETED,m8-1,4.932,"{'m1-1': 10.76, 'm2-1': 103.69, 'm3-1': 103.03, 'm4-1': 159.83, 'm5-1': 9.78, 'm6-1': 143.35, 'm7-1': 1.03, 'm8-1': 1.02}",1.53,20.718,21.738,inf,114.932,114.932
46,T4,BESTEFFORT,COMPLETED,m7-1,5.064,"{'m1-1': 9.48, 'm2-1': 100.77, 'm3-1': 101.72, 'm4-1': 175.03, 'm5-1': 9.65, 'm6-1': 150.53, 'm7-1': 0.98, 'm8-1': 0.94}",1.47,26.156000000000002,27.136000000000003,inf,115.064,115.064
47,T7,BESTEFFORT,COMPLETED,m8-1,5.081,"{'m1-1': 11.09, 'm2-1': 100.14, 'm3-1': 103.41, 'm4-1': 142.92, 'm5-1': 11.25, 'm6-1': 163.28, 'm7-1': 0.99, 'm8-1': 1.06}",1.59,21.738,22.798,inf,115.081,115.081
48,T8,BESTEFFORT,COMPLETED,m7-1,5.096,"{'m1-1': 10.91, 'm2-1': 109.42, 'm3-1': 114.51, 'm4-1': 156.56, 'm5-1': 9.36, 'm6-1': 143.96, 'm7-1': 1.01, 'm8-1': 1.06}",1.5150000000000001,27.136000000000003,28.146000000000004,inf,115.096,115.096
49,T1,BESTEFFORT,COMPLETED,m8-1,5.247,"{'m1-1': 10.4, 'm2-1': 101.63, 'm3-1': 102.46, 'm4-1': 146.79, 'm5-1': 9.99, 'm6-1': 156.08, 'm7-1': 0.99, 'm8-1': 1.03}",1.545,22.798,23.828,inf,115.247,115.247
50,T6,BESTEFFORT,COMPLETED,m8-1,5.54,"{'m1-1': 11.02, 'm2-1': 110.48, 'm3-1': 116.37, 'm4-1': 161.98, 'm5-1': 11.0, 'm6-1': 156.29, 'm7-1': 1.14, 'm8-1': 1.01}",1.5150000000000001,24.868,25.878,inf,115.54,115.54
51,T3,BESTEFFORT,COMPLETED,m8-1,5.54,"{'m1-1': 10.94, 'm2-1': 102.51, 'm3-1': 95.16, 'm4-1': 163.54, 'm5-1': 9.77, 'm6-1': 157.81, 'm7-1': 1.02, 'm8-1': 1.04}",1.56,23.828,24.868,inf,115.54,115.54
52,T3,BESTEFFORT,COMPLETED,m7-1,5.61,"{'m1-1': 10.85, 'm2-1': 96.14, 'm3-1': 101.49, 'm4-1': 153.52, 'm5-1': 9.59, 'm6-1': 164.24, 'm7-1': 1.0, 'm8-1': 1.09}",1.5,28.146000000000004,29.146000000000004,inf,115.61,115.61
53,T6,BESTEFFORT,COMPLETED,m8-1,5.624,"{'m1-1': 11.02, 'm2-1': 100.81, 'm3-1': 103.31, 'm4-1': 159.36, 'm5-1': 10.41, 'm6-1': 166.98, 'm7-1': 1.02, 'm8-1': 1.07}",1.605,25.878,26.948,inf,115.624,115.624
54,T7,BESTEFFORT,COMPLETED,m7-1,5.714,"{'m1-1': 10.11, 'm2-1': 108.11, 'm3-1': 102.1, 'm4-1': 149.98, 'm5-1': 10.46, 'm6-1': 167.37, 'm7-1': 1.09, 'm8-1': 1.03}",1.6350000000000002,29.146000000000004,30.236000000000004,inf,115.714,115.714
55,T7,BESTEFFORT,COMPLETED,m7-1,6.055,"{'m1-1': 10.4, 'm2-1': 101.24, 'm3-1': 99.89, 'm4-1': 149.53, 'm5-1': 11.75, 'm6-1': 162.28, 'm7-1': 1.05, 'm8-1': 1.08}",1.5750000000000002,30.236000000000004,31.286000000000005,inf,116.055,116.055
56,T3,BESTEFFORT,COMPLETED,m8-1,6.101,"{'m1-1': 10.2, 'm2-1': 94.92, 'm3-1': 99.0, 'm4-1': 147.96, 'm5-1': 11.07, 'm6-1': 147.06, 'm7-1': 0.96, 'm8-1': 0.98}",1.47,26.948,27.928,inf,116.101,116.101
57,T2,BESTEFFORT,COMPLETED,m7-1,6.201,"{'m1-1': 9.92, 'm2-1': 103.11, 'm3-1': 101.86, 'm4-1': 166.88, 'm5-1': 9.62, 'm6-1': 155.32, 'm7-1': 1.02, 'm8-1': 1.11}",1.53,31.286000000000005,32.306000000000004,inf,116.201,116.201
58,T2,BESTEFFORT,COMPLETED,m8-1,6.252,"{'m1-1': 10.36, 'm2-1': 102.43, 'm3-1': 93.17, 'm4-1': 172.41, 'm5-1': 9.75, 'm6-1': 164.92, 'm7-1': 1.04, 'm8-1': 0.95}",1.4249999999999998,27.928,28.878,inf,116.252,116.252
59,T9,BESTEFFORT,COMPLETED,m8-1,6.3,"{'m1-1': 9.37, 'm2-1': 105.72, 'm3-1': 103.53, 'm4-1': 171.09, 'm5-1': 10.25, 'm6-1': 154.95, 'm7-1': 1.04, 'm8-1': 1.06}",1.59,28.878,29.938,inf,116.3,116.3
60,T6,BESTEFFORT,COMPLETED,m8-1,7.146,"{'m1-1': 11.38, 'm2-1': 105.16, 'm3-1': 107.62, 'm4-1': 145.1, 'm5-1': 10.67, 'm6-1': 166.35, 'm7-1': 0.99, 'm8-1': 1.03}",1.545,29.938,30.968,inf,117.146,117.146
61,T9,BESTEFFORT,COMPLETED,m8-1,7.315,"{'m1-1': 10.76, 'm2-1': 100.33, 'm3-1': 101.99, 'm4-1': 168.92, 'm5-1': 10.52, 'm6-1': 172.61, 'm7-1': 1.07, 'm8-1': 1.01}",1.5150000000000001,30.968,31.978,inf,117.315,117.315
62,T5,BESTEFFORT,COMPLETED,m8-1,7.392,"{'m1-1': 11.42, 'm2-1': 95.11, 'm3-1': 106.02, 'm4-1': 166.6, 'm5-1': 11.12, 'm6-1': 147.34, 'm7-1': 0.98, 'm8-1': 0.98}",1.47,31.978,32.958,inf,117.392,117.392
63,T4,BESTEFFORT,COMPLETED,m7-1,7.413,"{'m1-1': 10.8, 'm2-1': 102.83, 'm3-1': 94.38, 'm4-1': 165.09, 'm5-1': 10.56, 'm6-1': 146.39, 'm7-1': 0.96, 'm8-1': 1.08}",1.44,32.306000000000004,33.266000000000005,inf,117.413,117.413
64,T5,BESTEFFORT,COMPLETED,m8-1,7.453,"{'m1-1': 11.0, 'm2-1': 110.68, 'm3-1': 103.65, 'm4-1': 143.42, 'm5-1': 10.14, 'm6-1': 155.72, 'm7-1': 1.04, 'm8-1': 1.08}",1.62,32.958,34.038,inf,117.453,117.453
65,T2,BESTEFFORT,COMPLETED,m7-1,7.631,"{'m1-1': 10.07, 'm2-1': 109.29, 'm3-1': 108.59, 'm4-1': 151.67, 'm5-1': 11.06, 'm6-1': 153.74, 'm7-1': 1.04, 'm8-1': 1.05}",1.56,33.266000000000005,34.306000000000004,inf,117.631,117.631
66,T7,BESTEFFORT,COMPLETED,m7-1,7.776,"{'m1-1': 11.23, 'm2-1': 102.83, 'm3-1': 112.03, 'm4-1': 164.46, 'm5-1': 10.43, 'm6-1': 150.25, 'm7-1': 1.09, 'm8-1': 1.13}",1.6350000000000002,34.306000000000004,35.39600000000001,inf,117.776,117.776
67,T9,BESTEFFORT,COMPLETED,m8-1,8.012,"{'m1-1': 9.38, 'm2-1': 95.76, 'm3-1': 114.99, 'm4-1': 159.4, 'm5-1': 10.45, 'm6-1': 159.45, 'm7-1': 0.97, 'm8-1': 1.0}",1.5,34.038,35.038,inf,118.012,118.012
68,T10,BESTEFFORT,COMPLETED,m7-1,8.02,"{'m1-1': 11.14, 'm2-1': 115.04, 'm3-1': 106.71, 'm4-1': 144.13, 'm5-1': 9.86, 'm6-1': 148.77, 'm7-1': 1.06, 'm8-1': 1.01}",1.59,35.39600000000001,36.45600000000001,inf,118.02,118.02
69,T9,BESTEFFORT,COMPLETED,m7-1,8.024,"{'m1-1': 10.16, 'm2-1': 110.33, 'm3-1': 101.51, 'm4-1': 151.97, 'm5-1': 9.75, 'm6-1': 163.75, 'm7-1': 1.02, 'm8-1': 1.08}",1.53,36.45600000000001,37.47600000000001,inf,118.024,118.024
70,T7,BESTEFFORT,COMPLETED,m8-1,8.081,"{'m1-1': 9.93, 'm2-1': 105.48, 'm3-1': 105.46, 'm4-1': 167.47, 'm5-1': 11.18, 'm6-1': 149.75, 'm7-1': 1.01, 'm8-1': 1.08}",1.62,35.038,36.117999999999995,inf,118.081,118.081
71,T9,BESTEFFORT,COMPLETED,m8-1,8.218,"{'m1-1': 10.48, 'm2-1': 100.33, 'm3-1': 101.62, 'm4-1': 155.04, 'm5-1': 9.32, 'm6-1': 155.21, 'm7-1': 1.04, 'm8-1': 0.97}",1.455,36.117999999999995,37.087999999999994,inf,118.218,118.218
72,T1,BESTEFFORT,COMPLETED,m7-1,8.226,"{'m1-1': 10.46, 'm2-1': 100.81, 'm3-1': 102.46, 'm4-1': 151.26, 'm5-1': 9.85, 'm6-1': 162.38, 'm7-1': 1.11, 'm8-1': 0.94}",1.665,37.47600000000001,38.58600000000001,inf,118.226,118.226
73,T3,BESTEFFORT,COMPLETED,m8-1,8.239,"{'m1-1': 11.06, 'm2-1': 103.19, 'm3-1': 110.4, 'm4-1': 144.21, 'm5-1': 11.06, 'm6-1': 145.52, 'm7-1': 0.99, 'm8-1': 1.06}",1.59,37.087999999999994,38.147999999999996,inf,118.239,118.239
74,T9,BESTEFFORT,COMPLETED,m7-1,8.371,"{'m1-1': 10.89, 'm2-1': 107.5, 'm3-1': 107.21, 'm4-1': 168.73, 'm5-1': 9.29, 'm6-1': 163.52, 'm7-1': 0.99, 'm8-1': 1.08}",1.4849999999999999,38.58600000000001,39.576000000000015,inf,118.371,118.371
75,T10,BESTEFFORT,COMPLETED,m8-1,8.376,"{'m1-1': 9.74, 'm2-1': 106.36, 'm3-1': 99.02, 'm4-1': 157.4, 'm5-1': 10.68, 'm6-1': 161.96, 'm7-1': 0.99, 'm8-1': 1.04}",1.56,38.147999999999996,39.187999999999995,inf,118.376,118.376
76,T7,BESTEFFORT,COMPLETED,m7-1,8.426,"{'m1-1': 10.66, 'm2-1': 98.06, 'm3-1': 105.57, 'm4-1': 142.17, 'm5-1': 10.15, 'm6-1': 162.37, 'm7-1': 1.09, 'm8-1': 1.04}",1.6350000000000002,39.576000000000015,40.66600000000002,inf,118.426,118.426
77,T6,BESTEFFORT,COMPLETED,m8-1,8.931,"{'m1-1': 9.89, 'm2-1': 94.89, 'm3-1': 109.8, 'm4-1': 165.34, 'm5-1': 9.99, 'm6-1': 151.81, 'm7-1': 1.16, 'm8-1': 0.99}",1.4849999999999999,39.187999999999995,40.178,inf,118.931,118.931
78,T1,BESTEFFORT,COMPLETED,m8-1,8.956,"{'m1-1': 11.02, 'm2-1': 107.55, 'm3-1': 113.05, 'm4-1': 147.9, 'm5-1': 9.61, 'm6-1': 162.89, 'm7-1': 1.12, 'm8-1': 0.95}",1.4249999999999998,40.178,41.128,inf,118.956,118.956
79,T5,BESTEFFORT,COMPLETED,m8-1,8.972,"{'m1-1': 10.98, 'm2-1': 101.49, 'm3-1': 95.84, 'm4-1': 151.56, 'm5-1': 9.89, 'm6-1': 152.77, 'm7-1': 1.1, 'm8-1': 1.15}",1.7249999999999999,41.128,42.278,inf,118.972,118.972
80,T8,BESTEFFORT,COMPLETED,m8-1,9.302,"{'m1-1': 11.64, 'm2-1': 110.16, 'm3-1': 101.23, 'm4-1': 142.73, 'm5-1': 10.97, 'm6-1': 149.96, 'm7-1': 0.98, 'm8-1': 1.1}",1.6500000000000001,42.278,43.378,inf,119.30199999999999,119.30199999999999
81,T3,BESTEFFORT,COMPLETED,m7-1,9.404,"{'m1-1': 9.96, 'm2-1': 97.07, 'm3-1': 97.59, 'm4-1': 158.69, 'm5-1': 10.37, 'm6-1': 157.6, 'm7-1': 0.95, 'm8-1': 1.03}",1.4249999999999998,40.66600000000002,41.61600000000002,inf,119.404,119.404
82,T6,BESTEFFORT,COMPLETED,m8-1,9.454,"{'m1-1': 10.03, 'm2-1': 110.91, 'm3-1': 110.12, 'm4-1': 159.65, 'm5-1': 11.24, 'm6-1': 151.52, 'm7-1': 1.11, 'm8-1': 0.99}",1.4849999999999999,43.378,44.368,inf,119.45400000000001,119.45400000000001
83,T5,BESTEFFORT,COMPLETED,m8-1,9.908,"{'m1-1': 11.03, 'm2-1': 105.82, 'm3-1': 111.8, 'm4-1': 146.5, 'm5-1': 10.83, 'm6-1': 154.99, 'm7-1': 0.94, 'm8-1': 1.05}",1.5750000000000002,44.368,45.418,inf,119.908,119.908
84,T4,BESTEFFORT,COMPLETED,m8-1,9.919,"{'m1-1': 9.6, 'm2-1': 113.22, 'm3-1': 102.13, 'm4-1': 169.8, 'm5-1': 9.57, 'm6-1': 161.12, 'm7-1': 1.01, 'm8-1': 1.06}",1.59,45.418,46.478,inf,119.919,119.919
85,T9,BESTEFFORT,COMPLETED,m8-1,9.947,"{'m1-1': 10.61, 'm2-1': 111.6, 'm3-1': 102.77, 'm4-1': 157.55, 'm5-1': 10.49, 'm6-1': 156.76, 'm7-1': 0.99, 'm8-1': 0.97}",1.455,46.478,47.448,inf,119.947,119.947
86,T1,BESTEFFORT,COMPLETED,m7-1,10.064,"{'m1-1': 10.13, 'm2-1': 97.79, 'm3-1': 99.81, 'm4-1': 145.86, 'm5-1': 9.56, 'm6-1': 148.73, 'm7-1': 1.08, 'm8-1': 0.99}",1.62,41.61600000000002,42.69600000000002,inf,120.064,120.064
87,T3,BESTEFFORT,COMPLETED,m7-1,10.098,"{'m1-1': 10.54, 'm2-1': 101.0, 'm3-1': 102.91, 'm4-1': 158.38, 'm5-1': 11.31, 'm6-1': 155.25, 'm7-1': 1.03, 'm8-1': 1.04}",1.545,42.69600000000002,43.72600000000002,inf,120.098,120.098
