id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
22,T1,BESTEFFORT,COMPLETED,m8-1,2.484,"{'m1-1': 11.01, 'm2-1': 93.11, 'm3-1': 114.67, 'm4-1': 157.77, 'm5-1': 9.65, 'm6-1': 152.84, 'm7-1': 1.03, 'm8-1': 1.06}",1.59,8.908000000000001,9.968000000000002,inf,112.484,112.484
23,T10,BESTEFFORT,COMPLETED,m7-1,2.557,"{'m1-1': 9.78, 'm2-1': 107.32, 'm3-1': 106.3, 'm4-1': 161.03, 'm5-1': 10.0, 'm6-1': 157.11, 'm7-1': 0.95, 'm8-1': 0.97}",1.4249999999999998,13.982000000000001,14.932,inf,112.557,112.557
24,T1,BESTEFFORT,COMPLETED,m8-1,2.641,"{'m1-1': 11.08, 'm2-1': 101.36, 'm3-1': 107.01, 'm4-1': 161.48, 'm5-1': 9.21, 'm6-1': 165.58, 'm7-1': 1.0, 'm8-1': 1.01}",1.5150000000000001,9.968000000000002,10.978000000000002,inf,112.641,112.641
25,T9,BESTEFFORT,COMPLETED,m8-1,2.79,"{'m1-1': 9.86, 'm2-1': 100.88, 'm3-1': 98.98, 'm4-1': 175.26, 'm5-1': 10.15, 'm6-1': 163.62, 'm7-1': 1.08, 'm8-1': 1.05}",1.5750000000000002,10.978000000000002,12.028000000000002,inf,112.79,112.79
26,T3,BESTEFFORT,COMPLETED,m7-1,2.889,"{'m1-1': 11.48, 'm2-1': 103.26, 'm3-1': 104.78, 'm4-1': 150.68, 'm5-1': 9.77, 'm6-1': 168.32, 'm7-1': 1.06, 'm8-1': 1.06}",1.59,14.932,15.992,inf,112.889,112.889
27,T4,BESTEFFORT,COMPLETED,m7-1,2.933,"{'m1-1': 10.81, 'm2-1': 107.95, 'm3-1': 94.18, 'm4-1': 174.1, 'm5-1': 9.61, 'm6-1': 145.68, 'm7-1': 1.06, 'm8-1': 1.06}",1.59,15.992,17.052,inf,112.93299999999999,112.93299999999999
28,T1,BESTEFFORT,COMPLETED,m7-1,2.991,"{'m1-1': 11.72, 'm2-1': 92.15, 'm3-1': 114.04, 'm4-1': 156.46, 'm5-1': 10.35, 'm6-1': 145.96, 'm7-1': 1.14, 'm8-1': 0.94}",1.71,17.052,18.192,inf,112.991,112.991
29,T7,BESTEFFORT,COMPLETED,m7-1,3.101,"{'m1-1': 10.63, 'm2-1': 101.62, 'm3-1': 103.92, 'm4-1': 150.88, 'm5-1': 10.82, 'm6-1': 149.91, 'm7-1': 1.03, 'm8-1': 1.04}",1.545,18.192,19.222,inf,113.101,113.101
30,T9,BESTEFFORT,COMPLETED,m7-1,3.237,"{'m1-1': 10.64, 'm2-1': 98.71, 'm3-1': 114.56, 'm4-1': 168.86, 'm5-1': 9.98, 'm6-1': 151.92, 'm7-1': 1.03, 'm8-1': 1.08}",1.545,19.222,20.252000000000002,inf,113.237,113.237
31,T5,BESTEFFORT,COMPLETED,m7-1,3.28,"{'m1-1': 10.52, 'm2-1': 110.58, 'm3-1': 110.66, 'm4-1': 156.32, 'm5-1': 11.31, 'm6-1': 152.78, 'm7-1': 1.03, 'm8-1': 1.08}",1.545,20.252000000000002,21.282000000000004,inf,113.28,113.28
32,T3,BESTEFFORT,COMPLETED,m7-1,3.284,"{'m1-1': 10.4, 'm2-1': 97.88, 'm3-1': 100.26, 'm4-1': 154.8, 'm5-1': 10.87, 'm6-1': 160.36, 'm7-1': 1.0, 'm8-1': 0.97}",1.5,21.282000000000004,22.282000000000004,inf,113.284,113.284
33,T3,BESTEFFORT,COMPLETED,m8-1,3.56,"{'m1-1': 10.01, 'm2-1': 94.68, 'm3-1': 99.22, 'm4-1': 157.67, 'm5-1': 10.89, 'm6-1': 159.49, 'm7-1': 1.09, 'm8-1': 1.08}",1.62,12.028000000000002,13.108000000000002,inf,113.56,113.56
34,T10,BESTEFFORT,COMPLETED,m7-1,3.619,"{'m1-1': 9.99, 'm2-1': 114.46, 'm3-1': 98.7, 'm4-1': 154.46, 'm5-1': 11.21, 'm6-1': 159.34, 'm7-1': 1.12, 'm8-1': 1.07}",1.6800000000000002,22.282000000000004,23.402000000000005,inf,113.619,113.619
35,T4,BESTEFFORT,COMPLETED,m8-1,3.677,"{'m1-1': 10.4, 'm2-1': 101.6, 'm3-1': 99.99, 'm4-1': 155.73, 'm5-1': 9.9, 'm6-1': 141.65, 'm7-1': 0.98, 'm8-1': 1.01}",1.5150000000000001,13.108000000000002,14.118000000000002,inf,113.677,113.677
36,T3,BESTEFFORT,COMPLETED,m8-1,3.706,"{'m1-1': 11.54, 'm2-1': 100.54, 'm3-1': 106.93, 'm4-1': 140.18, 'm5-1': 10.79, 'm6-1': 161.6, 'm7-1': 0.97, 'm8-1': 1.12}",1.6800000000000002,14.118000000000002,15.238000000000003,inf,113.706,113.706
37,T8,BESTEFFORT,COMPLETED,m7-1,3.713,"{'m1-1': 11.44, 'm2-1': 107.61, 'm3-1': 112.11, 'm4-1': 157.32, 'm5-1': 9.92, 'm6-1': 158.26, 'm7-1': 1.1, 'm8-1': 1.06}",1.6500000000000001,23.402000000000005,24.502000000000006,inf,113.713,113.713
38,T8,BESTEFFORT,COMPLETED,m7-1,4.197,"{'m1-1': 10.1, 'm2-1': 101.99, 'm3-1': 100.79, 'm4-1': 149.51, 'm5-1': 9.59, 'm6-1': 144.84, 'm7-1': 1.07, 'm8-1': 1.06}",1.605,24.502000000000006,25.572000000000006,inf,114.197,114.197
39,T1,BESTEFFORT,COMPLETED,m7-1,4.245,"{'m1-1': 10.36, 'm2-1': 96.88, 'm3-1': 109.61, 'm4-1': 147.61, 'm5-1': 10.57, 'm6-1': 150.73, 'm7-1': 1.03, 'm8-1': 0.99}",1.545,25.572000000000006,26.602000000000007,inf,114.245,114.245
40,T7,BESTEFFORT,COMPLETED,m7-1,4.25,"{'m1-1': 10.99, 'm2-1': 106.53, 'm3-1': 116.06, 'm4-1': 157.51, 'm5-1': 11.24, 'm6-1': 171.95, 'm7-1': 0.99, 'm8-1': 0.98}",1.4849999999999999,26.602000000000007,27.592000000000006,inf,114.25,114.25
41,T8,BESTEFFORT,COMPLETED,m8-1,4.482,"{'m1-1': 10.43, 'm2-1': 106.33, 'm3-1': 100.8, 'm4-1': 149.96, 'm5-1': 9.83, 'm6-1': 162.13, 'm7-1': 1.09, 'm8-1': 1.03}",1.545,15.238000000000003,16.268000000000004,inf,114.482,114.482
42,T6,BESTEFFORT,COMPLETED,m7-1,4.602,"{'m1-1': 11.35, 'm2-1': 110.98, 'm3-1': 116.03, 'm4-1': 149.27, 'm5-1': 10.59, 'm6-1': 141.75, 'm7-1': 1.05, 'm8-1': 1.02}",1.5750000000000002,27.592000000000006,28.642000000000007,inf,114.602,114.602
43,T2,BESTEFFORT,COMPLETED,m7-1,4.687,"{'m1-1': 10.72, 'm2-1': 101.69, 'm3-1': 96.7, 'm4-1': 159.2, 'm5-1': 9.38, 'm6-1': 154.48, 'm7-1': 0.98, 'm8-1': 0.94}",1.47,28.642000000000007,29.622000000000007,inf,114.687,114.687
44,T8,BESTEFFORT,COMPLETED,m8-1,4.691,"{'m1-1': 11.5, 'm2-1': 110.39, 'm3-1': 112.92, 'm4-1': 151.56, 'm5-1': 10.88, 'm6-1': 151.57, 'm7-1': 1.06, 'm8-1': 0.94}",1.41,16.268000000000004,17.208000000000006,inf,114.691,114.691
45,T3,BESTEFFORT,COMPLETED,m7-1,4.691,"{'m1-1': 10.29, 'm2-1': 95.5, 'm3-1': 105.35, 'm4-1': 140.2, 'm5-1': 11.18, 'm6-1': 145.58, 'm7-1': 0.96, 'm8-1': 1.0}",1.44,29.622000000000007,30.582000000000008,inf,114.691,114.691
46,T10,BESTEFFORT,COMPLETED,m7-1,5.298,"{'m1-1': 10.4, 'm2-1': 101.56, 'm3-1': 107.38, 'm4-1': 161.46, 'm5-1': 9.6, 'm6-1': 153.22, 'm7-1': 1.12, 'm8-1': 1.0}",1.6800000000000002,30.582000000000008,31.70200000000001,inf,115.298,115.298
47,T7,BESTEFFORT,COMPLETED,m7-1,5.782,"{'m1-1': 11.34, 'm2-1': 102.02, 'm3-1': 105.46, 'm4-1': 158.13, 'm5-1': 11.38, 'm6-1': 159.04, 'm7-1': 1.06, 'm8-1': 1.03}",1.59,31.70200000000001,32.76200000000001,inf,115.782,115.782
48,T2,BESTEFFORT,COMPLETED,m7-1,5.949,"{'m1-1': 9.79, 'm2-1': 108.49, 'm3-1': 107.33, 'm4-1': 148.83, 'm5-1': 10.06, 'm6-1': 159.76, 'm7-1': 1.02, 'm8-1': 1.0}",1.53,32.76200000000001,33.78200000000001,inf,115.949,115.949
49,T5,BESTEFFORT,COMPLETED,m7-1,6.088,"{'m1-1': 10.78, 'm2-1': 97.65, 'm3-1': 110.71, 'm4-1': 155.56, 'm5-1': 10.57, 'm6-1': 163.17, 'm7-1': 1.08, 'm8-1': 1.14}",1.62,33.78200000000001,34.86200000000001,inf,116.088,116.088
50,T2,BESTEFFORT,COMPLETED,m8-1,6.21,"{'m1-1': 10.36, 'm2-1': 99.54, 'm3-1': 97.63, 'm4-1': 164.54, 'm5-1': 9.84, 'm6-1': 168.63, 'm7-1': 0.97, 'm8-1': 1.09}",1.6350000000000002,17.208000000000006,18.298000000000005,inf,116.21,116.21
51,T4,BESTEFFORT,COMPLETED,m8-1,6.359,"{'m1-1': 9.94, 'm2-1': 99.43, 'm3-1': 106.23, 'm4-1': 168.12, 'm5-1': 10.65, 'm6-1': 161.88, 'm7-1': 1.11, 'm8-1': 1.03}",1.545,18.298000000000005,19.328000000000007,inf,116.359,116.359
52,T8,BESTEFFORT,COMPLETED,m8-1,6.428,"{'m1-1': 10.73, 'm2-1': 98.2, 'm3-1': 108.31, 'm4-1': 157.15, 'm5-1': 11.04, 'm6-1': 156.63, 'm7-1': 1.09, 'm8-1': 1.06}",1.59,19.328000000000007,20.388000000000005,inf,116.428,116.428
53,T5,BESTEFFORT,COMPLETED,m7-1,6.717,"{'m1-1': 11.1, 'm2-1': 107.99, 'm3-1': 96.2, 'm4-1': 157.2, 'm5-1': 10.7, 'm6-1': 148.87, 'm7-1': 0.99, 'm8-1': 1.08}",1.4849999999999999,34.86200000000001,35.85200000000001,inf,116.717,116.717
54,T1,BESTEFFORT,COMPLETED,m7-1,6.83,"{'m1-1': 11.6, 'm2-1': 91.75, 'm3-1': 107.03, 'm4-1': 155.9, 'm5-1': 9.23, 'm6-1': 163.29, 'm7-1': 1.13, 'm8-1': 0.95}",1.6949999999999998,35.85200000000001,36.98200000000001,inf,116.83,116.83
55,T1,BESTEFFORT,COMPLETED,m8-1,7.181,"{'m1-1': 11.18, 'm2-1': 102.99, 'm3-1': 104.71, 'm4-1': 145.72, 'm5-1': 10.56, 'm6-1': 152.62, 'm7-1': 1.01, 'm8-1': 0.95}",1.4249999999999998,20.388000000000005,21.338000000000005,inf,117.181,117.181
56,T9,BESTEFFORT,COMPLETED,m7-1,7.186,"{'m1-1': 9.65, 'm2-1': 106.06, 'm3-1': 98.4, 'm4-1': 149.13, 'm5-1': 9.36, 'm6-1': 158.65, 'm7-1': 1.02, 'm8-1': 1.0}",1.53,36.98200000000001,38.00200000000002,inf,117.186,117.186
57,T7,BESTEFFORT,COMPLETED,m7-1,7.202,"{'m1-1': 10.71, 'm2-1': 114.08, 'm3-1': 105.28, 'm4-1': 159.96, 'm5-1': 9.99, 'm6-1': 172.31, 'm7-1': 1.01, 'm8-1': 0.99}",1.5150000000000001,38.00200000000002,39.012000000000015,inf,117.202,117.202
58,T10,BESTEFFORT,COMPLETED,m8-1,7.247,"{'m1-1': 11.13, 'm2-1': 113.59, 'm3-1': 112.1, 'm4-1': 147.26, 'm5-1': 10.02, 'm6-1': 172.97, 'm7-1': 1.01, 'm8-1': 1.04}",1.56,21.338000000000005,22.378000000000004,inf,117.247,117.247
59,T8,BESTEFFORT,COMPLETED,m8-1,7.261,"{'m1-1': 10.0, 'm2-1': 110.36, 'm3-1': 97.92, 'm4-1': 151.14, 'm5-1': 9.69, 'm6-1': 163.67, 'm7-1': 1.01, 'm8-1': 1.09}",1.6350000000000002,22.378000000000004,23.468000000000004,inf,117.261,117.261
60,T9,BESTEFFORT,COMPLETED,m8-1,7.372,"{'m1-1': 10.63, 'm2-1': 110.11, 'm3-1': 106.02, 'm4-1': 169.39, 'm5-1': 10.39, 'm6-1': 156.53, 'm7-1': 1.03, 'm8-1': 1.1}",1.6500000000000001,23.468000000000004,24.568000000000005,inf,117.372,117.372
61,T5,BESTEFFORT,COMPLETED,m8-1,7.417,"{'m1-1': 10.67, 'm2-1': 97.85, 'm3-1': 98.31, 'm4-1': 166.26, 'm5-1': 11.32, 'm6-1': 148.43, 'm7-1': 0.98, 'm8-1': 1.07}",1.605,24.568000000000005,25.638000000000005,inf,117.417,117.417
62,T6,BESTEFFORT,COMPLETED,m8-1,7.43,"{'m1-1': 10.99, 'm2-1': 106.66, 'm3-1': 109.21, 'm4-1': 145.82, 'm5-1': 10.02, 'm6-1': 150.72, 'm7-1': 1.12, 'm8-1': 1.02}",1.53,25.638000000000005,26.658000000000005,inf,117.43,117.43
63,T10,BESTEFFORT,COMPLETED,m7-1,7.57,"{'m1-1': 10.73, 'm2-1': 114.75, 'm3-1': 101.16, 'm4-1': 159.5, 'm5-1': 10.28, 'm6-1': 152.61, 'm7-1': 1.08, 'm8-1': 1.03}",1.62,39.012000000000015,40.09200000000001,inf,117.57,117.57
64,T5,BESTEFFORT,COMPLETED,m7-1,7.577,"{'m1-1': 9.77, 'm2-1': 98.46, 'm3-1': 104.08, 'm4-1': 161.18, 'm5-1': 9.76, 'm6-1': 167.72, 'm7-1': 1.03, 'm8-1': 1.07}",1.545,40.09200000000001,41.122000000000014,inf,117.577,117.577
65,T4,BESTEFFORT,COMPLETED,m7-1,7.622,"{'m1-1': 10.4, 'm2-1': 95.75, 'm3-1': 96.55, 'm4-1': 175.45, 'm5-1': 10.06, 'm6-1': 150.54, 'm7-1': 1.12, 'm8-1': 1.06}",1.6800000000000002,41.122000000000014,42.24200000000001,inf,117.622,117.622
66,T7,BESTEFFORT,COMPLETED,m7-1,7.644,"{'m1-1': 9.95, 'm2-1': 99.69, 'm3-1': 107.43, 'm4-1': 168.44, 'm5-1': 11.47, 'm6-1': 150.9, 'm7-1': 1.08, 'm8-1': 1.08}",1.62,42.24200000000001,43.32200000000001,inf,117.644,117.644
67,T4,BESTEFFORT,COMPLETED,m7-1,7.725,"{'m1-1': 9.67, 'm2-1': 107.6, 'm3-1': 98.25, 'm4-1': 158.56, 'm5-1': 10.41, 'm6-1': 150.54, 'm7-1': 1.04, 'm8-1': 1.08}",1.56,43.32200000000001,44.36200000000001,inf,117.725,117.725
68,T5,BESTEFFORT,COMPLETED,m8-1,7.873,"{'m1-1': 10.77, 'm2-1': 95.51, 'm3-1': 95.7, 'm4-1': 154.12, 'm5-1': 10.54, 'm6-1': 147.53, 'm7-1': 1.08, 'm8-1': 1.06}",1.59,26.658000000000005,27.718000000000004,inf,117.873,117.873
69,T10,BESTEFFORT,COMPLETED,m8-1,7.913,"{'m1-1': 11.1, 'm2-1': 113.11, 'm3-1': 96.74, 'm4-1': 154.16, 'm5-1': 10.04, 'm6-1': 157.91, 'm7-1': 1.01, 'm8-1': 1.03}",1.545,27.718000000000004,28.748000000000005,inf,117.913,117.913
70,T10,BESTEFFORT,COMPLETED,m7-1,7.953,"{'m1-1': 10.06, 'm2-1': 116.1, 'm3-1': 104.86, 'm4-1': 161.46, 'm5-1': 10.56, 'm6-1': 164.54, 'm7-1': 1.01, 'm8-1': 1.02}",1.5150000000000001,44.36200000000001,45.37200000000001,inf,117.953,117.953
71,T4,BESTEFFORT,COMPLETED,m7-1,8.017,"{'m1-1': 10.3, 'm2-1': 110.34, 'm3-1': 107.58, 'm4-1': 166.31, 'm5-1': 9.18, 'm6-1': 146.12, 'm7-1': 1.02, 'm8-1': 1.0}",1.53,45.37200000000001,46.39200000000001,inf,118.017,118.017
72,T9,BESTEFFORT,COMPLETED,m7-1,8.161,"{'m1-1': 10.05, 'm2-1': 96.62, 'm3-1': 115.19, 'm4-1': 174.84, 'm5-1': 9.67, 'm6-1': 156.68, 'm7-1': 1.12, 'm8-1': 0.98}",1.6800000000000002,46.39200000000001,47.51200000000001,inf,118.161,118.161
73,T6,BESTEFFORT,COMPLETED,m8-1,8.165,"{'m1-1': 10.28, 'm2-1': 95.92, 'm3-1': 100.37, 'm4-1': 162.03, 'm5-1': 10.9, 'm6-1': 156.29, 'm7-1': 1.14, 'm8-1': 1.03}",1.545,28.748000000000005,29.778000000000006,inf,118.16499999999999,118.16499999999999
74,T3,BESTEFFORT,COMPLETED,m7-1,8.314,"{'m1-1': 10.61, 'm2-1': 102.87, 'm3-1': 95.72, 'm4-1': 144.42, 'm5-1': 11.28, 'm6-1': 163.6, 'm7-1': 1.01, 'm8-1': 1.03}",1.5150000000000001,47.51200000000001,48.522000000000006,inf,118.314,118.314
75,T5,BESTEFFORT,COMPLETED,m7-1,8.43,"{'m1-1': 10.79, 'm2-1': 107.23, 'm3-1': 110.61, 'm4-1': 158.09, 'm5-1': 10.98, 'm6-1': 150.18, 'm7-1': 0.95, 'm8-1': 0.97}",1.4249999999999998,48.522000000000006,49.47200000000001,inf,118.43,118.43
76,T2,BESTEFFORT,COMPLETED,m7-1,8.665,"{'m1-1': 10.29, 'm2-1': 96.67, 'm3-1': 93.35, 'm4-1': 156.08, 'm5-1': 11.08, 'm6-1': 165.53, 'm7-1': 1.03, 'm8-1': 0.95}",1.545,49.47200000000001,50.50200000000001,inf,118.66499999999999,118.66499999999999
77,T9,BESTEFFORT,COMPLETED,m7-1,8.706,"{'m1-1': 9.41, 'm2-1': 106.73, 'm3-1': 109.02, 'm4-1': 165.75, 'm5-1': 9.98, 'm6-1': 161.83, 'm7-1': 1.02, 'm8-1': 0.97}",1.53,50.50200000000001,51.52200000000001,inf,118.706,118.706
78,T5,BESTEFFORT,COMPLETED,m7-1,8.906,"{'m1-1': 11.34, 'm2-1': 107.48, 'm3-1': 104.39, 'm4-1': 143.55, 'm5-1': 9.83, 'm6-1': 153.91, 'm7-1': 0.96, 'm8-1': 1.15}",1.44,51.52200000000001,52.48200000000001,inf,118.906,118.906
79,T8,BESTEFFORT,COMPLETED,m7-1,8.948,"{'m1-1': 10.59, 'm2-1': 104.84, 'm3-1': 113.07, 'm4-1': 156.18, 'm5-1': 9.9, 'm6-1': 162.01, 'm7-1': 0.98, 'm8-1': 0.99}",1.47,52.48200000000001,53.46200000000001,inf,118.94800000000001,118.94800000000001
80,T3,BESTEFFORT,COMPLETED,m7-1,9.146,"{'m1-1': 11.57, 'm2-1': 94.48, 'm3-1': 96.86, 'm4-1': 155.03, 'm5-1': 11.1, 'm6-1': 157.73, 'm7-1': 1.0, 'm8-1': 1.13}",1.5,53.46200000000001,54.46200000000001,inf,119.146,119.146
81,T3,BESTEFFORT,COMPLETED,m7-1,9.183,"{'m1-1': 10.81, 'm2-1': 102.31, 'm3-1': 103.83, 'm4-1': 158.95, 'm5-1': 9.68, 'm6-1': 160.66, 'm7-1': 0.98, 'm8-1': 1.06}",1.47,54.46200000000001,55.44200000000001,inf,119.18299999999999,119.18299999999999
82,T10,BESTEFFORT,COMPLETED,m7-1,9.265,"{'m1-1': 11.27, 'm2-1': 119.1, 'm3-1': 104.65, 'm4-1': 149.96, 'm5-1': 11.18, 'm6-1': 160.78, 'm7-1': 0.99, 'm8-1': 1.02}",1.4849999999999999,55.44200000000001,56.43200000000001,inf,119.265,119.265
83,T9,BESTEFFORT,COMPLETED,m7-1,9.314,"{'m1-1': 9.46, 'm2-1': 100.8, 'm3-1': 114.56, 'm4-1': 168.73, 'm5-1': 10.24, 'm6-1': 154.5, 'm7-1': 0.95, 'm8-1': 1.03}",1.4249999999999998,56.43200000000001,57.38200000000001,inf,119.314,119.314
84,T9,BESTEFFORT,COMPLETED,m7-1,9.54,"{'m1-1': 10.43, 'm2-1': 98.5, 'm3-1': 99.0, 'm4-1': 173.57, 'm5-1': 10.63, 'm6-1': 163.93, 'm7-1': 1.06, 'm8-1': 1.11}",1.59,57.38200000000001,58.442000000000014,inf,119.53999999999999,119.53999999999999
85,T1,BESTEFFORT,COMPLETED,m7-1,9.552,"{'m1-1': 11.57, 'm2-1': 104.56, 'm3-1': 110.12, 'm4-1': 155.73, 'm5-1': 10.45, 'm6-1': 142.34, 'm7-1': 1.1, 'm8-1': 1.06}",1.6500000000000001,58.442000000000014,59.542000000000016,inf,119.55199999999999,119.55199999999999
