id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
29,T5,BESTEFFORT,COMPLETED,m8-1,2.918,"{'m1-1': 10.96, 'm2-1': 93.56, 'm3-1': 96.51, 'm4-1': 153.09, 'm5-1': 10.89, 'm6-1': 147.34, 'm7-1': 0.94, 'm8-1': 1.1}",1.6500000000000001,13.241000000000001,14.341000000000001,inf,112.918,112.918
30,T6,BESTEFFORT,COMPLETED,m8-1,3.031,"{'m1-1': 10.49, 'm2-1': 99.33, 'm3-1': 109.66, 'm4-1': 151.35, 'm5-1': 10.44, 'm6-1': 157.83, 'm7-1': 1.09, 'm8-1': 0.95}",1.4249999999999998,14.341000000000001,15.291,inf,113.031,113.031
31,T10,BESTEFFORT,COMPLETED,m7-1,3.047,"{'m1-1': 10.92, 'm2-1': 111.59, 'm3-1': 97.12, 'm4-1': 165.38, 'm5-1': 9.6, 'm6-1': 160.49, 'm7-1': 1.01, 'm8-1': 1.09}",1.5150000000000001,16.590999999999998,17.601,inf,113.047,113.047
32,T4,BESTEFFORT,COMPLETED,m8-1,3.118,"{'m1-1': 9.39, 'm2-1': 104.69, 'm3-1': 105.35, 'm4-1': 158.17, 'm5-1': 10.11, 'm6-1': 144.65, 'm7-1': 1.06, 'm8-1': 0.97}",1.455,15.291,16.261,inf,113.118,113.118
33,T3,BESTEFFORT,COMPLETED,m8-1,3.125,"{'m1-1': 10.11, 'm2-1': 104.63, 'm3-1': 99.29, 'm4-1': 158.93, 'm5-1': 10.93, 'm6-1': 155.46, 'm7-1': 1.07, 'm8-1': 0.98}",1.47,16.261,17.241,inf,113.125,113.125
34,T10,BESTEFFORT,COMPLETED,m7-1,3.139,"{'m1-1': 10.87, 'm2-1': 109.25, 'm3-1': 109.64, 'm4-1': 146.05, 'm5-1': 10.76, 'm6-1': 154.04, 'm7-1': 1.07, 'm8-1': 1.14}",1.605,17.601,18.671,inf,113.139,113.139
35,T8,BESTEFFORT,COMPLETED,m7-1,3.387,"{'m1-1': 11.16, 'm2-1': 101.95, 'm3-1': 106.58, 'm4-1': 140.36, 'm5-1': 10.02, 'm6-1': 161.83, 'm7-1': 1.04, 'm8-1': 1.08}",1.56,18.671,19.711,inf,113.387,113.387
36,T10,BESTEFFORT,COMPLETED,m7-1,3.421,"{'m1-1': 11.1, 'm2-1': 106.51, 'm3-1': 102.46, 'm4-1': 161.34, 'm5-1': 10.33, 'm6-1': 150.69, 'm7-1': 0.96, 'm8-1': 1.0}",1.44,19.711,20.671,inf,113.421,113.421
37,T8,BESTEFFORT,COMPLETED,m8-1,3.525,"{'m1-1': 10.29, 'm2-1': 97.9, 'm3-1': 103.98, 'm4-1': 141.88, 'm5-1': 9.59, 'm6-1': 148.5, 'm7-1': 0.99, 'm8-1': 1.0}",1.5,17.241,18.241,inf,113.525,113.525
38,T9,BESTEFFORT,COMPLETED,m7-1,3.538,"{'m1-1': 10.21, 'm2-1': 109.75, 'm3-1': 103.92, 'm4-1': 175.67, 'm5-1': 10.25, 'm6-1': 153.93, 'm7-1': 1.05, 'm8-1': 1.0}",1.5750000000000002,20.671,21.721,inf,113.538,113.538
39,T4,BESTEFFORT,COMPLETED,m8-1,3.689,"{'m1-1': 10.82, 'm2-1': 103.02, 'm3-1': 106.61, 'm4-1': 166.75, 'm5-1': 9.5, 'm6-1': 146.89, 'm7-1': 0.95, 'm8-1': 1.1}",1.6500000000000001,18.241,19.341,inf,113.689,113.689
40,T8,BESTEFFORT,COMPLETED,m7-1,3.701,"{'m1-1': 11.0, 'm2-1': 106.41, 'm3-1': 108.94, 'm4-1': 143.94, 'm5-1': 9.94, 'm6-1': 160.28, 'm7-1': 1.0, 'm8-1': 1.07}",1.5,21.721,22.721,inf,113.701,113.701
41,T1,BESTEFFORT,COMPLETED,m8-1,4.063,"{'m1-1': 10.97, 'm2-1': 100.16, 'm3-1': 110.54, 'm4-1': 147.18, 'm5-1': 9.87, 'm6-1': 152.51, 'm7-1': 1.14, 'm8-1': 1.1}",1.6500000000000001,19.341,20.441000000000003,inf,114.063,114.063
42,T3,BESTEFFORT,COMPLETED,m7-1,4.199,"{'m1-1': 11.03, 'm2-1': 93.32, 'm3-1': 101.04, 'm4-1': 151.59, 'm5-1': 10.92, 'm6-1': 151.15, 'm7-1': 1.08, 'm8-1': 1.05}",1.62,22.721,23.801000000000002,inf,114.199,114.199
43,T5,BESTEFFORT,COMPLETED,m7-1,4.241,"{'m1-1': 9.76, 'm2-1': 95.92, 'm3-1': 109.69, 'm4-1': 142.47, 'm5-1': 10.34, 'm6-1': 152.09, 'm7-1': 0.94, 'm8-1': 1.12}",1.41,23.801000000000002,24.741000000000003,inf,114.241,114.241
44,T5,BESTEFFORT,COMPLETED,m8-1,4.291,"{'m1-1': 10.61, 'm2-1': 106.37, 'm3-1': 105.09, 'm4-1': 158.55, 'm5-1': 10.98, 'm6-1': 164.51, 'm7-1': 1.02, 'm8-1': 0.98}",1.47,20.441000000000003,21.421000000000003,inf,114.291,114.291
45,T8,BESTEFFORT,COMPLETED,m8-1,4.292,"{'m1-1': 11.41, 'm2-1': 95.83, 'm3-1': 114.52, 'm4-1': 154.15, 'm5-1': 10.65, 'm6-1': 155.77, 'm7-1': 1.05, 'm8-1': 1.07}",1.605,21.421000000000003,22.491000000000003,inf,114.292,114.292
46,T1,BESTEFFORT,COMPLETED,m8-1,4.725,"{'m1-1': 11.29, 'm2-1': 102.72, 'm3-1': 111.5, 'm4-1': 141.55, 'm5-1': 9.77, 'm6-1': 163.82, 'm7-1': 1.11, 'm8-1': 1.03}",1.545,22.491000000000003,23.521000000000004,inf,114.725,114.725
47,T1,BESTEFFORT,COMPLETED,m8-1,4.732,"{'m1-1': 10.84, 'm2-1': 100.5, 'm3-1': 114.1, 'm4-1': 153.81, 'm5-1': 10.06, 'm6-1': 149.86, 'm7-1': 1.06, 'm8-1': 1.08}",1.62,23.521000000000004,24.601000000000006,inf,114.732,114.732
48,T9,BESTEFFORT,COMPLETED,m8-1,5.131,"{'m1-1': 9.94, 'm2-1': 107.35, 'm3-1': 111.61, 'm4-1': 152.07, 'm5-1': 10.65, 'm6-1': 146.51, 'm7-1': 1.05, 'm8-1': 1.0}",1.5,24.601000000000006,25.601000000000006,inf,115.131,115.131
49,T5,BESTEFFORT,COMPLETED,m8-1,5.14,"{'m1-1': 10.39, 'm2-1': 99.09, 'm3-1': 106.29, 'm4-1': 162.04, 'm5-1': 9.79, 'm6-1': 162.52, 'm7-1': 0.97, 'm8-1': 1.14}",1.71,25.601000000000006,26.741000000000007,inf,115.14,115.14
50,T5,BESTEFFORT,COMPLETED,m7-1,5.274,"{'m1-1': 10.49, 'm2-1': 100.29, 'm3-1': 94.8, 'm4-1': 145.26, 'm5-1': 10.92, 'm6-1': 157.94, 'm7-1': 1.04, 'm8-1': 1.11}",1.56,24.741000000000003,25.781000000000002,inf,115.274,115.274
51,T10,BESTEFFORT,COMPLETED,m8-1,5.347,"{'m1-1': 10.4, 'm2-1': 104.13, 'm3-1': 97.55, 'm4-1': 143.38, 'm5-1': 10.99, 'm6-1': 165.95, 'm7-1': 1.09, 'm8-1': 1.04}",1.56,26.741000000000007,27.781000000000006,inf,115.347,115.347
52,T9,BESTEFFORT,COMPLETED,m7-1,5.36,"{'m1-1': 10.31, 'm2-1': 105.1, 'm3-1': 104.03, 'm4-1': 162.28, 'm5-1': 10.08, 'm6-1': 151.08, 'm7-1': 1.11, 'm8-1': 0.98}",1.665,25.781000000000002,26.891000000000002,inf,115.36,115.36
53,T4,BESTEFFORT,COMPLETED,m7-1,5.467,"{'m1-1': 9.42, 'm2-1': 103.54, 'm3-1': 105.18, 'm4-1': 168.13, 'm5-1': 10.11, 'm6-1': 146.38, 'm7-1': 1.08, 'm8-1': 1.04}",1.62,26.891000000000002,27.971000000000004,inf,115.467,115.467
54,T3,BESTEFFORT,COMPLETED,m7-1,5.473,"{'m1-1': 11.07, 'm2-1': 92.72, 'm3-1': 102.15, 'm4-1': 159.51, 'm5-1': 11.1, 'm6-1': 166.72, 'm7-1': 1.07, 'm8-1': 1.01}",1.605,27.971000000000004,29.041000000000004,inf,115.473,115.473
55,T7,BESTEFFORT,COMPLETED,m7-1,5.509,"{'m1-1': 10.88, 'm2-1': 114.7, 'm3-1': 114.67, 'm4-1': 161.15, 'm5-1': 11.1, 'm6-1': 151.16, 'm7-1': 1.0, 'm8-1': 0.98}",1.5,29.041000000000004,30.041000000000004,inf,115.509,115.509
56,T7,BESTEFFORT,COMPLETED,m7-1,5.594,"{'m1-1': 10.37, 'm2-1': 109.38, 'm3-1': 114.48, 'm4-1': 149.23, 'm5-1': 10.9, 'm6-1': 147.42, 'm7-1': 1.0, 'm8-1': 0.97}",1.5,30.041000000000004,31.041000000000004,inf,115.594,115.594
57,T9,BESTEFFORT,COMPLETED,m8-1,5.671,"{'m1-1': 9.64, 'm2-1': 109.06, 'm3-1': 103.61, 'm4-1': 151.86, 'm5-1': 9.81, 'm6-1': 149.7, 'm7-1': 1.07, 'm8-1': 1.0}",1.5,27.781000000000006,28.781000000000006,inf,115.671,115.671
58,T7,BESTEFFORT,COMPLETED,m8-1,5.719,"{'m1-1': 11.28, 'm2-1': 102.63, 'm3-1': 102.82, 'm4-1': 153.56, 'm5-1': 11.17, 'm6-1': 157.57, 'm7-1': 0.97, 'm8-1': 1.01}",1.5150000000000001,28.781000000000006,29.791000000000007,inf,115.719,115.719
59,T3,BESTEFFORT,COMPLETED,m8-1,5.795,"{'m1-1': 11.33, 'm2-1': 98.55, 'm3-1': 95.16, 'm4-1': 140.01, 'm5-1': 10.79, 'm6-1': 168.69, 'm7-1': 0.94, 'm8-1': 1.02}",1.53,29.791000000000007,30.811000000000007,inf,115.795,115.795
60,T3,BESTEFFORT,COMPLETED,m7-1,5.821,"{'m1-1': 10.67, 'm2-1': 92.94, 'm3-1': 98.69, 'm4-1': 141.51, 'm5-1': 10.28, 'm6-1': 142.31, 'm7-1': 1.02, 'm8-1': 1.11}",1.53,31.041000000000004,32.06100000000001,inf,115.821,115.821
61,T5,BESTEFFORT,COMPLETED,m7-1,5.873,"{'m1-1': 10.35, 'm2-1': 98.78, 'm3-1': 108.45, 'm4-1': 148.65, 'm5-1': 9.57, 'm6-1': 146.22, 'm7-1': 1.01, 'm8-1': 0.98}",1.5150000000000001,32.06100000000001,33.071000000000005,inf,115.873,115.873
62,T4,BESTEFFORT,COMPLETED,m7-1,5.883,"{'m1-1': 10.14, 'm2-1': 108.34, 'm3-1': 105.93, 'm4-1': 157.14, 'm5-1': 9.99, 'm6-1': 138.86, 'm7-1': 1.02, 'm8-1': 1.03}",1.53,33.071000000000005,34.09100000000001,inf,115.883,115.883
63,T8,BESTEFFORT,COMPLETED,m7-1,5.923,"{'m1-1': 10.71, 'm2-1': 99.48, 'm3-1': 115.55, 'm4-1': 152.49, 'm5-1': 9.62, 'm6-1': 152.57, 'm7-1': 1.03, 'm8-1': 1.01}",1.545,34.09100000000001,35.12100000000001,inf,115.923,115.923
64,T2,BESTEFFORT,COMPLETED,m8-1,5.972,"{'m1-1': 10.76, 'm2-1': 99.83, 'm3-1': 100.62, 'm4-1': 161.4, 'm5-1': 9.54, 'm6-1': 146.4, 'm7-1': 0.94, 'm8-1': 1.04}",1.56,30.811000000000007,31.851000000000006,inf,115.972,115.972
65,T9,BESTEFFORT,COMPLETED,m7-1,5.992,"{'m1-1': 10.6, 'm2-1': 97.87, 'm3-1': 101.8, 'm4-1': 157.66, 'm5-1': 10.29, 'm6-1': 145.44, 'm7-1': 0.98, 'm8-1': 0.98}",1.47,35.12100000000001,36.101000000000006,inf,115.992,115.992
66,T8,BESTEFFORT,COMPLETED,m7-1,6.017,"{'m1-1': 11.57, 'm2-1': 102.0, 'm3-1': 111.27, 'm4-1': 142.44, 'm5-1': 10.55, 'm6-1': 160.19, 'm7-1': 1.01, 'm8-1': 0.97}",1.5150000000000001,36.101000000000006,37.111000000000004,inf,116.017,116.017
67,T9,BESTEFFORT,COMPLETED,m8-1,6.033,"{'m1-1': 10.11, 'm2-1': 111.46, 'm3-1': 99.19, 'm4-1': 150.82, 'm5-1': 10.23, 'm6-1': 146.85, 'm7-1': 1.0, 'm8-1': 1.03}",1.545,31.851000000000006,32.88100000000001,inf,116.033,116.033
68,T8,BESTEFFORT,COMPLETED,m7-1,6.23,"{'m1-1': 10.7, 'm2-1': 106.0, 'm3-1': 99.9, 'm4-1': 160.02, 'm5-1': 10.44, 'm6-1': 149.69, 'm7-1': 0.97, 'm8-1': 1.05}",1.455,37.111000000000004,38.081,inf,116.23,116.23
69,T9,BESTEFFORT,COMPLETED,m7-1,6.444,"{'m1-1': 9.77, 'm2-1': 109.24, 'm3-1': 104.94, 'm4-1': 148.4, 'm5-1': 9.57, 'm6-1': 166.95, 'm7-1': 1.0, 'm8-1': 1.07}",1.5,38.081,39.081,inf,116.444,116.444
70,T4,BESTEFFORT,COMPLETED,m7-1,6.474,"{'m1-1': 10.5, 'm2-1': 109.64, 'm3-1': 100.78, 'm4-1': 175.65, 'm5-1': 9.71, 'm6-1': 151.08, 'm7-1': 1.0, 'm8-1': 0.92}",1.5,39.081,40.081,inf,116.474,116.474
71,T3,BESTEFFORT,COMPLETED,m7-1,6.616,"{'m1-1': 11.18, 'm2-1': 93.68, 'm3-1': 102.44, 'm4-1': 140.25, 'm5-1': 10.31, 'm6-1': 159.99, 'm7-1': 1.01, 'm8-1': 1.06}",1.5150000000000001,40.081,41.091,inf,116.616,116.616
72,T10,BESTEFFORT,COMPLETED,m8-1,6.652,"{'m1-1': 10.67, 'm2-1': 118.7, 'm3-1': 95.35, 'm4-1': 147.79, 'm5-1': 10.35, 'm6-1': 163.51, 'm7-1': 1.04, 'm8-1': 1.08}",1.62,32.88100000000001,33.961000000000006,inf,116.652,116.652
73,T4,BESTEFFORT,COMPLETED,m8-1,6.659,"{'m1-1': 9.86, 'm2-1': 105.7, 'm3-1': 106.44, 'm4-1': 156.91, 'm5-1': 9.76, 'm6-1': 146.2, 'm7-1': 1.1, 'm8-1': 0.94}",1.41,33.961000000000006,34.901,inf,116.659,116.659
74,T9,BESTEFFORT,COMPLETED,m8-1,6.699,"{'m1-1': 10.61, 'm2-1': 108.76, 'm3-1': 98.5, 'm4-1': 159.09, 'm5-1': 9.41, 'm6-1': 163.31, 'm7-1': 1.03, 'm8-1': 1.04}",1.56,34.901,35.941,inf,116.699,116.699
75,T10,BESTEFFORT,COMPLETED,m8-1,6.763,"{'m1-1': 10.78, 'm2-1': 114.15, 'm3-1': 95.33, 'm4-1': 152.76, 'm5-1': 10.39, 'm6-1': 148.32, 'm7-1': 1.06, 'm8-1': 1.03}",1.545,35.941,36.971000000000004,inf,116.763,116.763
76,T4,BESTEFFORT,COMPLETED,m8-1,6.865,"{'m1-1': 10.38, 'm2-1': 105.18, 'm3-1': 106.95, 'm4-1': 160.08, 'm5-1': 10.24, 'm6-1': 161.94, 'm7-1': 1.08, 'm8-1': 1.08}",1.62,36.971000000000004,38.051,inf,116.865,116.865
77,T8,BESTEFFORT,COMPLETED,m8-1,7.0,"{'m1-1': 10.13, 'm2-1': 109.37, 'm3-1': 100.92, 'm4-1': 164.15, 'm5-1': 9.53, 'm6-1': 166.23, 'm7-1': 0.95, 'm8-1': 0.96}",1.44,38.051,39.011,inf,117.0,117.0
78,T2,BESTEFFORT,COMPLETED,m7-1,7.054,"{'m1-1': 11.15, 'm2-1': 97.61, 'm3-1': 104.73, 'm4-1': 171.5, 'm5-1': 10.92, 'm6-1': 158.31, 'm7-1': 1.01, 'm8-1': 1.0}",1.5150000000000001,41.091,42.101,inf,117.054,117.054
79,T10,BESTEFFORT,COMPLETED,m7-1,7.074,"{'m1-1': 11.18, 'm2-1': 103.83, 'm3-1': 96.22, 'm4-1': 146.07, 'm5-1': 10.98, 'm6-1': 152.09, 'm7-1': 1.01, 'm8-1': 1.02}",1.5150000000000001,42.101,43.111,inf,117.074,117.074
80,T7,BESTEFFORT,COMPLETED,m7-1,7.105,"{'m1-1': 11.31, 'm2-1': 114.09, 'm3-1': 110.68, 'm4-1': 160.96, 'm5-1': 11.72, 'm6-1': 149.63, 'm7-1': 0.98, 'm8-1': 1.01}",1.47,43.111,44.090999999999994,inf,117.105,117.105
81,T8,BESTEFFORT,COMPLETED,m7-1,7.244,"{'m1-1': 11.58, 'm2-1': 109.65, 'm3-1': 101.76, 'm4-1': 160.15, 'm5-1': 10.88, 'm6-1': 149.79, 'm7-1': 1.03, 'm8-1': 0.96}",1.545,44.090999999999994,45.120999999999995,inf,117.244,117.244
82,T8,BESTEFFORT,COMPLETED,m7-1,7.26,"{'m1-1': 10.95, 'm2-1': 104.98, 'm3-1': 109.56, 'm4-1': 155.78, 'm5-1': 10.03, 'm6-1': 144.82, 'm7-1': 1.08, 'm8-1': 1.08}",1.62,45.120999999999995,46.20099999999999,inf,117.26,117.26
83,T2,BESTEFFORT,COMPLETED,m8-1,7.302,"{'m1-1': 10.78, 'm2-1': 103.66, 'm3-1': 100.01, 'm4-1': 163.44, 'm5-1': 9.87, 'm6-1': 151.07, 'm7-1': 0.98, 'm8-1': 1.0}",1.5,39.011,40.011,inf,117.30199999999999,117.30199999999999
84,T1,BESTEFFORT,COMPLETED,m8-1,7.512,"{'m1-1': 11.32, 'm2-1': 96.95, 'm3-1': 107.13, 'm4-1': 144.56, 'm5-1': 10.78, 'm6-1': 159.53, 'm7-1': 1.03, 'm8-1': 1.06}",1.59,40.011,41.071000000000005,inf,117.512,117.512
85,T2,BESTEFFORT,COMPLETED,m7-1,7.569,"{'m1-1': 10.0, 'm2-1': 112.93, 'm3-1': 104.64, 'm4-1': 150.16, 'm5-1': 10.75, 'm6-1': 164.76, 'm7-1': 0.99, 'm8-1': 1.1}",1.4849999999999999,46.20099999999999,47.190999999999995,inf,117.569,117.569
86,T7,BESTEFFORT,COMPLETED,m7-1,7.589,"{'m1-1': 10.44, 'm2-1': 110.24, 'm3-1': 105.07, 'm4-1': 160.93, 'm5-1': 11.4, 'm6-1': 170.1, 'm7-1': 1.02, 'm8-1': 1.08}",1.53,47.190999999999995,48.211,inf,117.589,117.589
87,T1,BESTEFFORT,COMPLETED,m7-1,7.745,"{'m1-1': 11.71, 'm2-1': 92.02, 'm3-1': 106.11, 'm4-1': 148.35, 'm5-1': 10.73, 'm6-1': 141.33, 'm7-1': 1.03, 'm8-1': 1.09}",1.545,48.211,49.241,inf,117.745,117.745
