id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
30,T3,BESTEFFORT,COMPLETED,m7-1,3.172,"{'m1-1': 9.96, 'm2-1': 107.07, 'm3-1': 101.55, 'm4-1': 158.62, 'm5-1': 10.76, 'm6-1': 150.17, 'm7-1': 1.09, 'm8-1': 1.06}",1.6350000000000002,18.343000000000004,19.433000000000003,inf,113.172,113.172
31,T4,BESTEFFORT,COMPLETED,m8-1,3.233,"{'m1-1': 10.4, 'm2-1': 102.04, 'm3-1': 106.89, 'm4-1': 163.91, 'm5-1': 10.77, 'm6-1': 139.08, 'm7-1': 1.11, 'm8-1': 1.05}",1.5750000000000002,13.049000000000001,14.099000000000002,inf,113.233,113.233
32,T4,BESTEFFORT,COMPLETED,m8-1,3.277,"{'m1-1': 9.77, 'm2-1': 104.92, 'm3-1': 106.06, 'm4-1': 171.45, 'm5-1': 10.55, 'm6-1': 140.63, 'm7-1': 0.98, 'm8-1': 1.04}",1.56,14.099000000000002,15.139000000000003,inf,113.277,113.277
33,T6,BESTEFFORT,COMPLETED,m8-1,3.334,"{'m1-1': 11.19, 'm2-1': 108.16, 'm3-1': 107.6, 'm4-1': 164.58, 'm5-1': 10.06, 'm6-1': 161.98, 'm7-1': 1.02, 'm8-1': 1.04}",1.56,15.139000000000003,16.179000000000002,inf,113.334,113.334
34,T5,BESTEFFORT,COMPLETED,m7-1,3.389,"{'m1-1': 10.76, 'm2-1': 103.47, 'm3-1': 111.8, 'm4-1': 147.19, 'm5-1': 11.16, 'm6-1': 144.89, 'm7-1': 1.0, 'm8-1': 0.99}",1.5,19.433000000000003,20.433000000000003,inf,113.389,113.389
35,T8,BESTEFFORT,COMPLETED,m7-1,3.39,"{'m1-1': 11.64, 'm2-1': 105.49, 'm3-1': 114.86, 'm4-1': 163.37, 'm5-1': 9.92, 'm6-1': 153.73, 'm7-1': 1.03, 'm8-1': 1.02}",1.545,20.433000000000003,21.463000000000005,inf,113.39,113.39
36,T3,BESTEFFORT,COMPLETED,m7-1,3.522,"{'m1-1': 10.53, 'm2-1': 95.02, 'm3-1': 102.17, 'm4-1': 159.51, 'm5-1': 9.65, 'm6-1': 168.02, 'm7-1': 0.97, 'm8-1': 0.97}",1.455,21.463000000000005,22.433000000000003,inf,113.522,113.522
37,T9,BESTEFFORT,COMPLETED,m7-1,3.545,"{'m1-1': 10.27, 'm2-1': 111.79, 'm3-1': 106.17, 'm4-1': 172.08, 'm5-1': 10.72, 'm6-1': 148.76, 'm7-1': 1.01, 'm8-1': 1.07}",1.5150000000000001,22.433000000000003,23.443000000000005,inf,113.545,113.545
38,T1,BESTEFFORT,COMPLETED,m8-1,3.561,"{'m1-1': 11.54, 'm2-1': 98.81, 'm3-1': 105.77, 'm4-1': 148.01, 'm5-1': 10.51, 'm6-1': 143.8, 'm7-1': 1.0, 'm8-1': 0.98}",1.47,16.179000000000002,17.159000000000002,inf,113.561,113.561
39,T3,BESTEFFORT,COMPLETED,m7-1,3.683,"{'m1-1': 11.51, 'm2-1': 103.54, 'm3-1': 112.46, 'm4-1': 162.9, 'm5-1': 10.69, 'm6-1': 146.7, 'm7-1': 0.96, 'm8-1': 1.09}",1.44,23.443000000000005,24.403000000000006,inf,113.68299999999999,113.68299999999999
40,T3,BESTEFFORT,COMPLETED,m7-1,3.706,"{'m1-1': 10.32, 'm2-1': 101.81, 'm3-1': 108.28, 'm4-1': 161.44, 'm5-1': 10.47, 'm6-1': 148.27, 'm7-1': 1.03, 'm8-1': 0.98}",1.545,24.403000000000006,25.433000000000007,inf,113.706,113.706
41,T4,BESTEFFORT,COMPLETED,m7-1,3.824,"{'m1-1': 10.36, 'm2-1': 98.21, 'm3-1': 97.55, 'm4-1': 175.82, 'm5-1': 10.74, 'm6-1': 153.81, 'm7-1': 1.0, 'm8-1': 1.02}",1.5,25.433000000000007,26.433000000000007,inf,113.824,113.824
42,T2,BESTEFFORT,COMPLETED,m8-1,3.827,"{'m1-1': 11.22, 'm2-1': 97.8, 'm3-1': 107.31, 'm4-1': 153.59, 'm5-1': 10.38, 'm6-1': 156.39, 'm7-1': 0.93, 'm8-1': 0.98}",1.47,17.159000000000002,18.139000000000003,inf,113.827,113.827
43,T8,BESTEFFORT,COMPLETED,m7-1,3.918,"{'m1-1': 10.74, 'm2-1': 97.98, 'm3-1': 105.18, 'm4-1': 143.03, 'm5-1': 10.28, 'm6-1': 140.4, 'm7-1': 1.06, 'm8-1': 1.06}",1.59,26.433000000000007,27.493000000000006,inf,113.918,113.918
44,T9,BESTEFFORT,COMPLETED,m7-1,4.05,"{'m1-1': 9.78, 'm2-1': 104.51, 'm3-1': 114.6, 'm4-1': 173.42, 'm5-1': 10.51, 'm6-1': 166.2, 'm7-1': 0.98, 'm8-1': 1.03}",1.47,27.493000000000006,28.473000000000006,inf,114.05,114.05
45,T9,BESTEFFORT,COMPLETED,m7-1,4.067,"{'m1-1': 10.41, 'm2-1': 104.16, 'm3-1': 112.63, 'm4-1': 170.66, 'm5-1': 10.88, 'm6-1': 154.49, 'm7-1': 0.95, 'm8-1': 0.99}",1.4249999999999998,28.473000000000006,29.423000000000005,inf,114.06700000000001,114.06700000000001
46,T7,BESTEFFORT,COMPLETED,m7-1,4.234,"{'m1-1': 11.08, 'm2-1': 111.72, 'm3-1': 110.99, 'm4-1': 147.02, 'm5-1': 10.02, 'm6-1': 151.29, 'm7-1': 1.0, 'm8-1': 1.06}",1.5,29.423000000000005,30.423000000000005,inf,114.234,114.234
47,T3,BESTEFFORT,COMPLETED,m7-1,4.251,"{'m1-1': 11.16, 'm2-1': 97.87, 'm3-1': 96.2, 'm4-1': 161.54, 'm5-1': 11.02, 'm6-1': 143.68, 'm7-1': 1.04, 'm8-1': 0.96}",1.56,30.423000000000005,31.463000000000005,inf,114.251,114.251
48,T3,BESTEFFORT,COMPLETED,m8-1,4.524,"{'m1-1': 11.09, 'm2-1': 105.92, 'm3-1': 95.64, 'm4-1': 140.25, 'm5-1': 10.6, 'm6-1': 166.16, 'm7-1': 1.06, 'm8-1': 1.05}",1.5750000000000002,18.139000000000003,19.189000000000004,inf,114.524,114.524
49,T2,BESTEFFORT,COMPLETED,m7-1,4.529,"{'m1-1': 10.24, 'm2-1': 96.68, 'm3-1': 100.77, 'm4-1': 152.9, 'm5-1': 10.99, 'm6-1': 157.49, 'm7-1': 1.06, 'm8-1': 0.97}",1.59,31.463000000000005,32.523,inf,114.529,114.529
50,T10,BESTEFFORT,COMPLETED,m7-1,4.604,"{'m1-1': 9.92, 'm2-1': 105.19, 'm3-1': 98.97, 'm4-1': 165.92, 'm5-1': 10.6, 'm6-1': 163.69, 'm7-1': 1.07, 'm8-1': 1.01}",1.605,32.523,33.593,inf,114.604,114.604
51,T5,BESTEFFORT,COMPLETED,m7-1,4.639,"{'m1-1': 10.48, 'm2-1': 93.92, 'm3-1': 99.84, 'm4-1': 147.53, 'm5-1': 9.96, 'm6-1': 146.66, 'm7-1': 0.95, 'm8-1': 1.01}",1.4249999999999998,33.593,34.543000000000006,inf,114.639,114.639
52,T7,BESTEFFORT,COMPLETED,m7-1,4.697,"{'m1-1': 11.71, 'm2-1': 110.34, 'm3-1': 114.45, 'm4-1': 148.43, 'm5-1': 10.84, 'm6-1': 146.87, 'm7-1': 1.06, 'm8-1': 1.0}",1.59,34.543000000000006,35.60300000000001,inf,114.697,114.697
53,T8,BESTEFFORT,COMPLETED,m8-1,4.875,"{'m1-1': 11.04, 'm2-1': 110.8, 'm3-1': 103.51, 'm4-1': 166.5, 'm5-1': 9.41, 'm6-1': 150.6, 'm7-1': 0.98, 'm8-1': 1.07}",1.605,19.189000000000004,20.259000000000004,inf,114.875,114.875
54,T3,BESTEFFORT,COMPLETED,m7-1,4.936,"{'m1-1': 11.11, 'm2-1': 93.22, 'm3-1': 107.53, 'm4-1': 165.46, 'm5-1': 10.54, 'm6-1': 154.18, 'm7-1': 1.09, 'm8-1': 1.0}",1.6350000000000002,35.60300000000001,36.69300000000001,inf,114.936,114.936
55,T4,BESTEFFORT,COMPLETED,m7-1,5.076,"{'m1-1': 9.69, 'm2-1': 109.85, 'm3-1': 94.34, 'm4-1': 163.37, 'm5-1': 9.33, 'm6-1': 158.19, 'm7-1': 1.06, 'm8-1': 0.98}",1.59,36.69300000000001,37.753000000000014,inf,115.076,115.076
56,T6,BESTEFFORT,COMPLETED,m8-1,5.088,"{'m1-1': 10.96, 'm2-1': 96.57, 'm3-1': 109.84, 'm4-1': 140.83, 'm5-1': 10.9, 'm6-1': 156.17, 'm7-1': 1.12, 'm8-1': 1.09}",1.6350000000000002,20.259000000000004,21.349000000000004,inf,115.088,115.088
57,T4,BESTEFFORT,COMPLETED,m7-1,5.244,"{'m1-1': 10.63, 'm2-1': 113.57, 'm3-1': 110.21, 'm4-1': 163.08, 'm5-1': 9.37, 'm6-1': 160.26, 'm7-1': 1.05, 'm8-1': 0.99}",1.5750000000000002,37.753000000000014,38.80300000000001,inf,115.244,115.244
58,T4,BESTEFFORT,COMPLETED,m7-1,5.296,"{'m1-1': 10.37, 'm2-1': 110.96, 'm3-1': 96.64, 'm4-1': 158.31, 'm5-1': 9.34, 'm6-1': 145.38, 'm7-1': 1.01, 'm8-1': 0.99}",1.5150000000000001,38.80300000000001,39.81300000000001,inf,115.296,115.296
59,T9,BESTEFFORT,COMPLETED,m7-1,5.337,"{'m1-1': 10.04, 'm2-1': 104.82, 'm3-1': 108.75, 'm4-1': 173.36, 'm5-1': 10.25, 'm6-1': 169.84, 'm7-1': 0.98, 'm8-1': 1.07}",1.47,39.81300000000001,40.793000000000006,inf,115.337,115.337
60,T10,BESTEFFORT,COMPLETED,m7-1,5.634,"{'m1-1': 10.45, 'm2-1': 103.69, 'm3-1': 99.14, 'm4-1': 152.38, 'm5-1': 9.98, 'm6-1': 150.04, 'm7-1': 0.97, 'm8-1': 1.04}",1.455,40.793000000000006,41.763000000000005,inf,115.634,115.634
61,T7,BESTEFFORT,COMPLETED,m8-1,5.744,"{'m1-1': 10.29, 'm2-1': 100.61, 'm3-1': 104.24, 'm4-1': 162.76, 'm5-1': 11.44, 'm6-1': 163.17, 'm7-1': 0.96, 'm8-1': 1.01}",1.5150000000000001,21.349000000000004,22.359000000000005,inf,115.744,115.744
62,T8,BESTEFFORT,COMPLETED,m8-1,5.778,"{'m1-1': 9.97, 'm2-1': 100.97, 'm3-1': 112.92, 'm4-1': 158.88, 'm5-1': 10.79, 'm6-1': 151.01, 'm7-1': 1.08, 'm8-1': 0.95}",1.4249999999999998,22.359000000000005,23.309000000000005,inf,115.778,115.778
63,T5,BESTEFFORT,COMPLETED,m7-1,5.85,"{'m1-1': 10.58, 'm2-1': 93.61, 'm3-1': 110.65, 'm4-1': 167.3, 'm5-1': 9.99, 'm6-1': 144.31, 'm7-1': 0.98, 'm8-1': 1.05}",1.47,41.763000000000005,42.743,inf,115.85,115.85
64,T1,BESTEFFORT,COMPLETED,m8-1,6.012,"{'m1-1': 11.09, 'm2-1': 97.26, 'm3-1': 117.7, 'm4-1': 164.07, 'm5-1': 10.23, 'm6-1': 162.38, 'm7-1': 1.13, 'm8-1': 1.0}",1.5,23.309000000000005,24.309000000000005,inf,116.012,116.012
65,T8,BESTEFFORT,COMPLETED,m8-1,6.306,"{'m1-1': 11.77, 'm2-1': 96.26, 'm3-1': 104.5, 'm4-1': 155.06, 'm5-1': 10.66, 'm6-1': 151.5, 'm7-1': 1.05, 'm8-1': 1.08}",1.62,24.309000000000005,25.389000000000003,inf,116.306,116.306
66,T5,BESTEFFORT,COMPLETED,m7-1,6.315,"{'m1-1': 10.34, 'm2-1': 101.72, 'm3-1': 109.23, 'm4-1': 142.2, 'm5-1': 10.76, 'm6-1': 170.09, 'm7-1': 0.98, 'm8-1': 1.03}",1.47,42.743,43.723,inf,116.315,116.315
67,T4,BESTEFFORT,COMPLETED,m8-1,6.487,"{'m1-1': 9.46, 'm2-1': 99.66, 'm3-1': 105.59, 'm4-1': 156.13, 'm5-1': 10.84, 'm6-1': 151.31, 'm7-1': 0.96, 'm8-1': 0.93}",1.395,25.389000000000003,26.319000000000003,inf,116.487,116.487
68,T8,BESTEFFORT,COMPLETED,m8-1,7.012,"{'m1-1': 11.41, 'm2-1': 98.44, 'm3-1': 98.6, 'm4-1': 152.36, 'm5-1': 10.01, 'm6-1': 143.92, 'm7-1': 1.01, 'm8-1': 0.99}",1.4849999999999999,26.319000000000003,27.309,inf,117.012,117.012
69,T9,BESTEFFORT,COMPLETED,m7-1,7.013,"{'m1-1': 9.8, 'm2-1': 104.12, 'm3-1': 102.3, 'm4-1': 170.87, 'm5-1': 9.84, 'm6-1': 151.06, 'm7-1': 1.12, 'm8-1': 1.08}",1.6800000000000002,43.723,44.842999999999996,inf,117.013,117.013
70,T6,BESTEFFORT,COMPLETED,m8-1,7.425,"{'m1-1': 11.34, 'm2-1': 106.72, 'm3-1': 100.55, 'm4-1': 159.82, 'm5-1': 9.69, 'm6-1': 156.78, 'm7-1': 1.12, 'm8-1': 1.05}",1.5750000000000002,27.309,28.359,inf,117.425,117.425
71,T6,BESTEFFORT,COMPLETED,m8-1,7.465,"{'m1-1': 10.64, 'm2-1': 101.93, 'm3-1': 100.43, 'm4-1': 143.22, 'm5-1': 9.86, 'm6-1': 148.84, 'm7-1': 1.11, 'm8-1': 1.0}",1.5,28.359,29.359,inf,117.465,117.465
72,T2,BESTEFFORT,COMPLETED,m7-1,7.473,"{'m1-1': 9.71, 'm2-1': 100.33, 'm3-1': 102.19, 'm4-1': 171.96, 'm5-1': 10.61, 'm6-1': 167.33, 'm7-1': 0.96, 'm8-1': 1.05}",1.44,44.842999999999996,45.803,inf,117.473,117.473
73,T1,BESTEFFORT,COMPLETED,m8-1,7.829,"{'m1-1': 10.41, 'm2-1': 102.93, 'm3-1': 104.89, 'm4-1': 150.26, 'm5-1': 9.22, 'm6-1': 160.6, 'm7-1': 1.15, 'm8-1': 0.94}",1.41,29.359,30.299000000000003,inf,117.829,117.829
74,T1,BESTEFFORT,COMPLETED,m7-1,7.89,"{'m1-1': 10.92, 'm2-1': 98.62, 'm3-1': 105.39, 'm4-1': 158.17, 'm5-1': 9.74, 'm6-1': 150.85, 'm7-1': 1.01, 'm8-1': 0.99}",1.5150000000000001,45.803,46.812999999999995,inf,117.89,117.89
75,T5,BESTEFFORT,COMPLETED,m7-1,8.141,"{'m1-1': 11.44, 'm2-1': 99.87, 'm3-1': 107.56, 'm4-1': 153.22, 'm5-1': 10.32, 'm6-1': 144.78, 'm7-1': 0.95, 'm8-1': 1.12}",1.4249999999999998,46.812999999999995,47.763,inf,118.141,118.141
76,T1,BESTEFFORT,COMPLETED,m8-1,8.175,"{'m1-1': 11.45, 'm2-1': 109.07, 'm3-1': 102.01, 'm4-1': 154.39, 'm5-1': 10.12, 'm6-1': 163.9, 'm7-1': 1.06, 'm8-1': 1.06}",1.59,30.299000000000003,31.359,inf,118.175,118.175
77,T8,BESTEFFORT,COMPLETED,m7-1,8.351,"{'m1-1': 10.7, 'm2-1': 94.8, 'm3-1': 105.74, 'm4-1': 151.56, 'm5-1': 9.97, 'm6-1': 145.74, 'm7-1': 1.03, 'm8-1': 1.02}",1.545,47.763,48.793,inf,118.351,118.351
78,T2,BESTEFFORT,COMPLETED,m7-1,8.46,"{'m1-1': 9.9, 'm2-1': 103.35, 'm3-1': 107.89, 'm4-1': 170.95, 'm5-1': 9.97, 'm6-1': 164.12, 'm7-1': 1.05, 'm8-1': 0.99}",1.5750000000000002,48.793,49.842999999999996,inf,118.46000000000001,118.46000000000001
79,T4,BESTEFFORT,COMPLETED,m8-1,8.58,"{'m1-1': 10.93, 'm2-1': 98.1, 'm3-1': 109.95, 'm4-1': 158.3, 'm5-1': 10.23, 'm6-1': 156.41, 'm7-1': 0.96, 'm8-1': 1.05}",1.5750000000000002,31.359,32.409,inf,118.58,118.58
80,T8,BESTEFFORT,COMPLETED,m8-1,8.66,"{'m1-1': 11.02, 'm2-1': 109.94, 'm3-1': 104.26, 'm4-1': 157.81, 'm5-1': 9.51, 'm6-1': 149.12, 'm7-1': 1.06, 'm8-1': 1.02}",1.53,32.409,33.429,inf,118.66,118.66
81,T4,BESTEFFORT,COMPLETED,m8-1,8.769,"{'m1-1': 10.51, 'm2-1': 113.08, 'm3-1': 102.71, 'm4-1': 166.05, 'm5-1': 10.29, 'm6-1': 150.97, 'm7-1': 0.98, 'm8-1': 1.1}",1.6500000000000001,33.429,34.529,inf,118.769,118.769
82,T4,BESTEFFORT,COMPLETED,m8-1,8.793,"{'m1-1': 10.37, 'm2-1': 98.25, 'm3-1': 108.49, 'm4-1': 158.32, 'm5-1': 10.83, 'm6-1': 151.83, 'm7-1': 1.08, 'm8-1': 1.05}",1.5750000000000002,34.529,35.579,inf,118.793,118.793
83,T9,BESTEFFORT,COMPLETED,m8-1,8.856,"{'m1-1': 10.71, 'm2-1': 102.55, 'm3-1': 109.31, 'm4-1': 163.06, 'm5-1': 10.21, 'm6-1': 152.2, 'm7-1': 1.03, 'm8-1': 1.09}",1.6350000000000002,35.579,36.669000000000004,inf,118.856,118.856
84,T1,BESTEFFORT,COMPLETED,m8-1,8.887,"{'m1-1': 11.82, 'm2-1': 102.54, 'm3-1': 114.52, 'm4-1': 149.06, 'm5-1': 9.57, 'm6-1': 159.78, 'm7-1': 0.99, 'm8-1': 0.97}",1.455,36.669000000000004,37.639,inf,118.887,118.887
85,T1,BESTEFFORT,COMPLETED,m8-1,8.981,"{'m1-1': 11.78, 'm2-1': 93.11, 'm3-1': 106.35, 'm4-1': 147.12, 'm5-1': 9.72, 'm6-1': 154.8, 'm7-1': 0.98, 'm8-1': 1.03}",1.545,37.639,38.669000000000004,inf,118.981,118.981
86,T9,BESTEFFORT,COMPLETED,m8-1,9.241,"{'m1-1': 9.91, 'm2-1': 95.18, 'm3-1': 110.09, 'm4-1': 155.18, 'm5-1': 9.47, 'm6-1': 150.98, 'm7-1': 1.06, 'm8-1': 1.04}",1.56,38.669000000000004,39.709,inf,119.241,119.241
