id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
17,T4,BESTEFFORT,COMPLETED,m2-1,4.63,"{'m1-1': 9.78, 'm2-1': 1.09, 'm3-1': 108.62, 'm4-1': 104.57, 'm5-1': 1.04, 'm6-1': 10.31, 'm7-1': 10.04, 'm8-1': 115.06}",1.6350000000000002,7.518000000000001,8.608,inf,154.63,154.63
18,T3,BESTEFFORT,COMPLETED,m5-1,5.1,"{'m1-1': 10.6, 'm2-1': 1.1, 'm3-1': 104.51, 'm4-1': 104.92, 'm5-1': 1.04, 'm6-1': 10.1, 'm7-1': 10.13, 'm8-1': 117.18}",1.56,7.603999999999999,8.643999999999998,inf,155.1,155.1
19,T1,BESTEFFORT,COMPLETED,m1-1,5.103,"{'m1-1': 9.98, 'm2-1': 1.15, 'm3-1': 96.73, 'm4-1': 104.4, 'm5-1': 1.14, 'm6-1': 10.79, 'm7-1': 11.21, 'm8-1': 100.34}",14.97,5.103,15.083,inf,155.103,155.103
20,T2,BESTEFFORT,COMPLETED,m5-1,5.455,"{'m1-1': 11.02, 'm2-1': 1.08, 'm3-1': 108.08, 'm4-1': 113.66, 'm5-1': 1.14, 'm6-1': 10.49, 'm7-1': 10.51, 'm8-1': 103.64}",1.71,8.643999999999998,9.783999999999999,inf,155.455,155.455
21,T4,BESTEFFORT,COMPLETED,m2-1,5.557,"{'m1-1': 10.32, 'm2-1': 0.98, 'm3-1': 107.69, 'm4-1': 115.84, 'm5-1': 1.06, 'm6-1': 10.05, 'm7-1': 10.44, 'm8-1': 108.88}",1.47,8.608,9.588000000000001,inf,155.557,155.557
22,T2,BESTEFFORT,COMPLETED,m7-1,5.637,"{'m1-1': 10.09, 'm2-1': 1.0, 'm3-1': 97.71, 'm4-1': 104.02, 'm5-1': 1.04, 'm6-1': 11.04, 'm7-1': 11.17, 'm8-1': 104.42}",16.755,23.185,34.355,inf,155.637,155.637
23,T3,BESTEFFORT,COMPLETED,m6-1,6.274,"{'m1-1': 10.16, 'm2-1': 0.97, 'm3-1': 103.9, 'm4-1': 103.05, 'm5-1': 1.0, 'm6-1': 9.8, 'm7-1': 10.12, 'm8-1': 106.98}",14.700000000000001,23.684,33.484,inf,156.274,156.274
24,T1,BESTEFFORT,COMPLETED,m6-1,6.298,"{'m1-1': 9.59, 'm2-1': 1.01, 'm3-1': 100.18, 'm4-1': 109.69, 'm5-1': 1.15, 'm6-1': 11.29, 'm7-1': 11.61, 'm8-1': 105.87}",16.935,33.484,44.774,inf,156.298,156.298
25,T1,BESTEFFORT,COMPLETED,m1-1,6.409,"{'m1-1': 10.97, 'm2-1': 1.13, 'm3-1': 101.15, 'm4-1': 104.4, 'm5-1': 1.18, 'm6-1': 10.98, 'm7-1': 10.53, 'm8-1': 91.78}",16.455000000000002,15.083,26.053,inf,156.409,156.409
26,T1,BESTEFFORT,COMPLETED,m2-1,6.597,"{'m1-1': 11.03, 'm2-1': 1.0, 'm3-1': 96.22, 'm4-1': 111.6, 'm5-1': 1.08, 'm6-1': 10.6, 'm7-1': 10.95, 'm8-1': 106.53}",1.5,9.588000000000001,10.588000000000001,inf,156.597,156.597
27,T3,BESTEFFORT,COMPLETED,m5-1,6.611,"{'m1-1': 10.79, 'm2-1': 1.07, 'm3-1': 101.81, 'm4-1': 99.49, 'm5-1': 1.03, 'm6-1': 9.48, 'm7-1': 9.38, 'm8-1': 105.58}",1.545,9.783999999999999,10.813999999999998,inf,156.611,156.611
28,T1,BESTEFFORT,COMPLETED,m1-1,6.794,"{'m1-1': 9.77, 'm2-1': 1.14, 'm3-1': 98.24, 'm4-1': 113.46, 'm5-1': 1.14, 'm6-1': 11.76, 'm7-1': 10.35, 'm8-1': 99.83}",14.655,26.053,35.823,inf,156.794,156.794
29,T3,BESTEFFORT,COMPLETED,m1-1,6.869,"{'m1-1': 9.45, 'm2-1': 0.97, 'm3-1': 97.15, 'm4-1': 108.46, 'm5-1': 1.12, 'm6-1': 10.77, 'm7-1': 10.45, 'm8-1': 113.67}",14.174999999999999,35.823,45.272999999999996,inf,156.869,156.869
30,T2,BESTEFFORT,COMPLETED,m7-1,7.359,"{'m1-1': 11.71, 'm2-1': 1.08, 'm3-1': 111.47, 'm4-1': 109.45, 'm5-1': 1.17, 'm6-1': 9.53, 'm7-1': 10.8, 'm8-1': 113.23}",16.200000000000003,34.355,45.155,inf,157.359,157.359
31,T1,BESTEFFORT,COMPLETED,m8-1,7.497,"{'m1-1': 10.84, 'm2-1': 0.99, 'm3-1': 98.24, 'm4-1': 115.3, 'm5-1': 1.07, 'm6-1': 11.57, 'm7-1': 10.71, 'm8-1': 95.65}",143.47500000000002,7.497,103.147,inf,157.497,157.497
32,T4,BESTEFFORT,COMPLETED,m5-1,7.726,"{'m1-1': 9.65, 'm2-1': 1.05, 'm3-1': 111.77, 'm4-1': 98.14, 'm5-1': 1.0, 'm6-1': 10.48, 'm7-1': 11.0, 'm8-1': 105.65}",1.5,10.813999999999998,11.813999999999998,inf,157.726,157.726
33,T2,BESTEFFORT,COMPLETED,m2-1,8.413,"{'m1-1': 11.29, 'm2-1': 0.94, 'm3-1': 101.7, 'm4-1': 115.48, 'm5-1': 1.18, 'm6-1': 11.07, 'm7-1': 10.59, 'm8-1': 108.42}",1.41,10.588000000000001,11.528,inf,158.413,158.413
34,T1,BESTEFFORT,COMPLETED,m3-1,8.446,"{'m1-1': 10.91, 'm2-1': 1.11, 'm3-1': 105.84, 'm4-1': 104.85, 'm5-1': 1.04, 'm6-1': 11.28, 'm7-1': 11.24, 'm8-1': 100.34}",158.76,8.446,114.286,inf,158.446,158.446
35,T1,BESTEFFORT,COMPLETED,m2-1,8.659,"{'m1-1': 9.99, 'm2-1': 0.99, 'm3-1': 101.83, 'm4-1': 110.46, 'm5-1': 1.16, 'm6-1': 10.83, 'm7-1': 10.12, 'm8-1': 101.5}",1.4849999999999999,11.528,12.518,inf,158.659,158.659
36,T3,BESTEFFORT,COMPLETED,m5-1,8.666,"{'m1-1': 9.31, 'm2-1': 1.14, 'm3-1': 96.85, 'm4-1': 98.31, 'm5-1': 1.06, 'm6-1': 10.34, 'm7-1': 9.32, 'm8-1': 101.86}",1.59,11.813999999999998,12.873999999999999,inf,158.666,158.666
37,T3,BESTEFFORT,COMPLETED,m4-1,8.836,"{'m1-1': 10.24, 'm2-1': 1.09, 'm3-1': 97.71, 'm4-1': 101.48, 'm5-1': 1.11, 'm6-1': 9.75, 'm7-1': 10.38, 'm8-1': 108.68}",152.22,8.836,110.316,inf,158.836,158.836
38,T4,BESTEFFORT,CANCELLED,,9.149,"{'m1-1': 9.71, 'm2-1': 0.99, 'm3-1': 98.82, 'm4-1': 102.56, 'm5-1': 0.96, 'm6-1': 10.39, 'm7-1': 10.06, 'm8-1': 113.71}",0.0,inf,inf,inf,159.149,159.149
39,T2,BESTEFFORT,CANCELLED,,9.214,"{'m1-1': 11.04, 'm2-1': 0.97, 'm3-1': 98.07, 'm4-1': 117.55, 'm5-1': 1.18, 'm6-1': 9.64, 'm7-1': 10.87, 'm8-1': 100.31}",0.0,inf,inf,inf,159.214,159.214
40,T4,BESTEFFORT,CANCELLED,,9.349,"{'m1-1': 9.5, 'm2-1': 1.09, 'm3-1': 105.36, 'm4-1': 103.91, 'm5-1': 1.02, 'm6-1': 10.08, 'm7-1': 9.85, 'm8-1': 110.18}",0.0,inf,inf,inf,159.349,159.349
41,T4,BESTEFFORT,CANCELLED,,9.512,"{'m1-1': 10.24, 'm2-1': 1.04, 'm3-1': 105.74, 'm4-1': 108.9, 'm5-1': 1.02, 'm6-1': 9.3, 'm7-1': 10.76, 'm8-1': 117.33}",0.0,inf,inf,inf,159.512,159.512
42,T4,BESTEFFORT,COMPLETED,m5-1,10.084,"{'m1-1': 10.98, 'm2-1': 0.99, 'm3-1': 108.91, 'm4-1': 103.86, 'm5-1': 1.07, 'm6-1': 10.11, 'm7-1': 10.04, 'm8-1': 110.96}",1.605,12.873999999999999,13.943999999999999,inf,160.084,160.084
43,T4,BESTEFFORT,COMPLETED,m2-1,10.571,"{'m1-1': 10.22, 'm2-1': 0.98, 'm3-1': 104.31, 'm4-1': 99.68, 'm5-1': 1.05, 'm6-1': 10.24, 'm7-1': 10.81, 'm8-1': 101.71}",1.47,12.518,13.498000000000001,inf,160.571,160.571
44,T2,BESTEFFORT,COMPLETED,m2-1,11.115,"{'m1-1': 11.41, 'm2-1': 0.99, 'm3-1': 114.71, 'm4-1': 113.44, 'm5-1': 1.01, 'm6-1': 10.47, 'm7-1': 11.03, 'm8-1': 109.98}",1.4849999999999999,13.498000000000001,14.488000000000001,inf,161.115,161.115
45,T4,BESTEFFORT,COMPLETED,m5-1,11.428,"{'m1-1': 9.38, 'm2-1': 0.94, 'm3-1': 98.64, 'm4-1': 102.45, 'm5-1': 1.08, 'm6-1': 10.94, 'm7-1': 10.77, 'm8-1': 108.38}",1.62,13.943999999999999,15.024,inf,161.428,161.428
46,T3,BESTEFFORT,COMPLETED,m2-1,11.462,"{'m1-1': 10.37, 'm2-1': 1.01, 'm3-1': 96.94, 'm4-1': 105.01, 'm5-1': 0.97, 'm6-1': 10.07, 'm7-1': 10.28, 'm8-1': 103.61}",1.5150000000000001,14.488000000000001,15.498000000000001,inf,161.462,161.462
47,T4,BESTEFFORT,CANCELLED,,11.586,"{'m1-1': 10.33, 'm2-1': 0.99, 'm3-1': 101.92, 'm4-1': 107.33, 'm5-1': 0.99, 'm6-1': 9.93, 'm7-1': 9.9, 'm8-1': 116.43}",0.0,inf,inf,inf,161.586,161.586
48,T1,BESTEFFORT,CANCELLED,,11.639,"{'m1-1': 10.28, 'm2-1': 0.99, 'm3-1': 109.47, 'm4-1': 98.74, 'm5-1': 1.11, 'm6-1': 11.36, 'm7-1': 10.55, 'm8-1': 107.9}",0.0,inf,inf,inf,161.639,161.639
49,T2,BESTEFFORT,COMPLETED,m5-1,11.977,"{'m1-1': 10.04, 'm2-1': 0.93, 'm3-1': 105.48, 'm4-1': 105.31, 'm5-1': 1.1, 'm6-1': 10.22, 'm7-1': 10.53, 'm8-1': 111.85}",1.6500000000000001,15.024,16.124,inf,161.977,161.977
50,T3,BESTEFFORT,COMPLETED,m2-1,12.024,"{'m1-1': 10.01, 'm2-1': 1.03, 'm3-1': 99.81, 'm4-1': 107.84, 'm5-1': 1.1, 'm6-1': 10.42, 'm7-1': 10.68, 'm8-1': 110.95}",1.545,15.498000000000001,16.528000000000002,inf,162.024,162.024
51,T3,BESTEFFORT,CANCELLED,,12.738,"{'m1-1': 10.7, 'm2-1': 1.1, 'm3-1': 97.48, 'm4-1': 108.23, 'm5-1': 1.04, 'm6-1': 9.9, 'm7-1': 10.71, 'm8-1': 104.94}",0.0,inf,inf,inf,162.738,162.738
52,T4,BESTEFFORT,CANCELLED,,12.746,"{'m1-1': 10.22, 'm2-1': 1.04, 'm3-1': 105.31, 'm4-1': 106.55, 'm5-1': 1.04, 'm6-1': 9.59, 'm7-1': 11.29, 'm8-1': 111.92}",0.0,inf,inf,inf,162.746,162.746
53,T3,BESTEFFORT,COMPLETED,m5-1,13.006,"{'m1-1': 10.33, 'm2-1': 1.13, 'm3-1': 109.29, 'm4-1': 96.09, 'm5-1': 1.09, 'm6-1': 10.22, 'm7-1': 10.64, 'm8-1': 110.81}",1.6350000000000002,16.124,17.214,inf,163.006,163.006
54,T2,BESTEFFORT,COMPLETED,m7-1,13.16,"{'m1-1': 10.9, 'm2-1': 0.97, 'm3-1': 109.71, 'm4-1': 117.45, 'm5-1': 1.09, 'm6-1': 11.09, 'm7-1': 11.53, 'm8-1': 113.29}",17.294999999999998,45.155,56.685,inf,163.16,163.16
55,T4,BESTEFFORT,COMPLETED,m6-1,13.379,"{'m1-1': 10.82, 'm2-1': 1.0, 'm3-1': 102.12, 'm4-1': 108.48, 'm5-1': 1.08, 'm6-1': 10.08, 'm7-1': 9.68, 'm8-1': 109.58}",15.120000000000001,44.774,54.854,inf,163.379,163.379
56,T3,BESTEFFORT,COMPLETED,m2-1,13.435,"{'m1-1': 10.27, 'm2-1': 1.02, 'm3-1': 109.85, 'm4-1': 104.66, 'm5-1': 1.03, 'm6-1': 9.5, 'm7-1': 9.55, 'm8-1': 113.16}",1.53,16.528000000000002,17.548000000000002,inf,163.435,163.435
57,T1,BESTEFFORT,CANCELLED,,13.503,"{'m1-1': 10.09, 'm2-1': 1.15, 'm3-1': 106.83, 'm4-1': 112.12, 'm5-1': 1.09, 'm6-1': 11.08, 'm7-1': 10.51, 'm8-1': 107.58}",0.0,inf,inf,inf,163.503,163.503
58,T3,BESTEFFORT,CANCELLED,,13.612,"{'m1-1': 10.69, 'm2-1': 1.0, 'm3-1': 105.64, 'm4-1': 93.6, 'm5-1': 1.08, 'm6-1': 10.55, 'm7-1': 10.64, 'm8-1': 106.64}",0.0,inf,inf,inf,163.612,163.612
59,T3,BESTEFFORT,COMPLETED,m5-1,13.882,"{'m1-1': 10.27, 'm2-1': 1.12, 'm3-1': 106.81, 'm4-1': 93.13, 'm5-1': 1.06, 'm6-1': 10.36, 'm7-1': 9.77, 'm8-1': 112.27}",1.59,17.214,18.273999999999997,inf,163.882,163.882
60,T4,BESTEFFORT,COMPLETED,m2-1,14.223,"{'m1-1': 10.69, 'm2-1': 0.96, 'm3-1': 108.28, 'm4-1': 100.47, 'm5-1': 0.98, 'm6-1': 9.82, 'm7-1': 9.68, 'm8-1': 118.93}",1.44,17.548000000000002,18.508000000000003,inf,164.223,164.223
61,T1,BESTEFFORT,COMPLETED,m5-1,14.677,"{'m1-1': 9.92, 'm2-1': 1.02, 'm3-1': 108.27, 'm4-1': 111.36, 'm5-1': 1.02, 'm6-1': 11.03, 'm7-1': 10.63, 'm8-1': 94.37}",1.53,18.273999999999997,19.293999999999997,inf,164.677,164.677
62,T1,BESTEFFORT,COMPLETED,m1-1,15.153,"{'m1-1': 10.28, 'm2-1': 1.14, 'm3-1': 99.26, 'm4-1': 101.57, 'm5-1': 1.16, 'm6-1': 11.72, 'm7-1': 11.38, 'm8-1': 102.4}",15.419999999999998,45.272999999999996,55.553,inf,165.153,165.153
63,T1,BESTEFFORT,CANCELLED,,15.171,"{'m1-1': 10.57, 'm2-1': 1.08, 'm3-1': 106.24, 'm4-1': 113.88, 'm5-1': 1.01, 'm6-1': 11.74, 'm7-1': 10.44, 'm8-1': 92.63}",0.0,inf,inf,inf,165.171,165.171
64,T4,BESTEFFORT,CANCELLED,,15.26,"{'m1-1': 10.32, 'm2-1': 1.03, 'm3-1': 97.19, 'm4-1': 100.01, 'm5-1': 1.07, 'm6-1': 10.78, 'm7-1': 10.43, 'm8-1': 101.35}",0.0,inf,inf,inf,165.26,165.26
65,T1,BESTEFFORT,COMPLETED,m2-1,15.3,"{'m1-1': 10.0, 'm2-1': 1.02, 'm3-1': 97.98, 'm4-1': 100.5, 'm5-1': 1.1, 'm6-1': 11.5, 'm7-1': 11.34, 'm8-1': 100.01}",1.53,18.508000000000003,19.528000000000002,inf,165.3,165.3
66,T2,BESTEFFORT,COMPLETED,m5-1,15.669,"{'m1-1': 11.64, 'm2-1': 1.1, 'm3-1': 108.47, 'm4-1': 112.0, 'm5-1': 1.04, 'm6-1': 10.2, 'm7-1': 11.12, 'm8-1': 107.17}",1.56,19.293999999999997,20.333999999999996,inf,165.669,165.669
67,T3,BESTEFFORT,COMPLETED,m2-1,16.185,"{'m1-1': 9.37, 'm2-1': 1.06, 'm3-1': 100.28, 'm4-1': 105.21, 'm5-1': 0.97, 'm6-1': 9.34, 'm7-1': 9.57, 'm8-1': 112.81}",1.59,19.528000000000002,20.588,inf,166.185,166.185
68,T4,BESTEFFORT,CANCELLED,,16.545,"{'m1-1': 10.82, 'm2-1': 0.98, 'm3-1': 103.48, 'm4-1': 102.45, 'm5-1': 0.98, 'm6-1': 9.52, 'm7-1': 11.27, 'm8-1': 109.66}",0.0,inf,inf,inf,166.54500000000002,166.54500000000002
69,T1,BESTEFFORT,CANCELLED,,16.568,"{'m1-1': 10.93, 'm2-1': 1.04, 'm3-1': 98.14, 'm4-1': 114.7, 'm5-1': 1.03, 'm6-1': 11.27, 'm7-1': 10.44, 'm8-1': 98.74}",0.0,inf,inf,inf,166.568,166.568
70,T1,BESTEFFORT,COMPLETED,m5-1,16.947,"{'m1-1': 10.93, 'm2-1': 1.11, 'm3-1': 96.83, 'm4-1': 116.53, 'm5-1': 1.02, 'm6-1': 11.22, 'm7-1': 11.28, 'm8-1': 104.19}",1.53,20.333999999999996,21.353999999999996,inf,166.947,166.947
71,T3,BESTEFFORT,COMPLETED,m2-1,17.602,"{'m1-1': 10.5, 'm2-1': 1.1, 'm3-1': 96.61, 'm4-1': 92.6, 'm5-1': 1.09, 'm6-1': 10.71, 'm7-1': 10.46, 'm8-1': 110.27}",1.6500000000000001,20.588,21.688000000000002,inf,167.602,167.602
72,T4,BESTEFFORT,CANCELLED,,17.687,"{'m1-1': 9.57, 'm2-1': 1.05, 'm3-1': 104.85, 'm4-1': 106.0, 'm5-1': 1.03, 'm6-1': 9.76, 'm7-1': 10.79, 'm8-1': 117.0}",0.0,inf,inf,inf,167.687,167.687
73,T4,BESTEFFORT,CANCELLED,,17.886,"{'m1-1': 9.77, 'm2-1': 0.99, 'm3-1': 94.94, 'm4-1': 98.98, 'm5-1': 0.98, 'm6-1': 9.81, 'm7-1': 9.64, 'm8-1': 109.84}",0.0,inf,inf,inf,167.886,167.886
74,T4,BESTEFFORT,CANCELLED,,18.012,"{'m1-1': 10.82, 'm2-1': 1.04, 'm3-1': 107.9, 'm4-1': 110.55, 'm5-1': 1.03, 'm6-1': 9.91, 'm7-1': 10.16, 'm8-1': 108.38}",0.0,inf,inf,inf,168.012,168.012
75,T2,BESTEFFORT,CANCELLED,,18.111,"{'m1-1': 10.0, 'm2-1': 0.96, 'm3-1': 102.6, 'm4-1': 104.27, 'm5-1': 1.17, 'm6-1': 10.22, 'm7-1': 10.71, 'm8-1': 102.41}",0.0,inf,inf,inf,168.111,168.111
76,T4,BESTEFFORT,COMPLETED,m5-1,18.29,"{'m1-1': 10.68, 'm2-1': 0.98, 'm3-1': 104.95, 'm4-1': 99.31, 'm5-1': 0.93, 'm6-1': 9.57, 'm7-1': 10.8, 'm8-1': 110.8}",1.395,21.353999999999996,22.283999999999995,inf,168.29,168.29
77,T4,BESTEFFORT,COMPLETED,m2-1,18.298,"{'m1-1': 10.22, 'm2-1': 1.06, 'm3-1': 98.78, 'm4-1': 109.44, 'm5-1': 1.08, 'm6-1': 10.58, 'm7-1': 10.25, 'm8-1': 107.49}",1.59,21.688000000000002,22.748,inf,168.298,168.298
78,T2,BESTEFFORT,CANCELLED,,18.702,"{'m1-1': 10.6, 'm2-1': 0.99, 'm3-1': 102.71, 'm4-1': 108.31, 'm5-1': 1.08, 'm6-1': 10.61, 'm7-1': 9.97, 'm8-1': 106.23}",0.0,inf,inf,inf,168.702,168.702
79,T1,BESTEFFORT,CANCELLED,,18.712,"{'m1-1': 10.32, 'm2-1': 1.12, 'm3-1': 102.56, 'm4-1': 100.15, 'm5-1': 1.02, 'm6-1': 11.54, 'm7-1': 11.42, 'm8-1': 93.77}",0.0,inf,inf,inf,168.712,168.712
80,T4,BESTEFFORT,CANCELLED,,18.745,"{'m1-1': 10.32, 'm2-1': 1.01, 'm3-1': 97.39, 'm4-1': 103.77, 'm5-1': 1.05, 'm6-1': 10.31, 'm7-1': 11.24, 'm8-1': 103.98}",0.0,inf,inf,inf,168.745,168.745
81,T1,BESTEFFORT,CANCELLED,,18.776,"{'m1-1': 9.32, 'm2-1': 1.03, 'm3-1': 105.15, 'm4-1': 98.64, 'm5-1': 1.12, 'm6-1': 11.17, 'm7-1': 11.32, 'm8-1': 106.22}",0.0,inf,inf,inf,168.776,168.776
82,T3,BESTEFFORT,CANCELLED,,18.813,"{'m1-1': 10.13, 'm2-1': 1.0, 'm3-1': 100.02, 'm4-1': 98.45, 'm5-1': 1.1, 'm6-1': 9.92, 'm7-1': 9.32, 'm8-1': 106.64}",0.0,inf,inf,inf,168.813,168.813
83,T4,BESTEFFORT,CANCELLED,,18.903,"{'m1-1': 10.84, 'm2-1': 1.03, 'm3-1': 105.76, 'm4-1': 100.01, 'm5-1': 1.03, 'm6-1': 10.89, 'm7-1': 9.64, 'm8-1': 109.24}",0.0,inf,inf,inf,168.903,168.903
84,T3,BESTEFFORT,COMPLETED,m5-1,19.133,"{'m1-1': 10.77, 'm2-1': 1.11, 'm3-1': 101.21, 'm4-1': 101.62, 'm5-1': 1.03, 'm6-1': 10.85, 'm7-1': 10.28, 'm8-1': 99.85}",1.545,22.283999999999995,23.313999999999997,inf,169.133,169.133
85,T4,BESTEFFORT,COMPLETED,m2-1,19.685,"{'m1-1': 9.42, 'm2-1': 0.94, 'm3-1': 105.65, 'm4-1': 102.35, 'm5-1': 1.02, 'm6-1': 10.01, 'm7-1': 11.16, 'm8-1': 115.63}",1.41,22.748,23.688000000000002,inf,169.685,169.685
86,T1,BESTEFFORT,CANCELLED,,19.896,"{'m1-1': 10.7, 'm2-1': 1.03, 'm3-1': 95.42, 'm4-1': 114.04, 'm5-1': 1.13, 'm6-1': 11.32, 'm7-1': 11.86, 'm8-1': 100.58}",0.0,inf,inf,inf,169.89600000000002,169.89600000000002
87,T3,BESTEFFORT,CANCELLED,,20.242,"{'m1-1': 9.86, 'm2-1': 1.1, 'm3-1': 99.67, 'm4-1': 102.22, 'm5-1': 1.1, 'm6-1': 10.58, 'm7-1': 9.46, 'm8-1': 114.16}",0.0,inf,inf,inf,170.242,170.242
88,T2,BESTEFFORT,COMPLETED,m5-1,20.417,"{'m1-1': 10.23, 'm2-1': 1.05, 'm3-1': 100.0, 'm4-1': 110.38, 'm5-1': 1.06, 'm6-1': 10.8, 'm7-1': 11.19, 'm8-1': 102.2}",1.59,23.313999999999997,24.373999999999995,inf,170.417,170.417
89,T3,BESTEFFORT,COMPLETED,m2-1,20.565,"{'m1-1': 9.74, 'm2-1': 1.04, 'm3-1': 106.02, 'm4-1': 104.01, 'm5-1': 1.08, 'm6-1': 10.25, 'm7-1': 10.83, 'm8-1': 115.24}",1.56,23.688000000000002,24.728,inf,170.565,170.565
