id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
12,T1,BESTEFFORT,COMPLETED,m5-1,4.536,"{'m1-1': 10.47, 'm2-1': 1.06, 'm3-1': 96.42, 'm4-1': 104.89, 'm5-1': 1.14, 'm6-1': 10.73, 'm7-1': 11.32, 'm8-1': 109.06}",1.71,6.053,7.193,inf,154.536,154.536
13,T2,BESTEFFORT,COMPLETED,m5-1,4.558,"{'m1-1': 11.28, 'm2-1': 0.93, 'm3-1': 107.1, 'm4-1': 106.78, 'm5-1': 1.0, 'm6-1': 10.28, 'm7-1': 10.78, 'm8-1': 107.01}",1.5,7.193,8.193,inf,154.558,154.558
14,T1,BESTEFFORT,COMPLETED,m2-1,4.806,"{'m1-1': 10.85, 'm2-1': 1.09, 'm3-1': 104.06, 'm4-1': 110.68, 'm5-1': 1.11, 'm6-1': 10.7, 'm7-1': 11.5, 'm8-1': 97.1}",1.6350000000000002,7.622999999999999,8.713,inf,154.806,154.806
15,T2,BESTEFFORT,COMPLETED,m6-1,4.809,"{'m1-1': 11.4, 'm2-1': 1.0, 'm3-1': 109.86, 'm4-1': 108.32, 'm5-1': 1.01, 'm6-1': 9.89, 'm7-1': 9.97, 'm8-1': 106.24}",14.835,4.809,14.699000000000002,inf,154.809,154.809
16,T3,BESTEFFORT,COMPLETED,m5-1,5.262,"{'m1-1': 9.19, 'm2-1': 1.06, 'm3-1': 107.14, 'm4-1': 93.63, 'm5-1': 1.13, 'm6-1': 10.25, 'm7-1': 9.68, 'm8-1': 110.78}",1.6949999999999998,8.193,9.323,inf,155.262,155.262
17,T1,BESTEFFORT,COMPLETED,m2-1,5.872,"{'m1-1': 10.65, 'm2-1': 1.02, 'm3-1': 104.51, 'm4-1': 106.74, 'm5-1': 1.05, 'm6-1': 11.33, 'm7-1': 10.04, 'm8-1': 102.59}",1.53,8.713,9.732999999999999,inf,155.872,155.872
18,T3,BESTEFFORT,COMPLETED,m5-1,6.313,"{'m1-1': 9.25, 'm2-1': 0.98, 'm3-1': 100.66, 'm4-1': 95.91, 'm5-1': 0.96, 'm6-1': 10.5, 'm7-1': 10.54, 'm8-1': 105.71}",1.44,9.323,10.283000000000001,inf,156.313,156.313
19,T1,BESTEFFORT,COMPLETED,m7-1,6.362,"{'m1-1': 10.44, 'm2-1': 1.03, 'm3-1': 108.36, 'm4-1': 98.5, 'm5-1': 1.06, 'm6-1': 11.74, 'm7-1': 11.45, 'm8-1': 99.7}",17.174999999999997,6.362,17.811999999999998,inf,156.362,156.362
20,T3,BESTEFFORT,COMPLETED,m2-1,6.69,"{'m1-1': 9.49, 'm2-1': 1.01, 'm3-1': 96.0, 'm4-1': 103.82, 'm5-1': 0.98, 'm6-1': 10.78, 'm7-1': 10.06, 'm8-1': 115.41}",1.5150000000000001,9.732999999999999,10.742999999999999,inf,156.69,156.69
21,T4,BESTEFFORT,COMPLETED,m6-1,7.049,"{'m1-1': 10.56, 'm2-1': 1.11, 'm3-1': 111.64, 'm4-1': 112.95, 'm5-1': 0.93, 'm6-1': 9.33, 'm7-1': 9.71, 'm8-1': 106.16}",13.995000000000001,14.699000000000002,24.029000000000003,inf,157.049,157.049
22,T1,BESTEFFORT,COMPLETED,m2-1,7.947,"{'m1-1': 9.86, 'm2-1': 1.03, 'm3-1': 98.2, 'm4-1': 99.03, 'm5-1': 1.15, 'm6-1': 10.36, 'm7-1': 10.2, 'm8-1': 107.89}",1.545,10.742999999999999,11.772999999999998,inf,157.947,157.947
23,T2,BESTEFFORT,COMPLETED,m5-1,8.257,"{'m1-1': 11.62, 'm2-1': 1.01, 'm3-1': 99.39, 'm4-1': 102.4, 'm5-1': 1.13, 'm6-1': 11.24, 'm7-1': 10.07, 'm8-1': 113.73}",1.6949999999999998,10.283000000000001,11.413,inf,158.257,158.257
24,T1,BESTEFFORT,COMPLETED,m5-1,8.373,"{'m1-1': 10.48, 'm2-1': 1.03, 'm3-1': 95.78, 'm4-1': 111.28, 'm5-1': 1.0, 'm6-1': 10.36, 'm7-1': 11.2, 'm8-1': 104.94}",1.5,11.413,12.413,inf,158.373,158.373
25,T1,BESTEFFORT,COMPLETED,m1-1,8.577,"{'m1-1': 10.6, 'm2-1': 1.14, 'm3-1': 106.25, 'm4-1': 107.06, 'm5-1': 1.08, 'm6-1': 10.07, 'm7-1': 11.57, 'm8-1': 104.95}",15.899999999999999,8.577,19.177,inf,158.577,158.577
26,T4,BESTEFFORT,COMPLETED,m6-1,8.622,"{'m1-1': 10.1, 'm2-1': 0.96, 'm3-1': 101.1, 'm4-1': 99.08, 'm5-1': 0.97, 'm6-1': 10.76, 'm7-1': 10.44, 'm8-1': 109.5}",16.14,24.029000000000003,34.789,inf,158.622,158.622
27,T1,BESTEFFORT,COMPLETED,m6-1,8.669,"{'m1-1': 10.09, 'm2-1': 1.05, 'm3-1': 104.78, 'm4-1': 114.72, 'm5-1': 1.08, 'm6-1': 11.31, 'm7-1': 11.63, 'm8-1': 94.54}",16.965,34.789,46.099000000000004,inf,158.669,158.669
28,T4,BESTEFFORT,COMPLETED,m2-1,8.804,"{'m1-1': 10.83, 'm2-1': 1.0, 'm3-1': 105.54, 'm4-1': 111.98, 'm5-1': 1.07, 'm6-1': 9.68, 'm7-1': 11.1, 'm8-1': 113.89}",1.5,11.772999999999998,12.772999999999998,inf,158.804,158.804
29,T1,BESTEFFORT,COMPLETED,m1-1,8.829,"{'m1-1': 9.81, 'm2-1': 1.03, 'm3-1': 99.42, 'm4-1': 98.48, 'm5-1': 1.05, 'm6-1': 11.07, 'm7-1': 10.08, 'm8-1': 93.99}",14.715,19.177,28.987000000000002,inf,158.829,158.829
30,T1,BESTEFFORT,COMPLETED,m1-1,8.859,"{'m1-1': 10.7, 'm2-1': 1.15, 'm3-1': 102.8, 'm4-1': 105.66, 'm5-1': 1.12, 'm6-1': 10.11, 'm7-1': 11.29, 'm8-1': 107.7}",16.049999999999997,28.987000000000002,39.687,inf,158.859,158.859
31,T2,BESTEFFORT,COMPLETED,m1-1,9.045,"{'m1-1': 11.69, 'm2-1': 1.08, 'm3-1': 105.91, 'm4-1': 100.78, 'm5-1': 1.16, 'm6-1': 11.24, 'm7-1': 10.36, 'm8-1': 106.79}",17.535,39.687,51.376999999999995,inf,159.045,159.045
32,T4,BESTEFFORT,COMPLETED,m7-1,9.08,"{'m1-1': 10.64, 'm2-1': 1.08, 'm3-1': 109.34, 'm4-1': 109.1, 'm5-1': 1.01, 'm6-1': 10.07, 'm7-1': 11.28, 'm8-1': 107.49}",16.919999999999998,17.811999999999998,29.092,inf,159.08,159.08
33,T1,BESTEFFORT,COMPLETED,m5-1,9.391,"{'m1-1': 10.63, 'm2-1': 1.1, 'm3-1': 108.54, 'm4-1': 108.78, 'm5-1': 1.05, 'm6-1': 10.01, 'm7-1': 10.2, 'm8-1': 102.4}",1.5750000000000002,12.413,13.463000000000001,inf,159.391,159.391
34,T4,BESTEFFORT,COMPLETED,m2-1,9.858,"{'m1-1': 9.42, 'm2-1': 1.04, 'm3-1': 104.15, 'm4-1': 101.62, 'm5-1': 1.04, 'm6-1': 9.56, 'm7-1': 10.25, 'm8-1': 117.93}",1.56,12.772999999999998,13.812999999999999,inf,159.858,159.858
35,T3,BESTEFFORT,COMPLETED,m5-1,10.56,"{'m1-1': 10.44, 'm2-1': 1.13, 'm3-1': 97.15, 'm4-1': 101.3, 'm5-1': 0.95, 'm6-1': 10.09, 'm7-1': 10.84, 'm8-1': 105.38}",1.4249999999999998,13.463000000000001,14.413,inf,160.56,160.56
36,T2,BESTEFFORT,COMPLETED,m2-1,10.817,"{'m1-1': 11.05, 'm2-1': 1.0, 'm3-1': 101.31, 'm4-1': 101.4, 'm5-1': 1.16, 'm6-1': 9.49, 'm7-1': 9.97, 'm8-1': 113.77}",1.5,13.812999999999999,14.812999999999999,inf,160.817,160.817
37,T1,BESTEFFORT,COMPLETED,m7-1,10.951,"{'m1-1': 10.57, 'm2-1': 1.03, 'm3-1': 102.9, 'm4-1': 115.54, 'm5-1': 1.01, 'm6-1': 11.5, 'm7-1': 11.53, 'm8-1': 94.8}",17.294999999999998,29.092,40.622,inf,160.951,160.951
38,T4,BESTEFFORT,COMPLETED,m7-1,11.04,"{'m1-1': 10.83, 'm2-1': 1.1, 'm3-1': 102.12, 'm4-1': 98.51, 'm5-1': 1.1, 'm6-1': 10.72, 'm7-1': 10.15, 'm8-1': 100.21}",15.225000000000001,40.622,50.772,inf,161.04,161.04
39,T4,BESTEFFORT,COMPLETED,m4-1,11.124,"{'m1-1': 10.45, 'm2-1': 0.99, 'm3-1': 103.76, 'm4-1': 100.17, 'm5-1': 0.99, 'm6-1': 9.28, 'm7-1': 11.26, 'm8-1': 100.91}",150.255,11.124,111.294,inf,161.124,161.124
40,T1,BESTEFFORT,COMPLETED,m8-1,11.395,"{'m1-1': 9.63, 'm2-1': 1.06, 'm3-1': 102.64, 'm4-1': 111.83, 'm5-1': 1.06, 'm6-1': 10.35, 'm7-1': 11.04, 'm8-1': 93.77}",140.655,11.395,105.16499999999999,inf,161.395,161.395
41,T4,BESTEFFORT,COMPLETED,m5-1,11.6,"{'m1-1': 10.38, 'm2-1': 1.02, 'm3-1': 106.41, 'm4-1': 97.89, 'm5-1': 1.06, 'm6-1': 9.37, 'm7-1': 10.69, 'm8-1': 114.19}",1.59,14.413,15.473,inf,161.6,161.6
42,T3,BESTEFFORT,COMPLETED,m2-1,11.988,"{'m1-1': 9.26, 'm2-1': 1.13, 'm3-1': 99.8, 'm4-1': 93.68, 'm5-1': 1.1, 'm6-1': 10.31, 'm7-1': 10.37, 'm8-1': 111.76}",1.6949999999999998,14.812999999999999,15.942999999999998,inf,161.988,161.988
43,T1,BESTEFFORT,COMPLETED,m3-1,12.023,"{'m1-1': 10.7, 'm2-1': 0.98, 'm3-1': 111.79, 'm4-1': 116.79, 'm5-1': 1.01, 'm6-1': 11.47, 'm7-1': 10.59, 'm8-1': 102.83}",167.685,12.023,123.813,inf,162.023,162.023
44,T3,BESTEFFORT,COMPLETED,m5-1,12.362,"{'m1-1': 10.49, 'm2-1': 1.04, 'm3-1': 100.28, 'm4-1': 108.5, 'm5-1': 0.96, 'm6-1': 9.72, 'm7-1': 9.26, 'm8-1': 113.84}",1.44,15.473,16.433,inf,162.362,162.362
45,T3,BESTEFFORT,COMPLETED,m2-1,12.829,"{'m1-1': 10.78, 'm2-1': 1.09, 'm3-1': 101.83, 'm4-1': 103.71, 'm5-1': 1.02, 'm6-1': 10.15, 'm7-1': 9.71, 'm8-1': 110.09}",1.6350000000000002,15.942999999999998,17.032999999999998,inf,162.829,162.829
46,T4,BESTEFFORT,COMPLETED,m5-1,12.844,"{'m1-1': 10.85, 'm2-1': 0.98, 'm3-1': 106.09, 'm4-1': 114.4, 'm5-1': 0.93, 'm6-1': 9.77, 'm7-1': 11.13, 'm8-1': 116.98}",1.395,16.433,17.363,inf,162.844,162.844
47,T4,BESTEFFORT,CANCELLED,,13.479,"{'m1-1': 9.99, 'm2-1': 1.05, 'm3-1': 108.62, 'm4-1': 98.93, 'm5-1': 1.08, 'm6-1': 10.65, 'm7-1': 9.58, 'm8-1': 103.16}",0.0,inf,inf,inf,163.47899999999998,163.47899999999998
48,T2,BESTEFFORT,CANCELLED,,13.595,"{'m1-1': 11.28, 'm2-1': 1.03, 'm3-1': 101.45, 'm4-1': 114.12, 'm5-1': 1.14, 'm6-1': 10.86, 'm7-1': 10.89, 'm8-1': 101.43}",0.0,inf,inf,inf,163.595,163.595
49,T3,BESTEFFORT,COMPLETED,m2-1,14.137,"{'m1-1': 10.67, 'm2-1': 1.01, 'm3-1': 101.89, 'm4-1': 103.88, 'm5-1': 0.97, 'm6-1': 9.96, 'm7-1': 9.97, 'm8-1': 103.91}",1.5150000000000001,17.032999999999998,18.043,inf,164.137,164.137
50,T4,BESTEFFORT,COMPLETED,m2-1,15.126,"{'m1-1': 9.64, 'm2-1': 1.05, 'm3-1': 101.26, 'm4-1': 109.1, 'm5-1': 0.99, 'm6-1': 10.55, 'm7-1': 9.77, 'm8-1': 103.73}",1.5750000000000002,18.043,19.093,inf,165.126,165.126
51,T1,BESTEFFORT,COMPLETED,m5-1,15.254,"{'m1-1': 10.2, 'm2-1': 1.13, 'm3-1': 98.22, 'm4-1': 106.85, 'm5-1': 1.17, 'm6-1': 11.41, 'm7-1': 10.12, 'm8-1': 95.47}",1.755,17.363,18.533,inf,165.254,165.254
52,T3,BESTEFFORT,COMPLETED,m6-1,15.469,"{'m1-1': 9.69, 'm2-1': 1.08, 'm3-1': 96.32, 'm4-1': 93.82, 'm5-1': 1.03, 'm6-1': 10.87, 'm7-1': 10.31, 'm8-1': 102.09}",16.305,46.099000000000004,56.969,inf,165.469,165.469
53,T2,BESTEFFORT,COMPLETED,m5-1,15.547,"{'m1-1': 11.27, 'm2-1': 1.01, 'm3-1': 103.86, 'm4-1': 104.97, 'm5-1': 1.07, 'm6-1': 9.5, 'm7-1': 11.12, 'm8-1': 106.66}",1.605,18.533,19.603,inf,165.547,165.547
54,T3,BESTEFFORT,CANCELLED,,15.614,"{'m1-1': 10.64, 'm2-1': 1.06, 'm3-1': 105.44, 'm4-1': 104.01, 'm5-1': 1.08, 'm6-1': 10.1, 'm7-1': 10.1, 'm8-1': 114.5}",0.0,inf,inf,inf,165.614,165.614
55,T4,BESTEFFORT,CANCELLED,,15.875,"{'m1-1': 10.99, 'm2-1': 1.07, 'm3-1': 105.36, 'm4-1': 112.86, 'm5-1': 1.04, 'm6-1': 10.46, 'm7-1': 10.36, 'm8-1': 114.76}",0.0,inf,inf,inf,165.875,165.875
56,T3,BESTEFFORT,COMPLETED,m2-1,15.991,"{'m1-1': 9.98, 'm2-1': 1.11, 'm3-1': 93.18, 'm4-1': 92.47, 'm5-1': 1.02, 'm6-1': 9.41, 'm7-1': 10.57, 'm8-1': 101.96}",1.665,19.093,20.203,inf,165.99099999999999,165.99099999999999
57,T2,BESTEFFORT,COMPLETED,m5-1,16.252,"{'m1-1': 10.36, 'm2-1': 1.06, 'm3-1': 111.35, 'm4-1': 108.84, 'm5-1': 1.07, 'm6-1': 10.98, 'm7-1': 10.48, 'm8-1': 103.95}",1.605,19.603,20.673000000000002,inf,166.252,166.252
58,T3,BESTEFFORT,CANCELLED,,16.764,"{'m1-1': 10.56, 'm2-1': 1.0, 'm3-1': 101.54, 'm4-1': 98.95, 'm5-1': 1.09, 'm6-1': 10.09, 'm7-1': 10.42, 'm8-1': 109.51}",0.0,inf,inf,inf,166.764,166.764
59,T3,BESTEFFORT,CANCELLED,,16.792,"{'m1-1': 10.89, 'm2-1': 1.12, 'm3-1': 93.73, 'm4-1': 98.72, 'm5-1': 0.99, 'm6-1': 10.73, 'm7-1': 10.17, 'm8-1': 112.4}",0.0,inf,inf,inf,166.792,166.792
60,T1,BESTEFFORT,COMPLETED,m2-1,16.954,"{'m1-1': 10.38, 'm2-1': 0.98, 'm3-1': 109.4, 'm4-1': 107.92, 'm5-1': 1.06, 'm6-1': 10.68, 'm7-1': 11.62, 'm8-1': 102.24}",1.47,20.203,21.183,inf,166.954,166.954
61,T3,BESTEFFORT,COMPLETED,m5-1,17.158,"{'m1-1': 10.01, 'm2-1': 1.1, 'm3-1': 93.15, 'm4-1': 101.15, 'm5-1': 1.11, 'm6-1': 10.86, 'm7-1': 10.29, 'm8-1': 106.58}",1.665,20.673000000000002,21.783,inf,167.15800000000002,167.15800000000002
62,T2,BESTEFFORT,CANCELLED,,17.602,"{'m1-1': 10.96, 'm2-1': 1.03, 'm3-1': 105.26, 'm4-1': 114.38, 'm5-1': 1.12, 'm6-1': 9.95, 'm7-1': 11.5, 'm8-1': 103.85}",0.0,inf,inf,inf,167.602,167.602
63,T2,BESTEFFORT,CANCELLED,,17.66,"{'m1-1': 10.88, 'm2-1': 0.94, 'm3-1': 112.7, 'm4-1': 107.28, 'm5-1': 1.02, 'm6-1': 9.81, 'm7-1': 11.04, 'm8-1': 106.01}",0.0,inf,inf,inf,167.66,167.66
64,T3,BESTEFFORT,COMPLETED,m7-1,17.75,"{'m1-1': 10.52, 'm2-1': 1.06, 'm3-1': 93.78, 'm4-1': 107.26, 'm5-1': 0.98, 'm6-1': 10.73, 'm7-1': 9.85, 'm8-1': 116.12}",14.774999999999999,50.772,60.622,inf,167.75,167.75
65,T1,BESTEFFORT,CANCELLED,,17.885,"{'m1-1': 9.43, 'm2-1': 1.06, 'm3-1': 94.99, 'm4-1': 112.32, 'm5-1': 1.0, 'm6-1': 11.62, 'm7-1': 11.47, 'm8-1': 101.63}",0.0,inf,inf,inf,167.885,167.885
66,T3,BESTEFFORT,CANCELLED,,17.925,"{'m1-1': 10.6, 'm2-1': 1.12, 'm3-1': 108.33, 'm4-1': 101.22, 'm5-1': 1.11, 'm6-1': 10.26, 'm7-1': 10.94, 'm8-1': 113.94}",0.0,inf,inf,inf,167.925,167.925
67,T1,BESTEFFORT,COMPLETED,m2-1,17.962,"{'m1-1': 10.97, 'm2-1': 1.11, 'm3-1': 100.43, 'm4-1': 110.68, 'm5-1': 1.05, 'm6-1': 10.87, 'm7-1': 10.47, 'm8-1': 108.97}",1.665,21.183,22.293,inf,167.962,167.962
68,T2,BESTEFFORT,CANCELLED,,18.081,"{'m1-1': 10.83, 'm2-1': 1.05, 'm3-1': 105.04, 'm4-1': 108.76, 'm5-1': 1.07, 'm6-1': 9.81, 'm7-1': 11.24, 'm8-1': 113.29}",0.0,inf,inf,inf,168.081,168.081
69,T2,BESTEFFORT,CANCELLED,,18.52,"{'m1-1': 10.11, 'm2-1': 1.11, 'm3-1': 100.67, 'm4-1': 112.85, 'm5-1': 1.18, 'm6-1': 9.86, 'm7-1': 10.79, 'm8-1': 104.73}",0.0,inf,inf,inf,168.52,168.52
70,T2,BESTEFFORT,COMPLETED,m5-1,18.904,"{'m1-1': 11.62, 'm2-1': 1.05, 'm3-1': 99.97, 'm4-1': 101.57, 'm5-1': 1.1, 'm6-1': 10.77, 'm7-1': 11.25, 'm8-1': 116.22}",1.6500000000000001,21.783,22.883000000000003,inf,168.904,168.904
71,T4,BESTEFFORT,COMPLETED,m2-1,19.029,"{'m1-1': 10.16, 'm2-1': 1.0, 'm3-1': 104.16, 'm4-1': 109.1, 'm5-1': 0.94, 'm6-1': 9.32, 'm7-1': 10.68, 'm8-1': 110.94}",1.5,22.293,23.293,inf,169.029,169.029
72,T2,BESTEFFORT,COMPLETED,m1-1,19.107,"{'m1-1': 9.94, 'm2-1': 1.01, 'm3-1': 109.74, 'm4-1': 100.86, 'm5-1': 1.06, 'm6-1': 10.15, 'm7-1': 11.58, 'm8-1': 110.74}",14.91,51.376999999999995,61.31699999999999,inf,169.107,169.107
73,T2,BESTEFFORT,COMPLETED,m5-1,19.531,"{'m1-1': 10.68, 'm2-1': 1.06, 'm3-1': 103.53, 'm4-1': 117.24, 'm5-1': 1.14, 'm6-1': 10.93, 'm7-1': 10.88, 'm8-1': 112.56}",1.71,22.883000000000003,24.023000000000003,inf,169.531,169.531
74,T2,BESTEFFORT,CANCELLED,,19.818,"{'m1-1': 10.68, 'm2-1': 1.02, 'm3-1': 102.91, 'm4-1': 111.49, 'm5-1': 1.1, 'm6-1': 11.16, 'm7-1': 11.58, 'm8-1': 114.29}",0.0,inf,inf,inf,169.818,169.818
75,T1,BESTEFFORT,CANCELLED,,19.874,"{'m1-1': 9.56, 'm2-1': 1.1, 'm3-1': 102.62, 'm4-1': 108.44, 'm5-1': 1.04, 'm6-1': 10.21, 'm7-1': 10.82, 'm8-1': 94.66}",0.0,inf,inf,inf,169.874,169.874
76,T3,BESTEFFORT,COMPLETED,m2-1,19.926,"{'m1-1': 9.71, 'm2-1': 1.12, 'm3-1': 103.88, 'm4-1': 93.97, 'm5-1': 1.08, 'm6-1': 10.58, 'm7-1': 10.35, 'm8-1': 114.16}",1.6800000000000002,23.293,24.413,inf,169.926,169.926
77,T2,BESTEFFORT,COMPLETED,m2-1,21.438,"{'m1-1': 10.8, 'm2-1': 1.0, 'm3-1': 104.35, 'm4-1': 114.46, 'm5-1': 1.16, 'm6-1': 11.04, 'm7-1': 10.91, 'm8-1': 105.32}",1.5,24.413,25.413,inf,171.438,171.438
78,T3,BESTEFFORT,COMPLETED,m5-1,21.451,"{'m1-1': 9.67, 'm2-1': 1.0, 'm3-1': 105.88, 'm4-1': 100.49, 'm5-1': 1.02, 'm6-1': 9.95, 'm7-1': 9.57, 'm8-1': 117.36}",1.53,24.023000000000003,25.043000000000003,inf,171.451,171.451
79,T4,BESTEFFORT,COMPLETED,m5-1,21.789,"{'m1-1': 10.16, 'm2-1': 0.99, 'm3-1': 106.09, 'm4-1': 109.78, 'm5-1': 1.08, 'm6-1': 10.44, 'm7-1': 10.69, 'm8-1': 113.62}",1.62,25.043000000000003,26.123000000000005,inf,171.789,171.789
80,T3,BESTEFFORT,CANCELLED,,21.892,"{'m1-1': 9.38, 'm2-1': 1.07, 'm3-1': 100.93, 'm4-1': 96.99, 'm5-1': 1.03, 'm6-1': 9.77, 'm7-1': 10.57, 'm8-1': 118.19}",0.0,inf,inf,inf,171.892,171.892
81,T4,BESTEFFORT,CANCELLED,,21.925,"{'m1-1': 10.05, 'm2-1': 1.05, 'm3-1': 104.19, 'm4-1': 104.57, 'm5-1': 0.94, 'm6-1': 10.41, 'm7-1': 9.84, 'm8-1': 110.96}",0.0,inf,inf,inf,171.925,171.925
82,T2,BESTEFFORT,COMPLETED,m2-1,22.015,"{'m1-1': 10.05, 'm2-1': 1.03, 'm3-1': 103.86, 'm4-1': 114.4, 'm5-1': 1.16, 'm6-1': 10.3, 'm7-1': 10.23, 'm8-1': 102.77}",1.545,25.413,26.443,inf,172.015,172.015
83,T1,BESTEFFORT,COMPLETED,m5-1,22.752,"{'m1-1': 10.79, 'm2-1': 1.12, 'm3-1': 110.06, 'm4-1': 109.74, 'm5-1': 1.15, 'm6-1': 11.54, 'm7-1': 11.43, 'm8-1': 92.52}",1.7249999999999999,26.123000000000005,27.273000000000003,inf,172.752,172.752
84,T2,BESTEFFORT,COMPLETED,m2-1,23.067,"{'m1-1': 10.84, 'm2-1': 1.09, 'm3-1': 107.2, 'm4-1': 116.62, 'm5-1': 1.11, 'm6-1': 10.56, 'm7-1': 11.47, 'm8-1': 113.25}",1.6350000000000002,26.443,27.533,inf,173.067,173.067
85,T2,BESTEFFORT,CANCELLED,,23.411,"{'m1-1': 10.4, 'm2-1': 0.98, 'm3-1': 111.63, 'm4-1': 112.04, 'm5-1': 1.14, 'm6-1': 10.24, 'm7-1': 11.69, 'm8-1': 110.9}",0.0,inf,inf,inf,173.411,173.411
86,T1,BESTEFFORT,CANCELLED,,23.427,"{'m1-1': 10.36, 'm2-1': 1.0, 'm3-1': 98.19, 'm4-1': 103.16, 'm5-1': 1.03, 'm6-1': 11.4, 'm7-1': 11.49, 'm8-1': 99.98}",0.0,inf,inf,inf,173.427,173.427
87,T4,BESTEFFORT,CANCELLED,,23.762,"{'m1-1': 10.29, 'm2-1': 1.03, 'm3-1': 103.35, 'm4-1': 102.05, 'm5-1': 0.94, 'm6-1': 9.49, 'm7-1': 10.87, 'm8-1': 116.71}",0.0,inf,inf,inf,173.762,173.762
88,T2,BESTEFFORT,CANCELLED,,23.818,"{'m1-1': 10.11, 'm2-1': 1.02, 'm3-1': 100.62, 'm4-1': 102.31, 'm5-1': 1.18, 'm6-1': 9.55, 'm7-1': 10.19, 'm8-1': 118.37}",0.0,inf,inf,inf,173.818,173.818
89,T4,BESTEFFORT,COMPLETED,m5-1,24.05,"{'m1-1': 10.9, 'm2-1': 1.09, 'm3-1': 110.59, 'm4-1': 105.38, 'm5-1': 1.02, 'm6-1': 9.58, 'm7-1': 11.2, 'm8-1': 113.95}",1.53,27.273000000000003,28.293000000000003,inf,174.05,174.05
