id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
17,T3,BESTEFFORT,COMPLETED,m2-1,5.492,"{'m1-1': 9.72, 'm2-1': 1.12, 'm3-1': 105.96, 'm4-1': 103.69, 'm5-1': 0.98, 'm6-1': 10.81, 'm7-1': 9.26, 'm8-1': 106.08}",1.6800000000000002,8.306,9.425999999999998,inf,155.492,155.492
18,T2,BESTEFFORT,COMPLETED,m5-1,6.084,"{'m1-1': 10.05, 'm2-1': 0.99, 'm3-1': 111.18, 'm4-1': 114.23, 'm5-1': 1.17, 'm6-1': 9.65, 'm7-1': 11.45, 'm8-1': 117.55}",1.755,8.798,9.968,inf,156.084,156.084
19,T4,BESTEFFORT,COMPLETED,m7-1,6.085,"{'m1-1': 10.53, 'm2-1': 0.95, 'm3-1': 95.48, 'm4-1': 115.16, 'm5-1': 1.09, 'm6-1': 10.82, 'm7-1': 10.3, 'm8-1': 102.61}",15.450000000000001,6.085,16.385,inf,156.085,156.085
20,T1,BESTEFFORT,COMPLETED,m2-1,6.333,"{'m1-1': 10.48, 'm2-1': 1.06, 'm3-1': 101.4, 'm4-1': 112.32, 'm5-1': 1.16, 'm6-1': 10.34, 'm7-1': 11.76, 'm8-1': 93.09}",1.59,9.425999999999998,10.485999999999999,inf,156.333,156.333
21,T1,BESTEFFORT,COMPLETED,m7-1,6.564,"{'m1-1': 10.34, 'm2-1': 1.05, 'm3-1': 109.47, 'm4-1': 109.18, 'm5-1': 1.09, 'm6-1': 10.52, 'm7-1': 11.56, 'm8-1': 101.94}",17.34,16.385,27.945,inf,156.564,156.564
22,T3,BESTEFFORT,COMPLETED,m2-1,7.46,"{'m1-1': 9.35, 'm2-1': 1.04, 'm3-1': 101.78, 'm4-1': 92.36, 'm5-1': 0.98, 'm6-1': 9.51, 'm7-1': 9.45, 'm8-1': 107.64}",1.56,10.485999999999999,11.526,inf,157.46,157.46
23,T3,BESTEFFORT,COMPLETED,m5-1,7.465,"{'m1-1': 9.18, 'm2-1': 1.09, 'm3-1': 96.38, 'm4-1': 92.9, 'm5-1': 1.04, 'm6-1': 10.83, 'm7-1': 10.46, 'm8-1': 104.47}",1.56,9.968,11.008,inf,157.465,157.465
24,T3,BESTEFFORT,COMPLETED,m1-1,7.647,"{'m1-1': 9.51, 'm2-1': 1.09, 'm3-1': 107.02, 'm4-1': 104.94, 'm5-1': 0.99, 'm6-1': 10.07, 'm7-1': 9.26, 'm8-1': 111.05}",14.265,13.655,23.165,inf,157.647,157.647
25,T3,BESTEFFORT,COMPLETED,m5-1,7.941,"{'m1-1': 9.91, 'm2-1': 0.99, 'm3-1': 100.54, 'm4-1': 100.17, 'm5-1': 1.05, 'm6-1': 10.44, 'm7-1': 10.38, 'm8-1': 116.2}",1.5750000000000002,11.008,12.058,inf,157.941,157.941
26,T4,BESTEFFORT,COMPLETED,m6-1,8.168,"{'m1-1': 10.72, 'm2-1': 0.97, 'm3-1': 104.82, 'm4-1': 106.12, 'm5-1': 0.99, 'm6-1': 9.56, 'm7-1': 10.11, 'm8-1': 117.6}",14.34,8.168,17.728,inf,158.168,158.168
27,T3,BESTEFFORT,COMPLETED,m1-1,8.196,"{'m1-1': 10.1, 'm2-1': 0.97, 'm3-1': 103.81, 'm4-1': 105.22, 'm5-1': 1.09, 'm6-1': 9.86, 'm7-1': 9.58, 'm8-1': 114.47}",15.149999999999999,23.165,33.265,inf,158.196,158.196
28,T3,BESTEFFORT,COMPLETED,m2-1,8.308,"{'m1-1': 9.69, 'm2-1': 0.98, 'm3-1': 99.73, 'm4-1': 105.65, 'm5-1': 1.08, 'm6-1': 10.93, 'm7-1': 9.8, 'm8-1': 110.94}",1.47,11.526,12.506,inf,158.308,158.308
29,T2,BESTEFFORT,COMPLETED,m5-1,9.19,"{'m1-1': 10.11, 'm2-1': 1.05, 'm3-1': 104.44, 'm4-1': 105.4, 'm5-1': 1.04, 'm6-1': 10.23, 'm7-1': 11.34, 'm8-1': 100.96}",1.56,12.058,13.097999999999999,inf,159.19,159.19
30,T3,BESTEFFORT,COMPLETED,m1-1,9.303,"{'m1-1': 10.78, 'm2-1': 1.09, 'm3-1': 93.97, 'm4-1': 105.82, 'm5-1': 0.99, 'm6-1': 10.26, 'm7-1': 10.61, 'm8-1': 118.13}",16.169999999999998,33.265,44.045,inf,159.303,159.303
31,T2,BESTEFFORT,COMPLETED,m2-1,9.798,"{'m1-1': 11.6, 'm2-1': 0.99, 'm3-1': 109.9, 'm4-1': 111.82, 'm5-1': 1.17, 'm6-1': 10.84, 'm7-1': 10.0, 'm8-1': 118.03}",1.4849999999999999,12.506,13.496,inf,159.798,159.798
32,T2,BESTEFFORT,COMPLETED,m7-1,9.828,"{'m1-1': 11.24, 'm2-1': 1.07, 'm3-1': 107.56, 'm4-1': 117.97, 'm5-1': 1.04, 'm6-1': 9.6, 'm7-1': 10.07, 'm8-1': 104.65}",15.105,27.945,38.015,inf,159.828,159.828
33,T3,BESTEFFORT,COMPLETED,m5-1,10.347,"{'m1-1': 9.65, 'm2-1': 1.04, 'm3-1': 105.37, 'm4-1': 105.78, 'm5-1': 0.95, 'm6-1': 10.98, 'm7-1': 9.47, 'm8-1': 107.12}",1.4249999999999998,13.097999999999999,14.047999999999998,inf,160.347,160.347
34,T3,BESTEFFORT,COMPLETED,m7-1,10.454,"{'m1-1': 9.34, 'm2-1': 1.13, 'm3-1': 92.82, 'm4-1': 97.43, 'm5-1': 1.11, 'm6-1': 10.86, 'm7-1': 9.4, 'm8-1': 111.59}",14.100000000000001,38.015,47.415,inf,160.454,160.454
35,T2,BESTEFFORT,COMPLETED,m2-1,10.529,"{'m1-1': 10.74, 'm2-1': 0.94, 'm3-1': 107.57, 'm4-1': 114.03, 'm5-1': 1.1, 'm6-1': 11.09, 'm7-1': 11.13, 'm8-1': 115.77}",1.41,13.496,14.436,inf,160.529,160.529
36,T2,BESTEFFORT,COMPLETED,m6-1,10.653,"{'m1-1': 10.24, 'm2-1': 1.01, 'm3-1': 102.17, 'm4-1': 111.21, 'm5-1': 1.0, 'm6-1': 11.21, 'm7-1': 11.72, 'm8-1': 116.12}",16.815,17.728,28.938000000000002,inf,160.653,160.653
37,T3,BESTEFFORT,COMPLETED,m5-1,11.135,"{'m1-1': 10.28, 'm2-1': 1.05, 'm3-1': 100.88, 'm4-1': 101.9, 'm5-1': 1.08, 'm6-1': 10.44, 'm7-1': 9.4, 'm8-1': 107.83}",1.62,14.047999999999998,15.127999999999998,inf,161.135,161.135
38,T2,BESTEFFORT,COMPLETED,m6-1,11.273,"{'m1-1': 11.64, 'm2-1': 1.01, 'm3-1': 107.57, 'm4-1': 112.9, 'm5-1': 1.06, 'm6-1': 10.94, 'm7-1': 11.02, 'm8-1': 100.49}",16.41,28.938000000000002,39.878,inf,161.273,161.273
39,T1,BESTEFFORT,COMPLETED,m6-1,11.333,"{'m1-1': 9.86, 'm2-1': 1.02, 'm3-1': 109.4, 'm4-1': 106.76, 'm5-1': 1.14, 'm6-1': 11.4, 'm7-1': 10.46, 'm8-1': 92.31}",17.1,39.878,51.278,inf,161.333,161.333
40,T3,BESTEFFORT,COMPLETED,m2-1,11.621,"{'m1-1': 9.31, 'm2-1': 1.04, 'm3-1': 104.53, 'm4-1': 104.66, 'm5-1': 1.1, 'm6-1': 10.25, 'm7-1': 9.68, 'm8-1': 110.05}",1.56,14.436,15.475999999999999,inf,161.621,161.621
41,T1,BESTEFFORT,COMPLETED,m8-1,11.844,"{'m1-1': 9.5, 'm2-1': 1.15, 'm3-1': 97.39, 'm4-1': 113.65, 'm5-1': 1.12, 'm6-1': 10.87, 'm7-1': 11.23, 'm8-1': 96.58}",144.87,11.844,108.42399999999999,inf,161.844,161.844
42,T2,BESTEFFORT,COMPLETED,m4-1,11.895,"{'m1-1': 11.44, 'm2-1': 1.07, 'm3-1': 110.78, 'm4-1': 99.52, 'm5-1': 1.18, 'm6-1': 10.05, 'm7-1': 11.21, 'm8-1': 106.07}",149.28,11.895,111.41499999999999,inf,161.895,161.895
43,T4,BESTEFFORT,COMPLETED,m3-1,11.898,"{'m1-1': 10.04, 'm2-1': 1.06, 'm3-1': 100.0, 'm4-1': 98.71, 'm5-1': 1.02, 'm6-1': 10.27, 'm7-1': 11.14, 'm8-1': 100.99}",150.0,11.898,111.898,inf,161.898,161.898
44,T2,BESTEFFORT,COMPLETED,m5-1,12.148,"{'m1-1': 11.76, 'm2-1': 1.04, 'm3-1': 104.62, 'm4-1': 103.75, 'm5-1': 1.17, 'm6-1': 10.28, 'm7-1': 10.09, 'm8-1': 117.74}",1.755,15.127999999999998,16.298,inf,162.148,162.148
45,T4,BESTEFFORT,COMPLETED,m2-1,12.763,"{'m1-1': 10.76, 'm2-1': 0.95, 'm3-1': 98.32, 'm4-1': 100.65, 'm5-1': 0.98, 'm6-1': 10.26, 'm7-1': 9.85, 'm8-1': 107.97}",1.4249999999999998,15.475999999999999,16.426,inf,162.763,162.763
46,T2,BESTEFFORT,COMPLETED,m2-1,13.509,"{'m1-1': 11.57, 'm2-1': 1.06, 'm3-1': 108.08, 'm4-1': 103.6, 'm5-1': 1.13, 'm6-1': 9.47, 'm7-1': 11.4, 'm8-1': 109.02}",1.59,16.426,17.485999999999997,inf,163.50900000000001,163.50900000000001
47,T3,BESTEFFORT,COMPLETED,m5-1,13.645,"{'m1-1': 10.29, 'm2-1': 1.11, 'm3-1': 92.93, 'm4-1': 106.6, 'm5-1': 1.03, 'm6-1': 9.75, 'm7-1': 10.76, 'm8-1': 100.1}",1.545,16.298,17.328,inf,163.645,163.645
48,T1,BESTEFFORT,COMPLETED,m2-1,15.693,"{'m1-1': 10.66, 'm2-1': 1.12, 'm3-1': 99.56, 'm4-1': 104.01, 'm5-1': 1.08, 'm6-1': 11.21, 'm7-1': 10.08, 'm8-1': 106.67}",1.6800000000000002,17.485999999999997,18.605999999999998,inf,165.693,165.693
49,T1,BESTEFFORT,COMPLETED,m5-1,15.958,"{'m1-1': 10.14, 'm2-1': 1.06, 'm3-1': 95.42, 'm4-1': 103.32, 'm5-1': 1.14, 'm6-1': 11.53, 'm7-1': 11.74, 'm8-1': 103.14}",1.71,17.328,18.468,inf,165.958,165.958
50,T2,BESTEFFORT,COMPLETED,m2-1,16.324,"{'m1-1': 11.02, 'm2-1': 1.06, 'm3-1': 99.81, 'm4-1': 104.11, 'm5-1': 1.11, 'm6-1': 9.55, 'm7-1': 11.15, 'm8-1': 102.89}",1.59,18.605999999999998,19.665999999999997,inf,166.324,166.324
51,T1,BESTEFFORT,COMPLETED,m2-1,16.742,"{'m1-1': 10.14, 'm2-1': 1.11, 'm3-1': 96.16, 'm4-1': 100.94, 'm5-1': 1.15, 'm6-1': 11.26, 'm7-1': 11.12, 'm8-1': 101.7}",1.665,19.665999999999997,20.775999999999996,inf,166.742,166.742
52,T3,BESTEFFORT,COMPLETED,m5-1,17.058,"{'m1-1': 10.12, 'm2-1': 1.04, 'm3-1': 106.86, 'm4-1': 95.11, 'm5-1': 1.0, 'm6-1': 9.96, 'm7-1': 9.89, 'm8-1': 116.67}",1.5,18.468,19.468,inf,167.058,167.058
53,T2,BESTEFFORT,COMPLETED,m2-1,17.974,"{'m1-1': 10.43, 'm2-1': 1.02, 'm3-1': 102.49, 'm4-1': 114.6, 'm5-1': 1.0, 'm6-1': 9.55, 'm7-1': 10.6, 'm8-1': 111.29}",1.53,20.775999999999996,21.795999999999996,inf,167.974,167.974
54,T2,BESTEFFORT,COMPLETED,m5-1,18.337,"{'m1-1': 11.67, 'm2-1': 0.97, 'm3-1': 103.64, 'm4-1': 110.72, 'm5-1': 1.02, 'm6-1': 10.74, 'm7-1': 10.85, 'm8-1': 112.79}",1.53,19.468,20.488,inf,168.337,168.337
55,T3,BESTEFFORT,COMPLETED,m5-1,18.353,"{'m1-1': 10.67, 'm2-1': 0.96, 'm3-1': 98.02, 'm4-1': 97.67, 'm5-1': 1.01, 'm6-1': 10.79, 'm7-1': 10.73, 'm8-1': 101.71}",1.5150000000000001,20.488,21.498,inf,168.353,168.353
56,T1,BESTEFFORT,COMPLETED,m5-1,18.769,"{'m1-1': 10.75, 'm2-1': 1.08, 'm3-1': 97.75, 'm4-1': 110.28, 'm5-1': 1.1, 'm6-1': 11.37, 'm7-1': 11.1, 'm8-1': 104.88}",1.6500000000000001,21.498,22.598000000000003,inf,168.769,168.769
57,T4,BESTEFFORT,COMPLETED,m2-1,19.66,"{'m1-1': 9.34, 'm2-1': 1.02, 'm3-1': 107.53, 'm4-1': 113.78, 'm5-1': 0.93, 'm6-1': 10.84, 'm7-1': 10.6, 'm8-1': 101.31}",1.53,21.795999999999996,22.815999999999995,inf,169.66,169.66
58,T3,BESTEFFORT,COMPLETED,m5-1,19.718,"{'m1-1': 10.09, 'm2-1': 1.0, 'm3-1': 108.33, 'm4-1': 92.71, 'm5-1': 1.1, 'm6-1': 10.06, 'm7-1': 10.14, 'm8-1': 106.39}",1.6500000000000001,22.598000000000003,23.698000000000004,inf,169.718,169.718
59,T3,BESTEFFORT,COMPLETED,m2-1,20.522,"{'m1-1': 10.52, 'm2-1': 1.01, 'm3-1': 102.73, 'm4-1': 107.81, 'm5-1': 1.02, 'm6-1': 10.11, 'm7-1': 9.3, 'm8-1': 117.1}",1.5150000000000001,22.815999999999995,23.825999999999997,inf,170.522,170.522
60,T1,BESTEFFORT,COMPLETED,m5-1,20.686,"{'m1-1': 9.43, 'm2-1': 1.05, 'm3-1': 108.53, 'm4-1': 106.23, 'm5-1': 1.08, 'm6-1': 11.78, 'm7-1': 11.7, 'm8-1': 95.4}",1.62,23.698000000000004,24.778000000000006,inf,170.686,170.686
61,T4,BESTEFFORT,COMPLETED,m7-1,20.693,"{'m1-1': 9.67, 'm2-1': 0.99, 'm3-1': 94.79, 'm4-1': 115.86, 'm5-1': 1.03, 'm6-1': 9.81, 'm7-1': 10.24, 'm8-1': 103.16}",15.36,47.415,57.655,inf,170.693,170.693
62,T4,BESTEFFORT,COMPLETED,m2-1,20.839,"{'m1-1': 9.46, 'm2-1': 1.06, 'm3-1': 96.76, 'm4-1': 104.51, 'm5-1': 0.96, 'm6-1': 10.84, 'm7-1': 9.78, 'm8-1': 103.95}",1.59,23.825999999999997,24.885999999999996,inf,170.839,170.839
63,T2,BESTEFFORT,COMPLETED,m6-1,21.249,"{'m1-1': 10.11, 'm2-1': 0.99, 'm3-1': 108.46, 'm4-1': 117.73, 'm5-1': 1.16, 'm6-1': 10.34, 'm7-1': 11.29, 'm8-1': 105.35}",15.51,51.278,61.617999999999995,inf,171.249,171.249
64,T2,BESTEFFORT,COMPLETED,m1-1,21.306,"{'m1-1': 10.46, 'm2-1': 0.94, 'm3-1': 105.57, 'm4-1': 103.26, 'm5-1': 1.02, 'm6-1': 10.25, 'm7-1': 10.54, 'm8-1': 100.3}",15.690000000000001,44.045,54.505,inf,171.306,171.306
65,T1,BESTEFFORT,COMPLETED,m2-1,22.376,"{'m1-1': 10.38, 'm2-1': 1.02, 'm3-1': 96.02, 'm4-1': 101.55, 'm5-1': 1.1, 'm6-1': 11.51, 'm7-1': 10.13, 'm8-1': 104.61}",1.53,24.885999999999996,25.905999999999995,inf,172.376,172.376
66,T3,BESTEFFORT,COMPLETED,m5-1,22.411,"{'m1-1': 10.89, 'm2-1': 0.97, 'm3-1': 104.62, 'm4-1': 106.46, 'm5-1': 1.08, 'm6-1': 9.68, 'm7-1': 10.61, 'm8-1': 116.42}",1.62,24.778000000000006,25.858000000000004,inf,172.411,172.411
67,T1,BESTEFFORT,COMPLETED,m5-1,22.628,"{'m1-1': 10.74, 'm2-1': 1.05, 'm3-1': 102.52, 'm4-1': 113.9, 'm5-1': 1.14, 'm6-1': 11.12, 'm7-1': 10.54, 'm8-1': 104.5}",1.71,25.858000000000004,26.998000000000005,inf,172.628,172.628
68,T1,BESTEFFORT,COMPLETED,m2-1,22.676,"{'m1-1': 9.49, 'm2-1': 1.15, 'm3-1': 97.95, 'm4-1': 98.48, 'm5-1': 1.0, 'm6-1': 11.13, 'm7-1': 10.59, 'm8-1': 101.89}",1.7249999999999999,25.905999999999995,27.055999999999994,inf,172.676,172.676
69,T3,BESTEFFORT,COMPLETED,m1-1,23.378,"{'m1-1': 10.12, 'm2-1': 0.98, 'm3-1': 93.2, 'm4-1': 93.43, 'm5-1': 1.11, 'm6-1': 10.38, 'm7-1': 9.48, 'm8-1': 111.68}",15.18,54.505,64.625,inf,173.378,173.378
70,T3,BESTEFFORT,COMPLETED,m5-1,23.45,"{'m1-1': 9.68, 'm2-1': 1.04, 'm3-1': 105.92, 'm4-1': 99.84, 'm5-1': 1.07, 'm6-1': 9.32, 'm7-1': 9.83, 'm8-1': 107.24}",1.605,26.998000000000005,28.068000000000005,inf,173.45,173.45
71,T1,BESTEFFORT,COMPLETED,m2-1,23.785,"{'m1-1': 10.74, 'm2-1': 0.98, 'm3-1': 106.53, 'm4-1': 102.77, 'm5-1': 1.14, 'm6-1': 10.82, 'm7-1': 10.8, 'm8-1': 103.48}",1.47,27.055999999999994,28.035999999999994,inf,173.785,173.785
72,T4,BESTEFFORT,CANCELLED,,24.082,"{'m1-1': 9.63, 'm2-1': 0.98, 'm3-1': 99.11, 'm4-1': 112.95, 'm5-1': 0.94, 'm6-1': 9.24, 'm7-1': 11.25, 'm8-1': 113.32}",0.0,inf,inf,inf,174.082,174.082
73,T3,BESTEFFORT,CANCELLED,,24.455,"{'m1-1': 10.86, 'm2-1': 1.12, 'm3-1': 103.29, 'm4-1': 102.17, 'm5-1': 1.1, 'm6-1': 10.6, 'm7-1': 9.83, 'm8-1': 112.49}",0.0,inf,inf,inf,174.45499999999998,174.45499999999998
74,T3,BESTEFFORT,COMPLETED,m5-1,24.606,"{'m1-1': 9.24, 'm2-1': 1.11, 'm3-1': 105.56, 'm4-1': 96.36, 'm5-1': 1.08, 'm6-1': 10.73, 'm7-1': 9.71, 'm8-1': 107.51}",1.62,28.068000000000005,29.148000000000003,inf,174.606,174.606
75,T1,BESTEFFORT,COMPLETED,m2-1,24.976,"{'m1-1': 9.73, 'm2-1': 1.04, 'm3-1': 109.15, 'm4-1': 110.68, 'm5-1': 1.17, 'm6-1': 11.6, 'm7-1': 10.16, 'm8-1': 93.83}",1.56,28.035999999999994,29.075999999999993,inf,174.976,174.976
76,T1,BESTEFFORT,CANCELLED,,24.994,"{'m1-1': 9.98, 'm2-1': 1.08, 'm3-1': 97.12, 'm4-1': 105.96, 'm5-1': 1.02, 'm6-1': 9.98, 'm7-1': 10.49, 'm8-1': 107.91}",0.0,inf,inf,inf,174.994,174.994
77,T1,BESTEFFORT,CANCELLED,,25.196,"{'m1-1': 10.78, 'm2-1': 1.02, 'm3-1': 98.54, 'm4-1': 99.18, 'm5-1': 1.07, 'm6-1': 10.43, 'm7-1': 10.99, 'm8-1': 93.83}",0.0,inf,inf,inf,175.196,175.196
78,T3,BESTEFFORT,COMPLETED,m5-1,25.444,"{'m1-1': 9.18, 'm2-1': 1.14, 'm3-1': 98.15, 'm4-1': 91.81, 'm5-1': 1.07, 'm6-1': 9.4, 'm7-1': 9.23, 'm8-1': 109.13}",1.605,29.148000000000003,30.218000000000004,inf,175.444,175.444
79,T1,BESTEFFORT,COMPLETED,m2-1,25.916,"{'m1-1': 10.58, 'm2-1': 1.15, 'm3-1': 99.23, 'm4-1': 106.38, 'm5-1': 1.04, 'm6-1': 10.92, 'm7-1': 10.16, 'm8-1': 106.51}",1.7249999999999999,29.075999999999993,30.225999999999992,inf,175.916,175.916
80,T4,BESTEFFORT,CANCELLED,,26.254,"{'m1-1': 10.84, 'm2-1': 1.01, 'm3-1': 101.3, 'm4-1': 113.78, 'm5-1': 1.02, 'm6-1': 10.37, 'm7-1': 10.88, 'm8-1': 108.92}",0.0,inf,inf,inf,176.254,176.254
81,T4,BESTEFFORT,CANCELLED,,26.471,"{'m1-1': 9.34, 'm2-1': 1.09, 'm3-1': 109.86, 'm4-1': 101.84, 'm5-1': 0.98, 'm6-1': 10.81, 'm7-1': 11.26, 'm8-1': 116.62}",0.0,inf,inf,inf,176.471,176.471
82,T4,BESTEFFORT,CANCELLED,,26.562,"{'m1-1': 9.87, 'm2-1': 0.96, 'm3-1': 108.74, 'm4-1': 103.58, 'm5-1': 1.06, 'm6-1': 9.72, 'm7-1': 10.33, 'm8-1': 110.91}",0.0,inf,inf,inf,176.562,176.562
83,T2,BESTEFFORT,CANCELLED,,26.648,"{'m1-1': 10.87, 'm2-1': 1.01, 'm3-1': 106.52, 'm4-1': 101.49, 'm5-1': 1.17, 'm6-1': 11.01, 'm7-1': 11.32, 'm8-1': 114.74}",0.0,inf,inf,inf,176.648,176.648
84,T2,BESTEFFORT,CANCELLED,,26.851,"{'m1-1': 11.61, 'm2-1': 0.99, 'm3-1': 105.54, 'm4-1': 103.03, 'm5-1': 1.07, 'm6-1': 10.75, 'm7-1': 11.49, 'm8-1': 113.04}",0.0,inf,inf,inf,176.851,176.851
85,T3,BESTEFFORT,CANCELLED,,26.899,"{'m1-1': 10.31, 'm2-1': 1.13, 'm3-1': 94.8, 'm4-1': 95.45, 'm5-1': 1.08, 'm6-1': 9.95, 'm7-1': 9.58, 'm8-1': 103.55}",0.0,inf,inf,inf,176.899,176.899
86,T4,BESTEFFORT,COMPLETED,m5-1,27.024,"{'m1-1': 10.22, 'm2-1': 0.97, 'm3-1': 96.0, 'm4-1': 100.99, 'm5-1': 1.1, 'm6-1': 9.71, 'm7-1': 11.04, 'm8-1': 117.79}",1.6500000000000001,30.218000000000004,31.318000000000005,inf,177.024,177.024
87,T4,BESTEFFORT,COMPLETED,m2-1,27.28,"{'m1-1': 10.18, 'm2-1': 0.98, 'm3-1': 101.2, 'm4-1': 108.33, 'm5-1': 0.98, 'm6-1': 9.32, 'm7-1': 9.93, 'm8-1': 108.27}",1.47,30.225999999999992,31.205999999999992,inf,177.28,177.28
88,T2,BESTEFFORT,COMPLETED,m7-1,27.323,"{'m1-1': 9.95, 'm2-1': 0.93, 'm3-1': 107.1, 'm4-1': 101.2, 'm5-1': 1.18, 'm6-1': 9.53, 'm7-1': 11.41, 'm8-1': 106.99}",17.115000000000002,57.655,69.065,inf,177.323,177.323
