task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,7.305,118.231,97.032,107.2,1.06,118.181,104.632,103.437,103.287,104.981,104.596,0.981,116.725,101.775,94.035
2,7.504,108.306,94.051,100.054,1.098,108.649,113.028,101.298,112.852,101.704,96.96,1.056,100.579,115.857,108.296
2,7.788,113.024,92.982,99.549,0.943,108.052,112.1,105.326,116.702,109.26,109.035,0.945,113.671,114.034,107.402
2,7.817,105.432,109.871,103.348,0.94,110.203,106.654,97.132,107.95,105.853,100.212,0.969,106.388,100.197,102.717
4,7.882,112.875,93.248,1.104,10.104,102.337,114.117,104.103,108.347,101.416,0.969,10.128,109.466,109.257,113.679
1,8.727,101.943,112.259,96.666,102.814,11.098,1.034,1.023,112.893,114.816,105.498,100.15,10.861,1.079,1.089
3,8.938,102.033,106.135,10.713,100.292,109.761,108.516,103.538,110.188,103.355,10.855,116.25,107.65,110.131,104.915
3,9.093,103.263,106.671,11.228,113.115,98.297,102.178,95.621,101.085,96.649,10.363,112.016,111.862,107.012,99.304
3,9.107,115.959,99.731,10.345,112.322,106.48,103.515,107.17,102.542,101.955,11.495,112.095,103.662,103.627,111.216
2,9.172,104.99,106.681,98.674,1.079,114.179,112.411,107.018,101.69,104.065,105.781,1.031,103.6,100.785,95.999
3,9.753,103.568,97.686,10.657,109.136,101.328,108.134,108.309,112.41,106.486,9.958,101.17,109.051,102.516,106.681
1,9.848,107.939,101.661,97.955,107.943,10.006,1.15,1.029,116.063,104.164,112.248,110.568,10.328,1.084,1.126
4,10.044,107.656,101.1,1.012,10.36,107.071,103.01,112.966,106.578,106.76,0.977,10.977,103.665,105.868,111.881
2,10.309,107.108,92.789,111.821,0.946,102.31,115.326,94.084,112.013,93.817,102.772,1.049,104.003,117.823,94.06
2,10.532,101.248,101.341,112.31,0.998,102.001,112.165,106.451,99.832,107.607,97.678,0.954,102.093,109.826,104.085
4,10.589,100.757,103.355,0.985,9.947,98.824,110.881,118.391,100.601,92.727,1.113,9.753,106.763,118.59,106.788
1,10.748,106.342,105.048,100.881,100.052,11.166,1.076,1.089,112.48,105.628,100.241,107.943,9.984,1.017,1.136
2,11.019,110.447,106.06,99.56,1.003,101.89,115.919,93.073,102.912,101.523,98.423,1.027,116.874,104.637,94.304
2,11.054,116.447,98.089,95.955,1.04,103.589,108.998,93.935,116.874,95.369,97.261,1.09,100.683,108.86,100.84
4,11.125,115.169,97.609,1.128,9.623,108.966,112.255,114.161,110.648,99.636,1.101,11.087,97.753,104.568,113.679
1,11.331,115.747,103.751,95.085,98.989,11.866,1.038,1.122,99.814,106.89,105.074,94.532,10.646,1.047,1.124
2,11.718,114.882,95.752,107.54,0.99,105.441,116.613,101.416,103.287,100.143,100.103,0.989,102.055,115.392,109.503
4,12.382,106.291,101.087,1.131,10.134,107.39,108.182,119.099,113.422,104.934,0.977,10.706,103.961,109.903,118.745
4,12.661,113.498,105.522,1.103,11.166,98.567,106.575,107.705,101.743,93.226,1.096,9.797,100.175,113.462,108.989
4,12.702,101.142,107.404,1.035,9.46,100.873,112.937,118.14,105.268,101.058,0.97,10.362,102.727,115.357,115.269
1,12.995,113.668,103.698,107.576,94.935,10.599,1.002,1.093,117.18,115.947,106.398,109.594,11.666,1.038,1.012
1,13.176,100.355,100.841,106.339,98.709,10.554,0.983,1.107,108.724,105.556,101.105,98.938,10.646,1.042,1.152
1,14.216,105.189,115.662,101.169,101.34,11.359,1.062,1.118,111.066,102.989,96.211,98.8,10.782,0.971,1.051
1,14.599,115.908,109.882,111.528,106.558,10.559,1.12,1.124,101.565,103.803,99.159,100.1,10.48,1.146,1.141
1,14.846,106.517,105.383,108.229,108.395,10.025,0.984,1.089,109.927,98.966,99.955,106.897,11.131,1.055,1.013
1,14.871,100.004,103.577,95.177,93.789,10.294,1.145,1.079,107.652,98.024,97.558,95.746,10.731,1.093,1.037
1,15.015,107.65,99.961,102.12,108.147,11.381,1.131,1.038,99.036,110.261,97.079,108.453,11.381,0.988,1.0
3,15.142,105.448,103.857,10.153,114.142,103.323,109.424,106.903,115.998,106.135,11.15,101.464,94.627,115.344,101.389
1,15.291,104.742,106.89,98.279,97.505,11.012,1.101,1.031,102.432,106.91,110.806,104.62,11.751,1.099,0.992
1,15.626,107.947,105.324,111.735,96.369,11.667,1.072,1.15,100.587,114.355,109.586,94.924,11.771,1.126,1.094
3,15.756,99.681,108.178,11.32,104.629,99.198,110.161,111.903,99.665,103.909,11.572,112.073,100.856,101.163,94.603
4,16.003,113.809,96.34,1.118,9.422,110.938,102.874,110.368,116.44,98.895,1.117,11.049,97.508,108.919,106.256
2,16.042,110.159,94.32,98.442,0.965,108.327,110.023,107.66,110.159,100.243,96.487,1.079,115.536,112.998,104.507
1,16.075,102.873,108.5,106.721,104.566,10.724,1.107,1.062,113.359,113.208,103.502,97.749,11.375,1.019,1.128
4,16.311,103.984,101.318,0.966,10.823,104.08,115.288,108.797,107.027,103.293,1.009,10.302,110.859,102.045,104.3
4,16.761,116.44,94.445,1.125,9.96,104.09,114.218,102.373,116.674,93.587,1.022,10.264,106.896,101.57,115.561
3,16.834,106.881,112.317,9.884,105.497,101.692,109.343,96.848,102.498,108.875,10.531,106.043,104.112,103.695,100.23
4,16.946,100.585,99.977,1.071,9.623,109.305,103.679,108.676,117.455,94.642,1.057,10.646,101.027,117.916,106.49
1,17.352,110.9,105.547,104.685,109.038,10.142,1.047,1.085,114.946,115.052,99.644,94.774,11.114,1.124,0.997
4,17.442,111.611,99.538,1.042,9.615,95.1,100.829,106.674,107.35,93.81,1.046,10.194,110.514,104.878,116.532
2,17.791,103.477,94.367,111.418,0.986,107.818,116.201,106.993,101.98,110.271,108.952,1.102,118.202,113.487,94.473
4,18.414,102.779,98.396,1.087,10.462,108.987,102.4,117.877,108.679,92.82,1.124,9.46,94.395,101.422,118.453
3,18.578,104.143,100.779,10.275,113.106,105.973,118.14,100.117,100.708,98.94,9.823,116.155,97.153,112.59,99.11
1,19.224,114.485,100.537,97.051,108.917,11.365,1.109,1.093,103.839,97.907,98.96,106.479,11.46,1.017,1.156
3,19.243,101.607,104.65,11.062,101.02,99.611,111.16,95.206,100.472,104.623,10.415,101.871,106.487,116.652,99.644
3,19.291,107.641,107.743,10.408,114.898,99.041,106.581,102.881,115.548,111.667,10.864,116.343,98.012,103.937,111.514
2,19.644,117.48,107.901,111.418,0.992,111.45,103.621,101.773,114.61,96.395,95.889,1.015,108.119,116.373,105.981
4,20.267,106.818,94.896,1.046,10.228,101.069,113.033,111.689,103.494,96.645,0.978,10.791,97.508,117.127,103.433
4,20.299,116.062,93.354,0.978,10.165,102.291,100.146,116.889,115.76,106.004,0.979,10.15,109.682,104.325,114.624
4,20.555,113.242,94.374,1.074,9.478,102.884,104.08,114.341,107.866,99.42,1.106,9.64,96.495,107.738,116.454
4,20.677,109.417,100.385,1.103,11.11,96.354,107.406,107.168,106.991,98.138,1.085,9.898,102.315,114.995,115.061
1,21.09,115.893,98.137,107.717,109.088,10.13,1.062,1.124,101.947,103.187,109.365,96.03,10.845,1.05,1.032
2,21.473,101.868,97.898,100.202,1.059,102.513,110.19,109.962,106.253,99.756,102.916,0.97,107.773,115.032,95.31
4,21.834,111.129,105.275,1.022,10.671,110.523,110.476,105.304,100.585,100.831,1.13,10.812,98.616,114.573,114.822
3,22.492,107.26,103.601,10.087,108.544,97.02,113.146,98.705,108.202,104.888,10.545,106.043,99.652,108.843,100.736
2,22.665,107.864,100.032,103.319,1.09,112.499,101.857,106.875,109.943,103.822,96.548,1.098,110.045,106.654,107.391
4,22.946,113.822,96.307,0.993,10.656,105.974,106.66,108.194,117.278,93.461,1.001,10.202,104.9,109.903,119.099
4,23.164,99.311,97.399,1.055,9.806,107.012,101.897,111.081,99.241,97.107,0.975,9.442,105.219,115.884,103.362
2,23.546,114.645,94.805,95.733,1.106,115.142,107.389,95.243,109.928,97.123,98.552,1.051,116.976,102.227,109.785
3,23.884,108.528,108.406,10.407,107.884,99.076,103.056,102.152,99.904,97.467,10.075,109.312,94.436,110.958,107.361
1,24.343,102.751,108.557,106.991,98.434,10.867,1.048,1.048,113.079,98.706,98.617,106.897,10.242,1.006,1.154
2,24.675,99.896,99.224,107.008,1.03,109.22,117.2,95.986,103.586,93.425,97.981,0.987,110.746,103.922,94.203
1,24.687,115.667,106.407,108.293,105.977,10.506,1.15,1.042,105.189,105.451,103.383,96.736,11.616,1.076,1.144
2,24.867,104.697,110.221,111.973,1.107,100.926,103.551,104.052,110.476,101.18,107.009,1.086,112.312,115.332,94.995
2,25.316,117.723,100.408,100.115,1.05,105.393,111.176,96.2,113.499,102.296,110.43,1.082,115.668,116.843,100.603
2,25.353,104.921,106.122,108.972,0.949,107.704,114.151,104.311,100.563,103.501,110.689,0.962,108.826,114.914,108.005
1,25.445,99.193,108.456,105.074,94.205,10.712,1.016,1.058,109.285,113.503,111.052,99.632,11.255,1.021,1.135
4,25.539,115.164,102.891,1.022,11.149,101.242,104.902,115.75,106.756,106.323,1.044,9.784,109.562,115.531,103.182
1,26.088,115.963,113.669,103.645,94.069,10.155,1.012,1.101,105.785,109.432,106.951,94.648,11.624,0.976,1.1
4,26.436,106.676,101.366,1.003,10.316,103.343,106.055,115.679,115.693,92.784,1.03,9.442,109.043,104.482,104.103
2,26.488,101.21,108.95,112.587,1.027,117.684,106.744,100.23,112.583,98.071,104.717,0.95,105.591,102.255,97.262
2,26.759,100.922,93.398,97.918,1.004,109.729,108.374,101.866,110.447,103.751,105.287,1.008,110.989,111.195,100.469
3,26.901,107.851,99.126,11.162,100.839,102.541,106.498,108.741,102.366,97.921,10.44,118.956,106.092,103.173,95.684
2,26.993,114.011,107.153,101.107,0.988,108.31,104.098,93.475,100.06,108.804,98.28,0.958,103.16,107.706,96.286
3,27.053,104.059,101.021,11.254,118.536,105.121,114.448,109.415,101.059,105.714,10.527,102.274,97.239,116.052,105.657
1,27.372,104.827,104.11,96.467,109.548,10.863,1.072,0.981,108.229,113.822,103.3,101.792,10.339,1.074,1.075
3,28.179,115.199,97.906,10.072,103.762,94.12,112.44,95.317,112.435,102.757,10.146,112.096,111.333,118.005,95.217
1,28.616,114.858,101.496,109.447,103.36,11.418,1.014,1.018,107.65,108.602,104.223,94.815,10.353,1.025,1.077
3,28.815,115.721,99.592,11.653,111.733,94.994,109.26,107.658,100.154,109.429,11.185,113.677,99.505,107.652,100.71
1,28.884,117.178,112.172,99.41,95.672,10.34,1.15,1.145,116.026,103.606,109.259,93.978,10.141,1.087,1.085
3,28.909,116.943,103.054,10.969,108.279,108.43,109.419,109.942,114.527,109.732,11.212,101.269,101.74,104.397,96.993
1,29.182,104.328,102.678,105.513,103.96,10.688,1.051,1.017,104.081,112.823,98.502,98.336,11.46,1.131,1.085
4,29.239,109.847,100.831,1.003,9.536,95.451,113.413,100.683,103.013,104.577,1.085,10.753,95.451,116.393,114.495
1,29.411,101.468,113.142,108.997,108.147,10.848,1.05,1.135,105.189,102.745,105.953,110.389,10.371,1.084,1.06
4,29.617,108.347,104.644,1.07,10.362,104.134,111.421,112.031,103.552,97.506,1.047,9.966,97.425,110.355,112.923
4,29.801,101.92,100.88,1.13,9.931,97.29,116.48,103.155,108.507,96.34,1.07,10.915,103.096,100.688,105.337
1,29.98,108.646,108.347,100.037,98.118,10.677,1.153,0.991,111.22,103.446,102.348,108.268,10.031,1.142,1.023
1,30.204,105.251,97.749,102.216,93.824,11.359,1.019,1.063,108.301,107.15,107.561,96.736,10.371,1.097,1.078
4,31.126,115.332,106.202,1.079,11.091,98.303,118.537,115.102,108.859,105.203,0.969,9.581,98.151,112.701,101.032
3,31.348,105.359,107.743,10.44,109.876,100.447,103.659,106.135,105.519,97.903,10.153,109.968,100.869,105.035,95.793
2,31.558,114.22,101.755,100.425,1.034,118.32,103.743,95.129,111.176,94.805,99.183,1.016,118.246,116.951,107.936
3,31.581,108.591,109.723,11.627,106.477,110.712,112.809,98.997,100.708,106.65,11.306,113.161,98.477,114.381,104.925
4,31.827,99.796,107.254,1.097,9.809,103.727,109.252,100.683,99.821,96.109,1.129,10.31,102.727,112.77,102.673
3,31.849,105.778,103.452,9.98,102.757,94.467,100.642,94.572,112.485,106.82,11.342,105.481,105.291,114.314,107.505
3,31.857,107.641,111.321,11.42,103.8,95.871,115.831,104.82,114.104,107.62,10.075,106.004,108.706,116.961,104.135
3,32.214,106.881,109.485,9.847,118.75,97.874,108.463,100.347,104.69,99.577,10.424,101.498,110.909,106.955,110.782
4,32.288,100.102,93.149,0.987,11.031,105.56,113.745,102.467,106.565,102.471,1.028,10.206,95.405,107.734,101.385
3,32.58,111.803,110.574,11.675,107.386,98.928,113.18,101.125,108.81,96.701,10.483,110.146,103.199,115.451,107.482
1,32.638,98.94,104.636,111.217,107.087,10.749,0.978,1.149,113.297,112.642,99.715,107.442,11.69,1.072,1.001
3,32.776,102.048,101.208,10.595,117.358,102.847,107.324,97.88,106.858,109.58,11.617,111.884,104.782,117.136,95.663
4,33.109,116.4,103.355,1.001,9.542,97.077,103.789,106.594,106.053,92.894,1.037,11.044,107.071,114.623,113.762
3,33.17,111.945,101.299,10.893,117.552,94.537,115.643,102.65,102.842,112.252,11.03,110.041,111.072,101.671,104.685
2,33.41,112.596,103.261,107.831,0.981,113.608,116.044,94.067,112.852,100.804,100.202,0.993,104.287,106.744,104.684
3,33.687,112.707,106.398,10.529,106.199,110.394,112.198,106.979,110.333,97.344,10.408,107.75,108.292,110.307,111.144
1,33.773,101.446,108.039,103.612,104.581,11.333,1.115,1.06,114.998,115.05,109.353,109.892,10.922,1.08,1.092
4,33.884,107.207,93.447,0.994,10.83,97.81,112.002,100.55,116.981,102.083,0.96,10.683,110.514,102.568,118.081
1,34.194,105.777,97.761,101.564,106.424,11.57,1.053,1.014,105.251,114.864,97.269,96.718,10.83,1.105,1.157
3,34.24,116.014,110.05,11.642,100.739,94.879,116.881,108.037,102.584,111.332,11.128,118.791,108.503,101.049,101.939
1,34.925,100.114,101.367,98.663,108.702,11.009,1.073,1.145,115.457,102.388,99.617,98.434,10.804,1.091,1.08
1,35.336,113.767,105.258,103.753,98.938,10.009,1.053,1.045,115.023,111.476,99.333,101.656,10.902,1.075,1.077
4,35.373,111.116,98.223,1.063,10.867,93.637,100.902,112.939,103.847,92.119,1.121,10.733,95.478,102.46,112.305
4,35.554,110.875,102.994,1.041,10.49,98.791,105.023,109.183,112.125,103.717,1.007,10.211,102.031,104.642,103.433
1,35.691,101.698,104.45,111.633,108.877,11.385,1.141,1.032,103.911,111.535,100.257,110.328,11.14,1.077,0.983
1,35.824,102.627,115.567,100.735,99.669,10.886,1.072,1.016,101.904,105.556,103.509,94.648,10.806,1.01,1.061
3,36.011,107.922,109.205,10.455,109.514,100.235,116.659,110.014,99.558,100.343,11.635,114.157,96.475,103.857,103.268
1,36.016,113.665,101.003,95.9,98.276,10.785,1.053,0.994,113.359,109.228,97.347,96.875,11.589,0.972,1.079
4,36.148,106.195,108.266,1.117,10.735,105.468,116.429,110.845,105.525,97.08,1.102,11.116,97.045,105.023,108.574
2,36.15,105.971,104.868,103.775,0.952,110.342,100.846,96.304,109.707,100.013,102.505,0.997,105.308,117.935,94.304
1,36.399,111.613,114.804,98.114,101.656,10.528,1.101,1.028,104.023,112.985,97.62,98.348,11.029,1.01,1.12
2,36.468,109.437,101.704,102.505,0.954,107.46,109.603,107.03,110.658,95.668,109.72,1.02,114.937,101.39,103.798
4,36.511,104.606,106.76,1.041,10.776,109.56,117.127,102.987,116.358,102.576,1.005,9.742,106.027,115.134,112.7
2,36.541,100.754,100.951,108.191,1.01,114.408,108.62,97.246,109.291,98.582,112.743,0.988,101.501,107.167,94.116
1,37.045,116.4,104.272,98.386,96.718,10.712,1.016,1.042,115.536,108.603,109.45,107.561,10.9,1.108,1.007
2,37.305,113.102,106.988,98.28,1.063,104.327,113.842,99.572,114.871,99.988,96.825,0.965,111.531,109.537,95.677
1,37.772,107.975,99.674,96.578,100.891,11.377,1.125,1.03,100.773,112.539,107.699,107.303,10.449,1.117,1.018
3,38.166,102.179,110.595,9.856,111.937,105.484,106.077,106.696,104.282,98.052,10.672,116.602,106.248,99.777,106.931
4,38.552,111.696,104.01,1.1,10.58,107.701,112.91,104.472,111.877,102.117,1.036,10.892,93.639,111.104,117.095
2,38.651,107.075,97.354,105.172,1.035,100.414,103.161,95.994,111.464,105.674,105.95,0.954,112.505,104.338,107.059
4,38.666,104.239,107.915,1.122,10.528,104.719,113.181,101.955,102.484,95.918,1.118,10.51,98.216,105.12,106.533
3,38.96,112.424,108.224,11.202,114.958,103.72,103.65,101.1,107.863,111.612,11.644,110.055,101.345,115.093,111.075
1,39.059,103.749,114.347,99.646,96.032,10.383,1.087,1.153,105.743,110.68,102.492,97.275,11.226,1.133,1.035
1,39.172,105.286,106.007,104.637,104.824,11.849,1.121,1.075,110.829,108.259,108.596,106.632,10.286,0.989,1.104
3,40.165,98.561,102.592,10.121,102.599,94.726,112.111,100.933,106.883,100.218,10.075,102.003,100.147,115.431,100.561
4,40.218,109.048,100.548,1.025,10.188,99.15,114.143,111.739,102.011,92.76,1.124,10.019,95.723,112.242,117.832
1,40.238,100.481,109.718,103.593,110.906,11.269,1.024,1.04,114.219,98.751,105.821,106.493,10.062,1.039,1.128
1,40.295,115.372,105.451,109.45,96.792,11.292,1.109,1.002,111.03,115.052,111.325,109.696,10.452,1.043,1.122
1,40.466,105.62,109.276,102.487,100.9,10.917,1.059,1.016,111.815,112.955,97.701,110.223,11.268,1.032,1.013
3,40.574,99.506,98.259,10.475,102.068,97.806,107.324,109.5,103.366,100.218,11.426,111.31,109.904,118.039,99.762
2,40.848,116.32,107.811,99.761,1.099,105.904,102.398,105.477,110.328,97.471,99.151,0.936,102.946,116.812,101.992
1,41.056,105.777,101.75,109.004,109.968,10.089,1.12,1.052,113.596,107.704,97.007,97.162,10.19,0.979,1.135
3,41.079,100.443,99.66,11.087,100.305,104.857,103.568,97.038,99.079,96.645,11.59,110.057,106.412,101.775,99.14
2,41.144,115.674,104.3,100.012,1.033,105.87,108.144,92.889,103.718,97.115,110.19,1.079,117.565,106.278,101.427
1,41.265,112.736,111.805,100.164,96.521,11.656,1.072,1.107,114.998,108.721,98.978,109.871,10.28,1.08,0.999
4,41.298,110.259,104.934,1.027,9.583,107.48,108.614,111.136,107.225,105.388,0.982,10.671,103.849,107.766,108.194
1,42.131,112.855,99.189,95.97,109.906,11.489,1.077,1.153,115.394,107.854,107.898,110.064,11.524,1.118,0.982
3,42.404,103.259,103.743,11.418,108.62,98.823,109.877,104.126,108.812,112.461,10.581,115.085,110.56,114.498,97.606
3,42.723,107.051,100.985,11.129,118.76,101.511,116.095,102.586,98.536,105.952,10.388,115.643,95.956,114.881,102.9
2,43.102,101.224,106.718,96.487,0.963,118.595,101.057,94.925,113.857,99.755,107.88,0.991,116.739,100.91,109.72
4,43.284,107.484,103.249,1.118,10.299,94.463,107.244,109.077,105.217,95.808,1.057,10.438,101.995,106.704,103.205
4,43.841,103.757,95.429,1.049,9.727,97.988,117.869,114.455,104.819,101.874,1.12,9.589,105.845,112.242,116.118
1,44.25,103.526,115.685,98.663,96.718,11.339,0.989,1.022,107.624,99.489,99.626,101.992,11.44,1.03,0.976
4,44.359,108.398,104.819,0.987,10.268,102.684,114.336,114.624,110.326,100.762,1.04,10.654,95.815,118.454,103.353
4,44.521,112.431,105.987,1.113,10.734,101.025,114.456,103.817,107.987,105.426,1.086,10.45,100.933,104.74,107.116
2,44.56,104.926,106.464,98.185,0.968,101.951,114.19,93.349,104.212,101.694,95.141,1.009,112.3,110.896,108.433
1,44.807,109.51,112.472,100.34,109.548,11.712,1.078,1.05,106.505,104.638,112.994,96.292,10.961,1.135,1.09
1,44.886,102.729,111.754,110.025,109.089,11.151,1.045,1.064,103.734,109.333,99.427,96.142,10.532,1.07,1.002
2,46.03,114.432,100.569,99.254,1.08,110.094,108.394,108.52,101.751,94.539,112.95,0.944,115.301,108.27,100.151
1,46.263,107.573,101.687,109.294,96.568,9.991,0.975,1.135,102.953,111.681,110.977,101.177,11.489,1.052,1.07
2,46.35,105.456,98.935,108.325,1.067,104.287,100.134,106.993,115.829,106.003,109.105,0.996,115.832,100.475,108.123
3,47.596,112.376,95.169,11.193,118.389,99.884,113.387,99.96,107.851,95.31,10.867,103.16,101.536,110.783,107.242
3,47.685,109.777,104.807,11.653,117.845,94.994,114.028,105.326,99.847,98.14,10.954,118.724,111.203,101.663,109.024
3,47.981,104.414,106.725,10.729,100.916,103.504,106.441,97.378,101.274,103.164,10.495,108.377,99.956,115.659,110.122
1,48.097,109.889,111.873,101.061,96.067,10.606,1.009,1.119,99.469,112.553,95.26,96.928,10.207,1.14,1.013
3,48.166,111.511,101.967,11.418,112.073,111.721,102.0,94.899,108.975,99.617,10.534,100.978,98.409,101.351,102.578
1,48.289,111.024,115.588,109.246,93.789,10.392,1.083,1.081,115.494,98.714,102.041,105.313,11.247,1.106,0.982
1,48.434,103.608,109.129,105.557,95.536,11.765,1.06,0.992,108.301,109.557,110.561,97.513,11.751,0.999,1.015
3,48.617,110.266,109.845,10.867,100.373,101.397,112.709,109.45,105.448,102.067,10.222,113.115,108.573,103.655,109.854
1,48.805,102.756,111.262,99.776,102.217,11.473,1.034,1.041,114.661,105.785,108.059,104.553,9.986,1.126,1.058
1,48.868,109.201,108.784,100.34,100.36,11.336,1.043,1.048,105.922,102.255,101.831,94.967,11.799,1.094,1.057
4,48.939,110.683,105.451,1.127,9.583,98.659,108.56,106.377,108.561,92.282,1.084,10.869,100.809,113.586,114.442
3,48.982,100.068,107.202,11.206,109.464,106.706,107.937,110.009,115.556,112.054,10.734,114.569,101.17,107.168,100.766
3,49.306,115.576,98.469,10.363,102.558,111.721,106.955,104.188,114.174,95.165,10.384,108.762,94.174,115.28,97.604
4,49.344,103.74,105.865,1.125,10.225,95.543,111.726,112.832,107.608,97.289,1.109,9.853,103.678,102.969,109.506
4,49.358,109.369,94.627,1.014,10.888,96.629,105.888,115.165,104.819,105.522,0.963,9.499,109.88,103.297,105.611
3,49.381,110.52,108.711,10.121,110.534,108.656,111.509,102.383,104.417,109.7,10.232,117.552,110.356,114.065,109.723
1,49.82,108.712,101.812,99.34,102.747,10.43,1.056,1.119,115.559,101.013,102.87,95.143,10.168,1.12,1.151
1,50.329,115.908,100.547,105.885,109.141,10.267,0.994,1.069,113.863,105.383,96.772,99.96,10.488,1.119,1.001
1,50.351,102.142,106.264,96.476,102.725,11.799,0.982,1.117,98.954,112.006,98.288,106.734,11.337,1.093,1.023
2,50.93,115.736,99.144,107.068,1.034,117.976,115.287,101.453,99.918,106.639,101.286,1.058,110.634,109.158,100.004
2,51.069,110.958,93.243,111.418,1.057,110.58,118.309,104.085,102.812,107.725,101.53,1.077,105.861,100.956,104.882
2,51.454,115.693,95.928,101.518,0.958,108.297,109.308,106.445,109.154,106.464,96.965,1.041,113.046,99.528,92.716
1,51.534,101.057,97.988,110.4,103.478,10.246,1.014,1.086,114.858,98.65,103.567,100.667,10.931,1.008,1.099
4,51.652,105.94,99.464,1.127,10.662,102.934,114.877,101.521,106.13,102.568,1.019,9.94,111.167,108.891,111.332
1,51.704,115.239,102.45,97.064,99.733,10.767,1.048,1.139,107.947,98.902,100.241,109.968,11.185,1.059,1.029
2,51.895,105.341,107.499,97.565,0.984,106.435,115.081,97.773,116.392,103.458,101.833,0.934,113.087,102.21,101.693
2,52.083,115.814,99.421,112.653,1.014,108.982,113.997,107.133,112.122,109.555,101.309,0.947,113.731,111.72,96.014
4,52.283,105.825,94.411,0.967,10.107,100.136,102.355,102.348,113.993,102.309,1.077,10.073,96.495,103.744,112.132
2,52.437,111.916,99.172,102.816,0.97,109.899,115.921,104.276,103.845,96.929,100.139,1.004,104.752,113.76,100.151
4,52.618,112.822,98.452,1.114,10.671,105.291,114.081,113.267,116.855,98.001,1.103,10.931,105.647,109.359,112.614
2,52.792,117.546,104.4,104.839,1.052,113.883,110.767,105.361,113.024,108.546,99.656,1.096,102.561,116.4,103.814
2,52.951,116.623,108.047,95.335,1.056,109.563,117.202,100.667,114.046,93.243,105.598,0.939,108.543,104.443,93.891
4,53.632,110.048,96.086,0.995,9.713,102.727,113.672,109.827,109.497,100.016,1.129,10.022,100.82,108.129,107.7
3,53.658,116.349,98.988,11.511,118.64,107.65,103.008,99.596,114.692,110.36,11.36,115.967,111.425,102.877,96.295
3,54.137,116.517,109.7,11.083,112.644,111.913,111.664,98.723,114.603,109.062,11.564,108.638,111.862,111.892,105.657
1,54.204,102.47,104.45,108.69,105.897,11.716,1.074,1.106,114.485,103.865,96.425,96.568,11.72,1.015,1.058
3,54.792,107.611,112.412,10.822,117.757,97.108,110.218,105.609,110.272,100.85,11.304,104.629,109.904,105.068,101.328
