task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,4.092,105.364,103.239,99.955,98.957,10.29,0.97,1.061,112.298,108.141,98.598,98.989,11.868,1.077,1.048
2,4.996,109.195,106.104,96.825,0.98,116.567,104.774,102.316,103.477,110.069,112.95,0.959,111.45,113.028,107.199
1,5.028,109.862,113.589,109.089,97.238,10.279,1.061,1.133,102.111,104.544,97.458,99.288,11.385,1.093,1.102
1,5.396,114.823,98.925,107.844,97.848,10.355,1.025,1.124,103.217,114.66,108.059,107.082,10.931,1.077,0.987
4,5.534,109.417,99.287,1.097,10.729,96.576,101.433,102.43,106.676,100.347,0.981,10.178,102.453,100.112,108.265
2,5.915,114.064,104.263,103.522,0.975,102.702,117.127,97.248,109.093,100.259,96.447,1.103,110.485,105.744,99.987
3,6.115,116.381,104.772,10.072,103.288,106.295,110.337,101.212,107.872,98.951,10.938,105.979,99.041,103.264,104.759
2,6.467,111.788,105.737,99.577,1.053,102.262,104.382,94.047,114.891,95.282,103.904,1.082,111.999,115.677,95.132
2,6.549,116.698,93.93,100.425,0.941,113.591,110.516,96.425,116.884,106.48,102.144,0.997,105.494,116.044,109.803
3,6.584,116.512,99.102,10.271,115.141,106.552,104.263,109.2,105.495,106.253,11.431,105.521,110.909,118.528,94.543
1,6.767,102.751,113.879,106.368,100.9,10.141,1.083,1.127,115.963,106.41,111.339,106.469,10.825,1.134,1.028
4,7.427,115.828,105.407,1.036,11.078,108.117,108.715,115.598,112.587,101.085,1.045,9.407,105.191,116.878,103.936
3,7.566,109.001,104.889,10.419,106.819,97.305,103.243,108.565,113.116,107.036,11.131,105.979,97.532,107.244,102.139
1,8.429,109.385,107.21,105.428,99.806,10.917,1.039,1.046,109.862,109.079,108.779,99.79,11.799,1.133,1.009
1,8.928,117.319,114.773,105.312,93.874,10.151,1.121,1.1,101.446,104.788,97.21,100.163,10.56,0.992,1.038
3,9.387,111.237,94.591,10.791,108.554,104.533,116.544,101.771,99.117,102.686,11.331,108.517,110.627,112.868,107.337
1,9.463,101.236,113.166,104.245,100.321,11.169,1.013,0.978,98.967,109.793,104.66,107.866,11.849,1.086,1.0
3,9.479,99.427,97.535,10.082,105.983,103.14,108.662,107.353,104.045,107.036,9.948,109.907,106.024,107.288,96.239
3,9.575,111.582,107.205,9.893,112.073,107.401,109.528,109.641,101.017,95.423,11.129,101.97,100.308,109.627,97.252
2,9.6,115.411,95.982,97.845,0.932,110.366,104.368,108.155,108.014,108.49,104.767,0.958,109.663,104.588,94.348
1,9.65,105.81,112.539,100.175,102.131,10.613,0.981,1.07,102.136,113.879,98.584,94.214,10.386,1.102,1.04
2,9.743,115.271,93.425,100.552,0.96,110.585,116.609,109.503,105.886,103.207,101.75,0.948,119.006,103.092,100.533
4,10.46,107.402,99.477,1.068,9.449,102.057,106.162,108.255,106.519,92.63,1.094,10.473,101.032,101.904,101.615
4,10.66,99.941,104.01,1.026,9.876,109.344,103.464,106.109,102.279,107.01,1.123,9.803,108.288,116.471,112.5
1,11.111,105.455,99.597,101.634,109.978,11.46,1.077,1.046,115.478,111.571,110.906,99.113,11.365,1.125,1.023
1,11.624,113.194,103.194,109.301,103.288,11.592,1.087,1.134,109.976,107.562,109.586,94.763,10.326,1.105,1.063
1,12.074,102.552,99.892,109.01,103.699,11.292,1.132,1.031,106.782,112.109,106.014,105.977,10.055,1.123,1.128
1,12.585,107.287,105.442,98.031,106.326,11.441,1.009,1.129,105.587,98.169,112.769,102.489,10.804,1.054,1.131
3,12.642,116.271,97.415,10.666,111.283,101.397,110.218,102.304,106.217,106.028,10.954,107.816,97.817,117.383,105.332
3,12.702,98.792,105.728,10.415,115.545,107.542,113.303,100.299,103.92,112.354,11.535,103.412,103.056,116.652,105.719
1,12.923,107.29,98.52,99.495,105.897,11.35,1.15,1.085,103.624,115.909,97.704,100.207,10.386,1.043,1.067
1,12.933,114.998,106.232,102.485,108.43,11.101,1.063,1.068,107.818,105.451,107.663,94.728,10.123,1.05,0.987
4,12.976,104.165,102.544,1.062,9.988,107.017,109.827,102.673,107.402,91.478,1.017,9.502,106.415,100.232,110.009
2,13.004,108.229,94.889,108.008,0.962,103.188,110.243,109.634,112.143,104.24,101.575,1.094,117.684,105.336,109.828
3,13.09,113.538,105.946,10.299,103.8,104.112,100.651,102.629,107.457,103.329,10.644,116.944,99.323,102.644,96.07
1,13.336,110.074,114.715,100.07,95.316,11.359,1.062,1.079,104.827,100.027,106.284,106.661,10.529,1.034,1.115
4,13.463,112.535,91.958,1.109,9.935,104.562,118.493,105.97,116.388,93.441,0.98,9.727,103.096,117.402,102.041
1,13.59,101.446,112.217,102.87,109.715,11.391,1.12,1.01,101.452,102.332,105.174,99.532,11.667,1.043,1.015
3,13.775,101.08,99.862,9.979,101.652,103.117,102.968,110.745,113.78,96.578,10.308,112.399,102.429,109.876,107.475
4,14.084,100.739,102.165,1.109,10.473,106.06,109.142,115.93,105.645,96.613,1.07,10.191,98.824,108.333,113.131
3,14.138,99.715,98.626,10.789,101.807,98.047,101.453,95.872,101.67,111.744,10.769,115.184,95.628,112.12,102.83
4,14.198,105.097,98.502,0.961,10.753,109.418,107.649,117.774,100.469,104.363,1.129,10.699,102.27,111.603,106.293
1,14.22,100.156,105.333,107.807,102.984,10.904,1.025,1.063,111.748,101.814,101.061,100.15,10.932,1.048,1.082
4,14.61,117.051,102.158,1.04,9.439,99.868,116.393,105.337,109.558,97.634,1.04,9.552,95.382,116.274,107.889
2,14.853,104.423,95.11,106.275,1.076,102.378,116.18,98.509,110.75,106.797,97.254,0.963,109.578,107.63,104.37
1,15.05,101.236,107.37,107.508,103.356,10.85,1.027,1.013,100.257,114.242,100.257,108.401,11.237,0.978,1.051
4,15.955,101.805,94.455,1.074,10.731,95.293,116.415,106.783,101.6,92.734,1.085,10.224,106.782,114.079,111.192
3,16.826,116.729,111.207,10.357,103.693,110.271,101.0,102.217,105.988,105.375,10.044,105.223,111.41,115.093,95.793
4,16.839,106.202,105.54,1.103,9.745,97.425,105.982,105.17,101.183,106.107,1.044,11.056,108.579,118.257,116.19
1,16.991,104.511,114.87,103.637,93.799,10.935,0.989,1.058,113.929,98.63,101.13,105.386,10.989,0.978,0.976
3,18.056,108.609,96.39,11.217,105.543,105.2,111.929,108.011,99.904,105.677,11.388,111.629,102.261,107.166,110.952
3,18.159,101.554,100.822,11.064,103.288,111.743,109.762,105.861,105.828,98.94,10.496,108.288,97.74,118.547,101.663
2,18.745,116.042,98.515,95.664,1.098,103.866,107.412,95.998,116.702,104.384,101.254,0.984,109.765,110.658,101.299
2,18.918,105.595,100.871,110.372,0.948,114.439,109.668,92.909,107.95,106.359,103.498,1.043,100.253,105.885,106.29
3,19.199,105.495,100.452,10.07,110.123,110.376,111.434,99.301,101.612,104.623,10.373,103.258,94.467,113.56,103.267
1,19.213,117.468,103.218,105.426,107.087,11.527,1.034,1.064,112.542,99.674,102.262,109.813,10.866,1.085,1.069
4,19.505,115.238,106.977,1.06,10.638,93.957,116.142,112.614,104.9,95.429,1.103,10.539,98.677,113.239,117.004
3,19.608,116.592,106.375,10.372,105.138,101.295,108.26,100.712,101.771,103.91,10.353,105.981,106.375,107.624,105.624
1,19.865,112.298,98.751,111.217,106.296,10.147,1.096,1.07,112.314,107.861,96.214,104.532,10.867,0.987,1.001
1,20.084,102.076,101.996,108.163,104.62,11.178,1.028,1.089,110.77,109.607,106.632,106.686,10.099,1.054,1.102
3,20.11,111.706,106.391,10.858,103.791,106.685,100.614,97.25,111.511,95.504,10.172,112.841,107.401,113.188,101.663
1,20.379,117.205,109.882,99.41,97.87,10.55,1.109,1.037,114.499,104.741,104.651,99.579,11.856,1.032,1.029
3,20.604,103.011,97.505,11.556,116.286,103.062,101.163,104.61,105.572,104.268,11.009,104.607,107.179,112.243,107.337
2,20.646,114.684,100.21,100.419,0.962,103.597,110.78,98.646,104.064,96.661,95.335,1.085,114.553,112.726,92.544
3,20.834,113.208,108.539,10.05,103.144,96.307,108.073,111.514,114.821,97.556,10.814,102.274,102.925,108.451,107.215
4,21.025,104.882,95.184,1.084,9.927,96.225,105.3,110.862,106.756,92.119,0.98,10.491,102.292,105.647,114.938
3,21.878,115.463,108.539,11.038,115.338,108.072,101.436,95.491,110.71,95.047,10.402,114.082,95.22,105.192,97.532
3,22.269,117.157,101.361,10.204,109.658,96.431,115.881,111.144,98.964,100.848,10.932,111.802,95.957,103.041,105.422
3,22.783,114.218,98.107,9.905,115.875,96.833,100.146,103.132,114.527,112.074,10.906,104.586,107.419,109.821,97.911
3,23.339,99.866,109.818,9.847,104.995,102.794,114.028,109.465,102.01,101.768,9.995,107.115,95.766,114.85,109.547
2,23.364,109.588,95.516,103.327,0.938,115.652,101.857,102.776,111.846,106.791,104.866,1.03,101.968,115.463,97.331
3,23.451,105.649,105.417,10.061,119.028,106.935,103.056,97.622,109.06,109.774,11.274,117.584,100.332,114.372,110.002
2,23.735,105.288,98.718,109.035,1.07,103.195,114.512,102.754,110.301,106.003,108.952,1.107,108.73,109.466,106.445
3,24.136,110.185,99.623,10.056,106.772,105.465,112.747,108.067,117.02,96.114,10.961,100.916,95.243,113.902,102.508
2,24.467,115.153,99.114,107.964,1.005,101.996,115.434,105.726,101.458,104.158,97.014,0.982,101.03,101.569,98.288
3,25.086,105.572,107.1,10.316,111.216,104.073,103.381,102.771,108.442,99.102,10.289,105.632,105.212,117.388,102.878
4,25.172,114.358,97.786,1.1,10.419,110.324,107.067,100.997,114.463,102.699,1.077,10.693,95.589,118.327,119.313
4,25.213,99.273,91.543,0.982,10.901,105.672,105.331,108.262,101.394,96.758,1.125,10.606,103.349,102.565,100.757
2,25.274,99.728,108.58,108.934,1.054,109.578,104.916,109.301,100.181,96.7,109.842,1.089,107.396,101.591,98.531
3,25.658,103.283,101.018,11.627,101.114,111.361,107.093,101.293,110.505,100.246,10.878,106.675,96.823,106.621,97.213
3,25.659,108.379,106.781,9.968,118.578,104.777,103.515,95.317,99.645,109.205,11.017,116.294,109.804,118.059,99.11
1,25.706,116.001,101.094,95.733,104.602,11.677,1.019,1.082,115.911,98.973,102.036,97.079,10.608,1.046,1.039
3,25.947,112.41,107.623,11.578,117.041,95.773,103.243,110.626,116.152,112.228,10.678,100.739,101.295,104.126,94.572
4,26.034,107.148,99.412,1.008,9.566,111.176,111.289,119.271,102.011,108.395,0.988,9.921,108.369,99.917,103.541
1,26.245,114.257,112.993,101.883,108.922,10.418,0.999,1.102,99.0,108.582,95.26,110.273,11.226,0.979,1.129
4,26.581,111.945,91.753,1.044,10.872,93.813,114.802,104.283,100.243,97.127,1.117,10.888,105.56,114.497,108.797
1,26.664,112.134,115.449,103.892,93.863,11.563,1.137,1.006,106.098,111.563,98.02,96.95,10.717,1.062,1.016
3,26.856,100.737,100.3,10.561,106.791,109.081,115.009,96.295,112.337,109.008,11.431,104.193,105.759,102.13,102.946
4,27.386,109.459,94.455,1.098,9.842,110.298,102.565,118.761,117.051,96.723,0.99,10.362,107.326,110.036,108.255
3,27.64,112.083,105.281,9.893,116.944,103.757,114.02,103.478,111.431,96.578,10.651,104.695,96.833,116.304,109.019
3,27.998,112.538,111.564,10.47,110.041,102.4,105.953,102.796,112.337,109.48,9.979,110.98,103.499,116.898,94.786
2,30.531,106.96,102.123,101.167,0.974,107.584,100.074,99.932,107.919,102.957,105.287,1.101,103.359,103.746,99.288
1,30.944,111.666,115.947,110.366,107.602,11.141,1.054,1.131,108.445,115.051,109.946,106.632,11.343,1.129,1.024
2,31.062,114.432,106.06,96.78,1.098,114.699,99.932,97.027,104.365,103.631,112.743,0.993,106.5,109.2,101.509
2,31.502,115.788,98.603,98.423,1.094,107.197,116.946,96.645,110.328,99.604,102.05,1.096,113.398,116.134,108.52
3,31.627,113.182,104.202,10.47,101.464,106.141,110.822,108.363,106.447,110.704,10.691,109.807,107.401,114.934,95.956
3,31.72,105.799,106.402,10.077,112.095,107.652,106.022,109.172,104.54,110.495,11.369,111.396,94.474,102.638,111.295
1,31.952,102.32,115.273,109.45,103.84,10.8,1.113,1.116,105.304,112.97,109.687,94.069,11.063,0.971,1.101
2,32.427,102.879,107.868,104.338,1.058,114.825,104.93,93.692,106.919,101.409,113.043,0.994,118.246,99.712,105.005
2,32.802,107.33,98.385,102.084,0.937,118.294,106.506,107.739,117.106,104.425,97.308,1.055,101.895,105.78,101.992
4,32.877,117.94,94.517,1.053,10.228,102.854,101.793,108.677,115.157,94.875,0.978,9.538,97.207,111.163,101.523
3,33.292,99.681,95.196,10.056,112.516,111.06,114.381,105.7,107.636,101.14,11.302,110.982,94.654,106.266,105.161
3,33.564,100.321,111.25,10.822,110.561,107.002,106.726,96.07,109.627,108.448,10.017,118.007,97.015,106.726,110.886
3,33.64,103.066,95.196,10.93,116.636,107.012,100.223,102.383,115.511,106.638,10.722,114.578,110.737,107.327,100.267
1,33.666,104.69,114.068,99.474,105.123,11.782,1.095,1.127,101.833,98.465,102.567,102.34,11.422,1.144,1.017
4,33.885,101.482,99.812,0.973,10.047,95.848,106.289,104.283,104.469,102.945,1.084,10.981,97.684,116.363,102.462
3,33.928,101.275,104.013,11.027,116.766,108.371,113.058,94.153,106.342,106.728,11.277,104.22,105.522,108.916,103.759
2,34.606,103.108,104.065,105.582,0.948,114.681,112.541,97.062,109.301,97.278,97.756,1.039,103.231,116.918,106.747
1,34.983,107.573,107.008,103.367,107.355,9.984,1.09,1.089,107.122,101.917,110.176,109.413,10.469,1.134,1.113
1,35.081,106.062,112.699,110.401,100.284,11.64,1.04,1.062,113.339,114.773,108.889,107.602,10.097,0.971,1.158
4,35.133,116.317,94.517,1.013,10.568,108.646,108.178,104.426,108.903,102.66,1.062,10.967,98.189,103.742,119.127
4,35.22,109.657,94.046,0.97,10.954,93.462,106.709,114.342,110.683,107.184,1.085,9.755,98.857,100.164,103.84
2,35.896,111.806,94.921,103.743,1.058,106.735,100.448,102.316,117.855,98.564,108.565,1.018,102.262,102.676,95.494
2,35.962,111.984,96.319,102.84,0.978,111.721,114.349,98.399,112.877,94.599,96.599,1.062,107.668,107.097,97.355
1,36.144,100.59,101.367,111.039,106.472,10.418,1.148,1.066,105.011,115.557,98.932,102.511,11.148,1.114,1.105
2,36.157,117.486,96.132,99.462,0.998,103.606,116.577,101.389,104.424,101.411,101.772,1.076,117.819,101.569,100.84
3,36.486,103.477,99.194,11.225,112.621,110.335,112.59,110.361,110.527,109.723,11.269,112.861,109.032,112.595,95.046
2,37.164,111.496,94.896,97.723,0.957,116.402,103.469,95.036,104.166,96.069,99.407,0.932,117.307,108.452,109.305
4,37.363,102.658,97.202,0.984,9.831,93.462,113.233,113.519,99.421,100.347,1.092,10.68,101.104,117.844,100.45
1,37.441,101.39,106.232,99.127,108.681,10.217,1.114,0.988,100.955,104.878,102.616,108.917,10.612,1.112,1.11
2,37.775,107.978,107.555,95.855,0.982,104.2,113.842,92.716,115.872,95.729,98.97,1.097,115.143,116.473,105.477
4,38.053,113.454,108.5,1.05,10.955,98.663,107.478,107.473,107.417,107.959,1.004,9.502,103.382,114.36,115.359
1,38.064,103.213,98.52,109.941,105.165,10.674,1.087,1.107,111.786,98.692,102.81,94.065,10.417,1.119,1.032
3,38.446,101.82,100.801,10.495,109.929,103.713,101.612,104.378,113.677,106.64,10.609,112.977,94.852,110.722,98.907
4,38.497,100.103,106.748,1.102,10.451,102.337,112.96,114.852,114.42,99.977,1.028,10.693,98.216,118.286,107.972
3,38.6,111.955,105.813,10.861,105.199,104.423,101.739,95.684,101.845,96.148,10.701,116.14,109.136,111.788,97.611
3,38.83,113.714,105.738,10.08,102.028,100.465,109.201,108.363,113.182,95.349,10.858,116.888,103.72,105.826,96.351
1,39.3,101.468,110.553,99.474,96.918,11.264,1.036,1.147,101.904,107.806,104.651,109.694,10.792,1.099,1.147
1,39.485,112.379,112.46,110.248,99.244,10.692,1.099,1.048,102.626,111.892,96.57,106.809,11.375,1.084,0.986
1,39.913,112.431,105.137,112.723,94.498,11.323,1.041,1.085,108.174,108.582,108.316,93.767,10.212,1.112,1.018
1,40.014,115.372,110.553,108.454,100.92,10.164,1.069,1.134,109.285,102.255,108.776,102.446,11.023,0.971,1.002
3,40.039,104.414,110.09,11.125,102.946,101.007,111.942,98.922,114.29,109.955,10.564,106.96,101.69,103.515,106.212
2,40.913,100.818,100.302,104.89,0.949,111.663,117.569,102.916,117.252,94.599,101.254,0.961,117.055,106.174,101.013
3,41.286,99.464,100.119,11.579,102.045,104.036,110.297,107.089,111.84,107.835,11.311,112.073,96.833,110.972,110.368
2,41.969,116.432,97.542,97.678,1.058,104.878,114.753,108.551,107.864,94.968,107.627,0.962,101.526,100.758,96.956
3,42.334,114.104,103.541,10.144,115.277,95.245,107.484,94.499,109.589,109.673,10.522,112.217,105.076,115.709,109.238
3,42.884,107.043,98.677,9.844,101.968,102.288,106.265,97.481,103.516,96.649,10.124,102.172,98.816,115.523,104.403
2,43.031,111.846,99.984,111.861,1.07,110.3,104.172,106.762,101.893,95.368,106.751,1.096,100.385,114.926,99.876
2,43.097,100.175,104.022,110.561,1.106,102.126,99.626,94.042,100.55,104.158,95.643,1.074,113.087,105.146,109.251
4,43.178,106.229,95.211,1.034,10.143,97.725,116.87,115.256,101.183,94.762,1.041,10.512,108.78,110.957,106.488
2,43.469,117.726,97.169,97.98,0.962,106.009,103.8,92.716,112.341,95.116,99.338,0.941,110.076,110.821,95.044
1,43.525,104.399,114.95,112.707,100.161,10.675,1.075,1.06,105.28,102.691,100.734,110.692,11.813,1.032,1.058
4,43.569,115.64,100.016,1.034,10.736,103.179,107.918,104.542,109.597,95.184,1.051,10.298,106.249,104.357,110.427
1,43.654,107.035,107.549,108.866,103.931,11.328,0.978,1.146,99.182,104.371,99.159,100.018,11.311,1.072,1.013
4,43.864,107.312,97.431,1.12,10.482,107.104,102.696,107.705,100.435,106.769,0.96,10.888,104.391,112.766,109.292
4,43.913,107.35,98.537,1.074,9.672,107.071,107.052,102.051,103.522,106.585,0.972,11.062,101.253,105.694,106.214
1,44.076,105.425,114.607,112.723,93.807,11.14,1.038,1.033,114.946,101.451,107.559,97.987,11.405,1.079,1.079
1,44.23,104.642,102.811,101.564,105.305,10.624,1.135,1.126,100.714,104.955,104.693,98.522,11.336,1.057,1.055
4,44.376,109.489,108.197,1.043,10.74,104.442,114.002,101.406,109.526,103.132,0.987,10.934,95.763,117.303,115.491
1,44.38,115.496,114.628,104.024,98.038,11.365,1.129,1.148,109.999,109.129,102.405,100.66,11.179,1.028,1.084
1,44.555,112.835,105.137,106.24,103.116,10.116,1.058,1.028,103.069,103.117,98.444,93.799,10.483,1.007,1.086
4,44.677,103.86,92.79,1.035,10.179,95.589,107.891,110.632,114.463,104.462,1.03,10.014,102.191,102.73,116.639
4,44.947,99.257,105.276,1.064,10.314,104.174,115.565,109.467,112.857,108.5,1.112,9.589,96.647,100.124,100.603
1,45.024,111.808,112.699,102.325,95.62,11.242,1.15,1.068,115.32,99.871,106.89,93.799,10.393,1.0,1.157
4,45.044,109.723,101.058,1.097,10.261,101.902,105.902,101.729,105.659,104.958,1.071,11.067,94.608,115.723,114.935
2,45.466,101.999,101.097,109.903,0.96,108.523,117.591,107.059,117.726,101.216,97.355,1.078,106.651,116.044,93.25
2,45.566,103.107,103.5,109.842,1.077,104.2,116.86,94.381,111.788,99.082,108.972,0.976,104.966,117.741,106.794
1,46.396,103.11,107.523,98.008,105.36,11.387,1.085,1.014,103.11,112.116,101.13,107.903,11.195,1.032,1.064
4,46.824,116.051,106.926,1.114,10.963,111.073,116.059,100.982,113.474,102.903,1.031,11.084,108.894,104.687,112.686
4,47.112,107.081,98.124,1.013,10.291,103.053,102.942,102.786,109.402,102.169,1.012,11.042,109.219,113.055,100.696
4,47.321,117.003,104.139,0.954,10.316,95.618,117.904,111.522,105.01,106.584,1.118,9.597,104.179,116.614,105.17
1,47.582,102.729,113.327,98.562,99.288,11.746,0.986,1.111,105.149,103.698,102.082,104.746,10.268,0.997,1.095
4,47.723,114.413,99.319,0.954,10.062,97.81,100.356,114.545,99.311,95.211,1.005,10.366,110.416,108.862,101.385
1,48.049,109.17,100.823,106.231,103.356,10.532,1.142,1.141,107.002,103.412,98.584,109.008,11.131,1.044,1.157
2,48.304,100.179,97.095,95.347,0.936,118.202,109.108,93.097,101.39,107.553,108.136,1.064,114.28,106.971,94.739
1,48.385,108.726,108.245,108.82,105.165,10.163,1.073,1.127,113.767,99.538,112.878,100.171,11.164,1.021,1.09
1,48.436,113.604,98.844,104.248,101.961,10.147,1.055,0.974,117.024,106.91,100.171,106.808,11.644,1.055,1.04
1,48.475,114.485,113.301,101.646,100.586,11.589,1.013,1.031,108.982,107.485,108.858,100.321,10.43,1.046,1.064
1,48.611,102.953,105.822,95.085,98.761,10.515,1.107,1.086,100.824,109.333,101.055,101.435,11.253,1.143,1.078
3,48.947,109.627,94.904,10.349,114.008,103.002,101.525,99.9,100.721,112.354,10.928,115.305,96.925,106.729,99.782
1,49.214,102.184,113.062,106.481,109.485,10.506,1.08,1.089,115.267,101.276,109.089,103.321,11.564,1.046,1.038
3,49.457,116.512,106.965,11.49,108.62,100.36,106.973,108.032,101.683,104.696,11.497,117.765,99.505,112.292,96.572
3,49.481,106.738,100.238,11.495,118.724,108.217,114.314,99.564,106.239,106.402,10.064,116.576,95.371,105.451,104.38
3,49.776,107.196,95.349,10.456,111.435,109.886,107.286,107.76,100.684,98.372,10.702,115.643,101.787,110.161,95.603
4,49.872,110.829,107.585,1.113,9.494,103.912,116.408,110.775,110.683,107.185,0.963,10.731,102.58,115.722,114.77
2,49.921,113.997,107.187,110.465,0.971,104.456,102.055,94.687,117.723,94.64,104.857,1.036,116.173,112.998,107.739
2,50.374,108.282,99.321,107.369,1.034,101.529,106.684,107.974,109.283,109.628,110.485,1.055,101.859,106.415,104.052
3,50.588,104.755,101.626,10.602,103.762,111.157,109.023,109.415,104.668,109.955,11.106,101.856,106.487,117.939,106.504
3,50.606,102.048,97.433,10.927,101.873,105.907,101.453,106.957,98.933,95.213,10.837,117.784,102.06,107.783,107.249
1,50.663,109.126,114.773,103.753,110.987,11.405,1.009,1.085,116.275,115.662,105.573,108.251,10.268,1.036,1.075
2,51.551,118.43,98.341,112.414,0.977,107.682,112.457,97.042,115.891,96.437,101.608,1.024,100.768,117.08,100.7
1,51.902,113.734,112.41,99.644,100.761,11.403,1.116,1.104,107.339,108.771,99.127,108.293,11.589,1.092,1.051
1,53.26,115.963,109.607,99.103,111.117,10.581,1.039,1.06,101.227,115.962,99.587,109.928,10.832,1.028,1.124
2,53.263,104.79,93.126,98.442,1.063,115.832,103.893,100.667,107.534,109.995,99.288,0.982,106.44,100.756,108.291
1,53.28,108.174,106.602,112.021,95.143,11.1,1.053,1.088,115.494,99.538,96.964,93.824,11.453,1.039,1.012
1,53.336,117.18,113.349,110.164,105.166,11.318,1.101,1.09,114.055,109.079,109.692,105.28,10.34,1.141,1.14
1,54.065,107.122,100.424,109.109,98.778,11.34,1.115,1.097,101.957,115.369,100.636,107.754,11.858,0.976,1.142
3,54.136,109.669,103.751,10.018,108.638,108.236,115.262,104.685,107.043,97.686,11.626,111.869,111.264,114.85,98.588
4,54.487,114.888,96.243,0.996,9.99,102.068,102.613,107.101,108.929,107.386,1.094,9.776,109.496,107.528,114.283
3,54.599,98.536,95.423,11.062,101.964,101.837,115.659,105.98,112.222,105.721,11.047,117.915,103.628,107.276,105.557
3,54.641,115.998,94.993,10.7,118.63,96.396,113.455,101.278,117.087,100.848,10.79,112.901,109.72,105.164,107.469
4,54.744,107.381,91.784,1.066,9.715,101.459,103.924,117.79,102.166,92.667,1.066,10.457,106.782,102.426,115.417
4,54.746,117.532,96.621,1.017,9.553,107.39,106.575,118.553,105.914,103.45,1.097,11.04,104.425,111.535,118.761
4,54.889,103.065,104.01,1.074,9.718,104.991,105.902,114.495,106.184,106.358,0.978,10.734,102.067,100.936,109.964
4,55.28,102.842,105.312,0.99,10.41,104.996,100.769,111.088,109.078,104.277,1.111,9.585,95.715,113.641,117.004
3,55.421,101.059,107.71,11.218,106.675,96.847,107.502,102.796,108.824,106.91,9.845,113.353,111.201,113.981,111.245
4,55.588,111.877,107.185,0.966,10.007,105.903,116.596,103.443,107.915,99.381,1.016,10.96,106.806,116.43,106.594
2,55.965,102.153,104.074,98.442,1.028,112.419,99.904,103.179,111.017,96.079,95.9,1.069,117.181,111.002,95.592
1,56.641,108.264,104.937,108.335,98.957,11.049,1.133,1.157,104.663,102.148,109.301,96.855,10.21,1.08,1.085
2,57.119,105.554,101.472,96.187,1.08,106.494,101.951,106.445,112.959,97.62,111.212,1.037,113.477,108.459,99.962
3,57.161,113.262,95.047,10.72,100.963,111.318,113.36,96.556,114.633,103.966,10.461,101.242,108.573,104.055,101.439
2,57.266,100.091,97.278,95.952,1.045,113.883,102.837,94.067,103.424,100.364,106.276,0.989,114.561,102.233,97.528
3,57.316,101.017,105.255,10.314,103.702,106.113,107.452,108.389,113.107,109.788,10.706,104.995,101.235,109.252,108.513
2,57.989,110.02,102.942,108.312,1.023,110.313,101.81,104.848,103.582,95.928,104.004,1.076,116.21,104.488,109.199
