task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,124.362,105.45,97.249,108.441,1.043,113.532,109.108,105.44,115.956,102.05,97.299,1.022,103.246,113.939,105.871
1,125.007,109.272,98.061,105.703,97.657,11.71,1.132,1.11,99.362,99.328,109.301,108.894,11.593,1.064,1.021
1,125.119,117.514,106.602,104.732,106.231,10.344,1.017,1.073,102.077,109.944,100.812,94.327,10.612,1.139,1.098
3,125.381,112.538,97.461,11.421,104.97,96.076,113.447,94.449,113.653,101.466,10.011,103.288,101.328,113.113,104.833
4,125.942,114.796,94.869,1.117,9.988,98.637,113.842,110.862,108.679,96.631,1.095,10.734,99.806,101.467,114.362
1,126.679,107.339,101.75,99.679,98.522,10.492,1.112,1.107,103.065,108.066,104.47,110.396,11.224,0.974,1.016
3,126.794,114.927,99.194,9.847,107.386,108.174,117.955,104.915,100.529,107.174,10.861,109.783,94.405,101.0,107.28
2,126.859,109.666,95.879,104.449,0.994,109.469,100.635,109.457,107.525,100.136,106.767,0.984,104.618,101.482,109.899
1,126.894,106.627,105.468,99.587,94.513,11.347,1.148,0.981,108.817,114.082,111.528,104.375,11.269,1.023,1.062
4,126.903,107.488,106.734,1.033,10.446,108.211,117.317,103.541,110.827,96.34,1.018,9.585,102.204,103.742,115.061
3,127.054,99.983,99.187,10.867,110.702,110.658,101.14,102.13,101.059,110.05,10.44,118.223,109.999,107.418,102.878
4,127.64,104.163,95.808,0.965,9.615,108.864,106.187,102.373,99.273,92.76,0.965,10.731,103.288,101.793,109.171
1,127.928,111.895,114.05,111.114,109.035,10.211,1.035,1.077,111.024,108.771,95.454,102.7,11.253,0.986,1.107
3,128.31,106.342,108.408,11.637,100.796,101.692,110.268,101.389,108.635,95.165,11.524,115.193,111.201,109.252,97.481
2,128.401,102.525,100.727,110.258,1.009,115.618,111.199,95.9,105.271,110.271,107.316,1.034,113.438,101.775,92.495
1,128.459,109.794,109.67,102.036,99.244,11.78,1.039,1.01,111.744,110.949,112.805,104.033,11.327,1.074,1.023
2,128.554,111.471,100.21,103.563,1.043,118.202,113.447,100.96,108.536,106.791,103.698,1.05,113.809,115.047,95.222
3,128.634,102.928,107.907,10.316,111.443,108.496,108.568,95.278,115.009,106.114,10.837,112.421,103.714,103.479,95.697
3,128.719,112.992,101.538,10.954,103.891,108.802,107.539,101.146,112.053,99.309,9.905,103.258,107.098,109.983,108.063
4,129.208,105.576,95.462,0.954,10.959,101.058,113.641,108.988,106.519,106.117,1.069,10.577,101.156,107.631,111.389
1,129.367,113.194,108.115,105.002,104.277,11.605,1.107,1.091,117.391,108.965,108.776,110.417,11.303,1.049,1.123
3,129.456,101.607,108.227,10.665,109.733,98.66,113.673,108.87,116.592,111.173,9.866,107.11,96.051,118.493,100.582
4,130.075,105.736,104.549,1.118,10.473,95.707,109.903,104.699,99.753,92.79,1.002,11.014,96.495,112.468,104.255
1,130.223,101.591,101.813,99.813,110.396,10.269,1.142,0.992,107.138,110.937,109.782,101.16,11.166,0.973,1.033
1,130.319,116.063,111.476,109.911,104.38,11.473,1.018,1.145,100.909,113.349,102.35,99.854,10.071,1.043,1.109
2,130.421,108.388,95.41,109.35,0.972,116.555,100.887,100.692,116.548,97.801,100.227,0.987,109.016,105.124,104.958
1,130.838,102.751,110.827,109.443,100.1,11.473,1.121,0.992,103.31,112.172,102.829,100.532,11.644,1.151,1.085
4,130.879,99.974,107.472,1.058,10.343,109.662,100.806,106.783,104.882,107.254,1.016,10.833,102.943,106.934,109.506
1,131.287,105.149,112.756,103.118,99.646,10.076,1.064,0.986,112.678,115.05,95.954,109.087,11.482,1.06,1.121
2,131.568,102.174,102.709,109.042,1.075,101.631,100.881,100.151,109.689,106.399,110.203,0.963,114.625,106.971,108.327
4,131.837,113.289,101.35,0.983,10.778,99.485,101.701,105.602,113.754,104.128,1.042,10.96,97.725,107.461,105.304
3,131.88,111.729,95.549,10.436,108.762,108.43,118.083,102.334,98.855,111.808,10.155,116.602,97.87,102.178,109.246
3,132.039,109.08,105.738,11.218,115.184,103.685,102.44,109.611,105.649,112.252,11.063,102.017,103.837,118.09,107.189
4,133.513,105.748,98.54,1.01,10.644,102.235,115.467,100.979,116.051,102.8,1.06,10.078,109.354,109.823,113.643
3,134.122,101.503,102.506,11.401,101.455,94.32,114.065,96.351,113.474,99.558,10.727,106.724,107.475,102.975,105.437
3,134.617,110.48,94.873,10.764,112.565,110.164,106.144,102.37,111.292,101.006,10.706,115.918,98.39,105.068,110.014
3,134.879,99.756,107.027,10.268,108.832,107.832,103.515,94.942,115.556,99.911,11.295,108.832,111.064,105.418,99.601
2,135.12,102.25,100.254,99.082,0.944,104.201,106.324,103.917,110.02,106.022,108.341,1.096,107.299,106.058,93.653
4,135.585,115.435,108.395,1.02,9.666,103.035,115.227,104.775,117.324,93.0,1.005,9.503,102.452,105.902,111.027
4,135.648,112.022,98.07,1.085,10.326,96.025,105.849,116.054,100.205,105.193,0.997,10.981,100.12,118.022,111.324
2,135.743,100.797,96.912,106.481,0.938,118.001,103.161,97.132,116.458,99.337,107.368,1.022,117.854,113.431,93.438
3,136.342,108.962,111.337,10.392,100.828,105.193,115.208,97.481,104.143,109.065,11.416,115.052,110.082,115.913,111.65
1,136.663,106.896,98.63,96.963,105.938,9.995,1.089,1.152,101.236,97.836,96.476,104.005,11.14,1.052,0.979
3,137.059,107.011,106.391,9.964,116.242,110.131,103.056,106.881,107.196,106.607,11.228,113.682,102.528,110.356,98.485
4,137.064,106.13,93.206,0.975,10.108,97.989,115.973,101.611,99.265,95.434,1.03,10.934,102.216,101.793,110.266
2,137.268,109.193,101.098,102.294,1.064,109.35,107.424,93.677,104.992,101.098,105.287,1.049,104.298,117.524,100.806
3,137.269,110.333,97.814,10.867,114.728,99.131,105.585,110.985,102.523,106.203,10.23,100.63,104.782,117.383,106.292
1,137.363,115.706,112.059,109.31,106.214,11.868,1.102,1.071,115.302,103.982,102.823,100.21,11.603,1.078,1.016
4,137.425,106.816,101.264,1.037,10.654,98.429,107.631,104.88,104.944,97.202,0.992,10.412,94.582,107.244,105.337
4,137.511,113.289,93.226,1.045,9.721,100.87,116.153,117.018,101.844,99.105,1.067,9.569,106.896,107.024,110.47
1,137.699,102.094,106.232,109.984,109.216,11.686,1.095,0.995,113.69,109.366,106.937,95.258,11.1,1.03,1.107
4,138.488,103.494,92.126,1.081,9.523,106.229,101.866,108.675,110.601,104.56,1.042,11.087,104.085,111.126,113.021
4,138.545,114.526,106.358,1.093,10.091,97.999,112.599,105.814,105.008,100.882,1.052,9.482,96.396,115.333,110.444
4,138.663,114.7,97.74,1.01,10.847,97.552,109.885,106.537,103.68,107.066,1.115,9.772,99.648,103.647,118.13
1,138.676,108.938,111.387,96.858,101.221,10.208,1.086,1.148,110.002,115.918,101.634,100.142,10.279,1.074,1.033
1,139.146,107.679,102.148,100.926,97.848,10.471,1.049,1.052,104.26,100.33,102.386,94.438,10.646,1.037,1.114
4,139.429,111.399,98.225,1.017,10.87,108.207,114.755,110.425,117.276,107.05,0.973,10.654,106.504,106.413,109.198
4,139.438,117.424,93.244,0.988,10.313,96.076,113.033,110.739,114.526,108.395,1.081,10.597,97.015,102.874,118.732
1,139.799,102.165,99.597,106.885,105.165,10.43,1.085,1.083,102.278,102.905,106.54,96.284,11.834,1.084,1.001
3,139.82,116.224,100.084,11.36,108.016,105.212,101.422,105.902,109.334,101.874,11.285,103.144,94.642,107.093,111.097
1,140.076,100.671,104.169,96.56,101.656,10.283,1.148,1.005,99.51,102.41,100.602,110.308,11.447,1.03,1.042
4,140.281,112.07,104.106,1.056,10.604,101.259,100.232,111.529,102.486,102.811,0.989,10.081,108.845,102.767,106.236
1,141.184,107.197,104.065,95.246,98.697,11.66,1.019,0.979,99.242,108.092,98.246,95.646,10.279,1.13,1.035
4,141.795,101.844,108.652,1.045,10.758,104.605,115.424,108.511,114.761,98.502,0.969,10.497,99.485,116.704,110.67
2,141.936,101.71,109.494,97.022,0.989,111.003,109.506,93.475,112.104,105.872,103.717,1.06,105.591,106.044,95.147
2,142.431,111.701,100.804,104.004,1.034,108.445,117.742,93.25,116.546,101.96,106.681,1.007,104.534,113.447,105.576
4,142.941,103.457,93.746,1.11,11.123,94.807,110.323,110.78,110.913,104.568,0.961,9.742,100.933,116.12,113.079
4,143.479,99.244,97.0,1.035,9.963,106.806,100.164,116.938,117.104,98.84,1.112,10.25,93.583,100.164,110.845
2,143.671,116.438,98.577,103.337,0.953,101.501,101.722,104.322,110.349,95.976,100.793,1.059,117.125,114.034,105.618
3,143.739,100.278,101.896,10.54,104.645,103.994,103.74,108.297,101.188,104.196,10.251,110.729,103.523,108.496,102.508
1,144.138,102.144,102.505,98.444,109.714,10.606,1.067,1.013,108.102,99.248,105.518,98.276,11.573,1.071,1.094
4,144.146,105.385,99.131,1.06,10.821,107.789,116.61,111.977,100.333,101.085,0.97,10.153,106.525,106.187,106.657
4,144.505,108.878,102.176,1.0,10.83,104.331,110.444,116.938,100.725,108.428,1.107,10.758,108.966,106.66,111.008
3,144.66,112.262,99.102,10.534,117.073,107.567,101.488,98.596,116.121,106.781,10.462,105.634,108.116,102.951,100.267
2,145.088,110.894,100.76,100.503,0.981,108.759,108.374,101.453,117.028,101.694,100.736,1.05,104.003,101.857,107.766
2,145.254,110.191,103.501,106.81,1.003,104.641,105.416,106.747,116.35,95.907,98.04,0.987,117.164,108.176,108.965
2,145.332,110.485,93.243,112.93,1.034,103.491,101.991,95.477,102.744,95.553,112.857,1.073,100.845,114.599,107.019
1,145.939,103.456,98.717,99.934,103.835,11.295,0.993,1.143,114.334,115.567,108.22,108.477,11.84,1.005,1.096
2,146.159,115.149,97.115,107.562,1.03,104.287,109.971,94.073,116.13,106.423,109.375,1.0,117.114,101.11,104.779
3,146.245,108.534,111.347,10.0,101.261,94.47,102.048,95.72,100.182,107.907,11.433,108.62,100.861,108.496,104.528
3,146.251,104.284,103.743,11.595,111.498,98.548,117.719,105.257,110.372,108.539,10.706,106.675,106.73,105.035,95.148
3,146.679,98.792,105.143,10.534,113.358,106.567,102.516,110.66,103.259,96.609,11.246,103.375,100.332,117.178,104.66
2,146.73,103.66,99.011,102.657,1.059,112.032,116.458,109.524,104.855,104.571,103.348,1.069,117.631,109.657,109.631
4,147.387,117.78,106.769,1.037,10.164,106.763,103.06,114.071,100.103,98.562,1.018,9.727,108.987,99.777,103.155
3,147.481,109.589,101.446,10.602,100.839,104.902,100.599,96.146,109.785,96.609,11.598,105.584,99.956,115.241,109.571
1,147.793,115.274,99.153,104.936,106.14,10.058,0.985,0.99,106.057,106.91,97.955,102.14,10.092,1.142,0.979
3,147.829,100.684,100.651,11.626,108.251,101.633,113.736,106.929,111.698,111.123,10.254,111.899,103.952,115.66,104.224
4,148.356,100.135,107.05,1.025,10.83,107.104,108.639,101.229,101.905,107.056,0.992,10.52,110.081,103.06,110.264
4,148.381,99.641,92.924,0.976,9.892,102.358,101.645,117.401,110.471,93.903,1.064,10.855,96.29,118.283,111.968
2,148.498,108.688,103.78,104.324,0.948,116.817,109.24,102.297,106.141,99.67,99.462,1.008,116.018,111.547,96.304
3,148.565,108.084,109.024,11.639,109.478,102.288,105.603,104.833,113.636,111.872,11.185,114.253,104.537,117.32,107.426
4,148.771,106.772,97.42,1.104,10.626,98.567,115.017,119.28,100.725,92.333,1.0,10.654,97.467,108.586,100.509
1,149.27,106.735,115.567,103.505,99.113,11.228,1.01,0.985,113.563,115.947,100.044,95.389,10.437,1.01,1.051
3,149.657,109.06,98.591,11.593,110.702,104.32,103.326,109.542,111.582,111.123,10.263,101.968,108.971,108.194,95.878
1,150.141,111.487,112.116,95.89,97.698,10.535,1.013,1.108,99.395,104.627,108.294,106.264,10.891,1.008,0.978
1,150.143,115.662,115.235,108.731,110.508,11.347,1.032,1.023,101.565,103.536,107.671,100.9,10.792,1.079,1.001
3,150.207,108.569,96.057,10.969,117.424,101.474,111.0,109.172,102.281,111.454,11.442,114.829,98.748,114.722,111.496
2,151.108,117.028,101.992,105.911,0.977,105.384,111.211,95.463,103.686,99.756,111.861,0.954,101.859,112.834,106.762
4,151.157,117.637,93.149,1.026,11.134,102.057,102.357,101.545,103.805,102.884,1.083,10.326,97.224,116.596,107.228
4,151.423,114.633,102.188,1.082,9.501,94.023,113.413,105.674,99.694,98.829,0.96,10.495,96.393,108.322,108.932
2,151.452,106.427,95.928,100.07,1.077,108.373,110.972,99.838,110.494,107.759,97.487,1.075,112.467,112.97,104.686
2,152.112,106.612,103.732,111.272,1.034,103.65,106.744,101.989,99.675,102.75,95.775,0.973,111.597,115.99,96.938
4,152.118,115.574,105.867,1.103,9.566,99.765,115.449,111.081,101.645,106.117,0.971,9.628,110.857,118.278,110.444
4,152.119,111.165,94.166,1.123,10.39,109.941,101.097,114.882,116.175,96.207,1.042,9.877,104.499,111.603,116.779
4,152.271,108.858,105.545,0.993,9.501,99.969,107.805,105.938,116.4,107.456,1.093,9.792,93.534,107.323,112.939
3,153.189,99.527,100.315,10.418,113.64,107.282,116.902,94.958,99.793,96.341,11.401,102.39,99.041,113.5,96.239
1,153.271,115.298,115.178,105.757,98.418,10.269,1.011,1.045,102.076,113.475,106.934,101.709,11.771,1.049,1.011
1,153.497,103.275,109.955,103.244,94.203,10.568,1.042,1.08,100.257,100.534,95.954,93.448,11.249,0.992,1.051
2,153.582,117.689,106.602,109.239,0.957,113.569,102.233,107.018,116.861,92.739,104.717,0.97,111.303,106.201,106.642
2,153.679,105.002,99.654,97.082,1.041,117.998,109.094,103.83,102.847,97.278,99.524,0.932,102.126,106.772,109.457
2,154.024,116.698,102.783,109.24,1.06,110.801,111.724,94.577,107.402,104.504,110.506,1.095,112.505,105.528,107.46
3,154.242,108.975,96.647,10.396,109.514,97.892,102.68,108.401,98.561,107.496,11.017,111.244,107.084,105.251,98.776
1,154.554,105.482,97.905,96.105,109.015,11.726,1.077,1.032,103.537,114.41,96.232,94.581,11.242,1.002,1.131
4,154.944,117.114,97.292,1.12,11.166,107.891,103.636,117.334,112.791,102.562,1.037,10.403,93.957,111.506,108.777
4,155.005,107.987,92.418,1.109,10.769,106.585,103.043,116.34,115.567,106.635,1.016,10.226,97.29,102.242,117.018
2,155.614,103.195,95.928,106.835,1.001,108.757,112.659,103.423,116.357,107.422,99.595,1.03,110.202,106.324,103.825
3,155.665,114.24,95.956,9.861,113.161,98.098,116.961,100.347,112.059,95.896,11.03,100.292,111.862,102.791,96.586
3,156.308,99.681,110.09,11.619,106.649,104.537,107.751,97.252,114.104,99.351,10.71,111.6,97.785,105.634,95.733
2,156.498,107.95,103.715,98.891,1.011,101.977,109.302,101.713,100.797,101.842,100.852,1.083,108.721,102.077,104.0
2,156.563,117.597,97.992,107.009,1.003,102.378,114.867,96.677,107.521,95.383,111.601,1.018,115.326,116.376,93.261
2,156.889,102.912,102.82,101.782,0.934,104.159,104.833,93.666,100.639,92.739,106.973,1.095,110.831,104.494,101.427
1,157.226,106.941,102.616,97.262,93.911,11.141,0.981,1.113,106.342,113.205,100.094,106.326,11.241,1.12,1.157
4,157.295,105.922,108.683,1.024,10.823,104.237,108.24,100.528,112.505,96.686,1.101,9.878,110.562,102.969,104.584
2,157.533,111.496,100.032,106.162,1.041,113.556,112.847,98.618,111.787,98.385,96.366,1.076,115.25,118.259,105.209
2,157.683,111.91,110.069,98.637,1.003,108.791,112.369,94.643,118.044,101.167,106.433,0.962,117.828,108.483,107.108
2,157.909,113.642,93.395,101.518,0.949,109.125,115.644,101.389,102.056,101.51,102.651,1.051,109.663,106.792,106.691
3,158.009,109.086,97.006,10.54,108.929,94.47,113.048,96.34,99.329,100.193,10.475,117.291,95.99,103.954,101.341
3,158.159,109.675,103.909,11.274,113.466,99.098,103.954,94.146,108.609,108.582,10.072,107.04,102.396,106.842,109.196
1,158.391,101.057,112.748,111.412,108.869,11.399,1.038,1.05,114.334,103.194,102.258,97.982,11.762,1.042,1.083
2,158.432,109.291,109.913,109.105,1.079,110.189,109.63,94.073,103.863,101.58,96.401,1.022,112.413,107.097,107.399
4,158.91,117.777,103.601,1.093,9.94,106.249,118.243,116.37,111.863,105.636,1.128,10.58,109.068,114.151,101.922
1,158.991,114.994,112.43,107.636,97.921,10.933,1.116,1.135,102.085,111.387,95.586,94.008,10.114,1.065,1.15
4,159.112,100.108,95.491,1.016,10.214,99.377,103.043,103.33,109.459,92.248,1.101,10.091,101.63,103.715,102.648
4,159.269,116.739,95.422,1.054,9.668,108.759,118.161,103.091,115.663,106.044,0.964,11.156,99.062,116.333,106.236
3,159.437,117.048,97.318,11.226,113.353,110.38,100.627,102.691,113.566,100.651,10.742,108.365,101.789,102.062,111.415
1,159.518,108.73,107.172,105.458,106.976,10.022,1.1,1.013,111.243,101.367,107.504,107.372,11.046,1.049,0.997
2,160.046,118.455,103.247,98.84,1.066,107.139,108.736,108.837,109.666,104.24,112.298,0.946,111.632,109.308,95.982
2,160.181,101.567,102.549,95.633,1.062,106.435,103.489,105.671,103.574,100.196,97.355,1.05,113.428,105.191,97.342
4,160.9,115.76,101.51,0.978,9.423,106.058,116.806,114.307,112.186,104.958,0.951,10.524,101.438,113.933,118.06
4,161.014,117.78,98.283,1.001,10.557,100.967,104.62,108.11,101.009,107.761,1.049,10.74,108.853,100.43,113.278
1,161.585,109.868,99.551,99.177,96.568,10.595,1.079,0.995,105.364,100.093,103.143,96.855,11.237,1.015,1.151
1,162.01,99.257,100.841,98.288,105.123,10.022,1.024,1.028,110.058,114.447,107.741,97.162,11.751,1.018,1.014
1,162.107,106.149,108.582,99.149,95.584,10.114,1.064,1.141,99.014,112.622,98.858,95.796,10.682,0.988,1.033
4,162.566,104.005,103.365,1.101,10.961,95.345,107.052,103.539,99.257,104.926,0.959,11.117,105.324,112.96,108.305
2,163.101,102.976,108.752,95.302,1.093,117.89,105.247,95.243,110.013,106.927,109.372,0.952,114.378,117.233,103.844
3,163.367,116.381,96.367,9.847,106.775,108.292,112.156,98.459,101.085,109.934,11.58,111.412,106.499,115.709,109.081
2,164.085,110.08,99.111,111.7,0.982,103.944,99.689,93.305,102.614,104.504,99.151,0.951,109.912,102.696,93.866
2,164.092,118.009,110.079,97.946,0.986,114.259,101.385,96.545,115.852,96.202,104.113,1.089,100.361,103.633,100.534
4,164.262,109.024,105.634,1.083,10.298,95.478,116.161,105.347,105.745,103.238,1.114,10.165,105.974,103.434,116.34
1,164.625,106.813,100.883,97.08,100.909,11.765,1.137,1.108,111.453,105.363,96.105,97.82,10.118,1.118,1.104
3,165.283,99.117,106.82,10.512,113.527,106.499,116.359,99.01,98.553,103.91,10.79,111.442,99.31,100.76,102.717
3,165.392,98.828,95.327,11.649,118.007,96.307,105.818,94.826,102.81,107.081,10.277,112.901,110.56,106.726,99.396
4,165.738,115.282,106.734,1.093,10.661,97.833,117.869,111.222,103.074,102.374,1.06,9.842,108.249,106.464,114.457
1,165.912,102.536,114.207,98.417,101.793,11.726,1.077,1.008,99.655,104.931,106.937,108.268,11.198,1.052,1.068
1,166.168,107.624,98.094,109.782,102.147,11.585,0.982,1.106,100.282,113.948,102.294,94.133,10.789,1.151,1.064
2,166.801,118.296,96.106,111.7,0.947,113.438,113.061,96.755,114.882,108.783,98.84,0.987,117.684,111.004,101.298
2,167.687,100.08,107.662,102.167,1.008,116.21,109.469,97.349,106.3,96.341,110.589,0.946,108.436,101.039,100.497
3,167.855,104.023,112.234,11.644,106.199,105.42,100.267,111.311,101.91,98.951,10.439,112.175,104.314,115.523,108.113
3,168.084,102.278,109.429,11.655,116.465,101.235,103.953,106.995,104.279,96.559,11.416,113.118,105.484,109.252,106.832
1,168.175,107.122,101.434,112.55,110.693,10.785,1.034,1.151,103.91,108.412,96.647,108.147,10.536,1.148,1.11
2,168.222,113.162,93.506,109.105,1.07,108.459,105.817,103.63,107.372,110.207,101.5,0.945,108.982,117.233,106.749
1,168.732,107.035,100.093,97.147,96.808,10.581,1.13,1.156,101.456,112.472,107.557,94.852,11.493,1.037,1.077
4,168.769,99.517,105.634,0.959,10.733,98.734,112.257,106.63,99.273,98.007,1.11,9.817,105.085,114.623,110.458
2,168.776,102.85,106.294,101.346,1.095,113.067,116.118,96.632,102.719,108.089,101.145,1.095,111.632,101.569,105.72
2,168.959,107.512,109.78,105.582,1.028,114.75,104.83,102.485,102.879,97.469,97.756,0.944,107.396,104.161,94.646
1,169.339,115.255,110.14,103.753,102.128,10.988,1.146,1.032,106.166,112.748,104.929,100.764,11.336,1.114,1.028
2,169.775,103.199,100.766,97.938,1.064,117.854,114.034,100.667,100.276,103.303,104.896,1.013,115.668,109.506,100.667
1,169.923,107.633,101.813,98.864,95.626,10.886,1.096,1.069,100.909,97.907,100.022,96.658,11.868,1.049,1.043
2,170.009,101.976,106.768,96.053,1.069,118.778,109.506,109.828,112.158,100.21,106.015,0.949,108.332,106.282,108.787
4,170.074,109.847,99.899,1.049,10.231,98.429,113.013,115.155,112.431,97.28,0.953,9.647,96.576,108.586,101.633
3,170.255,113.941,100.246,9.934,113.576,109.061,117.778,96.834,103.775,112.339,11.603,119.05,111.63,100.826,100.933
3,171.001,110.664,101.896,11.131,113.945,104.907,100.599,103.039,104.38,111.685,9.979,107.317,95.723,102.644,106.929
4,171.045,105.245,95.511,1.113,10.519,102.315,115.017,118.607,117.552,107.037,1.008,10.211,95.848,107.12,104.31
3,171.056,108.597,111.009,11.106,111.78,104.036,113.967,108.327,103.259,108.352,10.396,118.223,110.504,99.728,109.611
3,171.121,111.979,97.951,10.746,109.47,108.725,105.192,96.144,110.243,100.452,11.217,113.023,100.182,109.532,105.114
2,171.62,117.468,104.24,107.799,1.055,116.841,112.854,94.908,100.491,106.836,97.543,0.973,107.236,100.545,97.199
1,171.689,114.529,114.715,107.512,101.71,9.986,1.131,1.154,100.414,104.619,98.96,98.275,11.499,1.039,1.098
4,172.11,115.332,105.683,1.043,10.355,103.304,109.903,111.378,115.562,101.088,1.067,10.418,110.585,108.312,113.768
1,172.124,103.586,108.43,100.937,109.93,10.449,1.063,1.049,103.022,113.848,98.086,97.505,11.039,1.017,1.143
4,172.201,114.278,91.938,1.101,9.503,109.877,106.585,111.324,101.784,99.287,1.114,11.086,104.324,110.222,102.998
2,172.698,105.399,104.06,112.531,1.085,107.368,117.697,99.765,110.128,98.515,98.97,1.078,116.121,113.425,103.054
3,173.007,109.387,106.203,10.171,103.054,94.852,115.674,99.826,116.205,106.614,10.254,108.106,101.511,106.973,100.068
4,173.2,100.591,107.362,1.094,9.588,102.943,113.265,102.041,100.352,106.067,1.039,10.731,96.354,112.857,104.927
4,173.441,115.332,105.809,1.022,10.411,108.887,107.459,113.926,112.176,92.248,1.097,11.136,104.506,105.395,118.66
3,173.543,112.181,97.838,10.263,101.202,102.902,116.163,101.182,101.612,98.207,11.017,100.613,111.473,101.453,105.719
1,173.648,105.38,106.555,95.557,102.128,10.051,1.105,0.984,103.927,114.094,96.489,110.223,10.108,1.047,1.142
3,174.005,114.907,100.964,10.702,105.634,95.243,115.605,95.72,105.649,111.337,10.08,105.032,97.747,100.052,98.745
1,174.219,108.382,105.363,95.351,98.275,11.681,1.016,0.993,107.647,110.701,103.244,110.709,11.564,1.153,1.008
2,174.454,101.868,94.367,107.929,1.034,101.706,103.161,108.46,114.231,107.725,101.42,0.948,109.578,107.225,105.568
3,174.601,103.769,99.483,11.246,106.599,94.411,100.599,97.024,98.65,95.165,10.861,101.114,106.107,115.592,99.621
1,174.682,109.745,115.199,103.946,95.046,11.148,0.97,1.027,115.302,106.852,109.946,97.588,11.359,1.018,1.107
2,174.842,117.098,95.052,103.998,1.055,104.878,114.878,100.603,116.491,104.085,110.372,1.071,100.629,111.815,102.267
2,175.39,105.182,98.861,96.529,0.997,110.313,114.581,98.18,102.605,97.304,111.178,1.073,118.885,108.762,94.984
1,175.436,113.551,100.446,109.294,99.272,10.621,0.988,1.048,109.059,98.925,101.018,94.007,10.294,0.973,1.148
3,176.46,113.356,105.721,10.661,106.754,104.703,107.142,96.625,105.507,101.247,11.122,114.815,109.804,112.937,95.624
2,176.672,104.452,100.013,97.48,0.989,108.043,110.795,94.38,110.411,107.843,97.392,0.988,101.596,110.192,105.252
4,176.891,117.104,98.225,1.037,10.112,107.162,107.623,116.118,116.658,96.094,1.115,9.563,96.012,113.413,117.694
3,177.078,114.24,98.94,10.211,104.11,101.295,104.367,107.475,104.652,99.812,11.489,115.437,103.14,113.776,96.602
3,177.592,111.531,108.408,10.282,105.7,94.654,113.992,99.67,115.311,107.205,10.512,114.815,102.193,113.759,111.624
1,177.871,108.73,113.879,107.072,102.205,11.088,0.992,1.107,111.385,103.203,101.826,102.7,10.128,1.077,1.067
2,178.909,110.328,107.784,95.664,0.999,101.501,110.972,104.311,111.868,107.959,101.375,1.102,109.698,109.427,92.909
3,179.172,116.419,94.651,11.146,115.903,103.855,102.68,105.422,108.709,97.433,11.672,101.691,107.627,113.36,103.171
2,179.212,104.855,101.472,111.039,1.047,103.605,102.123,101.369,109.595,102.783,96.54,0.99,110.837,106.531,94.918
1,179.263,105.847,112.746,105.592,100.15,10.138,1.137,1.147,114.994,104.092,100.013,99.125,11.833,1.137,0.991
1,179.294,99.475,105.383,103.244,94.219,10.848,1.032,1.024,106.896,115.546,95.104,93.722,10.649,1.0,1.017
4,179.692,111.286,99.046,1.076,11.044,93.534,114.533,116.779,107.963,108.426,1.096,10.919,98.567,105.331,118.042
4,180.087,101.374,101.84,1.111,10.638,104.63,110.82,102.43,108.921,93.962,1.087,9.482,108.994,112.937,108.188
4,180.159,107.562,101.672,1.101,10.781,99.624,105.982,118.202,107.986,107.412,1.001,10.977,94.929,100.274,119.281
4,180.183,114.761,91.911,0.981,10.943,95.859,107.551,102.648,107.492,102.238,1.104,11.067,98.61,115.312,116.779
1,180.303,109.029,112.423,106.381,101.468,11.315,1.086,1.118,101.536,111.205,98.858,102.369,11.315,1.052,0.98
4,180.754,117.413,98.922,1.007,9.975,102.757,111.147,113.74,108.305,93.828,1.014,10.972,97.031,105.399,104.474
1,181.295,106.699,105.822,97.782,102.446,10.382,1.025,1.128,103.631,106.555,108.335,105.023,11.148,1.022,1.019
3,181.556,116.528,108.028,11.472,109.514,96.39,114.746,109.226,102.565,101.14,10.118,108.972,111.06,116.251,103.403
1,181.747,103.275,106.099,112.503,94.219,10.506,1.056,1.041,100.474,97.836,110.4,105.331,10.21,1.056,1.086
2,182.393,117.064,100.871,101.895,1.054,102.378,112.369,103.437,100.162,99.688,104.611,1.095,104.137,116.276,108.032
3,182.505,109.698,96.234,10.328,115.338,98.921,114.934,107.686,109.977,110.05,11.285,105.032,98.409,109.006,101.944
4,182.604,103.013,100.985,0.966,10.339,97.988,99.728,115.634,103.712,91.998,1.083,10.87,104.355,109.54,110.675
4,182.712,104.019,106.202,1.02,9.668,98.003,106.704,111.222,110.048,107.979,1.117,10.849,94.751,111.126,103.246
2,182.746,116.13,95.553,110.436,0.938,114.625,102.295,93.564,112.753,94.094,112.104,1.054,100.629,105.296,106.097
1,182.857,113.359,107.681,109.973,106.296,11.56,1.143,1.131,110.904,100.823,95.851,97.87,10.386,1.061,1.056
1,183.114,104.481,103.356,108.595,103.204,11.563,0.992,1.026,104.563,106.092,104.024,96.558,10.07,1.006,1.055
1,183.383,115.274,107.934,95.399,107.075,10.927,1.013,1.09,114.881,106.378,99.159,108.147,11.063,0.985,1.096
1,183.498,116.169,115.286,109.692,100.36,10.265,1.125,1.07,113.665,104.482,102.851,105.336,10.984,1.131,1.07
1,183.554,112.902,114.607,99.03,94.62,11.775,1.017,1.088,111.152,98.641,101.13,108.026,10.487,1.063,1.019
