task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,3.19,111.405,102.343,1.005,10.246,111.176,115.333,111.923,105.204,95.157,1.122,9.713,101.669,102.068,105.256
2,3.513,101.109,95.82,102.886,1.016,104.16,113.34,100.694,109.884,93.073,108.441,1.024,106.206,116.134,93.54
2,3.857,108.214,94.64,100.686,1.027,110.815,102.637,107.108,111.833,93.844,102.932,1.047,114.635,102.655,109.631
3,4.234,103.584,112.335,11.032,117.33,103.883,102.282,98.454,108.975,109.723,10.281,101.213,104.764,110.209,107.686
1,4.256,108.379,112.063,98.246,106.484,11.736,1.107,1.02,110.084,105.004,109.102,94.969,11.237,1.124,1.096
4,4.455,116.245,92.015,1.103,10.065,95.242,103.975,114.161,102.76,102.216,0.982,10.389,105.369,100.637,115.598
1,4.595,103.911,98.912,97.311,99.677,10.297,1.131,1.063,117.582,106.504,104.817,107.544,10.709,1.003,1.127
3,4.697,109.274,100.356,10.987,112.621,98.748,117.234,103.648,109.274,103.853,10.461,114.458,100.828,113.711,109.871
4,5.055,106.971,105.426,1.079,10.851,109.043,109.078,118.05,101.088,102.883,1.107,10.961,104.331,113.672,102.261
2,5.336,107.263,95.661,99.807,1.09,104.94,115.861,98.805,102.191,102.472,112.038,0.979,100.476,114.221,95.132
1,5.377,115.153,103.378,109.654,107.544,11.177,1.043,1.116,114.661,102.554,98.071,103.234,10.9,1.136,1.038
1,5.559,99.036,109.704,102.348,109.696,11.856,1.008,1.013,103.872,109.552,95.368,107.943,11.329,1.052,1.093
2,5.605,104.565,100.302,110.882,1.035,113.654,102.258,107.03,115.64,104.091,96.965,1.077,117.393,116.974,100.539
3,5.744,99.066,104.889,10.527,107.075,103.501,104.397,94.236,109.589,101.852,10.584,110.146,96.007,103.724,101.278
2,6.211,111.252,101.13,106.376,0.954,118.441,111.852,94.047,100.207,102.337,112.866,1.015,118.778,106.633,96.871
1,6.239,110.002,97.761,112.429,102.16,11.164,1.111,0.996,104.809,107.523,112.994,103.087,11.713,1.009,1.111
1,6.383,111.786,114.376,97.769,95.802,10.866,1.056,1.018,114.849,108.22,105.219,102.707,10.529,1.027,1.062
2,6.87,110.485,94.043,107.469,1.075,100.629,110.406,102.316,105.631,96.319,102.042,1.085,105.591,116.919,102.335
1,7.097,102.33,114.131,101.737,106.661,10.658,1.145,1.113,112.341,108.245,99.427,108.894,11.306,1.097,1.024
2,7.166,101.03,100.835,100.779,1.025,102.424,102.077,97.604,111.844,103.625,97.809,1.04,112.419,115.106,109.634
4,7.311,104.258,96.631,1.123,10.955,95.382,113.181,119.103,101.622,99.261,1.127,9.914,106.249,114.769,102.271
1,7.344,112.298,114.068,103.588,106.493,10.025,1.15,1.0,101.698,110.789,97.968,110.348,11.647,1.002,1.122
1,7.379,114.995,114.355,99.813,107.561,10.986,0.978,1.109,117.161,113.948,111.189,103.028,10.566,1.116,1.146
1,7.756,115.837,112.955,96.214,97.982,9.991,1.061,1.119,114.056,108.255,105.939,97.987,11.573,1.087,0.996
1,9.355,109.456,99.125,103.244,99.288,10.661,0.99,0.978,104.352,104.544,95.104,106.817,10.279,1.052,0.985
2,9.523,101.373,109.363,105.54,0.936,105.098,116.08,106.307,114.334,93.46,105.435,1.032,117.631,104.494,106.372
4,9.972,114.7,99.521,1.093,10.847,100.039,118.29,104.019,114.413,95.808,1.012,10.066,98.407,105.982,116.703
2,10.336,112.4,92.925,104.767,1.043,110.449,110.511,106.035,105.787,105.031,111.343,1.078,114.75,111.927,104.311
1,10.781,112.663,103.959,95.875,102.516,11.244,1.045,1.058,109.328,108.039,97.161,94.513,10.789,1.108,1.014
2,10.837,114.968,102.987,99.338,1.006,108.822,111.199,109.56,115.411,93.93,103.427,1.04,118.246,104.711,109.193
2,11.1,100.709,98.991,100.76,1.05,117.611,100.922,103.014,107.914,107.795,99.761,1.101,115.404,102.528,99.292
2,11.132,117.996,103.033,95.433,0.986,110.139,112.535,93.065,109.453,108.397,102.042,1.07,106.661,115.784,106.749
2,11.158,102.719,104.533,96.832,1.017,116.48,113.47,104.848,100.276,109.162,109.823,1.029,112.3,101.124,98.523
4,11.365,106.127,106.289,1.078,10.69,100.934,102.242,102.767,116.981,102.103,1.094,10.255,97.811,101.972,111.63
3,11.433,106.087,104.368,10.29,109.865,99.665,102.739,102.043,116.858,98.835,10.912,108.697,103.477,118.487,105.119
2,11.776,110.689,92.939,112.104,0.999,116.965,114.034,107.361,109.344,95.07,106.671,1.079,108.366,109.308,102.729
2,12.495,110.349,101.565,97.601,1.106,117.482,117.533,109.058,111.788,94.557,109.77,1.007,102.854,114.308,102.103
1,12.553,117.02,111.262,101.102,110.595,11.328,1.012,1.072,99.475,105.468,98.584,95.876,10.433,1.131,1.075
2,12.621,103.469,101.411,107.369,0.932,101.585,107.302,102.831,104.191,106.878,96.384,0.943,113.929,115.258,95.998
4,12.624,117.449,107.776,0.99,9.736,108.117,109.823,110.93,101.132,106.205,0.952,10.94,103.112,108.312,101.032
1,12.827,106.473,106.352,105.072,106.54,10.392,1.081,1.115,106.909,115.245,106.42,106.99,10.9,1.041,0.98
2,12.885,106.244,99.781,109.056,0.957,118.426,106.1,97.268,117.723,94.127,97.723,0.981,105.467,107.706,109.102
2,12.981,114.343,103.027,101.019,1.058,104.534,101.68,93.991,117.486,95.369,112.633,1.094,113.177,115.949,99.022
4,13.095,116.981,98.19,1.001,10.377,107.947,104.617,114.194,103.805,99.373,0.963,9.715,107.995,114.358,110.274
2,13.152,106.19,97.939,110.852,0.96,115.454,100.773,98.741,115.941,95.369,103.71,1.065,114.641,117.516,101.866
1,13.461,106.126,104.955,105.939,103.478,10.708,1.009,1.028,102.729,103.466,96.456,100.933,10.371,0.984,1.02
2,13.473,102.217,102.609,98.234,1.051,107.619,117.452,97.966,115.736,101.751,104.747,1.038,101.419,103.279,93.686
1,14.305,113.818,114.95,105.559,107.696,11.676,1.095,1.086,99.234,115.557,100.613,105.265,10.195,1.096,1.118
4,14.332,100.205,104.819,1.033,9.442,95.826,116.283,100.627,114.633,101.762,0.961,9.984,97.388,104.904,109.074
2,14.482,100.797,101.498,110.258,0.959,104.64,113.346,97.094,112.109,110.297,99.267,1.058,113.642,117.443,100.501
4,14.545,106.5,95.502,1.096,10.411,98.933,100.08,104.75,106.762,100.11,0.995,9.926,95.707,102.613,105.567
4,14.555,105.825,98.984,0.967,9.588,110.64,112.257,104.486,100.278,97.115,1.001,10.662,101.741,105.344,103.817
2,15.039,103.713,107.422,97.261,1.005,105.308,117.591,96.252,113.034,96.105,104.06,1.011,103.687,113.028,93.099
2,15.101,105.291,99.47,111.973,1.08,108.459,114.847,98.168,101.487,98.454,110.43,0.951,113.853,114.078,100.168
2,15.183,104.678,104.684,110.512,1.027,108.22,101.551,97.063,100.904,109.986,95.863,1.018,112.016,101.81,104.371
1,15.219,116.228,112.613,102.591,93.725,11.009,1.152,1.0,105.251,111.278,100.175,100.364,10.66,1.048,1.102
3,15.307,109.135,97.903,10.615,101.202,107.179,108.524,102.043,105.493,108.561,10.131,109.763,97.685,103.07,110.312
4,15.65,108.878,97.107,1.097,10.52,110.501,107.019,111.467,106.5,94.466,1.031,9.494,109.099,112.683,109.465
2,15.752,105.018,110.297,108.832,1.08,104.159,107.022,109.589,115.235,105.941,103.563,1.062,116.626,102.398,99.838
2,15.756,114.22,93.844,104.699,0.995,115.832,103.489,108.068,112.25,104.46,109.671,1.101,104.003,115.395,96.518
3,15.759,111.916,109.239,10.305,118.413,101.632,113.447,109.08,113.182,95.272,11.387,112.184,104.143,116.794,96.869
4,15.896,100.469,107.546,1.053,9.788,101.225,103.179,109.724,111.979,93.683,1.073,9.772,105.772,105.662,102.272
3,15.918,113.262,101.021,11.452,107.599,109.653,101.982,105.546,109.318,109.48,10.204,106.576,103.002,117.32,109.172
1,16.657,112.283,107.008,111.631,105.496,10.672,0.978,1.094,112.503,111.488,96.211,101.16,11.268,0.976,0.974
3,16.915,109.273,108.3,11.362,101.269,101.692,113.218,96.349,112.992,105.738,9.983,114.157,99.198,103.496,103.267
2,17.222,101.11,92.878,108.441,0.962,105.587,105.139,95.438,117.252,105.914,98.815,1.104,103.824,112.28,93.866
3,17.345,110.266,100.119,10.998,115.897,101.214,106.824,103.565,102.498,98.717,10.056,106.406,107.448,117.796,107.124
4,17.44,104.519,93.08,1.05,10.437,103.349,106.242,117.329,100.467,102.471,1.026,11.062,96.079,112.593,109.415
4,17.44,111.686,93.001,1.097,9.408,108.428,109.257,101.622,112.051,104.934,1.088,10.647,111.176,105.05,110.954
1,18.061,109.999,103.022,109.45,94.327,10.135,1.143,1.129,116.213,103.698,109.102,108.019,11.863,1.062,1.057
2,18.135,104.951,92.789,97.565,1.095,113.232,102.043,108.614,109.884,92.991,109.161,1.1,110.251,114.525,109.101
3,18.343,99.756,106.633,11.556,107.707,99.867,106.668,109.723,111.706,97.501,10.644,110.2,99.024,112.111,99.96
2,18.611,114.289,96.794,106.983,1.056,101.529,103.692,107.573,104.623,106.205,106.463,1.016,104.683,102.322,102.969
2,18.654,99.77,106.751,102.573,0.936,106.543,116.833,106.097,109.183,100.136,108.961,0.988,110.251,105.111,102.655
4,18.926,115.278,108.178,1.045,11.055,107.995,113.979,109.87,107.999,99.362,1.106,10.218,108.369,108.06,112.71
1,19.475,103.429,102.072,106.89,99.886,10.289,1.052,1.098,115.908,107.209,97.163,101.792,11.122,1.131,1.148
3,20.171,100.815,105.471,10.711,104.526,96.323,103.049,98.723,115.191,104.529,10.507,107.206,95.723,102.032,109.323
3,20.367,105.815,111.27,11.244,106.436,102.978,106.296,95.886,108.667,103.076,10.462,107.139,102.978,107.414,95.206
1,20.963,111.748,101.116,97.421,109.222,10.175,1.124,1.095,100.342,112.746,97.08,96.118,10.194,1.075,1.157
3,21.031,103.79,104.093,11.512,102.032,97.255,110.562,102.11,112.147,98.988,11.18,117.559,95.866,113.981,99.752
2,21.379,113.499,101.694,101.451,1.055,112.27,116.665,97.203,101.413,102.549,106.015,1.014,101.526,114.813,106.64
2,21.422,104.75,103.827,96.762,0.996,108.822,100.373,107.763,102.374,101.281,99.577,1.059,116.48,117.162,98.144
3,21.447,106.421,94.747,11.637,108.762,109.916,114.028,94.079,112.485,103.751,10.145,110.63,101.56,109.727,111.633
2,21.855,118.343,98.341,97.335,0.934,112.373,108.367,93.493,113.482,93.126,104.214,1.066,115.652,104.883,108.551
1,21.974,115.023,99.471,98.881,98.772,10.297,1.012,0.976,108.121,107.875,109.942,108.534,10.085,1.127,1.1
2,21.977,110.669,101.13,102.167,1.096,108.445,103.25,102.931,117.723,109.162,98.28,0.986,118.601,101.297,109.251
1,22.219,111.666,114.05,111.311,102.76,11.833,1.072,1.136,115.335,105.822,102.823,99.088,10.79,1.018,0.979
1,22.272,113.657,112.165,110.361,107.696,10.56,1.084,1.125,102.085,112.087,96.812,93.911,10.355,1.114,1.057
4,22.433,101.114,100.811,0.974,9.806,102.702,100.608,114.412,117.619,97.399,1.071,11.083,103.961,103.974,111.467
3,22.508,111.945,105.143,10.321,104.22,95.22,110.722,105.142,113.122,108.789,9.967,108.726,99.459,100.614,94.12
3,22.809,105.48,109.716,10.354,105.56,103.895,112.163,96.637,102.366,98.591,10.794,113.06,109.72,101.436,109.172
3,24.439,108.824,106.573,10.08,104.184,106.08,106.797,95.206,110.273,104.582,9.934,111.917,104.627,111.702,107.222
4,24.796,114.472,101.489,0.991,10.942,98.677,111.163,106.062,108.212,102.807,1.034,10.065,97.256,117.824,115.47
3,25.168,111.399,109.959,10.522,105.03,104.893,116.309,96.263,110.871,100.312,10.202,119.028,102.102,111.929,97.25
3,26.472,106.165,101.068,10.068,112.585,104.723,115.343,99.282,109.766,101.538,10.546,100.305,101.383,108.082,98.434
3,26.508,101.553,102.977,10.461,101.97,106.567,113.162,101.15,112.593,103.427,10.164,113.735,99.756,118.487,100.736
1,27.34,108.646,105.988,107.573,110.568,11.027,1.037,1.137,104.394,113.286,95.166,102.409,11.672,0.996,0.995
3,28.105,107.772,107.548,11.47,117.849,98.268,103.653,104.839,114.012,107.454,10.427,111.435,98.964,103.056,104.185
2,28.127,117.468,100.955,95.281,1.06,104.16,106.278,93.991,101.11,96.458,98.577,1.035,110.815,111.291,97.112
3,28.58,111.784,108.587,11.313,113.785,105.076,104.73,106.531,111.801,101.128,11.485,106.504,101.163,118.507,105.557
3,28.851,104.284,100.897,11.202,114.728,103.855,112.747,108.341,104.284,105.257,10.601,111.88,94.508,104.658,108.011
1,28.956,99.51,100.328,98.353,96.485,10.923,1.103,1.075,100.998,100.71,105.661,104.66,10.249,1.111,1.088
4,30.098,115.425,105.577,0.961,9.715,107.035,105.966,117.32,107.807,105.299,1.096,11.066,103.947,108.56,113.609
1,30.151,109.385,104.092,108.219,101.638,11.012,1.021,1.076,102.061,111.476,111.669,96.032,10.328,1.022,1.051
3,30.152,115.566,110.05,10.746,107.107,100.141,101.627,100.013,106.591,101.266,9.963,104.695,98.741,110.859,101.73
4,30.869,106.816,100.29,1.04,10.482,95.72,104.089,109.415,103.984,96.686,0.995,10.268,102.337,100.608,118.573
3,30.88,107.011,96.651,11.249,111.498,102.213,105.457,105.706,101.749,105.159,11.235,109.193,104.881,104.699,104.73
2,31.083,100.276,95.294,100.557,0.944,113.82,108.044,97.675,108.262,96.365,111.995,1.058,115.774,115.174,93.939
2,31.249,111.661,105.079,101.16,0.954,105.591,104.833,100.123,103.932,93.363,112.282,0.932,114.141,99.536,105.458
4,31.368,114.902,93.092,1.079,9.851,100.606,115.027,117.771,99.421,102.393,0.966,9.477,104.991,113.855,119.237
1,31.49,100.474,105.219,97.782,94.62,10.83,1.037,1.079,105.48,110.838,109.077,99.806,10.21,1.025,1.06
3,32.015,113.769,107.99,10.433,117.327,97.396,118.369,96.095,108.435,95.152,11.39,115.085,103.002,118.455,104.202
4,32.591,103.712,102.538,1.031,9.44,101.46,117.37,119.055,112.83,105.237,1.042,10.631,105.213,115.721,116.495
2,32.985,110.19,109.112,108.756,0.98,115.57,100.198,93.891,116.926,105.331,101.782,0.975,100.682,113.939,98.144
2,33.153,112.877,108.537,107.124,1.066,105.113,110.821,103.286,109.154,99.603,97.345,1.107,110.58,103.934,101.266
2,33.432,106.451,97.801,100.116,0.938,114.259,117.823,107.199,102.643,101.411,109.064,1.079,112.312,117.307,100.168
2,33.537,100.711,98.863,112.581,0.932,106.935,102.931,96.313,108.529,97.019,99.577,1.031,101.608,109.983,109.305
3,33.727,109.675,96.903,10.365,100.737,108.569,105.777,105.77,99.211,102.15,10.202,102.378,101.445,108.194,99.9
2,33.739,110.669,97.457,110.295,1.049,110.209,106.337,107.432,115.646,104.384,107.519,0.975,110.442,114.013,97.199
2,33.942,110.036,93.816,106.689,0.946,113.524,110.444,99.777,108.063,102.053,106.671,0.945,104.719,109.537,108.428
3,34.189,111.68,103.862,11.616,112.217,111.742,104.572,95.548,116.067,96.645,10.423,111.866,109.694,104.397,98.635
4,34.278,110.259,100.269,0.967,11.13,105.445,111.208,107.974,101.216,95.713,1.096,10.778,105.416,113.835,113.278
2,34.362,116.303,98.181,110.143,1.049,111.485,109.668,104.12,110.485,95.879,100.552,1.04,116.864,116.4,108.62
2,34.645,116.442,101.694,110.434,1.019,102.288,117.005,100.419,112.867,103.214,109.77,1.101,115.315,105.139,107.075
3,34.801,112.568,110.525,11.465,108.544,106.487,100.826,111.65,105.526,98.622,10.734,115.579,105.487,101.622,97.054
2,34.846,107.166,99.337,112.945,1.099,104.159,102.447,105.109,111.285,93.126,103.987,1.09,109.016,101.775,94.644
2,34.916,106.435,97.848,110.811,1.082,111.191,112.535,100.838,109.689,101.333,102.768,0.963,101.462,109.685,103.798
2,35.34,118.528,96.319,110.608,1.059,117.433,104.167,99.022,114.576,100.766,100.285,0.984,104.474,106.94,102.91
4,35.428,100.093,93.222,1.019,9.531,106.358,102.032,108.262,102.613,108.426,1.092,10.153,104.038,107.849,101.945
1,35.774,106.747,104.272,107.378,110.178,11.695,1.125,1.052,117.485,107.605,97.968,96.928,10.646,1.053,1.003
3,35.78,100.139,98.246,10.314,100.704,100.774,104.903,108.565,102.366,95.582,11.523,114.617,108.693,115.778,94.603
3,35.998,113.979,106.223,10.336,102.189,109.72,115.154,96.486,104.652,103.824,10.388,104.93,104.312,113.146,103.723
2,36.35,114.061,93.73,97.205,1.01,105.477,117.494,106.592,106.971,108.498,97.512,1.063,103.146,115.99,96.313
3,36.699,101.876,99.231,10.05,118.221,107.974,105.407,100.332,108.084,96.834,10.455,105.083,94.415,100.825,105.27
4,36.912,115.257,93.873,0.963,10.626,103.212,106.811,101.669,109.048,102.811,1.083,9.94,93.643,113.835,101.406
4,37.19,113.684,102.176,0.993,9.831,110.562,104.74,116.938,112.743,102.886,0.967,10.972,105.786,102.668,106.518
3,37.904,109.919,112.354,10.41,115.611,97.402,101.93,101.853,98.943,103.824,10.898,119.05,102.641,106.726,95.227
3,37.923,112.907,109.177,11.36,104.525,111.039,110.7,103.291,103.251,97.053,10.587,108.638,110.909,107.216,102.946
1,37.94,115.968,115.754,105.993,94.942,10.563,1.054,0.984,117.19,104.67,97.413,100.173,10.292,1.048,1.057
3,38.395,113.227,106.567,10.182,105.272,104.826,111.788,110.292,117.08,94.651,10.456,102.225,98.669,112.44,108.041
3,38.515,114.139,98.338,10.739,106.229,107.812,108.516,111.484,101.753,94.754,11.185,106.199,101.69,111.218,97.579
1,38.516,109.545,98.428,108.595,103.478,10.058,1.087,1.061,111.453,100.195,109.742,99.533,11.081,0.984,0.982
2,38.613,100.567,98.174,107.601,1.093,101.585,112.411,105.175,103.906,109.889,106.041,1.029,102.629,104.98,102.445
2,38.794,116.357,93.474,111.995,0.959,112.06,102.39,98.07,99.69,104.4,108.334,0.994,101.03,105.644,97.221
4,38.909,100.467,102.807,1.045,10.31,98.637,102.709,115.157,103.292,103.3,1.093,10.09,109.849,108.586,119.001
4,38.998,102.76,108.171,1.072,10.578,108.828,112.049,115.75,108.07,98.515,1.034,10.493,106.186,112.645,113.267
1,39.275,113.929,107.008,99.453,108.869,11.496,0.981,0.994,108.837,98.061,105.368,110.174,11.666,1.031,1.041
4,39.389,102.276,103.365,1.033,9.772,110.062,103.542,101.524,111.48,101.318,1.05,9.727,108.994,114.769,100.823
4,39.445,103.074,106.529,0.99,9.922,108.443,101.701,104.964,107.987,102.309,1.117,10.105,98.031,107.024,113.74
2,39.678,103.986,103.108,106.276,1.04,112.882,116.9,97.342,110.485,103.318,101.16,0.97,100.384,106.391,108.693
3,39.893,100.273,99.276,11.079,113.584,101.587,108.971,111.319,101.753,106.59,10.164,118.482,106.467,107.344,109.542
1,39.936,115.239,115.498,104.438,98.204,11.197,1.027,1.058,102.15,103.446,99.159,97.251,10.806,1.117,1.061
2,40.196,100.502,106.922,108.325,1.082,104.618,106.684,108.965,118.352,108.689,107.368,1.038,115.388,104.005,92.6
3,40.31,113.474,101.048,11.653,117.701,109.003,116.401,110.517,99.781,95.152,10.729,106.819,105.759,114.881,100.494
4,40.673,104.469,101.374,1.047,9.711,94.89,110.272,115.359,110.259,93.114,0.995,10.107,99.315,104.23,105.97
4,40.716,117.391,99.464,1.041,10.298,96.647,118.043,103.004,104.259,98.009,0.998,10.103,109.466,102.806,106.162
3,40.722,112.083,99.913,11.195,117.703,103.002,118.059,97.339,112.538,111.498,11.567,118.64,110.113,114.498,95.621
2,40.838,111.017,95.052,99.683,1.103,109.488,105.415,96.918,105.606,94.779,108.961,1.057,116.976,106.324,104.8
2,40.896,111.281,103.785,108.804,1.037,103.082,105.177,93.939,112.959,106.836,96.387,1.003,101.996,100.91,103.362
3,40.935,112.222,109.429,11.217,118.213,100.401,112.747,99.625,104.808,96.944,10.433,102.482,103.895,103.173,96.108
4,41.311,103.817,97.313,1.105,9.492,108.288,105.253,114.33,107.417,104.429,1.033,10.25,107.265,114.818,115.157
3,41.349,104.197,109.429,11.074,112.175,110.541,108.516,103.648,113.182,109.53,11.188,112.148,106.709,117.548,98.58
3,41.655,111.662,99.309,10.07,113.007,105.015,114.956,100.437,101.997,97.354,11.274,112.058,108.43,100.663,101.837
1,41.663,115.538,100.537,96.76,109.694,10.246,1.104,1.087,101.402,106.352,100.636,94.581,11.197,1.095,1.017
2,41.684,100.636,101.56,110.43,1.071,101.996,109.004,106.592,113.552,99.082,107.88,1.013,105.863,105.021,109.101
4,41.921,100.55,95.281,1.129,9.502,104.851,111.163,113.066,108.803,101.049,0.963,11.054,103.304,116.372,116.603
1,42.343,105.628,106.548,101.883,102.698,10.434,1.136,1.147,106.136,99.248,98.19,106.017,10.33,0.988,1.089
3,42.536,104.282,99.711,10.384,117.006,108.812,105.777,95.128,99.553,97.571,11.519,103.141,94.585,101.671,107.187
4,42.664,99.423,91.82,1.042,9.991,104.343,114.335,105.889,109.031,104.934,0.957,9.823,93.983,118.079,114.161
2,42.675,110.689,103.522,99.626,1.096,104.327,108.871,101.453,111.844,105.853,105.539,0.947,101.858,109.981,94.82
2,42.87,114.05,102.472,99.06,1.069,107.46,104.637,109.109,109.983,108.457,100.647,1.047,113.003,116.537,106.035
3,43.2,103.153,108.644,11.637,102.836,109.556,110.475,99.96,100.825,95.649,10.419,115.339,105.405,105.623,109.172
1,43.801,116.213,99.049,109.276,110.236,11.131,1.078,1.112,109.401,97.874,95.392,94.513,10.297,1.032,0.989
2,43.841,107.919,105.903,99.06,0.97,104.003,117.055,102.135,105.855,99.421,103.998,0.932,106.494,105.918,109.56
2,44.06,101.448,103.696,103.81,1.099,116.626,99.734,103.494,112.223,103.917,101.082,0.975,113.91,114.115,107.133
1,44.211,110.327,99.659,104.423,106.661,11.725,1.004,1.05,117.468,100.088,98.229,102.937,10.8,1.139,1.024
4,44.995,103.379,94.904,0.974,10.85,98.61,101.186,115.223,112.742,94.041,1.05,10.646,97.881,104.357,105.924
2,45.137,111.916,109.592,102.632,1.041,110.091,114.189,93.261,104.756,105.914,109.667,1.101,108.036,115.644,109.631
2,45.456,111.12,99.755,102.218,1.041,106.051,99.963,97.064,113.857,106.993,105.95,0.984,106.695,114.949,104.867
1,45.822,114.495,100.654,99.644,94.052,11.602,1.055,1.035,99.569,115.188,108.842,98.772,10.83,1.116,1.132
1,45.946,105.785,109.858,95.59,99.272,10.783,1.027,1.119,114.995,101.563,98.314,105.151,11.148,1.11,1.074
4,46.181,113.935,102.95,1.056,9.506,98.734,113.951,106.762,110.948,102.374,1.122,9.921,104.844,104.645,105.812
1,46.217,107.046,113.329,109.965,109.106,11.245,0.978,1.044,106.427,110.108,104.391,97.713,10.131,1.021,1.017
1,46.418,102.432,98.714,108.828,109.485,11.232,1.056,1.061,104.364,103.536,98.617,107.602,10.648,1.027,1.035
4,47.821,100.859,100.442,1.116,11.041,102.315,110.928,105.812,103.849,95.906,0.992,10.9,98.003,101.327,114.341
2,47.889,110.049,102.683,96.053,1.03,107.299,115.395,95.044,104.869,101.008,107.708,0.987,106.695,105.664,100.84
2,47.919,113.472,94.355,97.48,1.002,115.168,102.447,103.772,118.199,108.339,95.189,1.082,112.618,104.724,94.226
2,48.433,112.25,92.872,100.098,1.107,114.079,115.309,109.718,106.451,105.722,102.248,0.998,115.926,106.633,95.12
4,48.556,112.505,93.146,1.006,9.864,94.115,107.47,109.012,116.874,101.564,1.07,10.011,105.516,102.874,102.051
2,48.599,114.62,100.727,111.841,0.985,115.301,110.712,108.244,101.448,93.958,97.254,1.022,105.379,110.843,100.168
1,48.65,115.302,107.323,102.292,101.903,11.036,1.115,1.049,110.667,104.005,96.456,105.914,10.478,1.104,0.981
2,48.734,101.976,101.866,108.434,1.043,104.618,103.342,102.387,112.852,96.089,100.202,1.041,111.531,112.415,98.02
3,48.835,104.047,103.45,9.959,113.215,104.112,106.659,108.885,104.435,106.404,10.328,117.213,108.542,113.736,99.917
3,49.031,106.389,98.372,10.746,102.497,102.887,106.499,104.82,105.944,112.101,10.075,106.391,103.662,107.253,111.065
4,49.318,117.076,97.639,1.094,9.423,109.918,115.321,102.673,115.893,105.237,1.033,10.911,94.892,112.857,113.131
4,49.72,102.658,91.469,1.054,10.873,109.032,116.524,112.422,108.679,97.313,0.969,9.853,97.822,105.841,108.479
2,49.886,117.106,103.5,100.034,1.005,109.277,108.086,102.527,112.677,105.93,103.109,1.027,114.046,104.693,97.956
4,49.973,100.205,103.785,0.982,10.823,108.845,106.107,109.063,109.571,106.202,0.976,9.63,102.932,100.885,118.391
2,50.248,109.85,99.272,108.334,1.027,112.273,113.92,92.514,111.833,100.523,100.159,1.049,108.382,113.447,97.288
2,50.365,109.689,103.136,111.297,0.942,100.97,100.809,98.191,118.009,105.837,104.604,0.934,114.179,116.36,104.37
1,50.386,117.055,104.931,101.061,108.019,11.216,1.115,0.989,107.197,104.619,100.203,105.039,10.529,1.029,1.107
3,50.468,103.769,111.207,9.862,100.841,106.083,106.322,99.939,114.76,96.046,10.316,108.805,101.724,118.15,106.659
4,50.593,117.482,103.834,1.013,10.917,111.148,105.01,117.919,103.515,106.841,0.994,10.201,94.554,105.044,100.528
1,51.763,100.636,114.938,102.527,94.664,10.279,1.137,1.076,100.955,111.488,102.35,94.779,11.185,1.048,1.109
