task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,38.319,117.726,107.898,111.413,0.941,107.881,107.993,104.666,116.861,99.688,111.616,0.939,111.903,106.973,102.297
1,38.622,115.145,99.852,112.878,93.912,10.488,0.996,1.108,103.927,101.496,105.661,94.581,11.241,1.127,1.061
2,38.643,112.055,107.784,97.83,0.938,118.404,117.452,92.661,112.466,95.319,108.804,1.013,112.974,99.907,109.785
3,38.879,109.327,96.834,10.436,112.352,94.232,108.289,96.097,110.52,96.978,10.367,117.291,97.479,100.661,95.317
3,38.894,106.377,110.595,10.356,105.616,101.035,103.005,99.782,100.708,105.799,11.182,112.148,108.569,108.467,109.562
2,39.2,104.381,99.606,110.092,1.037,109.765,114.115,95.669,100.639,101.755,104.004,1.042,112.669,102.669,92.872
4,40.195,110.397,93.222,1.036,10.535,93.685,101.186,115.359,109.558,101.84,1.009,9.837,108.982,104.766,114.51
2,40.55,111.12,103.303,100.901,1.04,105.69,110.034,108.693,108.548,102.142,97.067,1.022,104.172,108.307,106.875
2,40.643,106.67,95.982,98.486,1.012,109.761,101.693,102.478,112.575,97.801,97.938,0.936,102.745,104.494,108.296
4,40.681,107.536,100.791,1.026,9.666,93.849,103.199,111.622,116.018,96.621,1.083,10.977,104.875,118.122,105.602
1,40.755,101.479,111.64,111.291,97.698,10.981,0.973,1.075,115.72,114.094,108.595,98.231,11.242,1.151,0.978
3,40.809,105.756,109.206,10.581,114.547,110.807,116.652,107.564,108.502,95.274,10.416,109.136,106.295,103.006,98.449
2,40.856,99.881,102.473,103.43,1.078,118.884,104.132,100.667,101.138,100.153,100.671,1.07,107.823,105.519,98.618
4,41.52,107.202,94.642,1.007,10.335,109.616,113.049,106.293,104.246,92.578,0.98,10.339,98.404,107.758,102.318
1,41.829,116.157,107.15,98.406,99.912,10.248,0.978,1.081,102.672,108.255,109.206,97.749,10.728,0.972,1.153
1,41.964,115.837,105.235,95.733,98.989,10.904,1.018,1.146,116.744,112.622,96.944,110.9,10.506,0.97,1.012
2,42.481,110.456,104.504,108.312,1.063,107.667,115.277,97.199,109.426,110.171,110.803,1.006,114.138,107.19,93.65
2,42.607,103.582,95.805,102.772,1.034,109.696,102.669,98.246,99.98,99.114,112.217,1.019,118.294,113.357,109.383
1,42.646,114.849,107.605,97.853,95.977,11.384,0.99,1.029,112.253,112.993,107.342,103.873,10.9,1.048,1.016
3,42.88,115.311,109.58,11.305,112.232,103.056,113.218,96.403,99.977,95.239,11.228,117.284,102.638,111.783,94.11
4,43.329,100.904,102.815,1.103,10.845,100.934,107.734,107.663,101.857,104.039,0.962,10.332,104.709,114.141,108.451
1,43.387,104.07,100.534,97.473,105.737,10.981,1.015,1.002,109.988,97.763,106.991,109.035,11.661,1.136,1.078
2,43.489,104.043,108.804,109.064,0.938,108.919,110.19,106.651,109.665,107.711,99.807,0.938,116.666,117.2,98.18
2,43.523,104.996,93.585,95.681,1.038,102.702,100.127,102.927,113.916,107.207,100.103,1.106,103.605,116.097,102.492
4,43.593,107.562,94.429,1.072,10.302,93.683,113.847,108.265,107.27,95.462,1.067,10.783,98.364,105.77,118.795
1,43.648,102.839,106.616,102.082,108.026,11.538,1.064,1.082,102.54,105.41,112.552,97.004,10.56,1.077,1.144
3,44.074,113.797,103.054,10.818,105.983,100.7,106.797,95.219,106.942,108.594,10.744,111.866,99.719,100.646,107.853
3,44.172,115.407,100.772,9.847,101.08,99.756,101.926,98.705,116.002,104.65,10.728,109.776,111.869,102.644,106.097
1,44.348,108.91,112.966,109.463,97.251,10.549,1.124,1.146,114.279,103.222,103.892,108.43,10.322,1.001,1.143
1,44.752,111.568,108.904,100.737,102.936,11.359,1.11,1.024,103.451,109.899,107.557,99.433,11.644,1.151,1.087
2,44.862,118.009,103.337,99.254,1.014,100.749,114.919,109.766,116.458,105.982,103.919,1.057,106.299,108.035,99.22
3,44.894,106.679,103.982,11.194,116.597,103.994,109.496,100.066,108.634,95.349,10.512,110.534,96.116,117.796,106.659
2,46.024,109.167,93.912,97.756,0.97,107.197,99.626,99.876,103.986,102.079,104.962,1.048,118.765,103.799,104.595
4,46.33,116.4,95.906,0.954,9.927,105.324,103.464,115.222,116.574,104.462,1.062,10.518,109.3,103.995,119.204
4,46.515,102.842,92.296,1.104,10.375,97.294,103.043,100.683,103.224,99.113,1.006,9.565,98.151,107.888,112.178
1,46.681,104.809,105.004,99.553,94.62,10.635,1.044,1.092,103.537,100.662,99.687,109.312,11.444,0.979,1.096
3,46.831,101.876,101.538,9.945,116.636,110.628,106.265,100.582,111.735,104.34,11.48,114.128,100.7,107.937,108.114
1,46.867,108.992,104.541,108.889,103.165,10.599,1.105,1.027,110.458,98.19,109.911,107.586,10.529,0.989,1.096
4,47.177,104.259,106.834,1.05,10.963,103.679,111.126,111.533,115.571,101.995,0.977,11.054,108.298,117.37,104.217
2,47.178,114.35,105.435,101.272,1.077,104.091,107.031,108.25,100.977,109.404,107.2,1.088,117.433,102.296,99.338
2,47.739,105.038,101.838,110.316,1.031,104.695,117.595,104.726,110.485,109.261,95.649,0.958,113.068,101.385,105.227
1,47.8,99.548,98.143,108.997,93.723,10.393,1.099,1.054,109.098,115.567,105.42,108.731,11.278,1.13,1.022
3,47.828,103.723,102.501,11.074,108.497,106.248,109.324,96.134,109.698,106.455,10.601,108.686,105.144,107.658,107.222
3,47.955,108.426,101.419,9.935,118.859,99.867,114.887,109.263,106.147,102.15,10.506,112.693,99.606,103.041,99.816
4,47.982,104.142,101.953,1.085,9.501,97.686,103.225,101.097,102.23,102.66,0.982,9.76,103.582,108.366,105.332
4,48.105,111.398,101.374,1.129,10.72,110.105,110.568,117.442,108.358,101.733,1.124,10.03,104.331,111.715,112.485
1,48.279,112.736,111.791,98.161,103.3,11.106,1.077,1.08,112.15,108.004,99.46,103.087,11.757,1.121,1.004
3,48.305,116.663,112.479,10.316,110.031,94.654,109.26,96.625,113.545,103.982,10.487,101.871,110.122,103.264,103.098
1,48.38,107.624,109.718,102.11,106.434,11.483,1.028,1.14,105.245,97.652,97.968,110.568,9.992,1.104,1.152
3,48.52,105.117,107.233,11.038,119.182,108.496,117.483,95.491,99.897,97.874,10.814,105.861,110.031,107.509,100.343
2,48.591,110.99,96.742,107.929,0.948,112.64,115.047,108.532,117.524,107.725,106.529,1.069,107.561,103.8,95.9
3,48.678,109.334,111.228,11.465,101.837,97.303,114.498,98.092,107.636,98.275,11.497,114.142,110.395,108.082,110.886
3,48.909,100.163,105.451,10.281,108.972,111.305,102.951,96.07,114.829,110.633,10.649,110.998,102.965,117.824,95.227
1,49.023,100.617,100.437,101.634,109.249,10.128,1.004,1.089,107.945,108.771,108.736,98.649,10.108,1.093,1.025
3,49.374,102.887,106.203,10.603,105.127,109.191,116.492,106.995,110.812,105.703,10.928,105.481,102.902,108.882,98.618
1,50.009,117.324,97.956,98.071,99.951,10.576,1.095,1.067,100.42,99.752,108.592,98.231,10.842,1.096,1.013
2,50.343,112.427,105.941,105.393,1.032,110.634,103.374,96.425,100.132,98.124,97.342,1.083,117.8,108.367,109.121
1,50.553,117.354,115.235,98.031,98.336,11.333,0.983,1.081,108.05,105.286,112.628,97.781,11.534,1.032,0.998
4,50.737,108.601,105.168,0.957,9.856,102.093,102.969,113.679,116.733,98.537,1.013,10.967,101.741,107.478,117.095
1,51.368,101.896,106.348,112.679,104.689,11.257,1.138,0.981,106.427,106.7,109.91,104.602,10.493,1.043,1.081
2,51.498,103.108,95.14,105.717,1.069,106.758,104.883,98.863,101.999,94.541,105.46,1.048,114.54,117.081,96.71
4,51.563,107.454,96.162,1.012,10.807,110.233,107.42,105.97,115.204,92.124,1.024,10.32,95.33,109.142,103.193
3,51.676,115.94,108.388,10.355,109.457,106.248,101.351,96.531,98.792,110.918,11.207,114.141,109.934,101.256,107.76
1,52.273,111.568,101.203,110.004,108.019,11.7,1.11,1.036,113.953,111.332,102.082,100.616,10.819,1.112,1.037
3,52.303,100.139,109.892,9.831,112.506,104.036,100.072,94.543,99.931,106.638,11.276,116.14,101.69,105.007,108.389
3,52.335,103.417,111.843,11.047,102.537,95.22,111.97,105.374,104.143,94.591,11.003,118.389,106.543,101.422,106.68
4,52.557,109.024,103.703,0.995,9.486,97.077,101.978,113.173,111.564,97.164,0.977,10.302,101.025,104.568,102.818
3,52.905,115.332,101.432,10.068,101.194,110.372,104.625,102.383,104.212,111.301,10.422,118.763,94.926,100.231,108.198
1,53.148,101.236,106.576,102.642,96.875,10.118,1.08,1.034,114.858,101.813,112.769,102.828,10.995,1.07,1.107
1,53.385,114.056,108.259,111.669,106.809,11.1,1.082,1.051,117.308,103.424,108.595,94.753,10.576,0.978,1.089
4,53.656,103.278,101.505,1.059,10.366,105.312,100.608,100.987,99.423,97.373,1.037,10.441,108.079,109.604,117.238
4,53.964,99.941,99.895,0.959,10.915,104.777,115.424,105.256,110.756,107.456,1.076,10.864,99.767,116.438,118.732
3,54.188,115.866,108.594,10.722,110.561,104.703,105.585,101.439,113.736,105.201,11.486,103.487,109.23,105.826,100.437
3,54.494,104.197,110.116,11.579,119.028,97.806,100.223,97.137,102.437,110.395,11.207,104.985,109.992,117.178,103.005
3,54.852,115.752,96.651,10.495,117.916,94.994,105.585,94.453,111.72,101.221,11.433,118.223,108.371,100.922,107.249
2,55.277,102.614,110.073,106.802,0.94,104.159,102.557,104.322,102.643,96.228,100.902,1.001,112.752,111.204,108.787
3,55.683,116.025,95.603,9.948,107.863,94.852,111.16,110.134,116.737,109.073,10.54,118.64,95.871,115.208,110.817
3,56.102,112.998,109.53,11.58,103.247,105.522,112.106,99.96,107.26,111.123,10.211,117.313,98.11,114.855,95.697
3,56.452,115.721,96.701,10.219,109.336,102.811,113.742,97.379,111.674,98.951,10.669,110.408,94.767,100.634,102.297
2,56.494,101.999,94.249,101.895,1.05,108.142,117.575,93.828,100.951,106.419,103.841,0.982,112.882,114.221,105.73
4,56.893,104.503,95.514,1.071,10.273,111.061,113.855,106.527,101.844,103.557,1.039,10.528,100.024,101.904,113.111
1,57.03,115.267,106.436,105.774,100.586,11.577,1.044,1.145,99.928,110.744,102.255,109.053,11.286,0.993,1.006
3,57.088,112.376,103.028,10.327,107.707,111.546,103.481,110.926,100.721,96.153,11.61,118.026,103.795,115.343,94.815
2,57.522,118.343,107.033,99.578,1.088,114.041,100.359,101.866,103.036,106.325,99.56,1.057,116.35,104.215,94.458
1,57.796,108.264,113.301,102.567,94.47,10.9,1.015,1.085,104.352,111.668,95.177,93.895,11.365,0.974,1.109
1,57.811,109.522,111.437,104.651,97.162,11.807,1.121,1.15,107.339,102.141,97.735,106.82,11.106,1.076,1.04
4,58.075,114.09,107.037,1.121,11.012,104.536,106.978,100.524,105.231,97.777,1.018,10.776,106.263,118.509,107.047
