task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,13.017,104.429,109.265,100.836,1.05,102.262,114.93,98.945,101.0,106.399,98.577,0.957,116.696,109.302,103.152
3,13.099,102.684,110.676,10.837,105.127,111.333,109.856,95.969,102.498,112.196,10.771,111.648,105.973,116.807,109.45
4,13.17,99.815,97.43,1.117,10.179,95.675,115.838,113.321,117.432,96.794,1.03,9.942,99.648,100.324,117.931
1,13.729,111.03,100.547,100.555,106.662,11.784,1.108,1.073,103.429,114.66,99.41,100.935,10.509,1.148,0.974
4,14.17,101.645,99.769,0.96,10.298,104.724,108.59,109.788,116.391,97.303,1.122,9.597,110.501,114.783,103.847
4,14.306,103.476,92.904,1.019,10.702,105.647,117.236,117.18,106.994,99.126,1.058,9.539,110.576,112.933,105.339
1,14.799,112.663,111.675,108.185,94.214,11.18,1.03,1.108,111.949,112.228,110.956,95.366,10.242,1.114,1.135
3,15.609,109.669,101.365,10.768,118.019,106.248,100.061,96.834,107.954,97.442,10.7,100.613,102.302,102.68,103.267
1,16.02,100.365,106.41,100.812,109.357,10.211,1.012,1.083,103.172,105.545,102.294,99.633,11.077,1.138,1.046
3,16.435,114.76,108.711,10.805,118.181,107.002,111.788,100.413,108.528,97.925,10.601,103.554,96.189,105.826,97.024
1,16.79,105.425,104.279,103.604,104.5,10.916,0.989,1.031,106.427,97.962,102.198,102.807,11.837,1.01,1.024
3,17.132,108.975,109.673,9.845,101.459,98.901,100.994,101.439,102.468,108.379,10.007,103.187,108.592,102.877,110.66
1,17.337,100.42,98.609,96.805,109.968,11.589,1.091,1.04,100.773,115.052,102.81,96.284,10.66,0.986,1.007
3,17.443,104.54,108.227,9.958,102.048,102.925,107.751,102.152,100.85,103.69,11.4,109.224,97.707,112.726,101.67
1,17.444,114.561,112.699,102.216,100.894,10.886,1.022,1.097,113.929,113.7,96.232,109.185,11.141,1.059,1.091
1,17.923,114.485,104.67,110.068,105.166,11.315,1.102,0.994,113.191,106.582,95.549,104.033,11.302,1.06,1.01
1,18.289,99.208,98.024,108.568,104.716,10.108,1.037,1.157,110.831,101.917,101.105,101.616,10.424,1.039,1.016
3,19.732,108.157,99.711,10.132,102.851,111.519,106.955,109.132,112.992,95.423,10.768,104.289,106.248,118.155,104.529
3,19.826,101.183,103.046,10.804,119.028,99.37,101.489,97.976,111.209,100.304,10.545,118.413,95.205,113.159,111.144
2,19.978,110.055,102.771,107.905,0.977,108.822,105.007,99.694,107.269,99.323,102.042,1.059,114.564,102.953,100.534
4,20.311,117.637,107.2,1.067,10.263,107.993,113.011,112.065,103.457,96.162,1.097,11.019,108.898,115.801,117.309
3,20.474,116.592,101.896,10.42,116.636,97.688,116.345,105.935,107.414,97.202,11.074,116.388,105.743,100.599,110.886
3,21.111,100.845,106.161,10.135,112.977,96.398,100.231,94.958,115.515,109.287,10.703,107.707,96.151,108.615,111.87
4,21.297,102.555,102.467,1.042,11.149,107.099,105.629,111.702,112.665,98.218,1.034,11.115,109.249,104.766,113.734
4,21.344,106.932,101.416,1.116,10.464,109.682,102.806,104.985,111.526,105.46,0.982,9.499,108.079,108.586,116.386
4,22.314,99.517,106.439,0.994,10.218,105.291,108.366,113.395,99.901,102.13,1.057,10.78,105.5,109.749,110.044
3,22.348,106.346,105.451,10.808,107.386,95.655,106.089,105.819,108.81,102.172,10.314,106.764,104.1,101.622,94.208
4,22.723,112.171,107.05,0.996,10.52,108.113,114.33,115.899,101.844,103.355,1.023,10.647,109.09,99.739,101.408
1,23.125,114.056,99.049,106.556,110.426,10.051,1.138,1.11,103.946,115.785,101.472,102.828,10.73,1.135,1.031
2,23.572,114.62,94.318,96.164,1.069,108.548,116.812,95.147,102.812,100.952,104.958,0.951,110.843,115.544,107.391
4,24.162,108.859,98.828,1.033,9.597,101.219,107.447,111.268,100.108,107.208,0.989,9.768,93.92,101.559,107.889
4,24.279,113.524,103.624,1.107,11.145,96.974,101.099,104.568,112.791,100.548,0.976,9.992,101.219,110.552,102.939
3,24.772,113.538,112.453,11.198,105.139,111.203,102.158,104.479,115.94,111.767,10.595,115.339,104.321,113.402,107.425
4,25.007,110.846,107.337,0.967,10.888,108.249,104.74,112.948,112.987,99.105,1.034,9.689,98.104,102.227,104.1
3,25.282,105.489,110.313,11.39,103.258,105.193,109.753,105.719,103.532,100.336,11.349,108.929,100.036,102.665,107.469
2,25.502,102.605,105.797,103.522,1.059,104.2,115.739,99.561,112.427,103.785,107.54,0.949,106.118,108.862,98.368
1,25.621,103.624,110.496,105.498,105.332,11.44,1.036,1.131,110.081,101.996,96.578,106.14,11.278,1.04,0.996
2,25.88,100.179,98.454,112.587,0.965,103.309,114.156,106.667,105.731,93.93,103.293,1.063,110.831,113.227,108.713
1,25.982,109.285,112.985,98.417,110.795,10.43,1.076,1.126,109.794,112.828,102.71,102.725,11.644,1.137,1.098
4,25.995,114.61,96.909,1.107,10.473,101.776,109.024,104.187,117.636,108.102,1.012,10.229,109.662,117.684,110.661
1,26.208,116.845,105.952,99.921,106.434,10.197,1.098,1.157,101.479,114.131,106.555,96.045,11.68,1.077,1.024
1,26.532,117.02,109.459,99.495,106.675,10.415,1.034,0.993,99.193,108.916,111.052,99.855,11.31,1.133,1.116
1,26.589,114.505,112.808,97.347,97.713,10.371,1.102,1.063,116.744,98.717,99.615,108.211,10.265,1.027,0.976
3,26.683,116.705,108.778,10.329,105.593,102.193,109.145,96.395,113.971,97.692,10.843,112.601,108.542,105.527,95.844
2,27.013,100.614,108.58,111.341,1.074,103.597,105.708,93.261,118.151,107.153,100.156,0.948,113.577,103.473,97.675
2,27.072,106.3,92.982,100.262,0.99,109.761,101.181,107.749,109.056,97.83,99.183,1.047,102.745,114.914,98.527
3,27.14,107.59,111.714,10.866,118.724,106.401,106.994,99.563,112.262,98.332,11.533,102.172,94.639,108.319,95.904
1,27.698,112.87,98.65,102.12,95.939,11.666,1.004,1.102,117.059,101.191,96.46,106.817,11.583,1.08,1.047
2,27.81,110.178,106.62,97.116,0.999,116.976,114.993,104.958,110.02,104.504,99.279,1.039,100.749,111.464,102.717
4,27.848,113.856,93.587,1.062,10.778,103.018,106.766,114.307,99.81,106.977,1.111,10.959,102.854,117.778,103.972
3,27.86,101.683,96.148,10.436,112.184,97.707,104.813,96.336,102.322,101.878,10.422,112.516,111.153,110.972,105.894
4,27.969,108.186,97.828,1.078,10.662,94.89,104.226,101.038,110.606,101.953,1.092,10.509,95.424,104.105,107.047
2,28.02,102.653,99.321,112.622,1.097,108.729,115.258,96.007,109.183,106.341,108.341,1.057,102.228,106.062,101.353
1,28.042,115.298,100.33,102.823,106.82,10.056,1.037,1.124,113.607,105.249,102.71,95.389,9.99,0.984,1.121
4,28.315,115.055,94.942,1.131,10.103,95.801,102.543,110.832,108.639,99.769,1.129,10.747,96.269,107.244,115.404
4,28.391,112.743,94.833,0.98,10.231,105.495,112.257,110.845,99.489,96.002,1.084,10.211,106.806,109.26,110.458
3,29.071,116.366,108.214,11.61,105.528,105.015,117.658,106.212,100.981,100.246,11.497,105.259,106.39,112.18,104.292
3,29.407,114.527,105.438,11.276,112.977,102.305,114.074,108.802,105.303,100.651,11.343,111.869,95.854,104.813,100.766
4,29.492,99.432,102.462,1.062,10.451,95.024,113.797,106.784,109.048,99.287,1.105,9.851,99.15,115.269,119.014
1,29.746,111.058,98.542,103.752,97.36,10.995,1.065,1.001,109.386,107.56,101.51,105.629,11.567,1.015,1.042
4,29.747,102.746,93.82,1.101,11.099,97.068,110.205,109.05,104.163,100.016,0.967,10.823,101.104,102.364,114.191
4,30.479,117.619,103.557,1.118,10.194,103.25,100.271,118.391,103.756,94.517,1.045,9.792,98.166,109.617,114.935
2,30.674,109.707,93.42,107.601,0.935,111.597,111.749,96.98,105.971,100.831,97.223,1.016,101.185,117.127,96.98
3,30.961,100.721,102.342,10.649,105.7,109.653,113.546,104.292,110.801,97.191,9.829,115.141,111.06,116.881,100.635
3,31.121,109.274,96.234,11.089,116.484,103.913,110.901,101.837,113.789,111.071,10.064,101.194,100.967,105.164,104.72
4,31.365,104.265,106.054,1.088,9.585,104.24,103.971,119.009,108.946,102.815,1.081,10.572,110.233,115.723,111.894
1,31.533,111.973,100.79,104.102,105.657,10.407,1.151,1.082,110.327,112.468,97.36,98.434,10.692,1.019,1.046
1,31.959,113.106,105.247,107.37,105.023,10.097,1.116,1.107,106.294,100.613,101.037,109.072,11.726,1.025,1.089
4,31.967,100.558,103.822,0.982,10.993,94.221,113.933,104.897,104.519,101.84,0.953,10.488,106.925,101.186,100.508
3,32.26,106.679,112.479,11.32,117.121,99.28,103.496,101.129,114.692,106.486,11.48,106.271,105.481,112.857,96.531
1,32.723,108.886,108.456,108.294,94.13,10.532,1.099,1.023,113.339,113.895,98.666,110.389,10.26,1.108,1.017
3,33.084,109.066,97.949,10.587,101.97,99.538,110.17,109.614,115.556,97.903,11.595,111.937,104.95,106.265,102.67
4,33.279,111.84,103.703,0.959,9.552,104.45,107.77,109.46,113.205,91.546,1.071,9.528,93.787,117.844,100.88
1,33.355,100.636,101.304,104.682,102.037,10.258,1.008,1.025,102.469,114.8,110.491,107.299,11.676,1.072,1.109
1,33.704,101.565,111.066,102.659,94.052,11.799,0.97,1.068,106.209,115.82,95.454,101.902,11.482,1.009,1.101
1,34.558,107.346,106.506,95.586,105.166,11.646,1.152,1.058,102.278,110.827,104.813,94.065,11.473,1.135,1.007
1,34.997,103.586,111.898,100.257,109.714,11.141,1.059,1.058,101.057,103.249,107.159,101.709,10.969,1.108,1.158
1,35.438,106.109,114.432,108.736,96.424,10.283,1.105,1.041,99.055,113.879,110.982,97.238,10.929,1.02,1.002
1,35.52,115.274,100.908,103.122,106.493,10.106,1.043,1.07,103.456,102.757,108.596,99.669,10.929,1.088,1.129
1,35.65,114.168,101.037,109.132,94.397,11.859,0.972,1.148,100.617,97.554,107.964,103.164,11.849,1.087,1.11
2,36.048,112.617,93.067,98.745,1.099,109.563,106.973,102.953,117.585,94.243,95.649,1.087,101.442,114.914,97.794
2,36.158,100.187,92.991,105.568,0.999,115.389,106.23,103.286,104.429,102.079,95.942,1.033,114.824,117.75,99.561
3,36.44,104.69,95.893,11.518,116.343,103.714,117.801,110.225,111.801,97.98,11.217,115.897,105.423,115.066,103.742
2,36.629,103.148,101.253,112.96,1.002,106.435,103.485,104.311,102.178,96.714,111.88,1.041,118.32,100.448,102.953
4,36.684,116.375,93.873,0.958,10.516,96.491,113.152,101.361,100.108,101.366,1.093,10.26,94.751,117.904,104.229
4,36.902,105.687,101.087,1.067,10.044,105.157,101.057,115.421,103.219,106.585,1.033,10.232,108.079,111.053,100.627
1,36.924,112.687,114.95,96.634,102.207,10.135,1.063,1.144,100.326,115.65,109.102,108.453,10.258,1.049,1.085
1,36.977,105.382,101.813,108.661,106.734,10.717,1.048,0.985,105.154,115.771,108.293,106.872,10.965,1.055,0.989
1,37.253,114.937,98.751,98.353,102.591,10.866,1.057,1.12,115.395,112.489,101.698,97.157,10.118,1.06,1.102
1,37.421,107.633,98.804,110.401,100.369,11.245,1.025,1.083,100.246,98.807,112.284,99.533,10.469,0.975,0.999
1,37.67,104.563,108.115,107.512,101.961,11.74,1.124,1.126,100.114,115.988,107.968,110.588,10.528,1.004,1.048
3,37.844,112.513,108.499,10.986,112.401,99.063,106.58,94.625,98.943,96.153,11.495,114.77,100.037,101.7,98.897
3,37.906,115.632,95.649,10.932,109.231,99.505,103.06,107.242,99.756,95.183,11.558,101.652,95.901,105.864,103.704
4,38.19,115.663,93.202,0.976,9.868,105.825,109.409,118.14,107.542,108.395,0.998,9.904,96.493,102.707,116.546
3,38.278,115.191,108.368,10.594,117.063,106.395,113.084,94.603,103.516,106.401,10.416,109.984,104.723,102.709,109.801
2,38.654,113.035,96.253,103.956,1.031,112.974,101.144,106.372,109.689,108.397,97.598,1.078,101.977,117.032,104.37
3,39.119,99.427,109.828,10.415,109.929,101.837,109.127,97.6,104.435,106.728,10.129,101.42,110.372,103.426,109.111
1,39.158,113.853,114.207,107.999,104.497,11.343,0.996,1.087,110.826,114.119,96.578,109.714,11.326,1.102,1.062
3,39.267,114.169,97.467,11.283,118.299,107.65,114.855,97.593,111.163,94.754,11.205,111.103,104.022,115.193,109.759
1,39.295,108.444,98.136,109.004,96.045,11.101,1.125,1.068,101.057,113.848,99.658,104.005,11.71,1.112,1.082
4,39.73,113.243,100.707,1.123,10.39,107.713,110.532,111.33,103.522,97.027,1.104,11.116,107.012,107.918,102.767
3,39.828,99.991,104.789,11.553,115.312,110.131,106.659,99.631,114.903,102.246,10.419,105.528,101.853,101.243,101.024
1,40.372,110.9,114.165,107.475,99.417,10.283,1.123,1.028,111.066,115.215,102.576,105.28,11.55,0.988,1.08
1,40.396,110.645,104.847,109.742,95.572,10.085,1.143,1.154,102.626,100.193,106.834,105.793,11.626,1.03,1.094
4,40.518,112.186,95.211,1.129,10.499,110.088,107.019,115.061,116.413,104.675,1.018,10.564,101.579,103.294,106.745
1,40.57,109.999,106.81,107.671,98.97,11.226,1.088,1.092,106.679,98.844,107.559,105.644,10.621,1.072,1.058
2,40.847,117.597,106.205,109.25,1.065,117.851,106.169,105.357,113.482,96.984,98.674,0.948,117.799,112.666,93.596
2,40.988,111.055,110.271,105.568,0.942,114.067,104.161,92.555,102.812,101.065,110.039,0.952,103.188,114.19,101.008
3,41.025,100.163,97.002,11.481,110.702,108.577,100.231,107.276,104.045,99.102,10.41,117.121,103.002,107.853,97.715
1,41.32,111.243,104.856,110.982,102.648,10.281,1.135,1.145,115.445,100.362,107.214,94.558,10.714,1.072,1.114
1,41.718,103.927,106.301,111.977,94.73,10.599,1.121,1.085,102.076,106.917,97.479,100.256,11.69,1.139,1.124
2,41.869,104.996,94.043,95.404,0.986,117.611,108.777,99.748,112.587,94.64,109.72,0.944,103.742,113.447,96.036
3,42.285,108.81,108.408,11.038,113.508,101.6,105.935,104.292,116.263,110.495,9.861,105.575,101.67,103.426,96.993
4,42.308,105.525,99.464,0.996,10.482,108.982,110.476,107.139,108.878,93.037,1.116,10.007,96.343,112.937,107.338
4,42.332,103.849,108.519,1.001,10.26,102.932,117.303,104.317,115.177,94.256,1.033,9.812,105.495,100.902,100.45
2,42.654,114.784,106.122,96.611,1.094,112.653,109.261,93.172,117.193,94.007,104.604,1.036,114.141,105.336,103.715
1,42.856,102.076,99.344,106.834,100.173,10.264,1.032,1.013,99.814,109.552,104.268,99.517,10.621,1.151,1.117
4,43.2,108.903,107.184,1.035,11.031,108.962,116.524,116.532,106.647,102.544,1.098,11.132,104.646,102.86,104.838
4,44.058,106.578,98.007,1.129,11.049,110.298,101.126,113.734,101.645,102.8,0.982,10.406,106.723,101.917,117.77
4,44.858,101.142,103.249,0.961,10.573,105.889,117.236,112.031,103.805,103.705,1.115,10.314,103.437,101.126,101.586
3,45.086,111.414,104.655,10.449,110.934,104.423,102.968,107.738,110.074,96.066,11.421,115.128,101.27,107.624,102.447
2,45.166,115.239,93.773,99.65,0.978,103.747,112.566,106.035,101.224,104.074,107.089,1.051,114.946,106.943,109.954
2,45.888,100.754,101.389,112.689,1.083,113.671,116.409,98.163,116.739,106.756,98.859,1.048,106.741,102.149,92.716
2,46.158,111.989,99.755,105.46,0.975,118.246,117.811,109.956,117.585,99.764,106.983,1.034,113.729,102.333,96.881
4,46.995,112.433,93.81,1.027,9.615,99.241,108.137,117.347,110.061,95.422,1.077,10.929,104.824,107.766,107.421
2,47.011,108.494,95.544,103.998,0.978,107.98,117.628,100.915,102.847,94.601,107.54,0.994,104.147,105.313,99.922
1,47.917,105.353,98.213,99.813,106.484,10.216,1.075,0.974,106.391,105.451,107.478,105.003,10.73,1.132,1.089
2,48.159,114.671,103.822,97.598,1.048,101.608,114.93,97.063,109.707,104.358,100.142,1.034,115.301,114.19,99.777
3,48.434,109.925,102.638,9.919,106.791,94.66,104.903,99.01,117.02,97.322,10.29,101.458,100.828,102.658,109.288
3,48.46,114.196,100.848,10.843,115.16,100.7,106.05,110.292,107.83,109.26,10.894,103.173,105.522,101.226,99.282
4,48.499,117.141,101.505,1.107,9.876,96.012,115.562,117.265,117.619,92.451,0.996,10.753,111.118,108.157,104.897
3,48.551,106.881,109.934,11.047,116.435,95.22,115.12,104.82,109.272,96.578,10.558,101.213,106.018,105.826,95.227
2,48.76,103.66,99.606,99.06,1.063,105.599,115.177,93.571,108.894,103.917,104.487,1.059,109.22,116.613,108.529
4,48.897,100.417,92.124,1.021,9.726,96.12,108.157,108.516,110.805,93.064,1.072,10.572,98.123,105.7,118.745
3,48.982,111.706,103.956,10.167,118.491,106.319,111.342,110.735,115.382,94.591,11.228,109.039,94.926,117.483,103.401
2,49.035,107.169,101.167,109.07,1.015,110.461,108.144,107.26,102.191,103.522,99.56,0.934,116.848,100.83,101.008
3,49.405,106.655,97.874,10.663,108.718,96.833,101.775,100.766,99.861,108.368,10.13,101.715,110.394,110.122,102.717
1,49.527,111.786,113.16,103.724,95.796,10.382,1.104,1.149,104.023,115.803,104.243,103.994,11.448,1.047,1.011
1,49.552,111.03,115.489,109.91,100.667,11.588,1.07,1.051,102.628,110.512,102.601,106.426,10.382,1.103,1.132
2,49.954,117.111,102.549,108.961,0.946,102.681,111.815,105.005,118.455,109.162,98.673,0.958,111.303,115.107,92.746
3,50.182,105.37,111.362,9.968,118.026,96.567,105.487,111.087,100.536,112.103,11.188,118.387,96.39,112.868,109.433
4,50.262,106.715,104.959,1.027,10.866,105.167,102.969,105.332,106.254,106.206,1.072,9.721,110.576,115.134,100.837
3,50.325,116.286,111.284,10.2,105.979,94.443,115.068,94.321,99.645,106.028,10.579,108.574,100.458,111.852,101.533
2,50.638,108.536,97.203,109.77,0.97,117.535,115.691,103.29,99.69,101.18,104.449,1.071,110.892,100.477,100.667
3,50.701,109.669,94.729,10.146,106.76,106.035,112.6,102.351,113.208,110.035,10.721,112.506,97.87,114.02,102.329
2,51.21,109.541,96.607,107.189,0.972,111.78,107.364,98.638,115.64,92.889,112.217,0.933,116.555,101.334,92.529
3,51.522,104.722,106.633,11.552,101.678,110.56,109.975,96.349,114.751,106.941,10.428,114.082,104.121,113.447,109.611
2,51.675,107.161,103.458,102.768,1.079,107.704,104.721,99.061,102.178,99.944,99.577,1.072,106.5,104.451,107.502
2,52.124,106.455,106.48,112.633,1.094,104.087,100.554,95.078,100.276,107.153,110.863,1.0,112.437,110.345,92.661
4,52.401,111.84,101.012,1.012,10.516,105.825,114.755,109.05,106.127,98.488,0.983,11.13,96.025,111.666,102.843
2,52.667,99.953,109.765,110.434,0.945,115.142,104.173,103.715,105.143,96.86,100.671,1.054,105.384,117.09,96.903
1,53.395,102.077,101.571,103.477,104.632,10.955,1.141,0.981,103.751,104.925,106.516,101.867,10.848,1.002,1.111
4,53.409,106.972,97.027,1.043,10.901,107.718,115.801,101.037,114.542,104.352,1.001,9.694,107.099,109.142,103.808
2,53.498,102.653,93.254,109.903,1.018,105.827,106.5,97.021,115.814,101.808,104.473,1.062,109.511,102.201,108.601
3,53.546,107.904,101.372,10.016,115.166,94.232,116.171,102.878,110.812,100.119,11.228,108.701,99.884,99.89,100.283
1,53.893,106.735,114.01,110.977,107.092,11.18,1.039,1.154,113.712,109.411,99.553,101.638,10.833,1.013,1.078
4,54.457,99.641,98.502,0.983,9.8,101.447,116.274,108.006,110.208,107.563,1.128,9.44,98.235,115.567,111.452
1,54.56,102.412,104.619,102.659,110.308,10.096,0.97,1.008,104.023,104.847,102.887,95.276,11.063,1.032,1.028
1,54.801,113.665,103.356,98.19,93.855,11.429,1.055,1.003,116.078,103.378,108.188,96.118,11.724,1.127,1.094
4,55.009,113.662,98.829,1.035,9.842,105.516,103.647,101.558,102.059,92.727,1.0,10.667,94.642,108.137,106.117
4,55.094,107.536,95.139,1.116,9.856,101.225,116.48,112.904,105.444,100.912,1.079,10.211,104.746,104.377,118.05
3,55.521,109.108,112.479,10.707,106.132,105.423,113.218,96.239,99.756,105.024,10.627,115.305,110.712,101.436,95.022
2,55.62,113.499,99.144,99.812,1.043,117.393,110.961,98.07,106.49,103.459,102.715,1.008,104.085,116.701,93.976
4,55.664,106.706,104.644,1.071,10.702,105.094,113.701,111.672,103.674,95.381,1.044,10.758,101.032,116.48,113.734
3,56.104,103.249,101.042,11.416,117.845,99.929,107.074,103.595,109.147,101.553,10.407,112.506,104.703,116.502,107.956
4,56.193,101.604,97.115,1.041,9.988,94.023,108.442,116.761,107.667,92.141,1.013,10.495,102.191,105.694,110.945
