task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,16.551,107.307,103.569,1.004,9.586,101.512,102.942,107.741,117.278,101.248,1.113,9.479,100.82,110.402,111.689
1,16.57,106.126,102.647,101.937,101.902,10.322,1.047,1.005,114.39,106.958,108.568,103.305,10.518,1.147,0.996
3,16.575,99.07,99.684,10.329,105.777,99.652,110.337,102.586,104.282,102.633,10.729,118.413,101.27,105.423,109.571
3,16.668,115.445,99.913,10.559,104.673,106.685,114.372,96.525,104.576,105.402,11.056,108.962,102.638,104.205,111.295
4,16.841,113.046,97.078,1.034,9.587,96.354,116.942,115.496,102.24,100.985,1.089,10.503,109.821,106.585,107.238
2,16.894,105.812,107.56,98.826,0.959,104.534,113.714,94.116,114.587,102.673,100.473,0.953,100.49,100.887,93.232
3,17.575,110.061,102.592,10.666,106.391,96.307,109.599,96.504,112.41,96.649,10.414,104.816,97.785,116.28,96.525
1,17.61,106.604,100.473,95.368,93.912,10.277,1.139,1.008,103.288,102.85,104.732,106.203,11.475,1.074,1.074
4,17.801,105.745,107.337,0.965,10.17,103.096,99.972,110.845,108.903,105.46,1.084,10.432,110.814,118.043,117.811
3,17.896,109.505,108.227,10.562,115.897,99.209,105.035,97.611,105.377,102.53,11.08,118.64,104.062,107.276,99.892
4,18.123,112.779,92.418,1.037,10.134,103.742,118.327,109.074,109.048,95.596,1.095,10.555,105.085,115.811,101.639
3,18.17,113.941,111.399,10.824,102.368,109.195,102.687,109.556,105.649,107.743,10.709,109.447,108.656,117.17,96.753
3,18.484,110.273,102.977,11.169,102.863,110.628,116.951,103.961,106.377,106.96,11.349,108.762,102.956,109.419,94.547
3,18.599,114.105,111.253,10.118,104.039,98.39,105.864,105.437,99.645,109.48,10.79,115.967,95.447,101.828,105.765
4,18.801,113.243,101.485,1.037,9.966,98.073,103.043,103.541,103.63,101.733,1.125,10.255,111.061,104.878,103.665
3,19.169,113.331,109.723,10.298,102.189,109.301,114.588,96.48,101.749,110.133,11.205,101.715,107.46,101.522,94.321
1,19.276,107.573,108.347,105.559,101.992,11.063,1.014,1.035,99.014,112.823,102.71,100.33,10.933,0.995,0.982
2,19.379,105.174,95.404,112.217,1.027,110.113,105.744,94.984,111.149,106.791,98.001,1.038,100.254,115.463,103.844
4,19.878,100.135,96.723,1.007,9.689,104.991,107.67,118.87,107.484,95.676,1.065,11.084,97.156,111.239,112.429
3,20.077,104.141,111.498,11.655,118.032,107.448,110.516,110.496,111.399,102.15,10.433,108.517,104.073,105.423,105.512
1,20.383,115.394,115.089,108.596,93.723,10.116,1.064,1.109,103.238,102.911,95.085,101.836,11.166,1.044,0.989
2,21.19,105.994,105.853,98.526,1.107,108.052,101.921,103.152,103.103,94.665,101.782,0.945,114.625,107.482,96.71
4,21.195,106.184,95.511,1.103,9.471,94.463,112.468,116.852,100.725,108.526,1.098,10.232,111.148,118.454,105.339
4,21.32,99.257,97.373,1.117,11.082,109.344,103.06,108.108,109.08,99.412,1.077,10.335,101.776,104.902,102.373
4,21.566,101.898,103.45,1.013,9.501,105.148,106.759,119.08,106.291,105.693,1.049,10.45,98.153,108.745,117.237
4,21.762,112.859,102.544,1.044,10.014,103.608,116.101,101.246,102.484,102.455,0.965,10.488,101.637,110.809,112.405
3,21.987,104.059,99.157,10.553,108.62,98.466,106.454,110.27,107.922,94.754,10.044,118.859,99.606,114.028,99.537
3,22.012,105.102,98.219,11.268,111.289,111.862,118.493,101.129,103.967,96.84,11.47,101.873,94.625,113.777,111.821
2,22.374,111.149,108.133,102.772,1.058,111.531,109.588,107.612,105.877,98.935,108.972,0.952,111.403,114.093,96.061
3,22.837,100.352,99.157,10.277,113.483,97.899,104.903,99.594,107.772,105.039,11.392,116.597,102.902,106.353,97.022
3,23.215,106.424,100.576,11.243,107.307,105.608,116.174,97.137,110.149,104.492,10.44,117.589,99.665,109.124,104.719
3,23.461,115.859,97.576,10.701,107.017,96.051,111.801,94.344,106.871,94.609,10.389,102.691,110.815,114.85,109.164
1,23.496,110.979,115.567,109.851,110.223,10.969,1.062,0.995,99.48,104.698,110.197,95.153,10.833,0.972,1.085
1,23.875,113.359,112.673,96.482,93.767,11.261,1.063,1.018,102.005,106.823,107.154,96.126,9.986,0.98,1.029
1,23.878,114.499,108.813,102.693,99.433,10.568,0.988,1.146,106.909,100.198,107.517,109.548,10.056,0.992,1.098
3,23.935,112.907,96.77,10.607,114.002,106.499,105.073,104.921,116.663,111.744,10.845,105.521,108.849,115.09,96.273
3,24.191,115.632,98.009,10.551,111.672,101.664,112.286,99.87,114.973,101.094,10.066,118.401,105.547,101.241,100.117
3,24.766,108.338,94.829,11.434,109.807,105.015,106.022,96.224,114.199,108.379,9.839,103.59,108.67,111.788,97.038
4,24.947,110.827,96.094,0.962,10.512,109.102,105.047,118.637,109.896,104.405,1.122,10.508,99.293,104.574,103.665
2,25.011,103.2,97.679,95.302,1.103,110.634,113.061,107.391,103.147,94.985,110.846,0.968,101.977,107.863,97.176
4,25.563,103.408,95.314,1.115,11.022,98.375,102.245,109.743,100.367,107.827,1.008,11.106,101.91,99.728,103.957
1,25.607,106.109,106.931,99.658,95.298,11.696,0.981,1.089,112.283,108.456,109.399,109.48,10.187,1.062,1.094
2,25.798,104.043,94.267,108.008,1.04,116.022,99.735,109.899,100.811,102.727,102.112,1.059,108.052,117.595,108.005
1,25.966,106.567,107.964,99.646,106.265,11.35,0.976,1.158,117.048,97.615,96.5,102.252,11.644,1.141,1.15
2,26.159,109.195,95.149,103.3,1.0,108.688,118.124,95.1,107.914,105.062,100.285,1.006,112.642,99.712,101.316
1,26.385,100.503,106.348,111.783,94.924,11.757,0.971,1.067,104.749,102.554,110.025,101.085,11.077,1.002,1.128
3,26.926,112.593,103.046,10.419,101.652,98.704,117.097,96.146,108.134,96.357,10.654,102.134,106.48,108.434,95.855
3,27.174,111.729,111.173,10.44,113.483,111.311,117.997,96.134,107.641,112.317,11.31,117.093,111.296,102.68,99.747
3,27.379,101.779,103.22,10.72,110.923,103.608,117.763,101.376,111.582,99.911,9.819,114.148,95.636,108.662,103.005
1,28.334,102.54,109.858,101.883,108.877,11.237,1.068,1.073,108.904,111.946,97.458,99.865,11.14,1.094,1.113
2,28.504,104.365,101.74,100.557,1.079,109.925,103.587,108.533,112.4,98.591,105.717,1.064,110.485,104.022,106.29
4,28.55,114.577,102.103,1.034,10.387,106.56,106.811,101.134,99.641,106.422,1.052,10.465,105.903,102.613,116.273
3,28.774,100.815,98.762,9.971,107.009,97.479,110.984,108.041,98.857,94.754,10.925,110.123,102.102,111.608,101.212
4,29.011,104.837,93.222,0.97,10.606,102.755,117.904,106.117,106.522,99.636,1.07,10.822,94.929,107.891,112.422
4,29.012,102.74,95.445,1.072,9.94,105.943,105.964,102.318,100.739,98.283,1.006,10.949,108.269,115.583,116.164
2,29.391,104.191,103.715,107.22,0.97,115.778,100.84,107.647,103.266,105.484,98.84,1.048,112.908,109.668,99.018
1,29.527,114.881,104.925,98.405,94.581,11.318,0.976,0.977,106.391,103.112,103.853,104.853,11.429,1.105,0.994
3,29.924,108.915,112.335,10.512,102.1,98.548,108.28,98.454,100.041,95.31,11.392,101.846,100.055,108.843,109.081
2,30.387,101.448,93.83,103.717,1.038,100.476,117.65,105.516,114.271,107.955,104.598,0.952,107.112,111.004,93.099
2,30.554,110.764,103.822,107.2,1.075,107.528,106.355,99.151,113.333,97.115,111.995,0.969,117.918,110.516,108.608
3,30.743,114.14,99.309,11.486,115.206,96.527,107.853,105.105,102.281,104.939,11.074,118.791,109.286,117.383,99.692
3,30.776,104.722,101.145,11.131,118.989,101.789,111.683,109.288,110.149,102.506,10.361,112.218,98.098,110.73,106.148
3,30.909,106.883,99.126,11.653,114.253,106.065,111.783,111.361,104.652,101.143,11.056,116.602,102.561,100.283,94.453
4,31.195,112.411,94.126,1.085,10.993,108.982,113.265,106.28,115.282,92.894,1.104,11.117,96.835,113.633,117.931
1,31.42,114.279,110.8,102.262,97.578,11.009,1.079,1.028,114.257,104.404,104.936,94.611,10.117,1.072,1.013
3,31.972,102.252,106.966,10.819,113.384,110.197,117.939,97.561,104.656,105.918,9.915,111.937,97.827,105.406,103.082
3,32.062,108.654,98.762,9.999,109.256,98.889,116.304,109.246,101.482,112.101,11.047,115.141,97.976,103.724,98.985
2,32.133,116.358,97.869,100.503,1.03,103.65,110.187,109.589,103.633,101.069,107.563,1.075,118.38,115.09,109.772
3,32.502,115.959,99.187,11.276,117.757,102.887,109.821,101.698,112.963,96.066,10.794,102.771,101.383,99.785,98.635
3,32.768,112.689,104.13,10.0,113.215,96.77,113.546,105.142,116.45,101.552,10.898,110.29,105.819,103.013,107.886
4,32.981,114.278,106.439,1.129,10.628,105.516,106.66,107.168,99.432,106.896,1.113,9.395,98.734,105.825,114.362
2,32.993,101.333,95.221,98.883,1.008,111.303,111.349,98.638,105.905,93.077,100.285,1.016,116.402,109.004,100.236
1,34.1,111.066,106.341,107.717,103.931,10.43,1.048,1.035,105.847,97.528,98.74,106.99,10.389,1.077,1.008
1,34.219,115.023,115.235,109.399,96.792,11.493,1.125,1.136,101.227,97.763,101.937,99.403,9.995,1.013,1.09
3,35.038,117.114,98.636,11.359,104.398,111.226,109.22,110.775,112.308,97.415,10.452,117.291,102.06,105.518,101.924
4,35.2,104.032,104.675,1.127,10.332,98.637,117.236,104.758,104.247,93.26,1.009,10.249,102.784,115.269,111.201
1,35.731,103.153,114.328,99.687,102.446,10.917,1.109,1.134,102.184,112.053,103.527,103.279,11.763,1.093,1.101
3,35.918,103.723,94.906,11.166,113.215,96.007,105.864,100.603,103.568,97.949,10.721,117.511,100.232,101.436,98.897
3,35.995,116.535,104.416,10.175,118.302,104.113,110.802,98.424,107.684,107.74,10.292,115.454,96.401,116.522,97.426
2,36.094,118.426,92.766,96.366,1.079,101.773,107.706,95.238,105.172,94.431,96.817,1.022,118.001,103.195,97.966
3,36.137,105.519,110.68,10.48,104.673,100.7,114.757,95.872,104.045,109.48,10.559,101.459,98.602,110.984,97.126
1,36.399,103.911,103.803,102.216,95.646,11.485,1.083,1.071,117.211,106.506,107.899,94.069,10.188,1.077,1.156
3,36.433,114.196,101.553,10.866,101.455,100.036,106.82,96.216,111.99,105.808,10.546,114.411,105.399,108.434,109.871
4,36.745,112.894,108.593,0.978,9.408,105.394,115.357,105.575,116.266,107.388,0.969,10.403,95.183,113.107,107.815
4,36.795,110.983,104.733,0.989,10.775,102.841,117.236,114.624,110.061,92.126,0.972,10.179,99.12,114.782,117.238
2,37.829,100.711,95.661,99.779,1.095,108.436,114.754,97.112,115.736,99.291,100.036,1.037,112.782,116.701,97.867
1,37.846,104.69,100.613,96.953,99.951,10.528,1.112,1.07,115.908,99.044,112.68,99.403,11.405,1.098,1.04
3,38.029,100.536,96.701,11.562,115.67,105.552,117.383,98.162,105.102,102.797,9.963,106.665,106.08,103.655,100.809
2,38.503,107.785,95.921,103.641,0.994,102.424,116.665,104.957,116.506,102.512,108.274,1.099,110.843,103.209,92.785
3,38.512,112.538,111.685,10.662,100.373,103.23,113.56,101.121,106.421,108.899,11.511,105.978,97.303,115.709,110.477
3,38.719,102.542,110.09,10.229,119.091,100.846,112.163,104.351,107.507,97.661,10.146,113.161,105.569,115.305,98.263
3,38.833,102.896,99.731,10.38,111.884,102.305,105.406,104.601,110.33,103.329,11.578,103.479,100.91,108.927,105.257
2,38.886,109.475,105.231,99.183,1.027,115.301,116.766,100.806,100.539,94.082,106.94,1.106,108.633,114.762,93.438
3,38.912,110.52,110.745,11.305,100.952,100.182,116.174,111.277,114.012,101.029,11.071,110.146,110.83,114.576,101.293
1,39.105,116.452,107.037,106.386,98.231,10.187,1.139,1.014,100.773,114.773,112.55,97.35,10.326,1.072,1.06
4,39.293,106.911,102.216,0.954,9.812,98.418,108.996,115.222,100.983,97.372,1.08,11.063,109.71,111.666,105.403
3,39.856,106.76,96.243,11.006,107.77,100.329,104.73,100.715,98.621,99.968,9.933,108.016,101.007,103.139,101.1
1,39.999,109.149,109.962,96.414,106.897,10.534,1.072,1.116,111.152,98.533,96.592,108.269,10.941,1.138,1.034
3,40.034,104.808,99.246,10.09,106.858,109.886,109.762,109.081,110.185,96.647,11.442,110.757,109.081,117.27,104.503
1,40.29,100.808,112.077,110.906,98.102,10.462,0.983,0.992,101.665,106.548,104.817,102.131,10.9,1.143,1.031
2,40.555,112.587,102.572,107.601,0.938,104.317,117.605,96.871,112.064,102.904,99.683,0.983,110.955,112.576,93.914
3,40.882,102.398,102.53,9.963,112.073,96.925,107.735,107.81,107.641,100.823,10.905,108.067,105.857,106.215,111.313
2,41.146,104.375,96.686,107.339,1.004,102.222,103.167,108.551,105.764,98.184,98.739,1.103,117.482,103.459,96.853
4,41.498,105.254,100.707,0.964,10.867,103.399,117.28,114.099,107.391,92.707,1.093,10.845,101.356,102.709,113.111
4,41.858,115.126,104.959,1.089,9.623,98.375,102.385,118.386,102.76,102.731,1.065,9.63,105.539,100.791,116.779
3,42.156,114.355,106.422,10.969,112.138,103.518,107.658,107.361,113.116,109.219,11.195,103.396,104.691,112.314,96.193
1,42.602,107.952,99.746,95.273,101.091,10.194,0.97,1.09,113.018,99.935,102.561,105.26,11.227,1.079,1.102
2,42.669,100.113,96.452,99.469,1.094,112.653,102.559,104.613,109.283,105.152,107.124,1.085,115.17,117.569,103.465
4,42.978,103.606,102.027,1.033,9.812,107.017,99.777,103.541,109.369,98.724,1.028,9.668,97.156,105.782,105.017
1,43.092,113.079,103.265,104.127,103.356,11.31,1.033,1.145,104.495,99.27,100.816,105.336,11.381,1.097,1.073
1,43.145,102.953,102.702,99.644,105.629,10.821,1.012,1.119,101.458,109.459,111.589,107.943,10.917,1.064,1.023
4,43.366,107.488,94.627,1.089,10.439,97.536,102.46,116.956,113.918,107.959,1.019,11.085,98.418,117.587,108.958
1,43.527,110.492,100.786,107.478,110.312,10.584,1.095,1.014,99.814,109.667,103.593,97.713,10.478,1.119,1.049
4,43.696,117.322,101.512,1.002,9.926,98.734,117.844,106.527,106.48,95.452,1.021,10.74,106.025,118.286,104.456
2,43.748,113.112,109.494,107.077,1.065,110.198,115.107,100.382,100.634,106.617,99.779,0.994,101.485,102.047,97.293
3,43.914,111.916,104.238,10.379,111.244,104.131,114.589,104.096,111.237,106.203,10.282,107.276,109.286,107.344,98.162
4,43.984,112.007,108.004,1.078,10.528,105.781,114.013,116.37,100.839,97.498,1.128,10.674,105.845,106.785,112.014
3,44.464,106.165,112.252,11.14,111.214,111.311,106.959,107.882,108.814,95.504,11.553,110.39,98.517,114.533,98.518
4,44.51,106.291,95.96,0.995,9.711,93.685,114.743,116.859,104.258,97.187,0.966,10.959,94.467,107.528,119.326
4,44.843,111.64,105.672,1.039,9.53,99.855,115.424,100.73,114.358,104.612,0.994,10.639,105.9,105.825,107.397
4,45.106,103.552,95.513,1.101,10.736,109.71,117.837,113.582,110.026,95.481,1.101,10.885,107.674,118.162,114.44
3,45.142,114.104,98.995,10.661,116.884,101.227,118.031,97.013,99.866,100.238,11.188,109.776,103.117,110.822,97.137
3,45.742,111.735,108.941,10.729,109.658,110.267,107.187,104.528,110.871,101.372,11.629,114.77,104.121,116.628,109.087
1,45.995,114.728,112.151,103.594,108.034,10.207,1.046,1.117,111.024,104.065,102.262,101.206,10.286,1.113,1.042
1,46.328,115.911,99.011,102.312,105.609,11.538,1.139,1.059,102.362,105.243,109.301,96.071,11.68,1.113,1.068
3,46.487,110.33,96.807,10.383,118.032,103.298,108.927,105.332,112.095,106.135,10.951,112.889,108.91,103.857,111.097
3,46.544,103.176,112.101,10.871,114.177,100.037,106.498,100.177,108.812,106.233,11.669,101.889,98.602,113.777,108.693
4,46.693,102.484,107.998,1.113,9.528,106.076,105.284,104.456,106.994,96.345,1.002,10.078,104.63,116.739,101.301
4,47.134,117.391,96.645,1.105,11.065,105.501,118.043,111.324,110.421,99.25,1.083,10.901,98.364,118.161,103.33
1,47.511,108.836,105.137,102.492,95.154,11.049,1.068,1.045,106.738,115.974,106.646,96.586,11.859,1.037,1.011
3,47.826,116.035,96.477,10.275,111.403,109.217,101.684,99.752,115.721,110.395,10.634,107.107,99.259,107.658,107.82
3,47.946,114.218,97.078,10.392,112.585,107.627,114.498,108.712,114.842,101.018,10.843,115.611,110.959,99.803,111.415
1,48.318,106.505,100.195,103.383,94.214,10.114,1.097,1.112,105.482,100.328,112.628,110.692,11.442,1.125,1.097
3,48.357,115.556,108.653,10.449,106.229,104.036,113.986,109.587,99.553,100.218,11.06,105.777,97.817,101.0,100.603
1,48.378,99.569,107.043,107.844,97.588,11.477,1.082,1.132,101.591,109.236,107.399,94.007,10.743,1.067,1.089
3,48.62,99.403,101.675,9.937,109.896,100.582,116.502,105.7,99.913,101.299,10.074,106.391,111.473,117.975,99.747
1,48.941,108.359,106.307,97.473,95.879,11.39,1.113,1.109,107.43,105.296,102.312,95.523,10.891,1.028,1.028
2,49.541,114.784,98.861,99.271,0.931,115.668,100.627,98.18,115.941,100.628,103.976,1.028,110.985,102.523,96.014
4,49.651,99.373,105.616,1.065,9.981,109.774,109.139,109.807,115.143,104.429,1.037,10.772,93.965,104.684,108.614
3,49.714,102.584,103.695,10.145,106.742,98.816,105.518,109.476,109.108,104.268,11.122,104.194,104.099,107.96,108.235
2,49.838,109.154,98.787,112.944,1.005,108.729,103.214,102.632,108.306,104.664,111.064,1.062,111.721,100.923,94.7
1,49.873,103.409,105.243,112.021,100.909,11.593,1.009,1.103,102.813,105.41,102.255,106.048,10.168,1.049,1.051
3,50.546,98.931,100.779,10.389,102.398,111.491,113.986,109.853,108.393,104.812,11.616,101.447,106.666,103.264,106.257
3,50.643,116.028,99.173,9.844,102.599,104.062,112.862,104.559,104.714,108.224,10.275,102.199,108.656,107.84,102.88
3,50.902,115.594,107.174,11.636,105.978,107.558,111.537,106.696,116.45,97.002,11.397,111.158,100.333,110.218,100.338
3,50.974,109.334,97.556,9.877,114.315,98.921,117.17,100.282,99.777,108.3,10.419,103.393,101.309,101.367,109.196
2,51.553,112.381,104.541,101.502,1.036,106.651,118.271,108.428,117.042,101.937,102.084,1.013,113.569,110.709,106.794
2,52.307,102.522,105.872,104.536,1.064,113.64,118.332,93.25,101.487,104.873,99.151,1.03,106.388,107.61,96.518
3,52.348,110.801,105.728,10.324,115.166,103.298,115.472,106.476,115.725,99.069,11.252,117.265,105.985,109.363,105.724
3,52.717,102.536,105.201,11.553,102.71,108.542,116.28,109.483,111.531,97.344,11.637,110.816,105.957,112.085,105.161
3,52.906,102.842,104.696,10.08,115.184,110.965,112.937,104.292,109.238,109.607,11.239,109.733,110.122,115.985,102.508
4,53.114,112.2,103.3,0.983,10.103,104.09,101.917,117.991,112.48,99.243,1.015,9.831,102.727,109.418,112.804
1,53.413,117.391,107.623,98.868,110.692,10.757,1.071,1.149,117.308,100.667,102.527,109.714,11.581,1.102,1.085
4,53.458,109.314,92.296,0.968,9.988,98.166,104.357,113.395,117.848,93.037,0.98,10.507,109.523,116.625,118.966
1,53.543,102.32,98.706,101.912,108.415,10.279,1.095,1.136,105.353,114.432,111.674,111.069,10.917,1.115,1.136
2,53.723,109.301,107.843,106.433,0.985,117.791,101.723,94.226,102.374,100.153,100.473,0.939,112.583,99.626,97.221
1,53.845,106.098,113.822,111.081,99.632,10.896,1.15,1.061,107.339,106.81,111.97,99.895,10.922,1.048,1.015
2,53.859,115.075,99.323,112.689,0.959,107.46,114.725,103.917,118.408,110.171,110.506,0.946,112.322,105.74,102.551
4,54.918,114.909,95.462,0.989,10.638,105.229,114.402,101.038,100.591,94.794,1.004,10.291,94.807,100.755,104.584
