task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,15.346,106.994,105.184,1.077,10.697,109.865,102.529,115.102,103.984,108.519,0.988,9.84,109.715,101.897,111.33
2,16.178,107.183,98.832,103.641,0.951,104.456,106.676,96.871,102.653,109.872,96.289,1.077,117.684,100.215,97.817
2,16.213,111.3,102.709,98.573,0.952,107.052,99.963,98.174,106.141,104.24,95.335,0.963,113.438,117.932,94.197
4,16.24,101.304,105.21,1.089,10.643,94.592,111.163,111.233,106.202,107.388,1.018,9.847,104.735,112.561,103.433
4,16.365,110.158,108.534,0.987,10.699,100.829,112.242,118.61,108.848,96.34,0.966,10.078,96.427,115.722,107.972
1,16.425,108.938,115.662,99.426,111.069,11.589,1.015,1.028,103.069,110.903,99.646,102.516,11.31,1.096,1.08
2,16.828,108.529,101.18,103.919,1.003,114.945,106.777,99.04,106.427,108.783,103.932,1.022,110.202,100.197,104.037
3,17.025,99.079,107.539,11.536,111.883,99.593,113.986,108.712,111.735,98.469,10.885,102.946,105.522,103.008,97.86
1,17.597,114.634,105.814,109.946,106.632,10.319,1.034,1.004,110.743,109.583,108.328,99.533,11.845,1.139,0.981
1,17.852,102.626,113.208,101.412,95.154,10.417,1.056,1.012,104.26,108.352,106.951,103.204,10.612,1.06,1.15
3,17.888,111.84,109.652,10.072,107.891,94.12,113.048,108.297,115.445,95.603,9.905,105.03,105.59,108.468,107.844
4,17.944,100.591,95.429,0.954,10.362,102.373,105.318,115.899,117.78,94.015,0.982,10.143,105.514,109.142,100.757
3,18.015,113.941,101.068,10.558,104.842,106.677,115.344,111.065,108.862,112.283,11.531,103.647,106.215,100.994,96.193
4,18.198,112.083,105.417,1.121,10.507,105.167,115.723,101.633,109.018,104.64,1.102,10.176,110.657,104.766,103.193
4,18.565,103.515,94.445,1.021,9.552,95.424,110.929,117.792,111.674,104.527,1.058,9.61,105.277,111.126,114.003
1,19.415,116.958,113.321,99.427,101.656,10.019,1.032,0.984,111.385,113.062,100.175,103.291,11.5,1.058,1.069
4,19.576,107.97,93.146,1.092,10.534,99.313,114.218,101.704,117.801,100.252,1.097,9.563,98.621,114.791,101.404
3,19.679,109.777,104.604,11.128,111.403,104.121,112.703,109.708,108.084,107.035,11.489,111.491,103.994,105.905,101.849
2,19.777,118.336,95.201,97.98,0.997,103.067,117.833,103.772,115.105,97.18,100.425,1.064,118.142,109.803,94.435
1,19.98,116.452,103.194,107.512,104.497,10.624,1.06,1.064,117.059,103.184,99.644,98.309,10.553,0.971,1.015
1,21.388,103.022,106.823,106.89,101.633,10.088,1.022,1.112,114.357,104.932,108.569,104.532,10.905,0.993,1.001
1,21.719,99.016,98.448,98.013,96.787,10.509,1.027,1.048,108.259,115.785,98.405,110.041,10.595,1.07,1.061
2,22.185,104.191,94.051,108.756,1.078,112.918,111.815,96.306,111.3,103.806,106.35,0.939,102.732,109.158,105.695
4,22.49,105.66,92.904,1.054,9.479,98.909,118.489,104.274,101.898,107.827,0.967,9.971,106.39,117.706,109.05
4,22.91,117.604,106.585,1.015,10.972,108.079,112.242,110.444,111.286,97.047,1.017,10.441,93.685,109.135,107.168
4,23.002,99.257,95.359,1.125,10.247,108.113,106.902,111.689,106.715,105.3,1.091,10.357,96.396,118.387,110.119
4,23.059,102.213,102.264,1.058,10.053,94.822,105.011,108.988,103.606,100.108,0.994,11.031,100.87,101.326,111.779
4,23.088,111.383,107.979,0.985,9.423,101.997,99.985,111.027,102.76,99.977,0.953,9.988,101.902,100.174,115.291
4,23.102,112.83,100.193,1.015,11.007,108.079,108.676,102.353,101.07,93.97,1.131,9.831,103.582,103.433,107.592
1,23.307,104.874,100.424,103.367,107.919,11.088,1.074,1.151,108.577,106.7,108.454,100.674,11.359,1.013,1.047
2,23.333,110.178,104.253,99.402,0.997,105.064,105.696,97.664,111.409,106.205,112.31,1.035,114.824,118.2,94.687
2,23.473,108.246,101.987,97.881,1.041,105.769,104.992,99.22,108.246,102.932,100.285,0.989,108.308,116.484,104.037
4,24.557,107.391,103.779,1.033,11.097,95.172,107.052,115.157,114.734,98.283,1.119,10.736,97.699,108.745,100.516
4,24.949,111.481,99.464,0.978,10.579,96.303,102.364,101.955,117.532,106.004,1.085,9.853,107.245,104.834,116.688
3,25.079,109.334,106.541,10.47,113.375,110.819,107.125,110.018,108.201,111.321,11.342,106.775,99.516,105.192,101.376
4,25.367,105.545,100.551,0.999,9.921,95.815,100.637,100.646,115.785,92.418,1.072,9.796,110.147,103.199,119.294
1,25.522,107.647,98.824,110.063,97.36,11.448,0.996,1.064,105.245,98.441,105.174,108.63,10.988,1.115,1.126
4,25.864,109.552,107.228,1.093,9.539,94.775,101.057,104.792,115.623,100.076,1.109,10.911,101.76,104.687,101.545
4,25.882,115.761,107.915,1.064,10.759,97.29,115.922,116.639,105.139,94.326,1.089,10.85,105.489,107.551,105.24
4,26.089,107.807,102.945,1.072,10.348,97.543,104.687,103.609,99.254,106.585,0.982,10.351,96.4,108.996,103.176
3,26.326,101.753,108.394,10.465,108.574,110.737,102.19,94.621,106.858,97.43,11.387,105.899,111.336,104.367,105.888
2,26.402,117.723,106.922,109.064,1.033,113.608,102.214,96.425,107.322,107.217,107.544,0.943,103.309,102.461,104.276
2,26.514,109.102,105.231,111.781,0.989,117.565,104.443,93.348,101.71,101.167,99.705,0.975,108.688,117.452,101.369
3,26.702,104.542,110.207,11.598,109.582,105.762,107.937,109.571,109.785,96.367,10.858,108.88,107.265,109.496,105.98
2,26.789,99.772,96.742,101.277,1.014,103.231,105.817,96.258,116.452,101.96,102.167,0.953,110.01,100.756,105.41
3,27.003,105.102,112.187,10.898,115.55,107.542,111.888,99.596,112.694,96.39,10.124,101.447,96.882,111.371,108.95
4,27.425,104.247,103.832,1.01,10.821,95.715,118.283,113.173,110.751,94.455,1.029,11.033,105.495,100.47,115.755
3,27.954,113.182,97.214,10.18,104.398,105.59,116.766,96.525,98.874,111.107,10.138,101.846,97.166,110.859,96.395
3,27.954,113.714,112.479,11.675,102.293,97.645,105.806,102.83,115.058,95.047,10.406,107.863,94.47,116.28,94.735
4,27.974,100.352,92.362,1.006,10.45,96.629,102.4,111.63,109.417,95.234,1.062,10.517,108.446,118.161,101.138
4,28.291,108.891,101.489,1.111,11.115,93.683,115.079,117.411,105.781,102.998,1.02,9.878,98.435,114.44,108.671
4,28.366,114.686,100.442,0.965,10.462,104.331,110.131,108.675,104.59,94.769,1.01,9.887,109.865,110.038,106.344
2,28.566,108.944,103.806,109.648,1.011,117.917,103.161,93.25,107.169,93.958,100.823,0.938,106.466,107.706,98.021
1,28.727,104.328,98.609,96.374,108.731,10.313,1.114,1.085,101.63,102.54,111.291,97.929,10.743,1.144,1.107
2,28.877,112.303,103.261,99.13,1.018,117.874,110.864,97.221,109.28,96.929,105.548,1.045,100.254,104.241,102.152
3,28.979,117.114,105.092,11.42,109.125,105.575,113.771,99.219,101.482,111.202,10.392,118.303,96.979,109.749,108.037
4,29.023,112.48,94.77,0.983,10.39,102.832,115.721,111.452,109.048,106.76,1.127,10.967,97.552,102.068,114.44
2,29.076,113.397,101.58,100.902,1.051,113.625,117.055,109.56,101.602,108.084,97.938,1.015,118.026,103.092,109.058
1,29.333,109.167,110.947,106.022,109.93,10.757,1.074,1.146,114.325,98.615,105.219,108.956,10.407,1.056,1.041
2,29.544,112.838,100.955,99.241,0.981,114.28,102.248,107.766,105.018,97.814,112.95,0.988,101.529,105.331,109.623
4,29.611,101.6,102.2,1.036,10.485,108.298,117.778,106.783,105.444,103.293,1.019,9.44,101.755,103.735,106.303
3,30.039,114.594,97.415,10.911,110.932,106.08,118.528,105.114,117.08,101.299,10.358,108.067,111.783,102.68,100.437
4,30.467,111.239,104.213,0.981,9.743,106.525,109.078,100.982,117.102,101.762,1.131,11.07,105.219,106.107,103.402
3,31.125,112.153,97.386,10.969,115.437,107.12,112.292,108.057,98.855,108.352,10.489,110.408,97.887,118.09,111.097
3,31.593,99.182,106.253,11.08,107.076,103.608,100.661,96.774,114.199,98.762,11.334,104.673,108.989,106.678,102.033
2,31.77,107.051,93.425,109.105,0.942,112.868,114.826,96.968,105.432,103.318,103.293,0.94,116.847,99.562,97.094
4,31.792,103.691,93.326,1.069,9.523,103.679,104.08,107.815,112.535,95.551,1.04,10.518,104.174,101.398,117.329
1,32.633,113.547,102.255,112.272,95.802,10.839,1.139,1.085,102.461,110.744,96.456,110.962,11.546,1.029,1.076
4,32.876,104.948,105.203,1.06,10.57,98.616,100.43,101.955,117.522,102.807,1.082,10.204,106.326,112.77,102.836
2,33.325,107.919,106.756,99.183,0.959,102.228,100.659,97.775,107.872,109.104,109.667,1.078,112.06,114.846,92.716
4,33.783,99.815,107.412,1.123,10.068,101.438,109.044,107.663,107.488,103.513,1.035,9.768,103.399,103.893,117.919
4,33.848,114.214,104.33,1.018,10.74,96.491,116.333,117.77,113.234,96.77,1.071,10.434,111.118,104.746,107.482
1,34.019,116.026,105.123,107.028,93.483,10.137,1.107,1.05,109.889,111.54,96.489,107.903,11.46,1.101,1.113
3,34.329,117.047,108.972,10.275,104.954,106.804,115.749,104.117,101.753,100.375,10.885,110.057,110.712,114.757,99.514
4,34.63,105.985,105.275,1.063,10.092,104.106,115.721,103.726,101.67,100.425,1.017,11.14,96.427,104.23,104.426
3,35.192,105.756,95.504,10.672,110.12,111.742,106.604,94.153,104.174,109.751,10.907,105.983,109.72,108.452,110.541
3,35.268,113.207,107.454,10.17,108.772,103.895,109.145,103.167,104.714,104.238,9.939,110.932,110.991,111.95,95.896
3,35.483,107.593,96.225,11.494,109.155,100.72,106.824,109.641,100.351,95.846,11.125,111.917,97.645,111.509,99.11
2,35.485,108.841,93.726,110.649,0.982,114.073,116.714,96.538,117.811,100.829,98.028,1.048,107.594,100.475,100.668
3,35.804,109.334,95.173,9.958,111.802,99.385,113.56,111.599,106.377,107.635,10.655,101.616,96.323,113.502,106.995
3,35.848,117.048,103.69,11.154,118.387,106.525,111.998,98.588,106.665,100.678,11.07,104.695,100.036,113.303,99.975
3,35.95,105.377,104.971,10.452,108.988,95.234,102.665,96.351,99.787,106.64,10.03,106.132,111.226,111.998,98.985
2,36.215,111.567,96.853,107.831,1.05,113.822,112.535,101.353,112.535,105.837,101.295,0.983,117.498,118.256,109.913
1,36.241,114.602,105.286,101.169,100.207,10.33,1.033,1.001,105.142,99.128,101.937,109.218,10.932,1.036,1.133
4,36.987,111.465,95.513,1.0,10.869,106.887,108.495,105.814,111.383,95.103,0.954,9.931,104.9,113.355,103.001
3,37.009,100.102,101.626,10.794,111.576,103.662,105.451,105.437,106.76,103.862,11.006,103.288,104.099,110.152,107.06
3,37.406,110.86,110.645,11.473,115.193,96.823,112.862,102.383,116.262,101.042,10.058,102.482,105.288,107.913,101.235
3,38.355,112.168,110.806,9.948,103.723,105.561,101.838,104.126,100.041,106.253,10.067,116.456,97.015,100.599,96.144
3,38.434,113.158,106.195,11.241,105.634,107.01,100.814,110.21,110.149,99.309,9.882,102.148,108.236,106.729,109.465
4,38.584,107.025,96.188,1.123,10.439,109.318,107.674,100.516,104.025,102.999,1.113,10.445,96.367,110.928,114.33
4,38.727,99.641,97.91,0.963,9.713,96.776,108.322,112.305,111.856,92.124,0.979,11.056,108.443,105.774,100.696
2,38.789,104.191,103.78,103.109,0.988,116.558,114.309,96.252,101.373,98.048,103.482,1.047,107.261,102.988,94.644
1,38.877,104.659,104.404,109.476,97.079,11.242,0.971,1.077,109.149,100.195,98.598,101.71,10.483,0.986,0.997
4,39.317,101.132,104.039,0.983,10.45,104.825,113.368,102.559,104.223,99.841,1.107,9.498,98.348,101.972,106.393
2,39.324,103.865,101.343,105.086,1.037,101.859,113.673,96.304,111.553,96.994,112.768,0.978,101.585,112.845,103.377
3,39.371,113.789,97.505,11.49,114.002,96.68,116.961,105.894,114.902,95.773,10.235,106.858,109.566,102.68,94.344
2,40.095,101.373,109.494,110.935,0.998,118.142,117.026,95.255,111.806,109.33,103.109,0.965,109.73,107.058,109.785
2,40.184,104.305,108.58,106.433,1.09,104.16,102.118,96.313,118.193,102.473,109.431,0.975,101.968,100.956,97.38
4,40.504,108.601,105.844,1.035,9.922,98.151,109.613,103.182,101.088,98.19,0.979,9.864,107.713,109.823,105.332
3,40.783,100.351,108.352,11.58,115.206,111.7,111.342,96.556,108.579,109.062,10.123,109.312,106.412,103.243,98.634
3,41.107,101.997,102.214,10.173,108.421,111.63,110.882,110.775,108.672,105.147,11.194,115.206,99.892,114.865,107.343
1,41.318,109.059,102.616,101.912,110.692,10.248,1.024,1.081,100.974,100.232,112.681,107.461,11.381,1.132,1.077
3,41.657,106.067,111.667,10.145,111.858,111.064,106.82,109.587,104.414,101.208,11.671,118.734,111.742,108.108,109.045
1,41.72,116.961,111.873,96.688,101.535,11.429,1.126,1.112,117.354,112.217,105.377,106.66,10.194,1.017,1.056
4,41.879,117.452,105.203,0.966,10.074,108.113,112.933,116.34,106.934,100.347,0.954,10.047,109.88,117.063,110.61
1,42.032,115.386,100.263,96.647,94.728,11.644,1.084,1.104,101.236,115.557,110.197,102.131,10.611,1.142,1.088
2,42.202,102.453,101.304,109.813,0.944,115.733,112.483,101.989,106.679,106.166,95.281,0.961,106.953,111.448,94.982
4,42.266,113.018,98.095,1.071,9.788,106.925,107.12,108.055,115.496,92.829,1.061,10.069,102.373,101.57,117.237
4,42.324,108.305,105.451,1.074,10.557,98.93,115.004,119.326,102.373,104.527,1.003,10.758,104.847,100.274,106.657
2,42.532,103.792,93.243,105.046,0.955,106.621,111.283,100.668,109.884,95.01,96.61,0.957,111.069,116.606,107.639
4,42.945,103.224,97.378,1.004,9.45,109.66,105.363,100.73,111.266,105.294,1.064,10.915,99.109,101.866,114.716
1,43.164,100.414,104.371,112.246,99.258,10.315,1.071,1.147,100.177,112.03,104.685,94.987,10.604,1.061,1.028
2,43.576,105.153,92.889,97.847,1.043,100.97,105.817,100.677,109.183,102.572,107.971,1.078,108.436,101.11,108.123
1,43.616,109.676,100.996,109.132,105.495,10.971,1.071,1.093,106.747,108.721,95.639,100.702,10.289,0.994,1.094
1,43.772,106.541,111.127,107.573,110.563,11.629,1.059,1.029,107.237,108.546,100.022,102.369,11.03,1.011,1.018
4,43.936,106.522,94.833,1.053,10.516,96.129,107.422,107.252,116.923,99.801,1.123,9.523,105.148,111.576,113.47
3,44.092,106.747,101.908,10.905,111.869,98.867,114.722,104.865,115.659,97.023,10.666,113.508,105.575,99.831,102.796
2,44.56,116.357,94.32,98.552,1.038,108.115,116.766,107.366,107.094,95.427,111.781,1.098,115.17,109.278,99.488
3,44.61,113.207,110.672,9.845,110.804,95.234,103.751,107.242,114.87,99.731,9.999,117.559,109.964,116.251,107.343
2,44.633,117.638,94.771,110.485,1.095,105.572,110.896,96.881,109.689,108.95,97.487,1.054,106.543,111.464,92.513
3,44.947,109.331,108.388,11.598,106.899,110.818,115.592,105.819,106.377,111.284,9.934,110.816,106.466,115.093,100.066
2,44.972,103.484,92.739,95.794,0.973,107.299,109.634,97.528,100.797,104.352,102.594,0.959,114.824,109.24,96.958
2,45.164,103.906,94.802,104.278,0.945,117.819,114.878,95.56,116.438,107.575,105.271,1.048,107.704,100.685,109.457
2,45.396,102.522,98.582,103.293,1.06,116.024,102.696,96.286,117.168,109.765,102.845,0.986,117.828,110.187,94.334
3,46.042,98.553,100.226,11.207,113.466,109.556,110.218,109.081,112.707,111.843,10.938,113.682,111.361,105.738,94.449
2,46.269,99.918,104.088,105.54,1.051,109.696,100.554,102.137,109.941,105.919,96.637,1.107,102.106,109.469,92.529
1,46.604,102.085,111.253,105.426,97.82,11.493,1.006,1.032,112.678,112.151,95.554,107.253,11.279,1.03,1.089
3,46.613,111.916,101.268,11.551,115.294,107.567,101.351,96.784,102.887,110.651,10.421,108.535,103.108,115.431,106.521
4,46.617,107.656,108.5,1.063,10.268,109.56,118.423,113.893,106.818,105.388,0.979,10.52,104.702,116.393,100.45
4,46.857,103.63,101.485,1.064,10.314,96.491,115.884,113.573,114.761,106.117,1.093,10.815,100.67,115.973,106.914
4,47.0,100.725,92.688,1.07,10.753,109.416,110.397,108.011,102.24,94.339,0.986,9.753,99.062,101.972,102.271
4,47.138,105.795,102.913,1.053,10.421,102.235,107.152,117.832,103.552,91.938,1.074,10.758,99.686,117.706,114.882
1,47.483,105.451,114.05,111.623,94.498,11.315,1.066,1.092,114.062,115.188,102.71,110.435,11.724,1.084,1.144
2,47.54,105.596,100.977,103.678,0.978,105.572,115.435,103.04,113.112,100.356,107.544,1.018,110.209,105.885,104.83
3,47.548,100.443,105.275,10.292,117.757,105.957,107.922,110.985,117.08,102.155,10.519,118.63,110.017,105.53,110.782
2,47.813,100.33,102.727,104.445,0.937,115.261,104.992,108.899,112.223,98.048,102.715,1.07,109.469,104.495,109.785
4,48.721,102.321,94.411,1.062,10.357,109.492,107.406,111.21,107.986,94.326,1.022,10.753,106.101,109.903,102.843
3,48.789,115.199,106.96,10.194,116.638,103.657,113.188,101.845,98.553,94.906,10.41,107.571,96.885,108.463,108.067
1,48.853,104.827,115.199,106.934,97.792,10.988,1.0,0.998,116.251,115.178,95.085,102.747,9.99,1.018,1.059
3,48.947,101.553,103.03,10.428,118.594,104.533,103.81,111.795,112.415,109.58,10.163,113.735,96.431,114.028,100.225
1,49.113,114.602,100.437,96.891,97.87,10.989,0.98,1.148,116.744,109.077,109.654,97.198,10.217,1.018,1.035
2,49.476,109.707,101.842,105.961,1.01,108.649,109.588,98.444,111.055,99.764,97.484,1.026,107.46,108.871,103.83
4,49.916,100.467,100.672,1.022,10.846,99.697,112.148,113.552,112.508,95.381,1.051,9.405,97.99,104.617,108.614
4,50.001,105.416,100.385,1.038,10.81,97.674,113.049,108.265,115.126,101.058,1.071,9.638,110.866,105.927,103.58
2,50.238,108.977,95.092,110.434,0.997,105.363,111.344,106.627,110.411,109.928,99.595,1.043,103.742,114.986,96.128
3,50.545,106.942,100.816,10.379,111.663,104.537,100.833,103.401,112.919,97.501,10.462,118.123,102.302,114.931,96.216
3,50.672,111.531,111.379,11.655,101.616,111.06,108.971,108.741,103.786,111.399,11.099,109.375,102.419,100.639,96.349
1,50.721,108.184,112.539,110.307,99.41,10.046,1.044,1.071,108.675,111.476,98.031,96.067,11.768,1.053,1.019
2,50.834,100.357,101.694,98.795,0.952,105.587,99.904,100.166,99.918,105.941,102.284,1.051,112.655,102.055,98.534
1,51.184,99.569,114.131,99.09,106.808,11.242,1.142,1.157,103.275,100.86,109.346,97.35,10.86,1.125,1.112
3,51.727,102.682,109.353,10.533,103.791,105.487,109.496,101.845,99.847,101.128,11.576,104.289,111.072,110.152,108.067
3,53.575,100.85,111.558,9.919,103.762,98.466,114.498,103.565,115.998,99.894,10.337,110.934,101.445,113.084,94.547
