task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,111.51,105.871,94.296,1.049,11.085,95.528,103.893,119.204,106.991,102.188,1.125,10.0,101.607,102.581,111.008
4,111.641,103.208,96.686,1.003,10.518,95.92,115.942,107.397,99.821,104.512,1.039,10.293,100.842,107.067,109.788
1,112.004,112.735,113.816,112.805,104.946,11.2,1.035,0.981,117.449,98.641,108.492,97.251,11.016,1.01,1.065
2,112.096,116.827,102.297,102.632,1.02,112.724,101.591,108.551,114.568,103.79,99.373,1.101,114.94,108.086,95.078
3,112.576,99.482,101.595,11.655,101.266,103.002,103.79,95.173,110.444,101.466,11.205,101.832,110.356,109.496,96.486
2,112.644,114.773,94.051,98.832,0.941,111.096,103.641,96.881,100.754,104.494,98.577,0.954,110.837,109.218,95.934
3,113.53,102.682,102.977,10.378,102.068,99.606,111.669,97.838,117.141,111.808,10.672,108.574,102.528,107.093,97.606
2,113.615,110.055,104.352,101.423,1.083,109.834,111.32,97.11,101.413,107.759,105.568,1.078,103.93,110.425,93.65
2,113.639,112.55,107.877,99.205,1.022,112.037,115.622,109.18,110.464,101.74,103.316,1.041,101.063,107.022,106.42
2,114.329,100.132,94.968,95.261,0.993,100.49,116.376,99.569,110.612,100.178,107.567,0.948,102.237,105.075,100.776
1,114.36,112.87,107.737,107.48,107.866,10.965,1.061,1.15,101.63,102.298,111.311,94.779,11.504,1.118,1.076
2,114.737,117.597,109.555,99.626,0.992,102.629,107.919,98.199,104.474,106.623,99.499,1.101,116.614,115.919,99.962
1,115.143,101.734,105.209,106.486,97.87,10.66,1.119,1.028,99.719,103.803,107.003,93.546,10.583,1.124,1.123
2,115.333,107.631,94.021,96.289,1.022,106.334,116.376,98.07,104.671,96.228,100.129,1.034,109.173,117.912,104.69
3,115.359,99.645,101.14,11.193,103.187,100.042,107.539,101.439,105.778,102.01,11.473,115.206,98.921,103.74,101.533
3,115.719,100.529,96.649,11.619,110.29,103.577,103.81,107.242,106.377,95.187,10.799,109.234,95.831,110.345,108.037
1,115.913,109.618,100.417,110.025,103.157,10.062,1.11,1.06,111.757,99.551,95.875,100.32,11.672,1.031,1.062
3,116.435,106.147,101.266,11.333,114.206,109.463,101.0,106.659,106.976,95.616,11.18,108.649,100.774,104.692,94.321
1,116.446,116.175,104.916,105.291,107.087,10.896,0.971,0.994,107.939,114.79,99.872,107.241,11.188,1.151,1.11
3,116.822,108.862,107.1,9.885,116.944,109.201,106.955,96.242,109.906,98.107,10.612,106.96,95.932,112.971,110.66
4,117.147,115.337,96.794,1.007,10.194,99.313,108.312,116.273,101.743,102.562,1.032,9.451,109.219,116.605,113.278
3,117.473,107.196,99.217,10.808,112.147,101.632,102.138,111.633,110.66,103.737,10.016,101.458,100.72,108.194,104.839
1,117.939,99.055,101.217,108.596,110.588,11.655,1.021,1.034,116.701,112.059,100.341,96.427,11.178,1.078,1.087
1,118.055,102.552,112.889,108.595,107.442,10.019,1.021,1.033,111.359,115.199,99.976,107.219,11.83,1.088,1.023
1,118.202,110.9,114.142,112.248,108.664,10.743,1.151,1.154,115.207,100.093,103.53,97.792,10.672,0.996,1.15
3,119.068,108.591,95.055,10.041,109.126,94.436,101.496,96.486,100.815,103.046,11.666,118.254,102.102,103.966,96.974
4,119.179,106.069,108.519,1.057,9.666,95.715,110.881,112.038,102.535,105.066,0.956,10.554,104.497,110.847,102.396
1,119.729,102.028,107.212,112.68,104.883,11.232,1.039,0.996,111.243,108.773,100.195,97.749,11.475,0.988,1.144
2,119.903,103.686,100.831,112.743,0.933,103.144,100.875,106.649,103.873,104.231,100.884,1.085,106.089,116.826,97.331
3,120.857,115.694,96.046,10.075,112.438,98.238,108.971,95.278,104.859,110.605,11.678,100.963,101.516,105.818,100.61
4,120.869,106.135,91.469,1.013,9.573,109.672,115.562,108.451,107.689,95.569,0.975,10.437,103.644,101.978,116.532
4,121.3,109.063,103.703,1.121,9.977,107.248,113.937,112.923,111.133,100.185,0.985,10.725,104.952,105.284,114.44
3,121.495,99.973,108.472,9.906,101.616,110.376,115.241,96.027,100.845,108.823,9.823,104.911,99.744,116.544,98.618
3,121.74,98.621,106.53,10.607,108.873,108.706,106.954,97.893,99.07,111.004,11.146,105.981,100.72,111.801,108.95
1,122.119,105.291,103.085,98.038,99.854,11.501,1.129,0.982,111.645,106.602,102.931,106.897,11.359,0.985,1.007
3,122.734,112.299,97.661,10.858,107.6,106.466,116.223,96.293,116.152,98.469,10.441,108.59,98.297,113.139,109.226
1,122.863,103.143,112.823,101.088,103.874,10.581,1.065,1.044,109.868,105.544,112.878,102.342,10.579,1.152,1.032
3,123.782,112.216,102.266,11.369,113.586,100.397,111.852,103.478,110.272,106.135,11.274,115.294,102.67,106.604,98.672
1,124.247,106.057,108.792,109.109,95.634,10.469,1.042,1.014,111.847,102.141,98.978,108.951,10.695,1.153,1.091
1,124.461,101.943,106.698,108.731,95.977,11.049,1.052,1.034,115.559,105.048,101.105,96.731,11.166,1.071,1.049
1,124.468,100.355,99.908,105.101,100.891,11.187,1.107,1.078,102.978,102.148,96.523,110.273,10.553,1.131,1.089
4,125.08,106.195,104.462,1.034,11.156,108.191,109.604,103.517,105.385,99.443,1.094,9.926,99.223,118.286,107.663
3,125.129,114.927,97.318,10.222,110.041,108.199,118.105,95.752,117.08,95.81,11.241,105.127,97.688,111.608,108.494
1,125.407,101.036,101.402,106.724,102.207,10.661,1.042,1.004,117.22,109.955,96.87,94.158,11.18,1.054,0.985
1,125.829,116.309,97.739,109.725,107.685,9.989,1.098,1.074,107.8,110.153,101.36,96.136,11.204,1.064,1.016
3,126.254,112.919,110.775,10.845,105.981,104.872,110.131,99.983,106.747,109.673,10.237,118.352,109.032,105.406,109.132
1,126.462,112.835,107.485,109.911,103.974,11.172,1.034,1.05,100.634,102.168,101.055,95.86,10.339,1.097,0.988
4,126.706,108.891,103.132,1.024,9.772,93.92,101.904,100.936,109.54,94.869,1.104,10.495,110.296,102.969,115.904
3,126.748,99.829,95.818,11.133,105.138,102.541,101.206,100.188,115.376,110.952,11.546,107.654,108.67,114.934,109.188
1,127.005,102.028,105.066,106.942,95.816,10.588,1.064,1.157,102.918,109.704,106.945,98.348,10.099,1.026,1.126
4,127.269,100.352,107.388,1.123,10.92,103.096,116.438,118.765,111.481,103.132,0.996,10.09,107.75,117.37,102.843
4,127.36,112.171,100.976,1.097,10.294,97.452,112.765,103.808,99.92,93.0,1.0,9.797,102.057,116.274,110.845
4,127.451,115.281,106.974,1.073,11.069,102.233,101.467,108.296,104.596,96.503,1.013,9.745,104.572,108.745,117.946
4,127.645,108.07,107.838,1.062,9.851,95.715,102.874,112.038,105.235,108.197,1.0,9.617,97.388,111.576,105.97
2,127.794,105.67,93.817,106.549,1.061,112.195,103.621,102.22,105.787,93.395,108.306,1.03,108.105,114.276,102.91
1,128.234,111.786,108.415,106.486,110.605,11.262,1.107,0.993,107.679,100.823,110.642,109.072,11.746,0.973,1.141
1,128.456,108.43,114.355,112.682,94.967,10.125,1.132,0.984,115.968,110.043,112.994,102.516,10.786,1.032,1.004
3,128.914,104.69,110.624,11.649,114.617,111.296,106.566,105.869,109.915,95.213,11.211,109.582,109.103,100.76,108.508
4,129.089,107.202,104.363,1.097,10.851,108.143,117.37,102.467,107.33,107.362,1.098,10.648,108.887,115.84,104.75
1,129.212,117.378,103.194,111.669,95.746,11.726,1.024,1.018,108.253,114.038,106.547,96.126,10.322,1.012,1.137
2,129.225,106.634,108.415,98.545,1.077,104.147,100.448,97.31,101.413,106.275,102.713,0.931,116.21,100.294,97.246
3,129.364,100.701,110.597,9.935,108.701,101.846,105.818,98.907,110.266,107.938,11.017,112.217,111.296,112.703,107.189
2,129.397,112.312,96.86,95.942,1.105,118.884,99.963,108.74,118.053,100.408,99.367,1.085,117.8,112.188,99.561
4,129.544,103.522,105.795,1.067,10.693,108.864,117.554,106.986,100.983,104.178,0.98,9.931,97.552,113.239,117.77
4,130.201,115.828,100.898,1.007,10.977,100.267,115.811,119.13,107.207,95.481,1.084,10.153,100.845,112.765,113.801
2,130.233,102.209,96.661,110.434,1.054,105.547,108.736,105.72,111.471,94.986,101.582,1.028,101.919,114.125,102.349
1,130.266,103.608,104.169,108.188,93.489,11.169,1.114,1.007,102.148,111.898,99.687,95.033,10.168,1.061,1.132
1,130.335,105.743,102.989,97.079,101.902,10.839,1.062,1.121,114.006,107.209,112.033,95.876,10.194,1.094,1.098
2,130.903,103.746,102.673,112.247,1.069,114.94,115.677,94.984,112.877,101.557,101.254,1.054,118.858,118.139,92.889
3,131.15,107.59,111.767,11.05,105.616,107.419,101.775,101.1,105.267,100.158,10.794,110.006,101.397,109.876,108.144
2,131.309,109.198,106.275,99.393,0.961,110.843,114.309,108.952,117.168,106.484,106.041,0.998,115.917,101.775,93.889
2,132.09,103.287,104.533,97.299,1.007,116.781,101.105,108.931,106.032,109.536,99.697,1.088,110.256,106.5,101.713
3,132.914,105.815,102.332,9.959,104.22,110.58,117.067,95.279,107.047,96.195,9.935,117.893,109.886,103.479,94.864
4,133.881,106.971,101.733,1.004,10.462,95.345,108.579,117.192,103.817,102.66,1.03,10.539,107.551,113.835,108.527
1,133.903,106.505,111.896,98.598,101.765,10.103,1.142,1.013,101.057,99.105,102.216,94.852,9.984,1.041,1.126
3,133.918,99.485,99.66,10.511,108.365,107.849,115.241,101.265,105.632,111.808,11.003,110.049,110.876,103.937,98.985
3,133.955,113.713,106.207,11.468,105.226,104.756,112.868,100.225,115.632,104.889,11.058,107.707,95.636,103.008,108.904
3,133.987,111.729,101.261,11.531,108.914,107.012,115.262,109.556,102.281,95.854,10.235,113.811,109.191,111.831,105.522
4,134.76,104.519,105.875,1.059,10.517,108.112,108.312,110.123,114.542,97.28,1.018,10.229,99.752,107.849,100.833
3,134.912,116.554,97.461,11.352,101.691,110.113,104.903,95.466,114.87,97.338,10.373,111.525,94.926,115.066,108.87
1,134.973,105.504,114.87,108.492,100.32,10.364,1.056,1.093,105.54,97.602,97.311,101.973,10.356,1.048,1.022
3,134.98,113.928,106.402,11.228,112.587,98.268,118.507,111.295,110.86,102.135,10.044,105.978,96.68,110.268,97.013
1,135.099,116.275,106.605,111.589,97.921,11.726,1.022,1.033,113.085,106.931,106.687,110.396,10.332,1.125,1.042
4,135.295,100.805,93.441,1.015,10.819,103.679,102.806,109.827,116.317,108.732,1.083,10.314,98.61,114.995,113.801
1,135.478,105.54,112.077,107.399,102.828,11.06,1.05,1.11,108.253,111.896,102.538,93.799,11.616,0.996,1.054
4,135.57,115.663,93.487,1.043,10.397,99.013,116.438,107.139,110.875,93.284,1.019,9.716,107.986,116.437,102.348
3,135.572,101.763,110.035,10.54,111.637,108.788,104.69,101.376,110.373,98.892,11.276,118.976,103.062,110.337,105.724
3,135.702,115.515,101.221,11.598,111.88,97.899,103.005,105.257,106.976,108.644,10.89,103.393,109.201,106.959,111.683
3,136.072,115.594,104.939,10.383,118.75,103.072,116.163,96.977,109.202,106.759,10.948,118.632,102.978,107.403,111.496
2,136.22,110.476,94.277,111.297,0.962,100.913,108.758,94.116,118.43,107.828,100.121,0.996,112.195,116.069,99.908
4,136.573,101.482,102.734,1.079,9.457,94.955,114.141,118.13,111.224,103.703,1.081,9.931,98.659,102.845,103.167
2,136.695,109.304,95.976,102.05,0.986,111.999,111.32,100.668,109.666,108.849,97.809,1.096,109.912,102.039,100.419
2,136.884,105.796,101.96,99.151,1.107,105.769,118.139,97.355,111.9,99.51,97.308,1.106,114.073,116.577,96.903
3,137.545,104.789,105.076,11.188,102.99,96.299,101.977,94.547,114.14,107.623,10.615,106.681,111.527,104.054,98.213
1,137.678,107.573,100.343,98.02,107.943,10.839,1.002,1.066,115.015,106.576,103.502,98.712,10.265,0.976,1.14
2,137.886,110.894,105.062,99.082,1.031,105.098,114.512,105.556,104.212,102.82,97.854,1.069,114.377,101.193,99.614
2,138.027,99.896,103.503,112.298,0.987,113.793,110.378,109.766,114.34,109.995,109.667,1.003,112.086,100.122,96.014
4,138.39,106.5,93.815,1.113,10.74,93.464,100.246,105.812,105.525,101.46,1.106,10.497,101.259,109.831,111.522
1,138.491,112.53,111.54,106.726,106.264,11.278,1.02,1.134,100.617,115.385,98.031,109.355,10.535,1.105,1.065
4,138.893,117.532,91.784,1.027,10.069,103.343,99.972,118.475,116.084,97.917,1.033,11.04,107.713,112.701,116.327
4,139.155,110.948,107.996,1.026,10.555,96.356,107.406,103.433,115.76,100.884,0.952,9.501,108.663,100.271,108.511
4,139.459,109.97,93.918,0.959,9.679,94.642,104.766,108.995,110.983,104.78,1.117,9.642,109.354,117.554,116.414
3,139.7,103.704,100.355,9.927,108.619,100.166,106.173,110.517,103.217,112.234,10.324,112.023,99.076,117.27,104.915
2,140.1,104.111,110.23,100.337,0.939,108.373,116.488,109.949,108.229,105.455,99.578,0.99,118.001,115.434,103.917
2,140.85,100.965,104.253,95.633,1.059,107.08,110.891,100.64,109.154,105.62,102.293,0.932,116.976,106.035,100.533
1,140.904,113.929,102.45,108.809,94.415,11.136,1.111,1.124,102.805,104.541,98.327,94.694,10.85,1.034,1.051
2,141.006,103.014,95.992,97.022,1.082,110.198,101.962,96.938,103.873,109.163,110.935,1.063,103.345,116.458,95.654
2,141.084,118.151,97.62,110.372,0.933,110.985,114.525,106.213,102.372,97.344,112.282,1.006,103.742,115.271,109.956
1,141.239,99.349,98.319,111.871,96.918,10.286,1.148,1.127,114.505,97.652,109.946,104.053,11.84,1.149,1.0
1,141.337,107.65,100.908,95.733,109.683,11.551,1.015,1.125,115.618,99.192,105.174,100.761,11.383,1.098,1.107
4,141.668,113.918,105.987,1.032,10.821,97.393,105.888,107.123,115.882,95.647,0.975,10.665,108.117,109.613,117.792
3,141.81,102.468,111.321,10.496,109.312,105.798,116.908,100.686,98.818,110.325,10.587,104.601,100.397,110.983,110.985
4,143.098,107.757,94.562,0.977,9.898,96.776,103.956,106.28,113.754,94.14,0.987,10.284,101.025,110.466,119.009
3,143.518,102.528,110.595,10.028,110.547,97.392,105.423,101.939,111.84,111.65,10.392,100.627,102.796,113.7,108.479
1,143.54,103.329,110.903,96.578,110.417,11.683,1.076,1.023,113.604,100.654,107.399,103.116,11.1,1.003,1.001
3,143.881,107.904,98.622,10.361,103.456,95.632,106.145,101.125,115.635,96.701,11.397,115.166,98.602,111.608,100.582
4,144.475,103.476,98.78,1.031,9.977,93.462,100.508,100.353,105.236,96.498,1.079,9.58,103.695,111.198,113.064
2,144.702,113.034,107.784,110.446,0.932,106.466,118.204,95.717,115.657,99.011,111.769,1.06,114.376,107.423,101.317
4,144.875,99.694,95.96,1.054,10.72,100.606,107.417,115.629,107.963,105.844,0.992,9.94,106.898,101.371,111.689
3,145.499,107.863,107.496,11.404,100.613,105.399,113.387,110.36,104.141,102.506,11.668,118.387,109.862,102.796,107.601
3,145.607,106.858,95.846,10.783,107.536,106.112,115.913,105.657,103.967,98.14,11.58,100.562,102.847,100.095,104.66
3,145.754,109.777,105.256,10.718,111.78,106.065,101.622,110.002,109.785,105.438,10.855,107.728,95.145,110.268,101.657
3,145.961,113.566,98.835,10.007,114.245,97.198,104.047,96.848,106.958,108.884,10.722,118.859,105.076,101.93,110.626
4,146.571,116.874,101.957,0.967,9.394,98.428,106.939,114.77,110.606,102.369,1.04,10.365,96.576,101.052,101.558
2,147.843,112.931,99.51,110.807,1.064,107.19,104.39,95.588,110.036,98.314,101.085,1.082,110.3,107.2,97.262
2,147.883,116.733,95.921,107.689,0.998,115.832,104.098,103.798,102.863,102.512,106.619,0.933,110.256,107.04,94.984
1,148.36,106.263,109.276,112.866,105.47,10.153,1.102,1.112,107.262,115.662,109.443,96.737,11.589,1.037,1.059
3,148.44,98.755,105.143,9.871,114.73,106.141,106.089,104.452,102.542,97.983,10.4,105.012,97.255,102.182,109.045
1,148.563,110.74,113.329,99.491,108.746,10.661,1.059,1.14,111.957,115.803,105.174,97.87,10.128,1.058,1.08
4,148.698,114.526,96.108,0.977,10.309,101.843,101.097,118.761,113.447,97.779,1.096,10.631,107.326,114.527,114.731
4,148.745,106.916,98.007,1.053,10.143,95.815,106.785,108.653,116.205,93.545,1.067,10.078,96.701,105.647,110.444
4,148.756,107.845,107.228,1.095,10.759,100.138,108.333,115.334,107.999,107.776,1.112,9.853,110.454,105.811,106.49
3,148.973,100.068,109.208,10.775,109.13,104.062,116.732,108.114,107.515,101.372,10.153,117.359,108.971,108.059,107.008
4,149.442,114.937,103.406,1.023,11.097,105.772,113.586,117.731,106.973,105.193,0.966,10.385,94.709,116.654,116.889
4,149.577,111.903,91.911,1.071,10.949,108.458,103.06,111.312,104.246,97.0,0.976,10.832,95.1,102.127,103.433
4,149.663,115.037,106.764,1.072,10.646,95.183,110.847,100.527,106.591,108.351,1.033,9.572,102.784,104.482,113.079
1,150.269,117.086,113.822,101.472,93.497,11.009,1.087,1.075,104.202,104.955,111.783,98.97,10.371,1.098,0.988
2,150.937,103.079,105.961,103.594,0.935,117.432,107.63,106.649,100.781,100.196,98.739,1.095,116.626,104.637,107.66
3,151.017,106.871,94.852,10.453,109.559,106.499,111.929,94.433,104.531,112.479,10.419,100.305,106.466,105.035,105.437
1,151.105,103.31,115.685,100.613,102.648,11.592,1.039,1.097,104.07,101.434,98.858,105.494,10.076,1.085,1.017
1,151.119,102.028,115.931,98.605,106.82,11.681,1.058,1.054,109.056,101.341,98.086,100.704,11.127,1.118,1.001
1,151.471,112.134,108.904,108.586,98.102,10.33,1.062,1.156,102.47,111.668,100.88,110.568,10.599,0.98,1.135
4,151.536,101.784,93.962,1.042,10.943,102.919,106.902,113.669,102.117,98.84,0.961,9.922,110.938,104.878,109.546
4,151.717,114.526,93.78,1.044,10.87,106.666,109.827,115.359,104.202,106.955,1.125,9.398,99.109,105.304,118.157
4,151.812,101.8,97.633,1.125,10.972,104.963,113.107,104.758,111.31,98.124,0.958,9.887,108.443,118.079,116.414
2,152.178,117.253,106.797,109.648,0.986,110.837,115.047,100.68,101.109,102.572,104.566,1.009,111.221,115.949,102.543
1,152.479,108.834,98.131,109.911,109.089,11.323,1.046,1.027,107.65,113.822,107.342,106.265,10.381,1.02,1.033
4,152.574,115.169,105.012,1.044,11.106,93.813,110.838,117.212,110.86,97.034,1.006,10.929,102.983,118.283,102.636
2,152.588,101.602,101.094,100.285,1.08,109.912,110.891,94.06,117.546,105.961,106.09,0.938,102.344,114.151,109.301
3,152.632,115.859,98.107,10.145,109.183,100.659,102.288,96.133,114.063,111.958,10.519,100.319,100.435,108.328,109.759
2,152.791,112.358,93.083,99.393,0.977,108.791,107.688,105.23,103.103,108.429,98.745,1.068,108.791,104.494,98.701
2,152.91,118.408,97.341,95.909,0.94,112.56,114.754,102.926,103.713,93.958,108.934,1.045,104.327,113.47,104.371
4,153.031,112.966,94.794,1.064,11.099,102.545,105.253,103.996,117.003,108.519,1.066,11.034,109.158,103.117,115.417
2,153.075,116.042,96.86,105.271,0.988,108.366,109.337,109.772,102.643,95.41,107.938,1.046,109.698,100.588,99.429
3,153.31,109.239,110.309,10.691,104.472,107.292,103.659,98.059,113.45,103.695,10.144,105.199,97.153,102.699,104.951
4,153.523,107.689,93.244,1.079,11.085,106.723,112.909,111.529,103.408,108.668,0.994,9.475,94.775,109.862,111.666
1,153.619,114.858,101.71,98.932,105.161,11.845,1.015,1.041,99.548,107.127,95.816,96.818,10.088,1.016,1.051
4,154.023,105.667,106.974,1.05,10.398,103.349,106.14,116.828,117.104,98.218,0.969,9.851,102.27,110.15,111.779
1,154.123,102.54,109.607,100.733,103.176,11.768,0.972,1.121,107.93,104.702,98.229,94.633,11.042,1.077,1.014
4,154.275,115.204,104.549,1.071,10.952,111.061,108.495,101.406,110.948,95.422,0.961,10.713,107.284,101.87,111.522
3,154.334,101.763,112.228,9.999,114.034,101.383,108.555,94.344,111.435,108.106,10.554,100.373,104.113,99.961,100.582
1,154.544,109.676,103.158,106.284,96.875,10.78,1.068,1.145,107.29,104.005,105.978,94.203,11.315,1.003,1.058
3,154.939,112.2,108.778,10.758,104.184,105.762,117.17,98.035,111.582,109.867,9.968,117.916,104.537,103.575,111.838
3,155.602,115.097,95.272,10.327,111.443,107.788,102.141,94.208,115.511,103.862,11.056,114.017,106.567,102.282,111.65
3,155.807,106.346,111.362,10.822,115.743,98.888,117.778,99.826,100.708,104.807,10.021,101.388,105.798,100.023,101.845
1,155.823,104.511,101.487,106.014,100.532,10.979,0.971,1.151,100.634,97.584,100.07,100.894,11.197,1.116,1.128
1,156.778,112.678,101.21,111.928,98.8,10.643,1.134,1.037,108.834,110.097,105.377,106.686,10.044,1.028,1.067
4,156.974,108.891,103.569,1.125,9.569,102.808,105.825,108.57,103.494,99.261,1.118,9.899,108.982,113.494,103.902
4,157.601,114.483,101.505,1.117,9.53,109.647,108.56,112.136,106.715,104.819,1.1,10.671,99.489,104.728,102.673
1,158.234,104.481,102.691,108.776,110.351,10.449,1.07,1.09,101.454,99.983,96.964,98.533,11.784,1.025,1.115
4,158.92,109.417,92.055,1.026,9.538,109.492,107.42,109.724,111.64,99.865,1.065,10.014,106.229,112.607,102.515
1,159.116,109.056,101.71,98.353,98.231,10.235,1.021,1.156,117.22,104.878,102.997,107.696,11.253,1.104,1.11
2,159.319,115.814,97.341,95.898,0.962,107.168,106.633,93.571,117.069,100.875,110.434,0.95,117.779,111.261,98.863
1,159.674,106.263,102.802,100.636,107.734,10.661,1.142,1.058,112.736,110.496,105.559,104.211,10.951,1.105,0.998
4,160.199,111.133,96.794,1.003,10.637,110.589,105.927,114.112,100.367,94.794,1.131,10.948,94.892,101.257,109.991
2,160.353,100.567,97.916,104.962,1.05,111.999,116.473,95.31,100.55,102.337,110.589,1.073,104.418,117.569,94.737
4,160.532,109.659,105.32,1.062,10.792,95.411,108.24,107.662,111.405,105.403,1.117,9.972,98.671,105.488,118.917
2,160.92,110.015,94.32,99.663,0.973,107.655,116.826,95.309,111.846,105.435,97.342,1.005,103.656,110.709,105.671
1,161.251,102.953,112.966,97.328,96.135,11.101,1.149,1.025,105.207,111.138,96.711,95.55,10.981,1.061,1.111
1,161.392,108.925,114.851,105.921,110.352,10.213,1.073,1.038,108.05,109.557,111.556,105.203,10.031,0.973,1.091
2,161.501,107.166,109.275,112.633,0.94,115.574,113.834,107.35,109.88,107.877,96.398,1.015,114.945,109.243,103.309
3,162.098,107.922,111.885,10.925,108.288,101.632,108.082,99.629,100.701,102.592,10.709,111.797,111.072,107.913,108.067
2,162.243,101.784,93.61,96.637,0.969,110.139,115.09,94.035,110.773,99.903,109.197,1.095,110.284,103.434,103.346
1,162.556,108.992,114.204,109.227,107.372,10.29,1.135,1.029,112.88,98.65,100.88,95.746,11.122,1.098,0.991
1,162.61,106.342,101.203,99.149,96.045,10.355,0.983,1.093,113.327,100.831,112.888,104.833,10.932,0.992,1.036
1,162.637,104.69,114.328,111.579,101.886,10.996,1.077,0.995,112.87,113.356,108.059,105.331,11.164,1.113,1.041
3,162.861,114.383,98.259,10.771,106.477,101.17,110.346,95.11,100.278,111.156,10.742,102.482,106.685,117.293,109.182
1,162.991,114.994,106.917,103.944,94.741,11.057,1.046,1.003,102.47,110.771,95.104,107.544,11.415,1.056,1.147
2,163.85,100.202,104.504,97.315,1.077,101.501,114.151,94.629,117.546,101.557,101.019,1.011,110.045,100.074,108.528
4,164.066,112.665,94.429,0.958,9.454,104.085,107.024,105.575,111.263,106.004,0.982,11.074,105.516,118.569,104.792
4,164.087,114.218,94.411,1.011,10.526,102.755,111.783,101.378,102.011,91.784,0.989,10.807,108.864,113.679,109.965
2,164.307,104.565,95.41,99.663,0.962,113.045,108.777,97.248,101.532,106.145,109.641,1.089,102.776,105.007,101.706
1,164.426,111.666,114.01,102.216,105.386,11.012,1.021,1.052,106.126,97.956,98.314,107.754,11.663,1.11,1.091
1,164.831,100.057,112.46,100.164,100.688,11.323,1.053,1.104,114.405,110.932,103.612,106.837,10.488,1.002,1.029
2,165.396,115.928,101.751,105.504,0.998,112.467,111.779,94.629,112.634,93.912,112.88,0.946,105.996,117.452,94.945
1,165.622,104.663,115.955,98.744,98.772,10.282,0.994,1.02,102.144,107.87,105.697,99.056,11.849,1.115,1.016
1,165.793,109.579,104.672,97.0,100.203,10.15,1.064,1.145,109.62,102.552,95.89,98.772,11.493,1.138,1.127
2,165.977,108.246,103.785,105.393,1.028,103.682,118.079,98.085,117.726,102.957,108.329,1.068,112.31,112.97,105.693
3,166.046,103.366,95.5,10.087,119.125,110.69,101.489,102.139,99.829,109.126,10.911,104.039,97.874,106.604,109.226
1,166.13,112.379,112.828,96.964,93.978,10.551,0.996,1.023,107.624,111.127,100.737,109.928,11.381,1.116,1.009
3,166.239,108.745,101.535,10.866,106.724,103.913,112.747,97.668,113.418,102.868,9.831,115.166,104.902,104.155,107.763
3,166.271,101.503,109.194,11.337,105.301,102.305,117.388,100.814,105.7,111.321,9.909,101.652,106.083,118.556,107.17
1,166.296,102.751,100.067,96.447,103.165,10.958,1.08,1.082,102.978,113.589,112.585,100.988,10.118,1.015,1.079
4,166.613,107.889,97.414,1.062,10.499,104.442,101.422,103.609,106.706,92.969,1.012,11.04,104.963,104.139,110.675
2,167.011,104.489,100.075,97.881,1.034,103.067,99.562,100.694,103.484,104.541,106.282,1.055,112.277,116.695,101.353
3,167.347,115.511,109.126,11.531,101.964,106.024,104.079,109.872,113.653,108.056,10.601,114.77,101.837,100.25,109.708
2,167.62,112.634,104.504,107.369,1.101,115.832,102.676,97.063,117.17,98.808,106.378,1.054,102.955,104.83,96.968
3,168.106,110.039,106.91,11.274,104.938,109.298,103.751,106.681,115.298,107.898,10.957,111.866,106.215,112.937,106.699
3,168.885,104.859,110.613,11.416,109.079,106.215,105.585,98.723,98.553,94.873,11.113,110.285,106.083,102.658,108.508
1,169.059,100.326,99.983,107.671,94.815,10.43,1.121,1.082,116.906,105.296,98.752,94.205,10.752,0.994,1.068
3,169.215,106.738,110.569,11.05,117.849,98.466,111.068,102.717,101.81,94.637,10.456,114.141,101.445,117.6,102.83
1,169.491,106.226,115.546,107.999,98.134,10.43,1.112,1.067,104.023,99.011,110.807,102.707,11.546,1.067,1.05
3,169.554,105.641,97.605,11.626,118.203,94.627,104.699,102.65,113.923,97.556,10.254,114.253,97.453,111.929,101.278
4,169.688,100.102,94.875,1.0,10.053,109.102,113.055,101.691,111.97,108.356,1.0,10.971,107.752,105.318,108.995
3,169.735,109.185,104.696,9.949,109.783,101.67,111.068,102.709,113.182,100.779,10.818,114.988,94.865,109.983,103.78
1,170.059,117.324,108.365,96.916,102.725,11.029,1.134,1.116,112.77,110.795,105.515,110.308,11.686,1.027,1.036
1,170.153,108.925,102.41,105.187,94.894,11.247,1.077,1.046,107.947,100.841,103.944,99.228,10.845,0.978,1.079
2,170.383,101.638,102.663,108.306,1.042,117.67,104.022,101.509,102.191,98.45,100.142,1.048,104.4,117.935,94.234
3,170.39,110.039,105.714,9.958,100.963,95.628,105.431,94.631,100.163,108.406,10.739,114.148,105.798,101.453,100.916
3,170.486,112.424,111.284,11.196,114.315,99.568,117.125,109.556,107.196,97.338,10.863,114.241,96.45,110.892,96.351
1,170.683,103.558,102.626,97.064,99.403,10.929,1.048,1.074,101.481,101.341,100.094,99.661,11.485,1.028,1.01
4,170.691,114.808,105.463,1.008,10.473,110.657,107.637,111.533,108.921,106.605,1.043,10.526,107.172,116.12,101.523
4,171.422,107.963,101.248,1.014,10.568,102.959,105.488,105.63,110.846,103.832,1.016,9.801,102.59,104.831,103.539
2,171.534,113.857,106.926,100.103,0.994,103.63,117.233,103.614,101.313,99.406,95.649,1.076,103.087,106.559,104.822
