task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,6.418,104.166,102.957,99.705,1.095,116.569,115.691,101.453,104.365,97.869,97.586,1.022,103.93,114.753,95.39
3,6.616,113.418,109.7,9.949,110.032,95.502,108.78,96.637,110.242,109.955,10.291,112.506,102.288,116.304,98.671
4,6.872,110.156,106.422,1.107,10.421,107.103,110.272,119.326,109.847,97.115,1.118,11.083,102.934,108.312,112.188
3,6.898,116.044,97.415,11.536,110.976,102.315,115.66,96.351,116.858,105.375,10.002,110.923,103.423,116.807,100.736
1,7.002,106.933,110.283,96.284,110.834,10.386,0.977,1.146,113.359,115.056,107.636,105.314,10.511,1.14,1.101
2,7.167,111.252,100.237,101.286,1.03,102.106,108.27,107.402,100.69,97.746,98.826,0.935,105.113,108.191,98.523
3,7.359,108.435,97.535,11.678,110.598,111.095,108.468,107.76,98.755,106.404,10.269,107.6,104.168,116.251,101.376
2,7.491,115.231,105.797,96.96,1.003,109.35,113.49,99.045,103.314,107.898,100.671,1.09,103.93,104.797,102.831
2,7.756,112.867,103.56,99.552,1.07,109.834,100.061,109.251,110.247,92.889,101.082,1.094,108.366,104.361,99.24
3,7.891,106.08,98.38,11.058,115.611,101.87,114.801,97.561,113.789,106.416,10.427,117.584,111.779,113.164,100.933
1,8.013,100.365,105.243,106.885,95.479,10.033,1.01,1.031,113.551,105.408,105.174,106.837,11.57,1.095,1.086
3,8.274,106.884,100.822,11.433,119.125,103.23,117.669,97.622,107.011,104.422,11.083,109.231,103.837,110.73,108.693
4,8.522,117.455,94.617,1.021,10.492,97.674,104.377,104.355,107.484,95.23,1.041,10.961,109.662,106.161,117.727
1,8.717,99.905,99.659,103.853,105.495,10.21,1.082,1.083,109.623,103.194,103.367,97.004,11.03,1.084,1.077
1,8.843,108.992,114.816,97.311,100.702,10.832,1.088,1.115,113.546,112.511,105.498,96.411,10.675,1.132,1.05
3,8.967,98.964,96.243,11.313,109.47,109.566,104.103,101.182,115.463,94.657,10.384,103.791,99.379,104.103,110.134
1,9.17,112.314,106.633,109.227,93.497,11.834,1.04,1.056,112.341,110.968,100.164,99.41,10.43,1.001,1.096
4,9.589,117.532,94.762,1.086,9.788,98.003,101.375,115.878,105.416,105.634,1.023,10.618,107.967,103.936,115.269
2,9.949,114.671,98.809,104.671,1.078,105.861,109.71,100.668,99.853,104.513,108.274,1.003,106.883,115.861,104.371
2,10.111,115.075,108.124,100.517,1.013,115.801,110.588,109.899,103.539,103.686,101.98,1.01,115.733,114.189,105.844
2,10.215,114.22,99.406,102.657,0.95,115.454,105.708,99.908,106.234,93.61,104.958,1.043,111.292,106.062,95.615
1,10.344,99.415,114.432,102.19,95.62,10.388,1.013,1.037,113.402,109.882,99.41,97.157,10.267,1.042,1.133
2,10.428,99.918,93.395,109.145,1.034,104.924,109.337,93.931,114.34,103.625,110.834,1.008,102.955,106.287,98.392
1,10.52,111.277,103.72,106.481,95.776,11.172,1.11,1.157,113.661,109.185,100.195,102.128,10.9,1.037,1.079
3,10.741,100.815,98.246,11.583,114.148,98.602,102.178,104.73,113.677,98.338,9.945,110.63,98.517,108.56,104.528
3,12.345,99.756,103.22,10.314,108.011,110.143,108.843,101.845,114.927,94.657,11.447,112.148,103.351,103.06,105.27
2,12.39,117.726,93.271,104.857,0.962,104.085,108.536,99.344,109.929,106.634,108.804,1.025,101.526,115.955,100.692
1,12.614,107.624,103.638,106.724,106.048,10.267,0.977,1.031,99.091,109.367,110.491,95.09,11.148,1.081,1.082
3,12.622,114.594,98.38,11.198,103.05,96.979,101.602,106.885,114.105,103.054,11.21,111.6,95.264,117.32,110.359
3,12.823,105.643,99.699,10.068,116.944,95.986,103.056,111.013,106.377,109.673,9.983,117.589,106.666,116.142,101.182
4,13.243,109.934,105.559,0.961,9.539,103.961,117.446,111.452,110.37,93.918,1.096,11.055,105.816,118.162,104.687
1,13.276,104.998,104.168,104.813,97.58,10.085,1.082,1.032,105.708,115.578,100.733,106.326,10.174,1.05,1.038
2,13.444,100.082,108.429,95.335,1.056,100.827,113.061,107.952,117.685,92.746,109.541,0.952,104.404,111.414,100.84
3,13.569,101.435,110.595,11.173,100.963,102.102,107.253,109.246,101.508,110.36,11.593,112.693,109.785,99.728,101.533
4,13.984,110.061,102.736,1.117,11.05,109.715,113.857,103.162,112.822,96.311,1.007,10.959,101.493,103.715,117.946
2,14.059,114.373,104.085,103.384,1.035,115.652,110.587,94.264,100.33,101.37,98.792,0.958,110.831,106.278,92.529
2,14.137,108.756,96.714,97.022,0.977,115.338,107.058,92.495,111.846,96.661,99.083,1.004,117.433,108.394,93.232
2,14.245,101.682,94.805,103.337,0.946,113.504,116.839,103.825,117.741,94.599,96.207,1.076,106.466,112.42,92.514
4,15.556,111.428,94.326,1.089,10.8,107.388,109.826,102.836,112.704,91.871,0.981,11.066,111.118,100.806,113.734
3,16.022,112.992,108.594,10.071,103.59,98.704,109.26,101.573,116.638,108.884,11.244,112.401,104.782,114.956,101.328
1,16.438,102.267,108.259,95.123,108.81,10.388,1.097,1.09,111.636,110.838,110.078,101.769,10.3,1.032,1.089
1,16.578,105.213,106.852,96.105,103.158,10.239,1.072,1.061,109.386,107.737,97.347,99.549,10.446,1.007,1.01
2,16.907,101.366,92.991,100.738,1.019,118.765,101.181,105.556,107.872,100.96,100.939,1.03,108.115,106.772,107.132
2,16.955,105.45,93.353,110.479,0.932,106.051,117.524,108.433,111.621,100.951,95.9,0.999,117.828,106.506,97.773
4,16.958,102.548,107.2,1.085,9.513,102.596,99.739,104.274,112.748,106.673,0.988,10.31,103.871,105.019,113.582
1,17.585,106.869,104.619,95.392,96.731,11.585,1.11,0.977,112.899,98.52,106.516,110.426,10.289,1.036,1.014
4,17.817,117.21,106.98,1.018,10.85,108.854,115.416,113.74,100.357,99.147,1.062,10.972,103.871,114.335,117.991
3,18.212,111.729,96.045,10.232,100.737,109.061,113.992,109.801,109.389,99.567,10.125,100.305,99.298,117.6,111.013
3,18.251,108.675,95.893,10.833,117.023,99.956,111.218,108.494,114.818,104.768,10.534,113.06,106.804,110.73,102.932
4,18.626,112.106,103.908,1.115,9.772,105.094,101.612,110.78,108.921,95.445,0.967,10.578,101.351,114.435,109.339
1,18.847,116.23,114.207,98.959,101.34,11.244,1.049,1.155,111.519,110.052,111.081,98.905,10.165,1.132,1.034
3,19.59,99.182,110.952,10.433,113.735,108.147,115.215,102.138,111.216,100.822,10.954,105.083,105.144,100.826,99.975
2,19.937,103.086,102.625,96.366,1.1,100.267,104.488,106.942,103.294,109.363,99.762,1.088,111.02,110.14,107.402
3,20.063,99.211,95.846,10.996,108.649,105.651,107.946,109.872,99.031,97.191,10.456,109.658,97.64,107.96,102.796
4,20.117,100.182,99.362,1.109,10.759,96.629,101.467,114.378,108.929,102.169,0.985,10.668,101.512,114.701,114.362
4,20.303,109.571,102.884,1.113,10.235,105.394,103.338,101.847,99.849,104.061,1.023,10.832,94.198,111.726,103.931
2,21.59,109.941,93.83,108.189,1.07,105.069,116.067,102.91,114.587,94.214,105.663,1.082,106.829,115.047,100.915
4,22.065,101.805,94.367,0.965,10.578,95.242,113.152,108.611,115.126,95.283,1.093,10.83,107.477,110.036,108.527
4,22.148,112.174,91.469,1.021,9.826,105.018,104.834,117.694,108.07,108.426,1.05,10.31,108.777,107.805,107.7
2,22.69,105.291,99.321,101.855,1.057,113.168,107.732,102.316,105.057,108.806,102.85,0.935,105.827,114.962,100.382
2,23.082,101.751,98.861,107.964,0.949,108.34,107.852,101.989,99.98,102.172,96.366,0.99,112.56,102.557,95.677
2,23.279,105.965,94.072,112.608,1.076,101.0,100.472,104.09,109.928,94.484,95.782,0.954,117.416,102.931,109.833
3,23.546,109.147,105.098,10.556,112.379,99.593,107.276,110.244,109.387,106.486,10.556,101.08,109.463,103.966,97.945
2,24.088,115.271,104.158,100.07,1.03,105.379,113.49,96.853,111.833,99.421,103.203,1.002,113.177,102.461,93.313
2,24.091,109.588,109.203,97.946,1.062,114.041,110.016,95.934,110.668,93.912,108.274,1.074,109.469,106.0,97.289
3,24.096,99.186,98.835,10.05,116.079,104.62,113.21,106.075,100.599,107.74,11.328,118.68,98.099,104.692,102.88
3,24.209,110.244,110.75,10.885,118.477,107.292,100.639,95.348,109.502,101.261,11.447,107.329,100.36,99.918,100.007
4,24.235,104.025,91.897,1.051,10.527,100.007,117.378,108.671,114.526,93.326,1.044,9.72,93.636,109.826,104.687
1,24.318,100.291,98.21,99.646,93.895,10.646,1.062,1.114,102.918,101.209,111.044,101.435,11.561,1.087,1.134
1,24.346,102.47,114.24,97.347,107.219,10.708,1.087,1.048,105.541,98.846,112.859,96.051,11.52,1.093,1.04
3,24.347,116.705,97.854,11.05,112.977,111.709,109.926,100.193,112.435,97.98,10.721,115.908,102.902,103.326,97.915
2,24.836,102.653,103.773,95.281,1.021,116.434,111.291,95.717,117.106,107.187,107.009,1.02,110.202,117.09,94.982
4,25.171,113.993,98.856,0.953,9.671,107.047,100.164,115.634,104.142,95.513,1.049,10.567,96.777,102.942,116.911
2,25.213,106.701,101.037,101.254,1.024,118.758,115.808,106.041,101.404,105.715,99.807,1.091,114.825,105.313,106.445
1,25.339,115.32,111.64,100.257,106.216,10.135,1.013,1.118,116.4,110.578,112.679,93.912,11.77,1.069,1.004
4,25.614,103.984,101.012,1.073,9.853,103.112,108.676,111.301,105.119,108.732,1.074,9.486,106.528,104.797,109.415
3,26.018,101.503,99.913,10.072,116.845,110.132,104.155,100.582,105.175,98.995,9.839,105.56,109.556,103.659,99.029
3,26.076,114.105,99.217,10.901,116.914,109.599,113.387,96.771,116.002,95.327,10.91,118.223,95.916,114.572,96.753
4,26.194,105.139,106.067,1.033,9.427,100.627,108.639,107.592,107.632,104.249,0.977,10.493,106.898,113.079,106.062
1,26.209,102.166,107.156,109.957,96.511,10.839,0.972,1.113,102.552,108.141,112.198,100.605,10.65,1.089,0.994
3,26.429,114.899,101.768,10.422,113.527,103.577,101.174,100.814,105.588,108.987,11.321,104.985,97.544,104.656,103.401
4,26.887,116.741,107.838,1.059,10.402,102.662,115.83,117.329,111.399,107.577,1.042,10.09,98.112,105.213,101.942
3,27.076,100.599,103.601,10.754,113.576,110.122,104.427,104.865,113.93,97.671,10.413,111.442,95.771,113.673,105.609
1,27.735,113.668,100.786,111.311,98.445,10.534,1.098,1.122,113.644,106.264,101.42,100.9,10.745,1.074,1.044
2,27.763,117.996,107.422,108.838,0.97,105.488,110.243,98.654,105.038,103.416,111.973,0.977,102.516,117.75,95.243
4,27.864,106.808,106.605,1.118,10.801,104.038,114.079,103.539,114.413,95.211,1.043,9.952,104.425,108.731,109.012
4,27.994,106.932,91.958,1.04,10.925,97.235,100.324,114.624,117.548,94.419,0.966,11.13,99.377,106.121,118.532
1,28.028,102.562,104.769,101.275,110.236,11.763,1.105,1.094,99.928,103.022,109.609,95.479,10.661,1.016,0.984
2,28.548,115.96,107.035,111.343,1.03,107.261,112.541,92.733,101.03,103.696,97.847,0.941,108.676,104.117,102.754
4,28.677,116.8,104.675,0.966,10.606,98.451,102.385,100.627,115.581,107.832,0.998,10.745,105.977,111.053,100.73
4,28.677,107.866,104.039,1.081,10.178,97.686,106.999,119.055,105.781,104.277,0.99,10.073,102.58,113.366,109.091
2,28.772,108.494,101.633,95.775,0.959,114.937,111.233,103.765,102.374,105.674,99.215,0.957,113.374,116.118,100.23
1,28.908,107.197,108.456,100.816,111.046,11.166,1.07,1.083,105.504,99.592,108.693,108.453,11.358,1.143,1.033
4,29.181,113.057,108.504,1.041,9.423,107.551,117.904,101.032,108.183,99.977,1.061,9.415,105.094,107.696,114.776
4,29.471,109.659,98.652,1.102,10.158,100.809,105.422,104.943,100.0,105.312,1.117,9.926,96.723,113.181,118.736
1,29.471,100.162,112.597,99.776,96.715,11.18,1.001,1.102,109.62,101.774,108.596,99.646,10.87,0.997,1.157
4,29.621,111.994,105.101,1.086,9.422,99.407,113.181,116.688,112.941,108.004,1.083,9.817,94.828,112.711,106.996
1,29.627,102.756,99.958,101.472,96.071,10.98,1.049,0.979,113.191,104.544,97.163,100.761,10.13,1.03,1.006
3,30.547,103.769,110.102,10.0,116.388,97.806,114.028,98.553,103.283,105.375,11.561,113.327,102.887,117.019,104.292
1,30.843,101.909,115.988,102.71,104.833,10.006,0.971,1.116,102.552,113.7,95.854,106.54,10.621,1.139,1.013
2,31.021,113.552,109.946,104.468,1.003,105.331,101.678,102.311,110.494,103.2,97.542,1.068,103.386,112.845,109.102
2,31.036,114.089,110.271,106.689,0.951,118.026,100.762,107.164,102.614,96.661,98.026,1.085,104.986,117.628,105.331
2,31.078,115.789,92.889,103.316,1.081,108.142,106.311,95.129,103.133,95.282,111.7,1.007,114.125,101.857,97.221
2,31.877,113.453,95.257,101.064,1.013,108.366,117.833,108.108,111.806,93.783,99.183,1.078,117.684,113.375,97.256
2,31.88,109.588,95.551,104.515,0.95,114.663,110.516,104.12,109.863,101.601,112.608,1.087,100.677,107.61,94.334
4,31.957,114.63,103.132,1.082,10.333,103.912,105.717,104.838,109.459,107.867,1.03,10.654,104.152,108.854,104.473
2,32.574,106.087,96.86,103.847,1.034,100.385,106.772,93.596,109.093,109.332,104.109,0.931,101.399,115.106,104.016
1,32.76,107.8,101.116,110.164,98.192,11.421,1.012,1.121,112.736,101.304,108.221,109.548,10.931,1.139,1.016
3,32.942,106.087,95.504,11.162,116.435,102.638,109.493,105.98,113.928,107.792,11.225,114.128,103.093,115.431,105.153
3,33.105,99.158,96.863,10.118,102.946,107.627,100.661,95.886,113.208,109.788,10.754,103.693,106.092,113.119,101.845
3,33.222,114.403,102.868,10.526,107.924,101.445,113.221,110.116,111.91,108.301,10.297,101.837,101.69,113.224,111.347
4,33.328,108.978,96.345,1.119,10.962,108.854,113.842,114.194,103.606,105.587,1.063,10.771,108.853,117.908,103.936
1,33.363,102.148,110.108,101.169,94.029,11.315,1.039,1.038,110.562,100.157,112.083,101.836,11.018,1.06,1.029
2,33.431,113.673,108.149,104.324,0.977,107.682,109.981,103.116,111.235,107.153,106.036,0.986,103.144,109.506,106.762
1,33.472,102.54,108.347,108.539,98.336,10.695,0.985,1.112,106.126,115.112,108.901,108.63,11.799,1.134,1.064
4,33.551,106.994,107.369,0.987,9.561,97.753,115.801,116.273,116.205,107.388,0.993,10.743,108.078,103.294,111.136
4,33.636,109.723,102.562,0.986,10.405,97.99,116.086,110.862,102.011,106.863,0.992,10.622,96.603,101.467,105.343
2,33.924,109.929,101.037,98.856,1.002,108.919,101.678,97.956,118.034,107.955,101.508,1.061,106.695,115.99,96.645
3,34.001,115.058,101.006,10.757,115.554,99.792,105.431,99.629,111.928,107.085,10.124,100.837,111.376,110.812,100.186
1,34.125,109.056,99.817,100.997,109.378,11.66,1.092,1.121,112.15,104.788,100.328,93.855,10.051,1.139,1.149
2,34.237,110.75,107.787,108.108,1.046,114.858,111.72,103.465,115.891,99.556,103.976,1.042,104.966,104.716,95.367
3,34.513,110.127,107.205,11.285,111.103,107.88,101.206,99.96,104.143,108.941,10.559,102.974,102.978,105.79,104.844
3,34.616,103.978,108.028,11.511,116.14,100.751,113.162,99.782,114.199,104.874,10.071,103.468,109.674,112.163,97.86
3,35.296,115.298,107.938,9.995,102.189,106.834,108.662,110.225,111.792,103.427,10.362,114.008,101.408,115.049,96.828
2,35.314,114.403,108.806,111.829,1.083,108.393,115.271,93.087,101.25,103.027,107.905,0.937,105.02,100.122,93.2
4,35.342,115.915,102.734,1.105,9.772,99.612,113.701,106.879,114.017,93.903,1.127,10.674,97.413,107.406,102.353
1,35.557,113.717,104.067,95.682,106.79,10.067,1.0,1.017,103.586,102.552,107.671,100.891,11.646,1.097,1.059
4,35.637,113.205,99.395,1.072,10.655,93.655,112.203,100.528,107.454,97.777,1.062,9.513,97.235,117.837,100.376
4,36.103,112.665,96.108,0.99,10.377,108.207,100.222,117.505,109.54,95.937,1.056,10.164,97.41,116.878,117.505
1,36.925,105.145,98.21,103.121,100.453,10.268,1.013,1.035,101.904,113.989,105.939,102.217,11.347,1.015,1.048
4,36.976,111.856,108.178,0.985,10.176,98.759,99.728,113.519,113.889,97.58,1.129,10.952,104.355,101.559,117.111
3,37.057,105.597,110.595,11.058,112.217,108.063,112.111,103.171,112.376,105.524,11.104,110.448,111.869,101.163,96.531
1,37.116,101.565,108.682,109.447,104.557,11.022,1.135,1.058,114.849,114.306,100.552,108.293,11.073,1.039,0.995
3,37.98,104.141,95.896,11.606,114.73,98.012,113.968,111.589,105.359,108.723,11.635,101.269,102.847,114.931,102.67
3,37.983,101.744,104.707,9.915,114.086,95.871,108.468,109.854,104.542,108.448,9.921,110.38,108.971,103.937,103.961
3,38.063,104.277,96.84,11.449,100.398,110.856,112.099,95.667,107.797,105.902,11.034,113.166,108.971,108.108,109.188
1,38.156,112.272,99.735,102.81,96.118,11.219,1.082,1.092,101.441,104.279,99.91,99.912,10.133,1.025,1.15
3,38.179,113.979,108.414,11.399,116.845,94.625,105.818,105.522,107.196,103.054,10.871,114.617,99.005,118.232,100.975
1,38.391,108.938,114.8,113.071,99.854,11.384,1.015,1.03,106.345,99.105,108.316,104.775,10.526,1.131,1.082
2,38.42,100.735,95.805,110.295,1.039,102.237,107.744,108.46,101.459,107.959,108.411,1.059,111.712,117.91,93.232
3,38.436,106.421,102.592,11.083,100.796,98.348,100.052,110.782,117.146,103.956,10.951,105.528,111.072,102.032,95.005
2,38.444,110.003,100.201,104.213,1.051,103.805,118.124,100.539,105.608,96.106,97.83,1.095,104.695,109.845,104.052
2,38.65,104.663,95.992,105.462,1.058,116.626,102.123,94.739,115.782,98.894,103.641,1.083,115.57,115.75,108.931
3,38.669,112.083,109.673,9.882,112.901,97.108,112.958,94.146,109.929,102.977,11.228,111.442,107.475,113.969,96.097
1,38.75,116.602,103.56,109.942,106.83,10.51,1.036,1.061,102.077,104.788,100.257,100.996,11.74,1.086,1.033
3,39.039,110.851,101.372,11.08,106.749,95.298,113.981,102.329,112.963,100.157,10.506,113.384,97.787,115.472,105.134
4,39.169,101.29,92.395,1.113,10.428,95.617,116.605,103.263,104.163,92.141,0.966,10.284,100.542,101.464,112.429
3,39.807,107.851,103.046,11.238,108.619,100.141,110.263,107.242,102.437,111.009,10.291,112.016,105.857,104.397,107.686
3,39.841,116.349,97.501,11.134,114.958,101.843,100.646,95.02,114.229,98.94,11.173,106.724,107.947,100.231,97.915
3,40.206,106.425,98.204,11.616,110.041,109.886,111.664,109.797,103.23,98.372,11.321,118.114,102.956,102.158,98.077
3,40.404,110.664,98.261,10.455,114.253,106.804,103.479,109.571,109.795,111.963,11.05,107.11,108.532,109.975,100.535
3,40.531,112.435,98.028,11.373,104.525,100.458,102.928,96.144,98.933,109.751,11.18,106.199,96.431,109.91,97.604
4,40.997,115.278,92.707,1.098,9.776,100.845,104.642,113.694,106.991,102.176,0.967,9.494,101.91,114.818,104.565
2,41.301,101.532,105.742,101.149,1.08,113.232,114.803,105.23,112.027,103.78,110.479,0.962,117.998,114.993,98.509
4,41.382,109.98,105.865,1.065,10.907,94.751,99.917,104.985,111.116,104.048,1.056,10.31,103.727,106.999,110.845
1,41.442,112.431,107.806,110.999,99.072,10.903,1.035,1.046,100.465,110.442,101.883,100.667,11.327,0.985,1.092
1,41.791,102.365,107.255,100.013,98.284,10.332,1.037,0.994,117.178,99.449,96.575,103.478,10.033,1.074,1.132
3,41.959,115.112,98.338,11.334,117.093,105.705,118.524,111.844,111.531,109.983,11.083,101.17,104.131,117.461,95.227
3,42.036,102.584,109.818,11.416,116.092,111.609,102.282,109.723,102.802,112.252,10.083,114.586,106.426,107.658,107.337
2,42.201,111.916,102.709,104.06,1.078,101.271,106.337,96.853,107.405,93.912,109.641,1.101,113.64,112.854,95.336
4,42.252,113.422,92.416,1.105,10.796,106.764,114.418,106.303,103.379,100.946,1.022,9.801,104.411,104.105,100.696
4,42.405,116.413,99.591,0.98,11.069,100.845,110.111,116.532,105.234,98.452,1.052,11.067,105.781,118.122,110.123
4,42.445,100.323,108.51,1.069,10.191,106.806,109.6,109.829,107.632,97.43,0.983,9.624,100.87,105.76,116.451
1,42.866,105.143,98.143,99.687,107.296,9.99,1.002,1.051,106.391,105.667,103.658,110.236,10.798,1.12,1.09
2,42.9,101.567,93.795,103.71,1.075,117.098,107.788,98.527,115.235,94.051,101.451,1.106,111.269,107.424,102.267
2,42.911,105.291,93.506,107.562,0.963,112.653,114.78,97.274,114.373,108.084,104.764,1.077,108.052,109.506,95.07
2,43.133,109.283,98.454,103.915,0.976,105.468,109.102,109.631,100.735,100.302,105.568,1.055,103.213,104.382,108.31
2,43.18,111.541,93.602,99.74,1.045,104.502,110.956,109.281,102.536,97.304,102.877,1.027,101.596,107.749,100.544
4,43.359,116.317,104.78,0.985,9.492,105.148,105.05,114.604,100.396,108.088,1.052,9.826,95.674,100.806,106.117
4,43.456,103.457,97.42,1.055,9.539,96.129,101.528,106.783,104.034,104.612,0.971,10.626,108.894,102.801,100.833
3,44.505,112.088,100.986,10.196,109.256,94.537,108.555,111.243,98.874,111.872,11.083,112.399,95.655,101.522,100.007
2,44.644,103.07,106.988,108.836,0.947,104.16,114.308,101.463,105.796,99.756,107.29,1.081,100.827,115.738,93.007
1,45.037,112.283,115.931,103.53,99.482,10.37,0.97,0.986,109.059,102.469,106.653,96.126,10.941,0.976,1.065
4,45.218,105.139,105.101,1.013,10.943,99.15,111.071,103.264,104.281,105.101,0.969,9.755,95.843,105.463,119.294
2,45.63,114.61,96.452,96.717,1.023,103.944,110.511,93.007,106.562,106.623,99.279,1.1,113.428,100.627,96.252
2,45.838,107.631,97.543,98.84,1.059,104.4,115.677,96.853,110.464,97.123,104.441,1.069,110.815,104.551,94.264
4,46.174,112.505,93.572,0.997,10.339,104.851,114.143,107.426,104.948,97.88,0.976,10.911,100.542,110.085,102.328
3,46.269,102.278,98.556,10.392,116.435,104.143,113.303,105.114,115.998,103.054,9.945,113.375,102.869,113.103,104.38
3,46.272,100.32,111.301,11.431,115.863,104.872,113.164,108.327,106.447,107.637,10.075,114.253,104.703,115.749,108.067
2,46.296,109.597,94.127,105.435,1.043,108.676,101.501,93.002,101.086,96.319,99.683,1.055,117.429,115.739,102.445
1,46.437,99.395,114.95,98.959,110.348,10.798,1.133,1.003,115.302,107.523,108.596,110.273,11.782,0.97,0.976
2,46.521,110.247,96.14,96.999,0.998,102.439,106.337,102.349,103.675,95.473,109.091,1.099,115.574,117.533,108.476
1,47.201,103.734,100.417,112.681,106.83,10.488,0.99,1.022,105.245,102.356,98.114,109.089,10.665,0.972,1.134
4,48.4,99.849,105.875,1.101,9.837,106.56,111.603,111.991,114.538,105.875,1.05,10.303,94.254,117.819,104.31
2,48.478,116.806,105.041,103.641,1.043,113.046,116.409,108.696,112.312,101.478,97.756,1.07,102.955,102.179,96.615
3,49.544,103.066,97.576,10.143,110.39,105.528,116.856,99.282,113.611,97.545,10.901,105.009,105.2,109.767,105.725
3,50.149,98.792,103.832,11.249,108.869,102.887,101.508,102.033,107.723,112.359,10.292,108.473,101.787,117.27,94.499
3,50.234,114.973,111.107,10.349,117.552,102.79,103.662,94.449,108.609,100.772,10.662,111.869,104.022,105.935,105.522
1,50.453,113.945,106.713,108.69,97.47,10.344,1.123,1.148,115.153,106.263,96.556,95.738,10.118,1.089,1.144
