task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,7.136,103.275,100.437,101.295,101.232,11.785,1.151,1.096,106.909,106.89,108.341,106.54,11.667,1.055,1.008
2,7.415,115.551,94.37,101.375,1.058,104.24,104.997,95.243,100.539,105.93,104.214,0.993,103.797,103.469,104.709
4,7.576,117.003,103.509,1.031,9.573,103.849,106.055,114.072,112.749,107.867,1.127,9.898,97.358,105.253,117.611
4,8.126,109.657,99.745,1.093,10.597,106.56,108.152,108.11,108.507,92.649,0.98,11.156,99.828,107.152,103.263
4,8.246,110.683,92.688,1.123,10.52,109.032,114.68,104.897,113.422,105.767,0.995,10.655,109.941,107.773,104.484
1,8.328,114.405,108.039,99.04,99.579,11.442,0.992,1.072,105.54,114.094,99.679,96.156,10.108,1.037,1.158
1,8.557,114.736,105.243,101.018,93.448,11.46,1.059,0.998,109.51,100.263,106.884,107.241,10.848,1.036,1.052
3,8.889,115.605,111.651,10.377,110.29,94.926,102.032,110.244,110.149,111.989,9.963,106.004,96.847,112.54,100.975
1,8.911,101.64,113.565,112.033,93.99,11.167,1.004,1.145,115.153,107.681,110.025,95.816,10.078,1.013,1.0
2,9.277,100.502,101.58,103.155,1.069,118.341,100.846,95.238,113.035,99.51,104.278,1.087,101.442,101.501,107.055
3,9.477,108.202,98.626,10.616,101.678,103.754,103.041,94.631,108.442,107.036,10.921,112.649,102.079,107.913,109.278
2,9.952,110.397,98.991,98.795,1.058,103.742,109.59,108.952,109.502,107.711,103.3,1.074,107.798,109.158,105.515
2,10.485,111.846,100.143,108.621,1.061,107.823,100.685,94.381,118.352,94.484,110.649,1.001,103.16,112.42,109.102
2,11.244,113.63,98.03,103.3,0.975,109.924,101.722,95.484,118.455,101.341,112.587,1.027,113.582,113.375,95.615
3,11.319,106.747,104.093,9.861,112.565,104.143,113.139,96.377,100.472,112.054,10.689,100.627,95.956,103.857,104.224
1,11.328,104.288,108.603,102.216,98.783,10.092,1.112,1.086,103.153,114.41,97.739,94.894,11.493,1.084,1.042
2,11.342,100.215,96.809,110.803,1.105,101.271,110.62,109.913,115.379,99.291,111.891,1.075,101.706,114.581,102.485
2,11.36,106.509,92.928,105.46,1.035,112.156,105.191,100.668,107.405,108.752,111.275,0.98,105.69,105.191,94.939
3,11.776,108.597,104.696,10.769,109.929,97.532,107.168,106.135,116.729,107.723,10.202,111.289,108.125,104.893,100.299
1,11.832,100.036,113.419,111.039,94.967,11.828,1.013,1.093,106.062,98.751,112.674,109.222,10.839,1.116,1.073
2,12.063,106.689,109.353,100.637,1.03,115.832,104.351,99.64,103.845,94.051,100.212,0.963,111.658,111.414,98.02
1,12.112,112.154,108.5,95.819,97.793,10.804,1.144,1.093,99.362,115.578,102.485,97.36,10.948,1.096,1.14
4,12.248,111.122,96.758,1.128,9.662,105.113,111.208,108.611,104.163,95.991,0.974,10.734,95.024,116.12,108.231
1,12.344,114.728,104.246,105.981,96.818,11.751,1.055,1.068,101.458,114.242,103.699,101.824,11.226,1.073,1.046
3,12.698,104.866,108.653,10.415,106.999,95.234,114.074,96.977,103.723,103.702,10.423,116.944,103.108,108.971,102.995
1,12.725,107.365,115.918,102.448,98.231,11.166,1.145,1.127,102.54,109.704,101.346,100.269,11.473,1.016,1.031
1,13.24,114.495,99.011,95.304,96.284,11.459,1.128,0.996,113.191,101.917,97.311,96.808,10.211,1.121,1.025
4,13.521,114.483,98.57,1.042,11.026,100.574,110.131,104.473,104.882,95.105,0.967,10.831,97.413,112.468,113.768
3,13.591,114.527,97.925,9.921,106.271,103.072,99.918,109.565,114.29,110.645,10.321,109.193,103.685,114.855,98.671
3,13.64,99.466,100.119,11.189,107.816,108.274,116.902,105.518,113.414,108.795,11.637,112.008,96.136,101.926,107.469
1,13.685,117.048,109.305,100.243,95.14,11.421,0.992,1.149,103.188,114.938,101.102,106.675,10.493,1.078,1.153
1,14.294,108.837,111.681,107.12,93.721,11.166,1.131,1.078,99.036,99.699,111.339,99.258,9.986,1.109,0.984
2,14.301,114.289,109.112,106.751,1.022,118.858,114.54,105.328,105.291,96.912,111.756,1.087,107.424,106.04,96.98
1,14.616,115.403,101.754,107.508,100.984,10.529,1.13,1.092,112.298,100.46,95.557,98.298,10.583,1.115,1.047
3,14.777,111.916,99.88,10.938,111.6,98.724,115.709,104.146,101.845,98.133,10.328,106.436,109.463,100.661,96.993
3,14.841,106.22,104.004,10.011,117.765,108.826,101.602,109.801,102.565,99.623,11.106,111.442,100.828,117.27,101.673
1,15.494,103.275,114.089,100.733,105.737,10.769,1.034,1.066,108.992,114.204,110.463,95.921,10.273,1.05,1.051
3,15.665,113.769,108.594,10.38,118.499,103.72,112.163,97.137,113.208,109.194,10.092,102.003,104.764,113.18,100.821
2,15.735,112.013,95.928,107.971,1.095,105.691,116.695,96.71,103.266,102.053,98.891,1.075,117.198,105.254,95.463
1,16.266,115.538,100.823,98.279,104.536,10.092,1.018,1.05,105.455,100.027,109.941,106.214,10.151,1.103,1.124
2,16.329,110.191,101.866,95.231,0.994,118.457,102.077,97.131,112.312,96.365,95.643,1.079,118.142,107.327,109.962
1,16.417,105.722,115.557,96.812,108.991,11.603,1.043,1.086,107.895,103.698,108.341,106.809,11.064,1.091,1.002
3,16.56,116.349,112.317,10.83,104.958,95.438,104.999,108.401,113.227,101.361,10.298,100.893,99.385,107.703,110.886
3,16.646,101.366,101.62,11.375,105.771,109.599,105.953,107.124,99.667,108.587,10.022,101.711,96.847,118.493,101.944
2,17.719,111.788,105.062,96.427,0.932,108.098,108.736,96.306,109.689,92.746,104.81,1.06,117.055,103.211,100.365
2,17.926,116.664,99.791,111.178,1.078,107.54,110.444,105.693,116.884,109.853,96.54,0.932,105.22,114.986,98.654
1,18.182,99.234,104.169,108.997,107.747,10.445,1.0,0.987,115.579,98.169,100.243,110.164,10.557,1.049,0.98
1,18.816,113.657,103.446,111.672,105.275,9.991,1.116,1.088,106.013,106.59,102.294,95.626,10.932,0.996,1.11
1,19.312,115.972,99.674,109.008,110.64,11.764,1.073,1.056,99.149,100.263,102.527,104.277,10.114,1.076,1.061
2,19.791,105.143,97.115,106.94,1.1,105.657,102.398,93.991,110.328,96.395,97.809,1.035,111.658,104.992,102.494
3,19.824,106.64,106.541,11.476,113.979,94.625,116.359,96.977,109.795,95.346,9.905,115.216,94.411,102.739,110.952
3,19.857,111.698,99.535,10.232,116.242,103.002,107.216,104.135,105.282,105.143,11.397,116.294,103.66,100.072,110.579
3,20.591,113.481,95.616,10.511,107.107,96.925,100.061,97.115,112.216,94.873,10.362,117.757,104.537,104.079,100.552
4,21.04,112.83,98.094,1.077,10.518,104.314,102.068,102.99,111.526,95.283,0.96,10.972,99.293,101.398,119.232
4,21.567,114.194,97.303,1.117,10.932,105.094,107.941,103.046,115.224,104.213,1.06,10.686,109.099,104.526,102.559
2,21.64,118.168,93.795,96.717,1.102,108.9,114.919,95.048,103.932,95.668,108.916,0.952,104.695,116.488,95.31
3,21.691,100.352,95.582,11.063,114.128,110.359,115.144,98.162,104.859,96.807,10.495,104.472,103.703,116.794,103.268
2,21.738,112.617,106.079,110.258,0.95,101.919,117.667,102.297,108.841,103.79,107.519,1.071,114.419,103.799,104.916
3,21.749,114.903,103.046,10.764,112.587,111.064,107.452,108.904,111.486,106.671,10.022,106.742,109.916,109.213,103.595
3,21.821,113.182,111.843,10.419,104.461,105.216,109.532,108.057,109.334,95.262,11.154,110.886,109.286,100.223,100.809
3,21.974,104.542,95.5,11.579,100.839,97.87,108.55,107.482,104.018,109.58,10.511,106.004,105.561,115.009,94.208
2,22.099,105.596,94.237,107.644,1.016,105.363,116.348,105.212,103.367,109.575,112.247,1.053,106.388,116.4,98.246
1,22.386,114.279,114.848,107.504,105.203,10.749,1.054,1.128,112.15,115.489,111.264,100.97,10.19,1.024,1.136
4,22.474,99.694,95.038,0.963,10.9,106.887,111.593,119.326,104.837,93.001,1.039,10.226,103.644,106.242,107.047
2,22.479,118.053,103.886,107.501,0.97,109.312,115.558,94.82,103.147,108.429,98.931,0.932,106.953,111.414,98.436
4,22.566,110.602,101.762,1.034,9.539,104.888,114.307,107.139,104.202,104.139,0.956,10.747,102.932,112.707,108.57
2,22.685,108.21,94.021,96.54,1.027,101.608,108.425,102.445,105.174,92.789,103.919,1.095,108.759,107.022,96.545
3,23.523,99.553,112.027,9.963,104.958,94.415,107.703,94.09,106.679,111.714,10.497,117.388,109.051,103.186,95.896
4,23.605,117.322,104.612,1.021,9.492,104.783,108.442,115.223,114.305,94.296,1.0,10.557,93.956,100.734,116.644
4,23.754,111.239,96.311,1.114,10.616,107.993,114.336,104.559,99.566,100.551,1.104,9.614,106.025,112.147,110.661
2,24.369,113.839,103.503,101.608,1.008,105.564,101.135,102.863,102.879,104.253,104.611,0.958,116.271,106.943,92.784
3,24.714,104.576,107.202,10.415,114.458,107.358,111.304,109.571,116.858,104.874,10.706,108.497,111.003,102.803,108.87
2,24.836,114.403,94.889,105.287,1.01,116.626,112.587,104.595,116.303,99.957,106.463,0.946,114.625,112.163,105.476
2,24.864,114.882,105.041,104.598,0.95,110.316,103.258,98.863,104.946,95.24,99.183,1.098,103.265,116.86,103.463
1,25.405,102.552,114.864,111.044,97.776,10.509,1.071,1.121,117.086,114.773,101.697,107.092,11.501,1.056,1.036
4,25.494,104.281,95.507,1.095,11.107,109.539,101.422,108.11,115.425,102.556,1.017,10.743,108.961,115.617,112.073
3,25.637,111.856,103.261,10.09,104.985,103.608,116.799,100.78,115.767,98.622,11.494,108.988,100.333,103.908,106.148
2,26.591,114.784,100.178,110.863,1.078,118.446,100.692,94.203,99.896,108.261,109.823,0.94,114.315,106.633,103.18
3,26.649,105.799,109.673,10.581,105.56,107.401,108.662,101.293,99.453,104.812,10.328,109.634,107.88,115.451,101.533
2,26.688,116.358,105.457,107.563,0.934,108.81,114.308,93.037,107.817,102.709,110.607,1.05,112.512,118.0,97.331
1,27.05,102.166,104.878,95.304,94.942,10.194,1.012,1.071,112.107,113.879,98.288,94.694,11.088,1.08,1.14
3,27.364,107.629,107.034,10.707,113.115,109.784,102.985,111.277,112.337,95.187,10.553,106.764,103.837,115.154,97.88
3,27.639,104.97,111.123,10.927,108.697,98.537,107.288,99.67,108.856,101.626,10.792,116.602,106.443,106.327,97.6
4,27.865,114.761,105.312,0.982,9.575,98.364,107.152,106.783,99.241,94.794,0.969,10.505,93.462,106.934,118.449
3,28.18,109.887,103.113,10.573,118.123,96.396,117.162,96.828,112.083,108.352,10.383,103.724,95.07,118.547,96.556
4,28.332,114.104,93.918,0.967,10.428,102.784,102.357,112.722,107.66,103.557,0.981,9.718,111.068,115.722,118.87
2,28.498,104.427,93.958,102.396,1.06,118.009,106.553,109.751,105.038,101.683,103.641,1.012,103.386,114.02,97.194
4,28.844,117.102,100.685,1.039,9.784,101.219,107.42,113.573,109.402,93.149,1.125,9.523,95.478,101.439,111.702
3,28.844,105.794,102.067,10.427,112.59,99.505,105.035,105.724,116.501,95.582,10.503,114.877,104.571,118.15,103.468
1,28.852,103.624,114.347,105.291,97.004,10.268,1.121,1.046,107.43,112.808,105.649,101.017,10.103,1.024,1.123
1,28.953,116.4,99.609,106.24,102.128,11.421,1.04,1.089,111.645,111.488,95.399,95.646,10.695,1.124,0.984
1,29.708,103.526,98.88,111.291,109.079,11.081,1.063,0.984,99.663,113.371,100.044,109.632,9.993,1.075,1.031
4,29.807,110.736,100.347,1.067,11.091,109.647,109.823,103.133,102.252,102.576,1.128,10.35,101.351,109.139,101.633
2,29.972,117.17,103.773,110.846,1.066,108.332,114.381,95.697,117.327,105.04,107.54,0.988,105.996,114.604,108.108
1,30.032,109.988,99.523,105.532,101.961,10.719,1.055,0.999,106.697,102.469,100.611,96.568,10.142,1.04,1.007
3,30.118,111.163,109.062,9.958,118.75,99.005,109.023,104.839,98.855,109.48,10.83,114.106,102.521,100.646,109.444
1,30.189,105.009,99.935,101.241,105.165,10.588,1.132,1.002,114.257,110.949,112.833,104.211,10.579,1.056,1.066
2,30.406,101.98,104.231,107.898,1.022,108.382,100.428,96.853,103.081,106.839,96.939,1.024,103.824,117.127,92.635
3,30.608,106.738,106.759,11.196,108.365,107.448,110.882,100.715,112.216,103.319,10.691,103.144,99.956,112.028,96.242
1,30.863,105.541,99.125,96.214,101.193,11.511,1.015,1.051,112.327,109.741,98.752,107.744,11.15,1.141,1.072
3,31.271,116.433,106.295,10.587,111.244,106.719,110.345,100.007,114.012,110.133,10.483,118.401,94.966,102.68,109.575
2,31.428,111.149,94.586,100.425,0.997,114.259,102.707,104.507,112.931,93.917,97.392,0.992,102.344,102.077,103.94
4,31.747,111.903,107.585,0.959,10.065,108.428,115.424,117.774,102.279,95.3,0.986,9.851,110.777,112.229,106.527
2,31.779,115.272,94.805,107.689,0.981,101.511,116.348,97.528,102.253,95.661,99.402,0.954,116.567,103.195,100.049
1,31.984,107.43,106.706,107.739,110.181,10.811,1.037,0.997,102.346,97.761,96.592,109.172,10.264,1.148,1.008
4,32.036,117.564,108.578,1.063,9.944,97.536,117.844,111.136,117.413,94.374,0.991,10.294,99.313,109.978,100.668
1,32.419,113.818,99.871,98.948,94.917,10.273,1.148,1.047,113.516,100.195,102.81,105.644,10.244,1.144,1.024
4,32.802,112.742,95.283,0.963,9.938,100.501,111.992,116.287,99.81,100.442,1.062,10.307,99.04,113.307,113.768
2,33.738,99.764,103.337,110.802,0.989,102.068,103.027,93.935,103.199,110.23,111.507,1.096,107.139,113.803,93.54
2,33.978,114.334,97.589,97.98,1.056,115.338,109.004,108.163,105.855,104.24,95.733,0.946,101.271,102.321,94.643
3,33.986,111.803,96.143,11.14,106.201,95.933,107.093,97.104,102.37,99.88,10.075,109.234,108.206,109.252,107.504
1,34.09,110.676,105.662,105.174,94.438,10.259,1.136,1.008,101.935,97.988,112.91,101.638,11.493,1.102,1.018
1,34.588,103.053,115.76,102.041,106.443,11.081,0.982,1.087,109.927,109.077,95.909,107.508,10.688,1.102,1.028
2,35.03,115.792,99.922,97.148,1.004,103.124,103.834,105.361,114.05,104.091,95.643,0.952,109.795,116.36,94.982
2,35.184,105.799,107.711,103.904,1.063,105.477,107.389,98.158,111.464,95.009,110.834,1.035,117.535,110.19,100.59
2,35.3,111.553,101.523,102.396,0.946,104.573,103.012,105.73,118.336,92.939,95.176,0.944,114.858,104.693,109.772
3,35.549,108.635,100.336,11.193,116.662,99.719,116.309,100.717,113.538,109.126,11.476,106.697,105.423,106.94,106.476
1,35.596,103.91,111.898,111.329,106.088,11.762,0.988,1.101,111.03,103.342,104.534,103.176,10.863,1.031,1.149
4,35.693,101.857,103.958,1.123,9.696,107.517,115.583,111.192,108.507,105.208,0.988,9.553,95.751,104.645,103.167
1,36.093,104.498,111.898,97.739,109.312,11.323,1.087,0.981,114.279,104.937,99.776,94.648,11.166,1.051,1.077
1,36.426,110.74,105.628,107.898,103.873,11.088,1.021,0.978,116.096,100.195,112.658,95.916,10.381,1.037,1.158
3,36.532,112.72,102.055,10.586,112.307,100.828,113.21,108.4,106.556,100.452,10.702,117.916,110.852,112.837,98.745
1,36.939,113.922,104.279,103.946,93.43,10.472,1.109,1.041,98.967,112.027,106.959,107.463,10.965,1.006,1.046
1,37.028,99.475,102.148,96.729,98.276,11.499,1.126,1.15,101.63,106.91,102.41,97.01,10.097,1.098,0.981
1,37.059,102.552,113.349,96.805,94.748,10.051,1.076,1.09,102.144,108.245,95.816,102.648,10.168,1.108,1.102
1,37.109,106.896,113.828,99.796,109.536,10.714,1.148,1.119,114.79,110.14,98.663,108.534,10.217,1.105,1.091
1,37.474,116.16,113.139,100.795,107.92,10.265,1.11,1.054,106.338,99.893,107.159,105.47,10.988,1.066,0.99
1,37.661,108.977,113.816,100.154,102.105,10.613,1.083,1.108,103.631,98.053,108.69,100.704,10.141,0.97,0.984
1,37.696,112.48,108.039,110.684,108.702,10.356,1.126,0.998,107.8,104.937,98.939,108.625,10.792,1.139,1.047
1,37.886,104.202,100.46,111.589,108.681,10.714,1.074,1.106,114.499,103.286,102.262,109.008,11.077,1.091,1.143
2,38.187,105.946,108.457,100.115,1.052,103.865,117.494,104.414,112.027,101.098,108.872,1.073,113.168,113.93,95.82
1,38.194,109.285,103.107,104.438,100.532,10.719,1.036,1.087,108.834,113.923,95.639,108.13,11.195,1.147,0.999
3,38.344,102.439,94.591,10.408,104.039,111.095,106.955,94.872,106.858,112.083,10.523,106.004,108.788,104.699,95.317
4,38.868,114.457,100.3,1.109,10.774,109.784,103.797,104.472,102.842,99.636,1.085,9.861,107.947,105.463,100.624
4,38.964,112.176,93.326,1.116,9.74,101.345,114.783,102.613,102.252,108.605,1.059,9.999,96.393,111.018,110.458
3,39.409,115.36,108.615,10.718,102.492,107.074,103.496,111.281,104.569,99.862,10.154,100.839,110.064,105.178,96.377
4,39.413,104.019,92.451,0.969,10.817,102.854,107.637,117.401,111.236,107.032,1.072,9.523,107.384,113.265,119.009
4,39.786,110.061,93.001,1.098,9.668,97.198,117.302,110.427,108.903,95.422,1.027,10.854,105.394,108.996,115.641
2,40.045,114.922,105.04,97.335,1.031,108.31,104.992,104.12,117.486,104.091,103.427,0.938,119.006,110.972,105.576
3,40.301,116.605,103.751,10.512,104.958,109.205,103.575,107.426,104.789,100.885,10.289,111.672,108.653,117.849,109.542
2,40.398,102.965,107.038,96.96,1.013,107.733,114.583,98.778,104.407,96.342,104.214,0.943,102.402,105.146,100.151
2,40.718,110.191,105.669,98.552,1.069,109.161,110.78,105.998,102.653,100.259,112.608,1.018,117.791,115.886,108.194
2,41.079,102.153,102.783,110.689,1.022,109.899,116.117,97.867,111.868,109.26,105.539,1.059,118.595,108.307,99.843
4,41.239,103.208,102.083,0.978,10.822,109.58,115.786,112.094,105.235,96.108,0.989,9.927,102.907,113.049,100.955
3,41.345,104.692,96.834,9.958,118.68,106.083,112.125,104.885,101.46,103.028,11.579,118.181,98.993,108.059,110.926
3,41.467,104.576,101.358,11.404,109.34,107.131,110.527,101.278,110.333,106.633,11.583,117.023,101.383,116.779,96.234
2,41.91,104.921,108.715,98.869,1.099,104.719,117.162,95.512,115.736,101.397,106.463,0.994,118.426,106.201,92.487
1,42.416,102.813,103.085,99.695,96.071,10.759,1.021,1.033,109.201,115.215,96.56,101.709,10.249,1.009,0.979
3,42.807,100.529,101.598,10.301,116.465,103.662,102.545,95.02,103.568,95.681,10.72,115.611,105.819,112.682,97.378
1,43.117,112.298,98.966,106.942,95.634,11.582,1.115,1.009,106.582,100.075,112.994,107.521,10.786,1.131,1.039
2,43.181,100.33,109.261,110.517,1.027,100.683,114.54,93.666,117.967,106.922,99.578,1.085,115.618,102.993,105.754
1,43.25,116.425,107.127,97.479,94.13,11.695,1.123,0.996,115.086,106.099,106.991,100.36,11.15,1.077,1.01
4,43.37,106.284,103.779,0.965,9.96,109.71,103.877,109.788,111.97,104.767,1.129,10.557,100.67,100.642,105.304
1,44.675,106.391,115.947,98.744,97.813,10.382,0.98,1.028,112.692,107.495,109.956,100.66,11.653,1.053,1.086
4,44.759,109.983,98.216,0.978,10.201,108.802,117.844,114.731,105.626,101.762,1.071,9.755,108.663,105.136,105.611
3,45.186,99.138,101.878,10.182,104.601,99.892,100.498,106.476,99.117,103.567,10.666,113.64,95.99,109.872,96.839
3,45.288,106.679,108.389,10.678,111.216,106.092,117.502,110.447,116.638,96.367,11.113,115.085,94.654,103.173,96.836
1,45.589,102.144,113.038,109.461,102.624,11.55,0.971,0.984,106.88,105.795,99.46,101.177,11.151,1.096,1.127
4,45.605,112.857,91.766,0.991,10.626,94.606,105.717,103.502,117.276,95.828,1.002,10.647,105.468,110.128,102.272
4,45.937,103.956,101.111,1.037,9.657,102.58,104.375,118.391,112.49,92.78,1.051,9.768,108.773,101.433,109.87
4,46.907,103.26,103.834,1.022,10.58,106.56,106.113,110.832,114.517,97.027,1.109,11.063,109.043,109.257,104.087
4,47.29,112.749,106.639,0.965,9.769,110.019,106.674,104.897,101.935,103.842,1.013,9.921,106.067,113.239,116.761
3,47.393,114.066,104.119,10.167,103.549,97.74,102.709,97.154,101.508,109.845,11.244,116.597,103.508,115.12,102.104
4,49.195,103.847,93.08,1.117,10.698,103.205,113.847,108.006,106.229,95.143,0.997,10.768,107.713,106.704,119.313
4,49.195,104.223,97.378,1.093,9.938,100.87,114.999,104.209,102.842,108.648,0.951,10.962,100.931,113.979,110.661
2,49.22,108.096,107.784,106.967,1.034,106.299,116.9,100.718,108.139,96.458,104.441,1.07,118.493,116.609,104.595
1,49.478,112.737,110.634,95.567,109.536,10.137,1.011,0.997,101.227,99.74,109.586,104.132,11.768,1.104,0.979
4,49.605,109.208,104.713,0.961,9.614,100.574,116.61,110.044,102.059,93.248,1.041,10.313,98.567,102.696,112.024
3,49.911,106.655,110.651,11.539,108.011,104.399,100.052,109.542,111.163,106.398,10.957,110.057,108.653,113.992,100.591
4,49.937,115.761,94.098,1.042,11.13,104.33,102.86,117.832,115.164,100.551,1.046,9.938,101.438,118.286,117.731
3,50.148,101.554,111.958,10.018,114.877,110.852,100.394,106.135,100.687,106.114,10.232,105.616,96.833,101.351,95.927
2,51.306,102.614,93.474,112.777,1.04,110.837,108.425,103.917,106.435,95.879,112.484,1.003,118.341,101.287,108.83
2,51.526,113.097,98.03,110.092,1.094,105.308,109.842,97.675,106.595,104.561,103.109,0.978,117.498,116.118,100.006
2,51.892,104.934,95.82,97.315,0.993,115.556,104.005,100.762,103.314,108.437,97.845,0.989,103.359,103.129,107.059
1,52.254,102.362,111.123,97.311,99.113,10.939,0.977,0.979,110.743,112.748,98.369,99.951,11.243,1.119,1.039
3,52.379,111.292,104.807,10.871,107.504,107.65,101.206,100.617,101.384,110.924,10.078,104.607,103.703,105.826,99.282
2,52.547,100.965,98.933,110.143,1.05,113.853,106.551,96.252,117.524,103.457,102.706,0.941,109.742,111.582,93.934
3,53.102,103.194,104.119,10.441,106.686,107.567,109.91,108.037,104.97,97.023,11.275,117.916,99.024,112.54,104.096
4,53.963,103.074,98.488,0.992,10.975,106.898,108.269,113.021,116.44,92.342,0.966,10.277,104.237,100.08,113.024
1,54.153,110.967,97.907,103.477,107.461,10.312,1.049,1.024,104.881,103.39,110.176,109.714,11.359,1.036,1.131
3,54.206,116.433,102.246,10.471,100.987,102.67,113.742,94.547,103.941,106.455,11.666,109.287,108.971,106.973,108.4
3,54.426,114.383,111.309,10.803,105.56,96.827,111.435,110.018,103.072,105.281,10.353,118.299,109.526,113.652,99.734
4,54.438,106.284,94.622,0.99,10.737,98.216,101.701,111.384,114.48,100.3,1.064,10.318,109.728,118.493,105.97
2,54.471,100.364,99.321,96.685,1.022,112.3,112.531,104.09,108.246,108.003,103.468,1.061,108.353,113.238,103.296
2,54.993,109.283,104.156,99.577,1.034,101.89,107.695,96.128,107.051,98.591,102.366,0.932,111.597,106.633,100.365
1,55.205,108.817,112.828,99.553,100.909,10.289,1.043,1.015,103.375,97.602,103.877,97.578,11.6,1.037,1.122
1,55.215,112.15,103.085,99.346,106.214,11.111,1.08,0.981,111.22,114.832,104.936,101.973,10.169,1.074,1.096
3,55.289,100.85,110.033,11.465,104.695,94.405,100.833,107.82,110.86,108.769,10.17,110.004,99.744,106.959,98.47
2,55.387,100.552,101.521,107.512,0.997,112.915,107.058,101.316,101.093,109.995,104.611,0.955,115.435,115.643,108.05
2,55.744,101.363,108.091,102.127,1.078,103.061,116.298,95.31,105.521,98.071,95.794,1.011,103.805,105.247,105.378
3,55.858,107.957,105.857,11.031,108.473,108.592,107.484,111.496,107.797,96.651,10.098,110.816,107.812,104.962,111.514
2,56.085,110.298,107.153,105.271,1.064,103.061,114.93,106.167,103.539,108.716,95.855,1.071,111.632,103.459,106.747
1,56.23,103.31,106.706,99.127,94.052,11.278,1.114,1.004,100.94,115.588,112.723,97.781,10.901,1.068,1.042
4,56.488,107.148,99.801,1.0,10.534,101.46,112.071,101.404,102.76,98.332,1.105,11.062,96.043,102.767,103.353
