task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,23.82,104.166,102.709,110.909,1.038,105.564,106.657,108.963,109.344,105.484,109.946,1.034,116.739,101.921,97.582
4,23.91,100.064,93.226,0.974,10.647,99.969,106.785,107.168,112.227,108.337,0.971,9.853,101.698,102.786,103.176
4,24.161,116.069,102.467,0.956,9.823,109.354,101.701,102.999,108.358,92.652,1.122,9.795,109.92,117.916,104.087
2,24.173,100.871,103.822,102.911,1.024,113.577,118.139,102.152,108.706,96.365,99.469,1.034,116.874,108.871,93.504
3,24.615,105.489,98.219,11.335,101.616,109.964,115.928,106.021,102.536,100.304,10.529,106.681,111.336,106.726,99.771
2,24.676,112.722,106.681,103.877,1.073,107.404,103.834,105.606,115.96,106.166,107.831,1.04,102.681,110.273,95.994
1,24.776,116.906,111.771,105.7,93.504,11.301,1.0,1.016,116.427,99.373,112.503,108.971,10.518,1.037,1.129
2,24.848,101.877,92.982,99.737,0.979,104.456,117.238,109.579,102.719,100.206,97.711,1.007,112.575,99.932,106.29
4,24.892,115.257,98.748,1.096,10.674,107.612,111.147,105.256,115.283,101.628,1.063,10.821,95.815,112.395,114.716
4,25.08,115.332,107.388,1.016,9.835,106.39,113.416,111.081,108.878,101.489,1.05,9.966,99.623,103.936,103.091
4,25.15,114.42,92.141,0.965,9.803,105.573,117.28,106.879,111.863,92.901,0.952,10.964,100.873,108.312,106.914
3,25.321,113.356,111.558,11.594,100.828,101.096,102.288,106.702,116.262,101.208,10.297,101.629,99.419,112.641,94.453
2,25.626,116.358,95.492,109.72,1.04,108.076,102.051,107.059,116.335,94.921,107.734,1.009,108.34,107.63,98.509
2,26.035,109.884,105.715,108.325,1.078,102.001,106.278,107.573,105.796,99.782,112.95,1.076,108.932,106.174,102.555
1,26.124,104.563,110.11,109.447,93.641,10.518,1.077,1.075,106.697,114.062,108.539,108.81,11.559,0.984,1.007
3,26.687,113.116,97.338,10.663,113.118,110.064,107.624,100.861,104.142,99.95,10.794,101.846,106.019,106.173,105.054
1,26.692,100.42,113.529,108.294,97.508,10.207,1.037,1.05,111.949,100.823,103.645,101.616,11.483,0.97,1.044
4,26.789,111.311,105.309,1.12,10.693,93.813,105.05,112.71,116.391,104.56,1.005,9.562,105.247,114.25,103.135
4,26.983,112.713,102.265,0.997,10.39,100.873,118.095,109.091,100.859,92.727,1.014,9.834,110.233,110.929,112.71
1,26.988,105.245,111.681,100.671,96.411,10.264,0.978,1.154,115.239,99.597,96.858,96.875,10.8,0.972,1.075
3,27.385,98.943,98.691,10.707,115.166,109.278,102.541,102.83,116.366,109.915,10.106,101.691,106.428,107.444,111.216
4,27.39,106.48,97.58,0.997,11.123,106.925,107.127,107.843,116.472,97.806,1.102,10.066,99.04,104.74,112.305
1,27.621,111.673,115.869,96.471,99.669,10.282,1.113,1.06,117.161,99.523,103.3,107.087,10.267,1.061,1.069
1,27.726,110.904,99.449,100.997,95.151,11.056,1.097,1.061,103.065,109.994,96.666,105.275,10.43,1.06,1.001
2,27.765,112.753,101.333,97.26,0.971,108.459,106.287,108.344,109.056,108.679,111.368,0.97,117.307,117.162,98.534
2,27.811,99.714,104.074,99.737,1.002,118.32,100.922,96.918,103.845,106.186,110.649,1.083,110.209,101.693,104.733
3,27.975,116.263,103.088,11.334,108.365,98.311,100.451,108.693,116.638,109.256,10.657,107.001,107.627,116.309,96.242
1,28.103,113.551,100.609,97.036,106.493,10.493,1.034,1.102,104.827,104.955,101.757,108.922,10.518,1.112,1.064
4,28.426,112.304,106.559,1.123,9.975,96.502,101.425,101.704,106.299,100.253,1.047,11.062,100.524,105.463,115.023
1,28.849,103.329,104.272,111.492,98.192,11.2,1.044,0.997,104.35,101.217,106.386,101.738,11.479,1.018,1.109
4,28.94,110.602,94.374,1.104,10.872,107.245,105.982,118.966,105.914,106.529,0.957,9.686,96.906,114.999,108.296
2,28.994,108.944,100.885,108.136,1.091,105.959,113.93,102.634,116.358,98.048,111.829,1.101,107.991,116.117,103.94
2,29.104,113.117,102.512,112.809,0.952,116.965,117.591,107.34,100.639,109.501,112.484,1.071,116.555,118.184,92.558
1,29.325,105.291,107.605,110.977,110.605,10.133,1.103,1.076,104.511,106.184,105.666,95.746,10.133,1.106,1.157
1,30.041,107.963,109.387,101.737,104.824,10.81,1.111,1.064,117.086,115.82,111.966,108.971,11.686,1.011,1.102
1,30.181,99.033,109.387,104.423,106.424,10.988,1.057,1.064,103.188,107.806,97.269,110.352,11.63,0.994,1.039
4,30.342,104.837,95.234,1.089,10.993,104.255,101.917,102.396,101.743,106.044,1.042,11.043,93.683,106.187,114.442
4,30.407,104.597,97.682,0.989,9.963,105.167,104.837,112.024,106.818,92.141,1.12,10.654,97.077,102.834,115.178
1,30.47,100.851,105.123,105.557,100.704,10.933,1.058,1.143,115.968,114.963,99.412,110.306,10.217,1.098,1.049
1,31.077,99.257,103.959,98.086,96.511,10.434,1.064,1.147,99.92,100.537,109.692,96.592,10.267,0.977,1.127
2,31.136,105.258,95.982,111.891,1.036,111.104,102.63,95.592,114.34,106.205,109.07,0.955,118.197,104.797,96.622
4,32.427,117.598,99.812,1.047,9.681,106.925,109.135,115.904,117.988,99.443,0.996,10.527,102.437,112.255,117.291
4,32.843,105.624,97.498,1.055,9.48,105.369,118.489,111.384,113.018,104.139,1.097,10.482,104.106,105.778,114.759
1,32.903,112.835,111.896,108.188,96.787,10.566,1.108,0.995,113.657,103.881,103.699,97.87,11.179,1.022,1.077
3,32.932,101.183,110.704,11.306,101.691,111.63,100.994,106.918,111.209,97.581,10.72,108.106,108.542,99.89,108.235
3,33.07,104.277,106.473,10.48,117.063,108.142,117.293,107.276,106.119,105.471,9.844,115.71,102.67,103.515,104.351
1,33.962,102.657,113.989,105.074,101.081,10.933,1.131,0.979,110.77,114.21,98.562,99.113,11.725,1.11,1.006
3,33.985,108.597,108.653,10.523,109.514,101.816,107.074,111.624,115.445,100.671,11.59,101.459,99.098,112.198,102.946
2,34.702,104.474,101.304,107.512,1.069,115.301,108.571,108.608,117.168,102.534,107.189,0.982,118.026,111.408,109.694
1,35.225,99.257,113.038,99.965,105.657,10.903,1.025,1.029,102.751,100.534,107.807,107.616,11.122,0.998,1.085
4,35.498,104.258,107.047,0.993,9.513,100.244,102.231,110.458,101.183,92.322,1.124,10.638,105.086,107.937,101.404
2,35.679,118.543,109.104,96.207,1.095,104.599,112.11,101.109,100.202,93.816,96.417,1.022,114.092,111.002,95.595
1,36.006,103.537,108.347,105.179,106.216,11.169,1.04,1.068,101.581,115.056,101.725,107.685,11.198,1.131,1.066
1,36.25,113.811,104.092,103.184,98.118,11.2,1.064,1.09,106.582,105.247,105.291,97.982,10.246,1.151,1.141
2,36.557,104.034,96.984,101.203,0.934,109.277,103.753,100.544,104.064,96.603,96.548,0.948,102.681,114.156,101.269
1,36.694,107.763,100.417,99.849,106.203,10.74,1.075,1.071,108.445,106.931,108.454,105.331,11.751,1.108,1.146
1,36.994,103.597,103.539,105.255,97.971,11.284,1.089,0.981,99.234,109.387,108.949,99.41,11.594,1.075,0.981
3,37.266,114.821,104.768,9.935,102.225,94.641,105.694,111.624,116.638,97.618,11.666,101.459,106.426,114.934,96.351
2,37.669,116.432,110.043,101.53,1.037,101.241,110.835,106.915,110.191,101.215,101.5,1.035,107.268,106.684,105.005
4,37.768,106.6,99.131,0.961,10.052,102.864,106.913,102.786,106.104,101.311,0.958,10.631,109.348,116.591,106.344
3,37.961,104.97,98.338,10.948,102.493,97.74,108.787,111.65,109.79,98.204,10.235,104.93,109.051,116.251,94.433
3,38.12,99.155,105.241,10.387,116.25,107.567,110.958,94.12,102.02,110.745,10.816,114.188,102.525,99.777,110.66
2,38.142,107.521,102.783,109.903,1.07,105.572,104.451,95.279,101.877,103.686,97.724,1.016,103.213,109.842,97.355
4,38.214,107.454,97.107,0.975,10.557,107.477,115.223,105.674,115.204,104.277,1.095,11.115,101.459,102.074,106.729
2,38.59,116.926,102.942,98.832,1.065,103.061,109.803,96.677,112.596,100.196,95.061,1.048,109.88,104.495,97.698
3,38.947,99.777,94.904,10.898,103.654,106.428,116.951,110.48,105.7,105.076,10.427,110.006,102.956,102.68,109.196
2,39.183,105.727,94.599,101.308,0.999,117.745,111.199,108.74,114.08,96.86,106.967,1.079,112.656,111.233,98.18
3,39.239,100.352,102.398,10.643,100.839,96.527,111.371,100.717,114.902,105.813,10.946,102.319,98.254,110.263,100.795
3,39.263,112.965,105.451,11.551,110.743,111.153,109.252,97.669,110.86,109.353,10.421,104.268,104.691,101.522,109.708
1,39.294,114.405,98.902,107.37,110.946,11.255,1.064,1.086,107.287,99.192,102.216,101.017,11.238,0.998,1.145
4,39.993,115.567,103.293,1.095,10.779,98.216,114.336,119.127,112.748,106.2,1.122,9.535,97.81,113.916,114.307
4,40.034,109.983,105.168,1.03,10.557,95.801,100.637,104.924,106.378,93.82,1.062,9.503,110.884,116.168,109.339
3,40.116,111.744,100.356,10.279,105.602,111.546,113.771,102.287,117.114,96.114,10.72,111.672,98.409,113.771,108.891
4,40.128,108.07,93.114,0.968,9.718,101.376,115.357,108.614,108.276,106.205,1.101,9.405,108.369,107.705,101.659
3,40.47,114.76,95.566,10.17,117.628,108.914,105.251,107.339,102.179,103.452,10.666,115.294,104.126,105.872,103.78
4,40.475,107.132,107.774,0.963,9.842,109.541,118.162,105.256,101.905,95.3,1.054,11.105,110.105,115.801,106.488
4,40.79,110.156,100.548,1.097,10.699,103.961,105.91,114.822,116.334,96.758,1.116,10.534,98.933,102.834,115.417
4,41.015,113.856,91.938,0.957,10.853,104.952,111.324,111.389,100.064,95.611,1.018,10.727,109.416,104.875,116.37
4,41.083,114.881,93.149,0.973,11.04,96.328,113.233,107.168,107.999,104.128,1.051,10.273,105.085,112.364,114.11
2,41.189,102.438,93.921,105.172,0.958,102.082,115.258,96.277,106.701,104.873,110.586,1.032,112.277,113.38,99.288
1,41.684,104.399,99.914,99.424,107.459,10.106,1.022,1.031,100.541,109.25,106.959,110.9,11.501,1.114,1.086
1,41.844,112.503,102.255,98.744,97.698,10.955,1.078,1.151,105.832,103.107,98.229,110.306,10.415,1.15,1.062
3,41.898,116.366,106.614,11.182,118.387,106.428,103.861,95.348,102.278,111.202,10.118,118.153,106.48,113.38,99.819
2,42.163,116.607,102.904,97.845,1.018,102.702,113.548,108.433,103.168,100.206,96.717,0.972,110.266,99.734,109.383
4,42.597,109.351,102.369,1.03,10.962,105.191,101.148,119.313,115.914,99.693,1.091,10.141,95.293,105.044,118.745
3,42.766,116.121,101.523,10.757,109.865,110.654,115.193,105.869,100.109,101.631,10.666,118.989,102.793,101.343,96.694
3,42.839,111.426,111.669,11.305,110.679,98.182,101.522,105.765,101.503,100.193,11.238,105.301,98.724,107.946,94.874
2,43.329,104.064,97.528,102.042,1.064,116.21,110.034,109.426,117.028,108.429,105.585,1.106,117.429,109.562,95.222
2,43.681,107.902,100.835,98.856,0.986,104.924,117.912,105.982,107.372,98.603,99.805,1.008,104.418,111.924,102.729
1,44.171,115.972,107.024,100.997,110.178,10.849,1.093,1.012,109.579,113.321,98.369,97.698,11.365,1.072,1.038
4,44.266,115.283,93.001,1.127,10.014,100.565,112.067,111.329,100.972,98.749,0.967,9.581,96.012,116.654,111.467
2,44.827,112.877,105.982,105.021,0.939,101.399,112.628,93.2,104.916,104.285,108.341,1.006,105.441,115.09,109.954
2,44.948,110.374,109.33,104.896,0.944,111.597,117.65,107.314,105.72,93.073,107.938,1.07,109.356,111.464,100.806
1,45.422,117.114,107.875,97.311,100.756,10.627,1.052,1.028,109.999,107.664,96.425,109.362,10.033,1.017,1.048
2,45.609,112.915,99.878,100.306,1.063,115.142,112.961,94.035,101.138,100.21,110.834,0.979,108.036,109.947,94.226
2,46.379,109.88,106.423,104.747,0.965,101.687,105.416,99.429,110.301,95.352,100.262,1.059,118.341,104.488,93.065
1,46.705,104.998,112.376,102.216,107.414,10.078,1.118,1.04,100.636,112.128,111.556,99.669,10.07,1.066,1.134
2,47.15,106.264,105.906,99.58,1.055,110.313,99.536,97.698,112.223,104.803,102.939,1.068,118.834,111.27,94.644
3,47.573,115.463,97.264,10.512,107.869,105.377,108.059,103.082,107.636,103.83,10.484,103.468,96.76,100.304,99.644
1,47.589,104.394,104.839,96.805,95.646,11.688,1.119,1.048,103.91,112.376,99.127,100.532,11.407,1.037,1.129
3,47.688,104.859,104.807,11.282,107.001,97.899,111.106,101.235,99.287,111.239,11.399,115.942,109.177,104.813,100.809
2,47.772,109.185,104.571,110.258,0.952,101.895,100.91,107.749,100.179,103.582,100.121,0.947,112.653,115.644,97.309
1,47.914,100.465,107.15,99.687,106.203,10.414,1.072,1.103,112.954,108.773,96.46,103.356,10.891,1.025,1.008
1,48.046,114.472,102.141,104.402,94.779,10.117,0.992,0.976,113.491,110.517,107.636,98.78,11.039,1.137,0.977
3,48.234,114.899,101.967,11.349,101.08,98.099,116.895,97.861,102.437,99.911,10.061,100.987,111.869,117.719,106.681
1,48.385,108.259,103.959,97.147,108.562,11.577,1.036,1.146,104.644,98.844,100.203,102.177,11.387,1.048,1.064
2,48.75,117.838,95.879,103.998,0.998,101.859,105.236,97.094,111.12,104.504,103.717,1.093,109.648,106.391,109.383
3,49.122,110.183,105.143,11.373,115.579,94.879,100.325,97.606,102.278,106.3,11.642,115.052,95.243,101.436,99.838
1,49.65,106.391,106.264,100.555,106.264,10.916,1.036,1.064,112.253,113.652,97.502,93.824,11.524,1.001,1.119
3,49.66,112.538,99.894,10.717,108.701,105.973,114.387,99.87,109.505,111.718,10.759,100.627,103.523,111.537,102.586
2,50.003,110.658,109.628,103.437,1.018,119.006,101.951,102.135,117.236,103.633,98.627,1.071,109.291,101.591,102.06
4,50.218,106.292,96.961,1.129,10.772,100.82,118.353,110.67,105.245,106.744,0.988,9.471,107.284,117.57,111.882
4,50.244,114.305,95.157,0.971,10.527,97.072,116.094,107.338,117.94,103.861,0.987,9.823,107.735,105.963,115.424
4,50.349,113.699,100.004,0.961,10.143,105.856,118.454,102.121,117.731,94.411,1.065,10.92,105.399,104.384,109.467
2,50.633,115.647,103.582,98.815,1.027,104.06,117.75,100.419,115.153,105.667,110.983,1.074,112.61,112.877,106.627
2,51.13,103.555,107.898,99.254,1.015,110.775,106.744,103.963,118.506,96.105,100.098,1.107,103.188,102.772,93.891
2,51.255,100.639,97.095,108.934,1.039,106.186,116.488,106.078,104.697,97.249,97.26,1.075,103.589,109.668,107.132
2,51.667,106.253,102.942,100.647,1.008,107.396,104.809,104.822,116.971,104.494,96.832,1.04,107.54,107.993,100.123
1,51.928,110.826,112.622,108.057,105.793,11.166,1.084,1.029,103.93,104.636,113.01,93.575,11.319,1.047,1.005
4,52.078,114.808,107.979,1.005,9.98,102.27,117.869,105.419,112.051,108.51,1.06,10.179,95.715,111.555,106.788
1,52.243,106.627,102.356,97.064,103.116,11.106,1.078,1.142,117.211,110.512,112.083,102.698,10.792,1.101,1.158
3,52.255,113.677,97.903,11.579,100.275,96.685,105.886,101.182,105.507,106.91,10.329,108.686,96.189,107.418,108.327
2,52.679,106.595,103.173,97.542,1.059,107.404,115.921,103.437,115.789,104.191,98.234,1.058,101.996,103.56,94.203
1,53.369,103.697,98.925,95.915,93.855,10.123,1.107,0.994,103.31,109.459,103.413,107.92,10.096,1.042,1.103
3,53.568,99.794,102.622,10.154,108.718,105.437,113.058,95.667,98.828,96.609,11.663,100.292,104.571,112.243,101.125
4,53.751,105.235,105.54,1.015,10.45,104.425,117.28,103.972,105.525,104.926,0.987,10.275,105.983,111.278,108.677
1,53.789,116.157,107.323,104.534,99.072,10.522,1.013,0.978,101.468,101.367,107.573,96.855,10.364,0.993,1.127
3,54.229,101.607,110.597,10.123,105.127,107.419,107.093,95.227,115.233,107.517,10.214,102.496,96.827,114.481,101.968
1,54.383,112.607,98.925,96.425,96.3,10.267,1.045,1.153,111.487,98.068,98.562,101.516,10.383,1.12,1.043
2,54.502,105.735,107.725,103.641,1.043,101.955,105.528,109.251,100.685,104.179,102.632,0.932,100.49,111.904,99.029
4,54.99,113.074,101.767,1.013,10.666,109.941,103.66,105.17,113.889,107.959,0.965,11.083,101.299,111.278,119.313
3,55.03,102.322,95.483,10.603,117.265,108.826,118.487,99.594,100.815,100.823,10.329,107.075,105.288,109.84,98.162
2,55.947,118.231,99.291,107.29,1.103,115.567,111.344,98.07,100.207,95.052,95.898,1.063,102.776,113.93,92.714
2,56.035,105.53,95.908,100.054,1.076,106.089,105.817,95.129,117.327,103.503,104.008,1.107,102.561,103.646,94.114
3,56.128,106.738,95.327,10.556,114.245,109.653,101.223,110.985,110.213,110.806,10.325,117.584,100.042,112.674,111.347
2,56.5,101.109,106.922,111.272,0.946,117.819,117.91,102.549,101.567,106.564,96.61,0.937,109.925,104.161,97.315
2,56.503,117.236,103.337,97.665,0.987,110.342,104.243,97.048,103.367,110.271,106.036,1.052,103.305,115.842,99.908
3,56.653,105.872,106.473,10.068,113.785,100.428,103.152,108.365,105.872,111.808,10.383,105.593,104.627,107.166,109.854
1,56.727,109.868,108.683,100.164,107.689,11.224,0.977,1.082,117.211,111.267,105.2,98.879,11.57,1.116,1.158
1,57.2,103.631,99.153,108.539,96.489,11.834,1.107,1.067,108.083,102.989,105.981,103.3,10.449,1.135,1.001
