task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,5.114,101.614,107.271,10.901,116.562,96.273,103.659,111.085,115.94,106.028,11.496,103.479,111.783,117.483,100.582
2,5.348,100.977,107.153,103.657,1.096,115.389,113.992,95.367,114.35,94.021,100.884,0.995,118.834,113.357,97.288
2,6.003,118.053,106.836,100.945,1.046,100.385,112.845,95.147,105.631,99.883,107.077,0.955,117.631,99.877,105.994
2,6.157,107.872,103.816,99.13,1.059,110.3,100.67,103.494,100.965,101.808,108.118,1.095,112.882,114.823,107.647
1,6.207,101.935,98.902,96.46,96.424,10.267,0.989,1.05,115.706,101.814,108.596,94.615,11.166,1.079,1.023
1,6.891,102.47,100.831,99.934,97.508,10.103,1.031,1.153,106.735,107.416,95.733,96.818,10.297,1.078,0.988
4,6.975,99.523,102.731,1.073,10.405,102.391,108.575,119.055,103.457,100.548,1.131,10.294,104.441,117.778,108.958
4,7.638,103.984,95.143,1.128,9.642,98.409,107.649,118.792,108.561,106.546,1.121,9.745,107.071,102.032,106.377
4,7.997,115.169,97.372,1.051,9.743,102.934,105.629,111.814,115.032,108.356,1.03,10.457,108.446,107.47,104.797
2,8.112,109.05,98.515,107.63,0.981,100.683,101.039,108.155,108.837,107.811,106.973,0.95,103.656,106.415,105.188
2,8.64,114.011,104.239,105.961,1.079,114.11,101.144,104.037,112.867,97.801,96.187,0.94,118.436,103.551,97.773
3,8.696,115.998,109.818,11.584,108.465,98.823,117.162,105.765,101.744,101.268,11.129,114.547,94.436,106.144,103.132
2,9.389,100.33,96.994,104.962,1.104,115.315,103.74,97.911,105.905,96.228,112.093,0.984,114.54,100.122,104.742
1,9.852,107.43,100.654,106.726,95.14,11.688,0.978,1.058,106.582,97.761,97.012,107.373,10.106,1.013,1.054
4,10.442,106.201,98.867,1.0,10.977,98.216,106.128,101.624,104.606,98.155,1.028,9.573,103.028,112.83,114.759
4,10.492,107.999,102.531,1.008,9.451,95.589,106.913,104.644,107.581,92.141,1.046,9.904,105.845,106.195,102.43
2,10.695,108.21,100.143,98.815,0.984,105.572,114.125,95.129,111.701,95.134,110.485,1.016,104.641,106.174,95.336
1,10.702,101.284,106.616,107.999,109.404,11.24,1.006,1.037,100.474,112.489,109.259,100.08,10.8,1.086,0.975
1,10.893,107.122,105.383,101.295,102.747,10.886,0.974,1.141,108.514,115.955,110.684,106.686,11.365,0.978,1.085
1,10.99,99.548,107.964,111.173,93.911,11.384,1.028,1.156,102.54,107.15,107.517,94.532,11.615,1.124,1.102
1,11.061,110.974,112.53,103.637,98.626,10.315,0.972,1.107,104.881,106.548,96.167,94.923,10.183,1.067,1.118
4,11.084,102.907,105.407,1.067,10.141,109.943,109.139,100.96,104.032,97.107,0.978,10.277,105.399,107.77,112.832
4,11.277,105.254,95.009,1.102,11.097,101.242,109.831,107.915,104.259,107.774,1.085,10.734,106.635,117.706,110.392
3,12.204,110.333,100.816,10.355,113.921,106.428,112.021,98.47,116.45,110.398,11.426,101.667,101.163,106.94,101.968
2,12.387,115.231,93.887,111.861,1.035,103.644,114.013,103.715,104.464,98.894,106.689,1.094,114.062,105.581,97.418
4,12.474,101.696,99.464,1.005,11.123,110.991,114.358,113.064,100.957,108.054,0.952,10.87,94.828,102.806,102.987
4,12.85,115.434,104.279,0.977,10.047,95.183,111.783,114.412,107.225,105.875,1.039,9.948,97.543,105.242,105.328
2,13.052,116.001,98.515,109.035,1.034,117.874,114.276,98.523,110.298,96.929,107.369,1.102,118.38,107.412,109.327
4,13.308,99.933,108.426,1.128,9.421,97.305,102.231,113.949,99.81,102.903,1.096,9.513,105.786,116.806,103.828
1,13.57,101.947,107.16,96.214,101.992,11.172,1.071,1.153,107.365,110.11,102.643,104.244,10.873,1.039,1.143
3,13.878,105.519,107.719,10.804,104.816,102.079,112.209,100.137,106.815,109.152,11.465,115.075,94.537,104.397,107.49
3,14.08,112.538,104.013,11.619,104.954,95.28,114.934,101.533,101.553,98.028,10.044,108.701,110.131,105.603,105.98
3,14.14,111.643,98.348,10.471,119.203,97.305,104.596,105.142,102.322,106.473,11.243,107.435,98.295,114.065,108.441
2,14.629,101.366,104.271,105.393,0.97,104.965,101.057,107.612,105.799,104.065,110.802,0.988,115.17,108.27,97.309
1,14.641,100.634,106.336,105.666,108.765,11.578,0.988,1.045,106.541,107.664,108.596,99.82,11.359,1.076,1.002
2,15.131,103.595,95.955,97.512,1.075,112.144,114.725,108.453,104.08,104.375,98.552,1.013,103.634,99.907,101.013
1,15.171,108.659,99.248,107.003,101.091,11.813,1.056,0.989,101.565,109.04,105.513,95.62,10.313,1.071,1.093
1,15.765,113.623,104.482,105.821,94.735,10.044,1.022,1.059,110.829,103.552,106.856,105.914,10.488,0.972,1.037
2,16.446,117.098,95.921,96.785,1.077,118.743,116.276,103.536,111.553,97.956,108.434,0.99,117.678,106.657,103.292
3,16.506,99.973,103.22,10.918,107.75,102.887,113.048,106.872,112.694,103.427,11.089,108.665,108.416,113.5,94.153
1,16.534,107.394,110.447,100.395,105.313,10.717,0.971,1.007,113.553,97.652,111.893,101.16,11.677,1.11,1.028
3,16.831,100.721,99.234,10.661,117.284,94.138,100.086,109.853,112.915,97.383,10.387,115.611,98.012,109.145,109.759
2,16.989,116.761,103.715,99.279,0.943,110.659,107.55,100.762,112.276,96.661,106.015,1.054,112.653,101.39,101.008
1,17.118,116.845,107.334,107.898,93.914,10.019,1.053,1.044,117.22,106.582,110.025,95.879,11.845,1.143,0.976
4,17.273,101.332,107.501,0.975,10.081,94.798,104.617,103.58,115.76,97.609,0.967,9.878,104.952,106.69,106.784
2,18.134,102.153,106.349,96.96,1.078,113.849,105.621,106.695,112.587,94.249,97.462,0.999,105.827,117.811,99.061
2,18.155,105.291,110.245,99.267,1.014,104.875,109.102,108.83,105.45,97.869,100.736,1.099,119.162,103.209,98.54
2,18.264,113.554,94.541,101.346,0.945,118.201,117.2,93.65,117.236,93.83,113.043,1.082,102.056,104.368,100.806
2,18.271,103.133,104.126,107.54,1.076,102.513,112.97,105.39,115.149,101.808,96.804,0.953,102.082,102.149,100.718
3,18.444,103.786,105.201,11.14,117.628,102.315,105.407,107.425,106.377,112.317,10.522,105.632,105.212,115.985,106.531
4,18.549,112.083,105.587,1.118,10.211,109.784,114.141,118.736,107.454,94.904,1.056,11.115,101.351,107.151,104.797
2,18.642,103.872,95.16,107.938,1.011,113.793,104.739,94.381,115.237,97.543,96.447,0.999,105.917,105.663,103.292
2,18.669,101.248,109.33,95.141,0.944,104.474,118.271,98.534,99.918,108.149,104.441,1.05,109.488,115.17,104.8
3,18.715,109.734,109.69,9.905,115.437,106.019,111.069,99.87,111.947,108.414,9.823,106.754,99.756,107.418,105.888
3,18.93,114.38,106.404,10.556,113.023,94.52,100.651,101.821,107.414,95.649,10.808,105.979,105.125,109.145,105.295
2,19.131,99.728,107.901,102.768,1.018,117.292,117.912,99.922,111.12,93.067,97.136,0.949,117.056,104.62,97.199
1,19.23,117.324,100.809,102.216,97.931,10.576,1.117,1.004,101.961,98.717,110.366,106.088,11.315,0.976,1.044
1,19.31,101.227,112.063,103.882,103.392,11.594,1.103,1.014,109.452,111.193,98.314,107.303,10.623,0.986,1.044
4,19.42,113.833,95.828,0.978,11.062,110.859,106.128,116.164,103.224,98.001,0.954,10.45,95.225,102.969,105.602
2,20.134,102.812,109.494,103.159,1.007,101.977,116.34,107.366,117.855,95.679,111.368,1.107,117.418,103.052,102.311
4,20.15,110.326,103.249,1.044,9.494,105.9,107.623,114.457,99.352,99.395,0.958,9.471,106.263,111.198,118.391
1,20.265,111.636,100.195,109.301,98.957,10.163,1.02,1.082,107.158,104.168,108.568,97.238,11.216,1.091,1.004
2,20.314,116.491,94.985,97.83,1.03,107.424,116.393,93.866,103.872,96.253,98.028,1.06,108.337,112.415,107.019
2,20.701,114.403,105.62,100.557,0.969,114.824,115.106,94.084,116.357,109.986,106.248,1.052,114.625,110.821,95.697
1,20.704,113.863,107.334,96.891,102.516,11.232,1.077,0.98,104.881,111.744,109.246,109.694,11.868,1.021,1.019
1,20.801,107.474,114.306,109.098,100.935,10.551,0.978,1.141,112.253,104.45,96.772,98.958,10.975,1.043,1.082
1,20.838,105.628,111.332,104.402,94.915,11.726,1.024,1.154,104.723,101.996,103.878,110.256,10.36,1.063,1.15
3,21.194,98.6,110.073,10.894,102.805,110.045,107.452,107.564,117.048,99.968,11.147,112.438,111.779,108.134,97.672
2,21.211,103.555,105.443,103.976,1.035,116.35,116.376,109.301,109.941,104.065,104.51,0.958,107.773,112.882,105.212
4,21.64,107.027,97.609,1.121,9.494,110.966,114.86,103.972,110.683,101.374,1.049,11.033,99.828,105.825,104.473
4,21.65,109.657,98.562,1.044,10.736,106.66,114.995,111.253,112.665,107.915,1.105,10.543,107.967,101.558,109.923
1,22.135,108.405,102.905,108.568,101.71,10.83,0.984,1.057,105.714,100.86,112.859,107.082,11.686,1.105,1.124
4,22.241,110.48,94.617,1.024,9.791,107.103,106.811,102.254,108.803,96.34,1.042,9.395,104.562,114.25,114.11
2,22.325,103.784,101.382,95.948,1.004,110.313,101.68,108.532,102.185,101.844,106.162,0.969,116.434,113.49,106.556
1,22.359,112.87,99.248,98.353,100.018,11.726,1.122,1.014,104.268,107.664,105.426,110.164,11.696,1.076,1.047
1,22.68,99.11,115.947,99.626,93.512,10.833,1.121,1.068,104.128,111.336,95.454,98.276,10.046,1.113,1.063
1,22.767,116.961,114.124,100.552,109.93,10.073,1.089,1.083,107.975,108.979,107.999,95.776,11.561,1.051,1.148
3,23.305,104.142,111.958,10.316,114.522,109.804,105.79,101.853,110.71,103.054,10.808,116.155,96.885,109.992,108.011
1,23.374,102.094,104.168,105.377,100.667,10.639,1.009,1.018,115.893,106.007,100.341,100.599,10.031,1.034,1.052
4,24.144,117.548,105.012,1.117,10.981,101.63,105.01,102.975,110.602,92.727,1.091,9.947,110.254,115.374,104.209
4,24.35,116.212,100.811,1.065,10.845,107.205,112.391,100.524,100.103,95.3,1.118,9.645,96.934,117.869,116.703
3,24.368,113.146,100.452,11.598,109.582,96.116,104.576,99.692,99.155,109.024,11.392,101.369,105.379,103.46,110.66
2,25.165,102.494,96.871,111.132,1.091,114.625,102.688,95.494,102.536,97.916,100.76,1.006,112.032,109.564,93.571
3,25.613,111.72,108.582,11.191,101.711,96.224,101.0,105.332,111.486,97.231,10.531,107.77,94.625,114.492,109.782
1,25.853,105.62,98.939,106.556,96.149,10.51,1.013,1.107,111.673,100.703,110.642,104.946,10.031,1.026,1.135
1,25.994,104.202,104.839,105.1,94.558,10.07,1.129,1.01,100.257,110.261,104.767,95.776,10.559,1.009,1.038
4,26.497,108.903,99.423,0.97,9.897,99.223,100.642,104.773,112.587,95.434,1.054,10.57,100.934,103.915,105.889
1,27.904,111.243,112.128,102.814,94.728,11.477,1.038,1.001,115.129,113.816,108.442,93.807,10.118,0.971,0.988
1,27.931,102.154,103.022,98.959,102.807,11.385,1.113,1.083,104.412,101.917,101.682,111.124,11.588,1.015,1.153
1,28.162,100.279,109.944,99.424,97.157,10.044,1.098,1.126,113.668,115.685,97.0,109.928,10.382,1.089,1.089
1,28.613,103.631,100.198,106.721,103.165,11.559,1.025,1.04,103.948,101.528,102.87,98.783,11.347,0.98,1.028
2,28.768,102.879,105.002,100.915,1.029,113.569,105.189,103.536,105.946,95.976,111.341,1.093,108.549,114.54,93.815
4,28.937,110.983,100.685,1.129,10.954,94.915,102.032,113.092,103.219,108.732,1.096,10.666,107.172,112.242,112.422
4,28.94,105.204,95.359,1.093,11.066,109.158,103.893,115.75,101.057,91.543,0.996,10.737,98.538,104.377,103.433
4,28.949,111.116,101.111,1.007,9.972,99.969,99.754,116.828,115.567,92.82,1.128,10.568,108.864,105.12,112.804
3,29.109,102.772,97.467,10.91,112.585,100.869,116.232,96.602,115.315,101.361,10.37,104.112,95.766,103.479,100.561
1,29.154,100.142,107.334,112.033,104.536,11.757,1.128,0.984,110.568,113.895,112.021,99.733,11.35,1.071,1.153
4,29.408,113.289,106.635,1.002,9.831,99.377,105.717,112.904,115.613,96.794,1.075,10.473,103.442,107.052,110.632
2,29.461,118.201,98.863,112.633,1.091,107.32,102.248,98.509,110.464,94.223,110.964,0.997,108.052,114.292,105.72
2,29.795,108.944,95.661,98.525,1.038,114.079,103.469,107.036,111.846,103.773,104.324,1.03,113.765,107.308,94.646
1,29.831,100.636,114.87,104.66,109.48,11.745,0.972,1.12,117.02,111.066,104.732,110.946,11.32,1.042,1.08
4,29.9,111.979,99.865,1.022,10.41,107.163,111.289,100.487,115.623,105.559,0.989,10.068,100.358,105.01,104.099
1,30.311,100.162,112.228,108.858,105.907,10.094,1.082,0.98,113.69,100.017,98.008,96.658,11.176,1.15,1.031
3,30.538,100.968,109.732,10.132,115.193,105.608,103.056,105.27,106.377,99.731,10.734,100.932,101.843,104.942,97.976
3,30.734,117.071,102.137,11.341,112.399,97.396,103.08,106.137,106.738,110.296,11.494,112.516,108.656,108.55,97.301
2,30.958,110.328,99.756,106.631,1.083,112.656,117.489,109.962,100.175,104.271,109.68,1.051,117.482,114.919,98.158
2,31.147,117.685,101.74,103.348,1.073,100.845,100.545,103.463,115.411,98.205,99.524,1.103,117.432,112.576,108.291
2,31.249,103.266,101.37,95.711,0.936,101.847,102.643,93.893,116.607,97.344,98.423,0.992,117.976,102.39,109.785
1,31.578,115.239,104.769,111.291,109.548,11.232,0.971,1.122,110.974,102.255,96.447,110.306,11.052,0.972,1.031
3,31.778,102.71,101.432,10.794,105.814,107.65,104.658,101.547,101.49,111.527,9.979,116.484,104.022,100.627,104.925
2,31.916,113.876,93.242,100.657,1.095,103.345,101.722,97.048,117.028,96.86,104.004,1.07,110.14,113.811,104.016
3,31.985,114.315,96.143,10.023,102.045,103.093,113.777,105.374,108.389,103.607,10.118,108.106,102.304,116.142,100.821
2,32.027,113.472,107.422,99.205,1.015,109.765,104.243,107.761,106.612,103.822,103.327,0.977,100.49,106.058,104.882
1,33.131,112.403,98.136,105.557,102.037,10.981,1.04,1.007,105.81,105.021,110.626,98.905,10.089,0.975,1.094
2,33.148,101.71,108.679,105.504,1.015,107.798,106.04,103.179,108.494,104.564,111.624,0.983,106.735,114.986,105.615
4,33.164,113.809,104.356,1.097,10.015,99.057,104.176,118.361,109.983,104.279,1.022,10.355,98.239,115.531,110.119
3,33.267,103.697,96.722,11.496,111.6,107.01,111.702,98.632,115.298,100.158,10.402,106.772,111.709,116.223,105.522
2,33.715,100.181,105.722,97.308,0.976,109.925,112.541,108.31,108.388,92.874,110.517,0.958,115.404,104.215,94.739
1,34.581,104.481,113.321,96.956,103.874,10.785,1.09,1.018,109.17,112.963,97.62,94.748,10.444,0.971,1.047
3,34.668,100.155,101.466,9.969,117.916,106.295,113.992,99.975,106.147,104.268,10.805,110.004,99.31,111.683,107.763
4,34.794,102.658,97.034,1.084,9.963,94.582,102.709,103.182,116.411,107.228,1.044,10.85,109.941,100.174,115.359
4,34.988,106.916,100.548,1.085,10.819,106.559,102.581,100.833,116.472,96.812,1.021,11.087,109.46,102.472,113.47
2,35.144,101.11,100.302,100.967,1.102,115.25,116.348,95.438,107.169,103.846,95.974,0.959,106.206,115.644,102.274
2,35.328,111.285,109.265,98.129,1.04,112.262,112.628,100.225,106.971,102.771,97.586,0.945,117.851,116.613,95.222
3,35.681,106.61,103.427,10.818,116.251,108.108,102.679,110.926,113.227,103.03,10.402,105.009,110.38,113.218,110.138
1,36.052,109.655,105.547,95.26,100.161,11.364,1.126,1.041,103.608,109.367,103.637,107.299,9.984,1.016,0.983
1,36.108,100.42,107.15,96.556,96.592,10.382,1.095,1.039,110.967,100.093,102.41,109.218,11.534,1.133,1.094
3,36.155,102.828,104.812,10.365,102.271,110.856,107.658,99.763,113.331,95.173,11.211,109.234,94.436,117.414,111.361
2,36.209,109.88,101.18,97.912,0.943,118.499,100.846,97.394,105.855,103.407,111.341,0.94,102.056,112.834,93.914
4,36.236,108.921,98.332,0.958,10.652,105.247,107.151,101.278,100.959,103.958,1.106,9.6,108.249,100.642,103.936
4,36.312,106.934,98.396,0.965,9.539,102.808,107.849,118.736,110.846,95.899,1.12,9.864,105.191,118.301,106.062
2,36.333,116.411,105.872,97.462,1.067,105.615,113.93,92.733,116.898,108.95,102.877,1.071,115.168,106.19,104.595
4,36.561,114.517,102.029,1.026,10.649,107.986,112.765,106.013,112.274,96.503,0.996,10.225,110.966,107.606,111.312
3,36.687,99.138,108.941,10.93,109.68,94.642,101.522,94.236,109.066,102.214,11.669,118.181,106.395,104.132,102.796
3,36.81,102.056,106.567,11.274,114.569,96.151,107.958,103.291,111.84,106.203,10.734,104.673,102.528,109.26,110.225
3,37.077,102.286,97.854,10.028,113.691,106.248,102.19,104.559,107.019,104.655,10.092,108.377,110.045,103.861,95.492
3,37.557,110.48,104.013,11.131,109.433,111.203,102.212,95.022,109.64,107.938,11.357,108.725,104.112,111.608,98.632
2,37.594,109.167,93.726,109.239,0.959,108.393,117.659,93.735,115.563,97.801,104.671,0.938,107.991,106.324,104.361
1,37.608,117.059,112.006,103.383,99.291,11.27,0.973,1.089,106.505,104.907,96.891,100.777,11.01,1.053,1.023
2,37.649,116.918,95.009,98.795,0.977,114.28,102.655,104.016,105.291,94.007,100.337,1.101,108.074,116.701,101.453
2,37.924,110.013,108.95,96.832,1.047,115.301,100.373,104.311,110.159,106.791,105.961,0.959,112.642,104.424,97.246
2,38.572,113.552,106.623,110.607,1.095,112.04,117.127,108.83,115.379,99.406,95.404,0.997,107.823,106.907,100.876
3,38.594,112.147,94.993,10.018,108.972,105.313,102.288,106.012,106.045,103.054,11.304,102.71,105.973,107.96,99.838
3,38.676,114.829,105.415,11.606,117.78,109.656,116.251,100.23,105.828,108.227,11.511,107.77,96.567,101.977,97.669
2,38.895,104.951,105.62,100.139,1.096,104.502,100.846,100.225,101.675,100.243,104.473,1.071,110.859,107.744,97.775
3,38.927,117.157,99.567,10.321,104.629,105.771,104.534,96.027,100.708,94.617,10.408,102.482,101.445,107.276,111.396
2,39.072,107.108,97.471,101.186,0.962,108.919,103.621,107.189,118.199,107.56,106.015,0.986,102.629,115.644,96.713
2,39.097,102.209,102.512,102.916,0.955,113.625,116.9,108.879,110.894,101.037,102.845,1.02,112.06,117.48,104.085
3,39.463,103.861,99.343,11.554,113.221,106.804,112.674,97.391,102.468,103.502,11.285,116.299,97.198,115.913,98.454
4,39.481,101.29,99.113,1.128,10.731,97.37,102.94,101.331,117.604,108.648,1.066,10.698,109.88,110.038,106.527
1,39.646,104.412,107.549,109.132,93.516,10.846,1.096,1.13,102.514,105.243,108.763,99.661,10.386,1.013,1.132
2,39.992,107.633,95.07,101.596,1.051,101.737,106.174,106.556,110.773,106.464,111.507,0.99,114.378,112.847,96.545
3,40.015,117.071,98.622,10.449,105.932,110.876,104.813,100.933,108.667,111.685,10.022,109.13,101.664,103.655,108.585
2,40.028,105.608,104.126,95.433,0.951,114.681,106.163,97.863,99.772,105.906,101.031,0.973,112.61,101.921,105.477
1,40.371,105.98,109.185,107.561,105.86,10.606,1.142,1.143,106.342,105.095,107.898,95.389,10.248,0.971,1.122
3,40.793,111.329,95.349,11.154,103.667,111.743,109.363,97.212,109.326,100.212,10.329,111.883,94.687,100.825,107.678
2,40.871,104.869,110.221,106.481,0.979,115.926,101.167,94.084,104.697,94.32,108.944,1.043,104.003,105.075,109.789
2,40.881,100.715,106.464,103.384,0.997,102.402,114.194,104.037,117.468,109.33,104.965,1.091,113.281,114.867,92.6
4,41.444,112.186,94.541,1.129,10.448,104.518,118.387,112.031,102.212,93.746,0.974,9.972,96.025,100.885,115.755
2,41.839,117.685,105.363,99.338,1.052,117.684,111.852,107.6,116.761,103.247,110.039,1.032,102.699,115.558,93.709
2,42.817,105.53,93.391,99.85,1.039,117.9,102.296,100.049,103.484,94.541,98.492,1.034,118.404,104.783,107.476
1,42.862,100.998,104.11,96.697,111.117,11.551,1.076,1.152,104.487,99.523,98.562,104.632,10.471,1.034,1.133
1,43.367,111.453,100.663,95.195,99.125,10.275,1.099,1.079,107.015,114.79,108.294,100.984,11.123,1.143,1.008
1,43.662,113.661,100.195,99.299,103.204,11.418,1.087,1.111,108.925,105.014,103.234,100.196,10.265,1.102,1.04
4,43.907,101.898,94.769,1.081,9.988,100.845,110.093,113.584,106.816,92.76,1.014,10.454,107.245,101.992,118.971
2,43.915,112.911,101.992,108.96,1.069,102.797,117.628,103.286,115.657,108.457,110.909,1.057,118.181,115.919,93.582
3,44.187,105.088,112.412,11.666,107.276,99.719,113.167,110.817,112.412,96.477,11.397,107.076,103.883,111.743,97.6
4,44.208,105.254,96.415,1.075,9.588,104.038,102.364,111.467,99.489,99.25,1.085,9.527,107.39,100.668,104.644
2,44.237,102.043,97.257,103.293,1.058,101.773,103.279,97.309,103.539,102.75,105.911,1.07,110.316,115.133,102.943
3,44.448,111.945,100.772,11.303,114.034,107.567,106.994,95.288,99.558,104.65,10.0,109.464,106.113,116.171,99.975
3,44.519,112.153,107.835,10.545,113.616,100.166,100.19,100.347,114.821,96.357,10.22,116.956,102.315,109.876,94.423
4,44.778,99.566,100.358,0.957,9.395,108.966,101.57,102.999,117.637,97.027,0.998,10.313,109.715,101.621,113.909
3,44.904,115.511,112.196,11.593,111.107,98.407,116.978,99.87,102.528,101.595,10.369,104.643,99.06,102.699,103.961
1,45.031,105.84,103.187,112.68,101.792,11.285,1.106,1.009,115.086,100.417,109.476,102.516,10.319,1.131,1.12
2,45.165,110.298,100.871,111.046,1.003,100.688,105.254,102.551,103.582,110.069,111.7,0.937,103.824,113.274,103.536
3,45.257,116.858,108.152,11.671,113.567,111.721,104.625,104.925,112.307,104.268,10.838,110.006,105.973,108.467,104.951
1,45.383,104.07,109.333,112.007,108.894,11.264,1.024,1.043,109.889,102.284,106.924,94.007,11.849,1.15,1.128
1,45.389,111.645,102.168,100.438,93.807,10.204,1.093,1.11,109.62,106.407,103.143,111.069,10.646,1.113,1.089
3,45.484,111.209,108.839,11.212,108.697,108.976,115.09,102.297,108.569,109.732,9.861,116.766,107.205,117.796,106.995
2,45.604,102.912,95.427,97.022,1.051,102.237,105.918,104.342,101.167,107.346,108.933,1.034,107.837,111.48,94.577
1,45.71,115.705,102.647,98.288,109.813,11.073,1.08,1.136,109.228,100.534,103.3,95.842,9.995,1.125,1.127
2,46.165,114.22,96.607,96.384,0.998,116.848,111.333,104.311,100.064,107.207,95.261,1.049,108.382,112.436,93.097
2,46.181,110.456,98.718,99.082,0.955,110.843,103.834,94.197,100.14,106.836,105.435,1.008,106.758,103.195,107.426
1,46.462,101.284,101.217,104.817,93.725,10.73,1.016,1.127,104.535,102.298,103.957,105.023,10.194,1.123,1.014
2,46.567,109.689,107.555,95.053,0.969,109.648,109.603,97.911,100.754,107.868,107.689,1.078,106.335,107.993,101.55
3,47.686,110.183,100.119,10.803,102.378,105.985,101.254,108.063,100.182,98.596,10.768,103.288,110.654,110.984,104.811
3,47.749,110.188,100.651,10.721,103.702,111.41,101.14,102.845,99.031,97.581,10.147,104.279,102.965,110.851,104.542
3,47.975,108.915,106.725,11.418,112.03,102.79,105.694,97.672,105.851,102.987,11.361,108.603,105.313,110.223,110.546
2,48.112,100.491,98.184,105.539,1.078,107.655,106.19,101.908,111.567,105.443,102.594,0.943,118.001,115.853,96.007
4,48.526,107.963,96.621,0.982,10.955,94.09,118.41,115.045,102.166,93.487,0.96,10.524,93.965,107.18,112.405
2,48.685,104.129,96.929,108.836,1.043,118.457,116.665,103.116,108.309,101.215,100.671,0.981,108.332,110.896,101.693
3,48.848,104.018,99.002,11.357,113.358,104.354,110.131,110.292,110.266,97.264,10.449,113.398,105.743,105.353,110.496
1,48.884,110.979,99.958,109.322,106.66,11.778,1.11,1.016,115.015,114.094,102.294,106.583,11.295,1.139,1.064
2,49.149,104.99,107.038,102.366,1.03,117.797,109.701,108.787,101.093,99.604,97.022,1.033,115.922,115.032,104.887
2,49.406,105.103,107.035,99.083,1.033,110.045,113.548,108.564,109.453,94.64,111.995,0.945,107.034,99.536,108.529
4,49.469,113.822,106.584,0.988,10.354,102.59,111.301,117.348,101.645,97.724,1.128,11.046,107.099,113.233,102.673
1,49.508,99.928,103.085,106.42,109.335,11.493,0.984,1.012,106.002,99.519,101.912,95.033,11.858,0.995,1.069
2,49.686,104.592,99.572,102.573,1.071,115.404,99.562,93.741,109.689,108.538,105.54,1.038,117.819,108.174,99.932
3,49.955,102.077,109.934,9.839,102.599,110.852,103.139,96.602,100.362,105.845,11.263,113.567,101.67,102.19,105.724
4,50.066,106.715,93.248,1.127,10.491,105.086,110.222,100.516,100.859,102.103,0.99,9.488,96.012,116.942,104.797
4,50.42,115.562,97.445,1.046,10.85,102.841,112.071,102.644,116.674,102.913,0.957,9.966,110.786,115.811,112.326
