task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,17.52,99.681,102.286,10.559,118.37,101.093,112.163,105.546,109.957,100.885,10.799,109.658,111.311,101.838,110.865
2,17.72,101.98,96.319,107.929,1.038,117.9,111.691,96.061,108.78,103.288,103.427,1.031,103.606,114.44,99.943
2,17.856,117.585,102.73,97.709,0.932,104.508,112.298,98.349,107.604,102.82,98.826,1.04,114.092,105.236,109.195
1,17.866,102.076,102.826,106.202,108.453,10.583,1.051,1.114,109.251,99.609,96.634,109.335,11.036,1.148,1.004
2,17.927,99.928,95.533,104.611,0.933,111.501,109.469,108.931,113.583,94.223,99.918,1.022,117.611,110.516,100.668
4,18.531,109.402,101.354,1.071,10.271,104.441,100.274,102.243,116.062,104.527,1.03,10.335,101.219,106.842,115.023
4,18.867,114.686,95.009,0.985,9.791,95.405,111.593,105.339,117.276,101.505,0.995,10.419,109.09,107.422,103.847
3,18.965,102.01,108.539,10.938,113.43,98.888,104.036,99.219,111.337,106.059,10.979,103.083,110.461,102.178,95.684
2,19.043,107.872,97.203,101.739,0.975,101.03,116.543,100.659,118.009,94.599,104.004,0.954,111.382,106.744,107.348
4,19.066,106.973,92.842,0.99,10.227,105.974,102.707,111.452,114.802,98.512,1.036,9.455,106.358,102.786,115.561
1,19.164,103.288,106.275,110.931,95.646,10.29,1.076,1.047,106.352,98.824,109.956,105.644,9.995,1.014,1.045
2,19.269,111.984,96.742,96.611,0.993,110.585,107.225,97.256,105.606,96.887,108.108,1.031,109.742,107.63,98.509
4,19.271,104.005,93.431,1.018,9.423,110.857,107.631,103.505,102.905,95.452,1.034,11.106,94.929,104.949,113.029
4,19.294,99.901,98.009,0.986,10.971,104.558,101.793,114.935,106.808,104.578,1.115,9.503,97.262,116.495,100.524
1,19.328,115.086,99.871,106.131,108.657,11.843,1.04,1.0,116.452,99.893,106.885,104.244,11.867,0.988,1.104
4,19.521,109.983,105.451,1.114,10.535,95.1,100.734,115.75,109.402,95.184,1.072,10.425,96.576,108.553,119.313
2,19.927,116.506,107.446,100.227,1.016,104.875,116.766,102.926,106.253,101.987,98.289,1.063,118.858,106.337,99.876
4,19.931,113.809,106.559,1.092,10.397,96.781,101.126,117.111,115.278,104.664,1.082,11.163,97.152,107.758,102.999
2,20.198,116.35,101.253,109.091,1.107,101.03,106.282,102.551,116.432,94.367,99.271,1.007,107.052,110.425,104.322
3,20.384,104.059,109.774,9.861,102.271,99.298,112.857,97.311,114.199,102.868,11.17,108.725,111.7,109.647,105.332
4,20.584,104.837,98.84,1.11,10.952,98.857,104.237,102.636,109.934,95.875,0.995,10.687,94.09,110.631,100.348
1,20.642,115.893,104.839,106.547,95.584,10.097,1.105,1.106,107.462,103.808,110.004,105.644,10.886,0.988,1.113
1,20.973,116.096,108.817,99.695,102.516,10.268,1.036,1.004,105.84,115.449,108.442,110.389,11.836,1.032,1.158
3,21.592,113.923,101.432,10.336,117.359,103.051,105.876,108.87,107.911,108.028,11.334,117.265,101.843,107.735,94.11
2,21.772,107.604,107.445,104.958,1.103,113.654,107.389,105.271,113.856,101.382,102.998,1.049,112.841,117.978,107.34
1,21.849,110.9,108.365,103.184,106.479,11.315,1.003,1.119,103.288,113.371,96.575,96.586,10.785,1.014,1.099
1,21.877,101.468,104.698,111.812,101.793,11.237,1.137,1.151,106.747,111.892,97.421,101.535,10.294,0.972,1.101
1,21.908,107.046,100.198,111.187,106.088,11.591,1.066,1.087,106.313,111.23,109.365,104.748,11.255,1.052,1.119
1,21.93,104.412,115.188,96.578,95.939,10.248,1.015,1.15,114.876,106.654,111.93,97.987,10.532,1.074,1.089
2,22.195,101.98,103.212,100.626,1.092,116.696,100.448,103.29,106.427,103.28,103.482,1.087,111.069,115.808,94.473
1,22.704,107.945,115.578,109.941,110.455,11.365,1.036,1.108,115.893,101.535,96.489,103.279,11.376,0.979,1.133
1,22.785,115.302,111.167,110.906,109.088,10.9,1.086,1.023,108.886,101.605,111.528,93.512,11.511,1.026,1.092
3,23.043,107.087,102.15,10.775,102.537,107.094,103.655,94.872,104.098,104.238,10.79,100.963,108.788,107.216,111.903
3,23.049,105.212,95.346,10.056,115.743,100.166,113.167,104.759,109.318,96.645,11.49,110.98,107.012,105.527,106.659
4,23.912,106.565,93.828,1.113,10.822,95.589,106.812,119.232,108.07,97.863,1.125,9.835,101.325,115.227,102.328
1,24.963,108.539,105.209,98.031,111.069,11.6,1.095,1.003,111.066,114.773,99.587,104.022,10.846,0.976,1.054
3,25.03,101.49,107.036,11.486,113.785,97.874,106.467,104.503,115.632,103.261,9.997,117.78,101.474,101.17,106.485
2,25.274,103.863,93.93,105.287,0.949,102.993,117.39,101.428,116.236,99.59,102.572,1.078,109.277,114.782,109.956
3,25.745,111.237,98.211,11.637,119.028,105.212,116.567,109.708,99.117,97.921,11.191,117.845,100.393,103.653,107.06
3,25.86,98.857,99.728,10.952,112.217,104.756,114.762,97.976,113.45,100.343,10.961,107.115,96.051,101.982,95.278
2,26.191,103.168,102.771,100.902,1.022,105.113,118.342,109.785,106.931,99.321,95.64,1.02,110.103,104.632,99.748
4,26.365,104.606,92.756,1.0,10.554,101.027,107.181,100.988,116.392,98.512,1.016,10.699,99.828,109.913,117.291
2,26.689,103.399,98.835,108.079,1.046,118.858,113.274,92.889,113.856,101.343,95.898,0.968,106.587,108.176,106.151
4,26.718,108.978,94.921,1.104,9.581,102.358,112.765,106.657,109.626,95.009,0.996,10.065,96.375,106.724,101.655
4,26.748,107.24,93.78,1.086,10.165,107.612,110.355,118.745,103.219,105.21,1.072,10.385,102.204,107.77,103.205
4,26.754,107.859,105.693,1.06,10.313,94.592,103.815,106.788,110.736,96.154,0.969,9.944,108.773,108.989,112.293
4,26.77,111.31,101.354,1.071,10.972,105.135,115.922,109.546,106.104,95.672,1.067,10.807,99.062,105.284,102.642
4,26.849,113.662,104.644,1.03,10.439,105.086,104.384,109.829,105.235,95.125,1.113,10.577,96.129,110.128,103.808
3,26.887,110.244,102.176,10.703,107.783,110.473,101.602,102.447,114.29,112.335,11.643,102.799,95.771,104.169,95.926
4,27.094,106.409,106.635,0.963,10.357,94.709,105.011,109.599,100.536,106.834,1.096,10.733,95.478,105.888,104.091
4,27.668,99.81,105.595,1.074,11.046,102.907,102.153,106.484,116.084,100.3,0.989,10.45,105.573,103.294,103.402
2,27.707,110.773,100.932,98.815,0.932,101.485,116.839,97.867,105.62,98.894,102.042,1.069,107.01,114.078,95.367
1,28.498,100.851,98.402,108.057,98.066,10.197,0.971,1.106,115.298,106.307,99.146,97.578,10.781,0.996,1.112
4,28.752,102.705,96.207,1.117,9.572,94.828,118.537,114.077,103.824,102.467,1.012,11.041,102.58,111.727,107.168
3,29.087,102.366,109.53,10.402,108.314,108.125,103.913,98.059,107.863,97.467,10.269,114.645,104.073,104.813,106.075
4,29.423,114.905,107.998,1.066,9.72,107.071,107.337,115.023,115.278,104.356,0.961,11.012,104.243,111.245,100.696
4,29.732,108.347,106.585,0.954,9.975,102.662,104.05,113.024,105.687,108.652,1.04,9.8,105.157,104.384,115.93
4,29.763,115.425,98.283,1.122,10.069,110.523,101.126,114.77,104.597,101.891,0.967,9.581,102.932,107.946,104.786
2,29.839,117.689,102.663,101.031,0.948,115.678,108.044,92.507,104.464,104.263,109.239,1.099,109.806,112.659,109.637
4,29.903,101.8,92.667,1.061,10.606,103.018,106.242,117.411,104.469,93.222,1.04,10.351,109.849,109.359,113.519
2,30.065,112.276,103.261,96.187,0.99,114.635,105.549,104.867,101.561,103.886,110.512,0.986,117.106,114.914,106.642
1,30.266,105.425,113.25,101.045,95.977,11.305,1.009,1.077,100.036,109.487,103.882,103.356,10.51,1.047,1.108
4,30.388,103.013,108.102,0.98,9.985,110.454,111.324,113.669,110.048,104.658,1.129,10.791,108.78,102.845,114.382
3,30.893,109.238,100.246,10.794,114.017,95.854,102.679,106.075,100.687,97.98,10.804,107.476,100.977,115.75,94.499
2,30.976,112.02,106.864,100.098,0.954,104.502,108.755,107.496,117.726,93.795,111.673,1.039,101.996,106.351,94.114
2,31.528,113.554,105.574,103.967,1.054,109.508,100.196,102.632,106.245,103.416,97.709,1.035,110.366,99.904,105.227
4,31.558,116.874,94.642,1.12,10.17,95.225,110.798,103.264,114.48,92.883,0.967,10.512,104.63,103.974,109.87
4,31.641,103.86,96.094,1.013,10.497,101.032,111.609,107.851,114.828,92.015,1.092,10.579,108.249,117.904,116.852
2,31.753,105.182,99.272,108.422,1.09,109.781,103.195,97.027,103.539,92.767,96.817,1.033,108.332,107.919,95.078
1,31.812,116.845,105.209,99.413,94.904,11.66,0.978,1.152,104.268,113.166,103.936,99.912,10.322,1.012,1.061
2,31.93,103.2,101.059,100.116,0.948,107.396,114.954,97.635,116.13,102.709,107.096,0.992,118.858,103.678,95.605
4,32.334,112.857,107.254,1.063,10.585,99.568,103.893,119.281,99.616,92.53,1.067,9.499,98.153,116.471,106.109
2,32.597,102.191,100.259,100.726,0.958,116.827,112.369,93.686,103.555,96.089,97.26,1.037,107.773,101.591,101.44
2,32.633,107.346,105.457,95.711,0.949,118.103,109.63,95.82,109.195,107.436,107.316,0.954,111.903,113.447,93.939
3,33.019,112.424,104.772,10.957,108.016,101.445,110.7,96.531,116.729,105.257,10.121,109.464,103.351,116.304,95.491
1,33.123,102.085,103.378,99.617,98.92,11.136,1.069,1.084,106.35,108.115,107.342,104.824,10.759,1.114,1.04
2,33.162,108.811,108.839,106.015,1.039,115.618,104.62,97.972,101.877,93.126,107.026,1.063,108.459,104.424,101.509
3,33.811,109.147,107.036,10.372,118.859,111.336,105.53,97.505,113.941,100.238,10.54,105.774,104.036,115.066,107.511
3,34.449,105.643,100.772,11.106,114.569,109.559,109.91,99.752,112.715,110.924,10.495,111.412,105.985,106.604,107.339
4,34.464,111.428,102.393,1.004,9.535,102.662,109.078,103.182,112.125,107.827,1.083,11.069,102.57,104.176,117.363
4,35.009,105.229,97.162,1.118,9.645,110.219,102.703,118.081,112.748,98.749,1.033,9.988,109.344,112.631,111.923
2,35.122,116.702,95.934,96.678,1.006,101.821,104.07,99.429,118.408,100.727,95.733,0.981,101.955,102.227,95.713
2,35.627,104.474,107.607,110.43,0.951,107.667,103.641,100.692,103.873,99.363,98.484,0.958,112.575,109.719,100.419
4,35.726,100.66,95.709,1.057,10.418,96.629,102.447,108.511,99.753,98.287,0.995,10.534,101.069,101.66,116.889
4,35.801,106.231,106.202,1.058,10.332,108.117,102.703,109.172,105.268,106.941,1.065,10.628,109.4,102.565,118.202
2,35.904,103.582,103.886,102.573,1.008,106.988,116.781,96.036,105.62,94.32,105.046,0.945,112.262,108.755,99.909
3,36.224,103.967,95.599,11.598,106.224,95.572,103.152,104.126,115.202,100.749,11.244,108.753,95.438,114.85,97.632
4,36.33,116.334,107.254,0.998,9.952,107.39,116.471,117.18,116.375,101.753,1.071,10.134,94.892,113.745,107.397
3,36.985,106.556,106.675,10.503,113.616,98.099,105.073,95.342,107.507,98.197,11.212,108.884,110.356,115.778,99.601
1,37.221,100.365,106.654,96.56,96.787,11.447,1.039,1.067,99.182,98.902,108.294,99.549,10.832,1.093,1.088
3,37.27,111.862,106.253,11.226,103.906,102.794,106.215,106.531,105.828,103.832,10.718,112.644,107.653,110.802,109.542
1,37.932,115.394,100.841,98.864,96.071,10.863,1.051,1.003,103.065,106.958,104.248,99.912,11.057,1.103,1.122
3,38.364,104.277,99.351,10.708,101.711,94.508,109.821,95.342,111.792,96.597,10.808,102.1,103.957,107.762,102.837
2,38.662,116.919,107.553,103.951,0.986,108.074,103.489,97.021,110.02,96.105,103.498,1.085,113.591,110.425,101.353
3,39.141,112.348,112.027,10.357,108.686,110.965,109.124,109.238,113.116,106.404,10.757,117.988,107.832,116.251,98.948
4,39.387,108.848,95.828,1.008,10.647,95.361,113.641,105.511,99.974,99.464,1.121,10.972,95.801,109.54,105.339
3,39.588,106.884,97.692,11.401,112.073,97.645,110.505,107.82,113.507,101.595,11.334,113.649,106.552,107.755,103.166
2,40.067,110.055,101.633,97.854,1.009,113.069,102.523,105.477,106.19,103.056,106.433,0.994,109.356,113.34,106.691
4,40.089,114.905,105.452,1.1,10.972,108.894,103.874,119.281,115.143,99.745,1.128,9.975,110.938,115.613,111.222
1,40.322,113.018,110.8,96.963,109.141,11.009,1.029,1.064,108.05,115.543,106.664,104.853,11.019,1.052,1.014
3,40.644,104.279,110.613,10.202,118.184,103.14,112.021,111.789,113.414,110.672,10.507,100.564,108.274,112.868,102.67
1,41.235,113.657,106.092,109.089,98.006,11.583,1.137,1.058,105.987,101.394,105.377,100.527,11.493,1.075,0.982
4,41.247,111.842,97.399,1.063,9.499,103.756,102.834,114.077,109.54,91.996,0.985,10.729,104.24,115.227,104.532
1,42.026,105.541,110.257,112.033,96.736,11.771,0.971,1.099,109.827,102.647,110.025,93.895,10.796,1.146,1.057
4,42.269,101.409,107.337,0.998,11.019,106.896,112.27,114.495,101.009,103.154,0.997,9.588,97.305,106.162,115.641
4,42.514,111.177,94.31,1.049,11.067,97.667,116.283,105.037,117.104,99.046,1.055,10.969,100.267,101.9,118.188
3,42.554,102.281,105.857,11.4,115.918,104.627,115.831,111.627,102.71,97.983,10.052,110.547,100.838,108.467,103.403
4,43.14,111.013,100.884,1.017,10.845,97.294,118.489,105.332,107.689,102.144,1.091,9.552,105.247,107.42,106.303
4,43.156,106.184,105.746,1.003,10.594,104.085,104.048,117.983,108.07,106.997,0.963,10.759,108.269,113.368,111.622
1,43.423,105.628,110.666,104.986,107.199,10.714,0.971,1.058,107.866,115.286,100.501,107.219,10.37,1.037,1.157
1,43.53,112.152,99.74,98.617,108.453,11.749,1.126,1.048,100.541,111.571,108.316,98.276,11.567,1.153,1.036
1,43.563,105.541,99.858,105.762,93.799,11.177,1.056,1.082,99.548,114.816,99.813,101.638,11.016,1.132,0.99
3,44.383,105.816,97.322,10.371,107.076,107.653,108.319,95.342,114.066,101.247,11.146,101.905,107.558,112.862,99.11
1,44.96,102.365,97.836,112.866,100.364,11.026,1.092,1.017,106.226,102.811,108.306,106.216,10.553,1.042,1.009
3,45.23,100.154,103.676,10.421,110.29,94.879,109.496,97.668,114.551,108.795,10.946,112.406,110.064,115.093,106.957
2,45.281,111.661,101.937,97.709,0.991,117.631,106.189,105.998,111.409,101.304,100.626,0.978,102.093,102.669,98.673
4,45.348,108.441,91.469,1.097,10.326,109.967,112.857,114.766,101.183,96.012,1.097,10.398,97.02,114.141,114.442
2,45.403,102.438,105.797,111.861,1.042,114.946,112.57,107.267,104.756,98.861,111.341,0.973,106.744,117.104,102.754
1,45.413,111.326,112.889,96.729,98.231,10.649,1.063,1.028,112.154,99.893,108.809,103.96,11.042,1.093,1.045
1,45.474,114.485,100.841,104.402,108.922,11.204,1.11,1.129,108.815,107.562,109.725,97.713,10.931,0.976,1.141
2,45.577,102.153,93.284,111.616,0.957,101.855,109.647,102.387,118.009,96.802,110.506,1.078,114.641,118.0,106.942
1,45.861,113.118,105.137,99.218,105.551,10.433,1.098,1.128,106.35,112.472,111.735,99.556,10.194,1.131,1.057
4,46.032,103.377,99.243,1.003,10.649,102.884,113.019,117.309,115.327,92.124,1.092,10.293,109.46,106.568,106.533
3,46.704,110.266,100.169,11.228,109.763,98.311,103.212,107.222,106.499,107.743,11.531,116.602,96.567,116.544,111.122
2,46.783,109.597,107.033,112.484,1.046,102.741,103.641,93.099,108.868,110.271,112.148,1.058,112.56,105.352,103.917
3,46.832,115.035,104.422,10.358,101.436,101.633,112.703,96.989,114.156,105.159,10.53,117.893,94.811,106.701,105.725
3,46.875,101.49,104.562,10.709,101.832,108.125,114.91,97.339,116.025,105.275,11.488,119.131,95.774,112.125,109.497
1,47.05,105.329,106.407,112.919,103.068,10.286,1.103,1.123,109.745,108.412,96.953,111.069,11.336,1.002,1.034
2,47.525,113.222,98.071,95.64,0.935,112.512,117.006,98.778,104.191,100.943,104.186,0.973,112.032,116.348,94.565
3,47.71,116.376,110.75,10.495,102.492,111.318,106.973,97.054,113.264,105.375,11.485,114.082,94.767,100.981,108.327
2,47.717,113.997,101.755,109.166,0.968,103.93,100.887,97.775,110.612,101.74,104.107,0.982,117.917,101.67,96.755
3,48.07,112.052,107.517,11.485,114.206,101.955,102.178,103.501,109.797,97.671,11.485,118.192,97.166,102.644,104.719
4,48.091,108.183,97.498,0.993,10.351,103.212,107.42,103.443,102.31,98.374,1.013,10.578,104.237,113.181,100.348
2,48.292,99.672,102.932,101.375,1.083,103.606,110.78,100.692,110.894,107.653,108.312,1.085,110.284,112.57,105.568
3,48.501,100.546,111.407,11.087,109.193,98.741,111.702,106.929,103.333,108.653,10.098,103.972,102.811,107.168,102.138
3,48.713,103.076,95.213,11.226,105.602,108.812,112.59,99.816,115.155,102.633,11.274,112.107,111.792,108.496,104.503
4,48.84,114.909,93.206,0.963,10.964,100.138,109.359,114.283,106.394,101.248,1.012,10.954,102.305,100.508,118.87
1,48.997,114.055,104.895,95.45,102.342,10.258,1.108,1.001,103.058,109.421,100.602,103.163,10.157,1.076,1.045
1,49.07,111.29,110.8,99.41,94.935,11.026,1.115,0.98,102.751,112.03,97.08,94.052,10.78,1.004,0.998
4,49.126,109.571,108.502,1.025,10.526,110.523,112.366,106.879,108.878,103.557,1.122,11.085,101.534,101.564,106.63
4,49.235,107.113,93.037,0.952,10.699,110.18,104.831,103.246,114.905,108.183,1.114,10.365,95.815,116.596,103.726
2,49.488,112.381,100.196,110.608,0.949,101.827,99.768,108.614,118.408,102.783,109.68,1.096,115.17,111.547,96.918
1,49.639,109.929,115.931,104.175,101.359,11.057,1.017,1.157,104.328,102.702,97.269,103.356,10.627,1.083,1.028
4,49.824,105.276,97.91,1.032,10.437,107.099,108.366,109.044,111.786,93.79,1.041,11.106,105.781,116.55,113.734
2,50.209,117.111,103.212,96.262,1.04,101.596,112.659,99.932,118.43,93.387,100.227,1.095,100.821,108.27,103.346
1,50.823,117.378,99.597,98.405,108.951,10.704,1.079,0.98,110.492,114.376,110.982,110.906,10.235,1.016,1.023
4,51.051,111.786,100.251,1.101,9.76,106.585,114.448,110.686,101.393,105.665,1.002,10.725,94.029,116.654,110.775
3,51.316,104.755,105.736,11.31,108.805,110.473,116.492,99.983,110.188,98.372,10.194,106.043,101.28,115.674,110.447
3,51.416,105.643,104.093,10.123,107.728,110.068,113.303,109.565,109.318,111.613,10.754,116.001,97.544,114.91,106.012
2,51.451,101.561,105.331,103.915,1.092,109.648,116.701,107.075,117.726,98.591,103.348,1.098,104.456,108.32,109.579
2,51.796,112.223,97.249,105.737,1.095,116.874,107.788,102.555,112.405,106.279,98.12,1.097,117.631,109.506,107.952
3,51.917,103.532,112.339,10.143,115.006,94.994,112.436,109.871,117.047,99.567,11.426,117.511,104.333,105.861,111.65
3,51.99,110.527,112.339,11.408,117.701,96.566,111.849,99.816,104.212,98.372,10.018,105.771,102.193,113.303,99.698
2,52.23,102.213,93.391,108.463,0.947,112.445,108.871,106.78,103.489,100.951,108.565,1.004,113.608,117.569,94.197
3,52.27,105.117,94.98,10.407,118.75,98.537,103.111,102.37,102.01,110.918,11.19,105.009,95.901,101.163,110.782
3,52.387,109.904,109.788,11.17,105.676,108.788,102.699,95.342,113.736,96.114,10.722,112.095,94.436,109.023,106.187
3,52.414,116.528,95.239,10.678,109.155,105.651,117.916,102.508,110.074,108.321,10.709,118.299,96.685,103.135,104.596
1,52.511,106.679,101.304,103.724,98.626,10.37,0.971,1.09,113.37,111.959,110.176,109.968,10.095,1.05,1.034
3,52.52,112.353,96.597,10.483,105.777,104.764,106.604,110.36,105.088,109.177,10.167,103.16,103.298,105.251,99.11
2,52.6,115.602,93.173,95.829,1.083,106.741,107.605,103.63,111.176,93.42,98.123,0.951,118.493,109.483,94.473
