task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,28.53,105.303,106.147,11.666,119.028,97.392,118.15,97.301,105.303,108.561,10.419,105.777,105.552,110.722,108.067
2,28.701,115.104,99.988,99.267,1.078,107.424,103.167,106.651,105.787,101.601,97.159,0.958,104.705,109.337,93.203
4,28.707,117.413,101.264,1.11,10.206,109.941,118.454,115.102,116.574,102.998,0.99,10.679,101.356,114.307,118.671
2,28.898,113.583,93.468,107.644,0.982,104.502,111.121,93.815,113.184,103.458,100.142,0.948,112.032,109.73,97.268
2,29.302,104.191,105.797,98.856,0.933,113.642,106.04,98.144,102.083,98.991,96.905,0.948,109.831,114.596,98.618
4,29.303,117.322,92.015,1.024,10.524,94.209,99.933,116.779,109.526,107.785,0.979,10.412,102.191,107.36,105.938
4,29.746,105.245,104.664,1.1,9.99,106.358,115.973,116.639,104.087,107.096,1.121,9.427,93.637,101.612,116.593
4,29.954,114.633,98.78,0.979,10.851,95.848,110.444,113.801,111.31,97.253,1.044,9.513,102.702,117.236,118.391
3,30.037,102.252,112.354,9.856,108.873,102.276,114.956,107.853,108.81,95.599,10.573,108.497,110.628,116.902,97.137
1,30.087,113.774,110.11,99.127,110.164,10.553,1.043,1.018,116.427,108.773,108.627,101.359,10.661,1.137,1.087
4,30.124,111.526,105.243,0.987,9.422,108.961,105.253,113.021,103.287,99.42,1.022,9.499,94.588,112.607,101.922
1,30.216,105.541,106.436,103.234,100.571,11.126,1.079,1.08,99.11,103.378,107.674,110.417,11.226,1.091,1.07
4,30.557,108.183,106.529,0.968,9.597,108.078,100.829,106.303,101.92,105.609,0.951,9.803,107.044,116.059,107.851
1,30.722,111.973,100.796,112.585,95.151,10.85,1.095,1.102,104.486,103.539,108.454,100.32,11.418,1.11,1.044
1,30.8,107.573,114.8,105.833,101.792,10.825,1.027,1.121,105.286,106.582,108.776,109.412,10.606,0.982,1.033
2,31.659,111.984,94.985,101.107,1.035,116.074,103.092,109.72,117.511,109.144,104.671,1.024,118.743,117.081,107.552
1,31.681,104.431,113.409,108.958,103.288,10.902,0.971,1.068,113.774,115.369,95.549,108.951,11.026,1.081,1.066
1,32.022,114.529,104.957,100.395,104.746,10.483,1.001,1.144,111.673,103.39,95.085,95.634,10.76,1.056,1.039
2,32.846,111.843,96.625,112.093,1.01,112.908,102.258,106.349,118.008,98.832,95.733,1.076,118.38,111.195,93.438
2,33.002,103.469,100.191,99.373,1.038,109.912,107.04,94.073,113.097,94.051,107.544,1.016,101.951,116.555,104.726
3,34.186,106.08,104.53,11.341,112.095,100.332,118.369,103.171,102.565,106.353,9.968,118.491,105.405,110.812,106.68
3,34.219,103.136,112.283,11.027,114.617,100.153,116.174,108.879,116.729,109.48,10.822,118.499,95.957,113.742,103.501
2,34.32,117.024,107.446,99.338,0.963,103.213,108.367,96.524,114.334,94.968,104.615,1.055,110.585,117.127,92.514
3,34.396,114.169,99.567,9.968,113.215,104.691,107.652,96.146,107.701,107.623,11.473,108.016,97.153,101.663,100.332
2,34.412,109.183,101.779,103.87,1.081,117.482,109.603,94.084,104.305,104.375,106.036,1.102,103.246,105.528,96.302
1,34.544,103.999,111.262,100.816,93.516,11.68,1.015,1.048,106.88,112.835,105.377,105.26,10.275,1.108,1.017
4,34.949,104.519,107.36,1.073,10.314,110.589,100.082,100.464,107.027,99.636,0.986,9.706,99.153,110.272,107.694
1,35.077,104.481,102.85,107.968,104.263,11.44,0.99,1.106,112.954,103.107,96.772,104.962,10.968,1.142,1.127
4,35.413,113.856,105.587,1.085,10.211,93.621,116.122,108.255,103.01,106.202,0.966,9.991,109.219,104.139,108.108
3,36.349,116.962,101.128,9.88,105.56,103.051,110.687,100.715,109.64,111.309,10.068,108.772,96.77,101.256,101.903
3,36.813,104.682,103.113,10.979,116.55,111.41,102.141,98.922,100.85,95.616,11.465,115.71,103.848,100.072,102.65
4,37.657,104.522,102.027,1.094,9.999,99.057,109.613,103.817,117.076,97.253,1.127,9.999,94.353,112.683,115.838
2,38.829,118.06,101.002,97.116,1.064,118.758,103.209,106.078,102.965,96.815,98.552,1.103,103.265,117.162,106.695
1,38.859,100.156,97.962,105.083,104.022,10.389,1.041,1.121,114.559,114.99,112.007,94.008,10.961,1.139,1.15
2,38.885,117.597,109.162,104.113,1.083,115.435,115.65,100.419,116.539,98.381,107.368,1.027,102.294,114.355,95.998
3,39.391,112.538,110.727,10.708,118.192,110.017,100.469,96.133,111.928,102.054,11.663,115.184,95.986,106.621,101.316
4,40.27,105.781,101.743,0.985,9.831,108.449,111.706,104.687,100.243,103.717,1.011,10.954,108.78,104.08,102.999
4,40.333,112.125,98.537,1.009,9.772,110.08,105.011,109.599,103.612,97.724,0.975,10.616,106.887,107.551,103.53
1,40.557,117.048,102.006,100.203,96.877,10.534,0.996,1.078,102.166,104.619,96.589,95.258,10.297,1.007,1.109
4,40.754,104.59,103.601,1.118,10.314,105.369,104.574,109.592,114.489,92.727,1.035,10.68,104.174,101.528,101.385
3,41.057,105.242,105.799,10.147,105.89,98.724,118.616,103.674,100.701,100.343,10.379,102.99,104.113,106.58,104.224
3,41.914,114.199,110.775,10.204,107.816,104.95,108.616,102.383,107.493,108.499,9.921,116.299,105.216,109.145,104.403
3,42.763,113.182,94.873,10.553,109.256,95.371,115.643,104.915,113.37,111.009,10.289,118.859,97.707,104.625,99.698
1,43.088,112.954,105.451,97.039,103.3,10.806,1.127,1.141,116.701,112.727,108.897,96.411,10.168,1.002,1.013
1,44.975,112.855,107.503,105.083,96.808,11.03,0.979,1.154,104.739,107.934,97.968,97.35,10.933,1.017,1.001
3,46.332,111.729,94.729,11.314,113.677,102.638,109.975,109.853,107.911,105.201,11.472,110.29,96.487,109.527,107.768
1,46.347,112.542,100.017,102.803,106.231,11.762,1.037,1.006,100.671,107.37,109.447,102.767,11.318,1.127,1.034
4,46.871,111.28,100.688,1.06,10.268,104.851,103.742,104.255,103.219,104.039,1.103,11.084,96.974,111.421,100.603
2,46.947,105.53,109.494,97.772,1.087,108.932,113.487,94.146,100.539,104.285,110.102,1.069,102.228,104.883,95.234
2,47.149,104.951,103.212,101.451,0.997,116.739,106.058,104.287,108.548,104.242,112.323,1.099,114.419,113.028,107.476
1,47.409,113.563,107.934,103.645,102.489,10.804,1.065,1.064,103.143,100.636,101.36,108.268,11.868,1.099,0.999
1,47.58,103.558,112.006,95.549,103.321,10.118,1.097,1.099,117.319,103.161,109.742,94.203,11.679,1.135,1.05
4,47.585,106.104,95.01,1.117,9.963,101.242,107.696,109.077,113.057,100.158,1.052,11.085,102.596,114.25,116.911
1,47.616,111.22,99.893,112.056,96.718,10.21,1.054,1.123,109.041,113.038,103.048,104.833,11.635,1.027,1.153
3,47.645,108.597,106.941,9.975,112.401,101.27,112.33,99.514,111.486,101.434,10.378,102.225,110.461,104.165,110.58
2,47.683,102.522,107.499,108.952,0.949,110.148,111.724,97.315,115.693,97.095,100.57,1.034,116.018,105.885,104.726
2,47.806,118.193,101.186,99.516,1.103,107.823,105.065,97.024,110.02,107.038,102.651,1.014,107.631,107.732,101.908
3,47.883,112.538,103.314,11.49,106.999,95.371,101.644,108.585,109.06,107.765,11.021,116.597,103.499,106.077,97.648
3,48.116,99.787,102.266,10.129,103.173,104.782,104.507,94.625,106.239,107.743,11.663,110.032,110.358,110.356,94.815
2,48.511,100.08,100.569,104.896,1.065,112.467,104.117,108.866,109.855,105.484,110.102,0.994,107.396,104.418,94.577
2,48.934,101.21,93.474,111.781,1.028,103.644,99.528,106.372,104.951,96.929,104.385,1.046,105.906,117.127,107.731
2,49.022,103.314,99.082,110.143,0.955,102.854,110.294,95.243,101.98,100.523,110.506,1.082,117.098,107.93,109.018
3,49.357,102.772,111.123,10.979,113.319,108.063,100.283,97.648,101.953,95.773,10.305,118.203,108.303,114.85,101.692
3,49.481,112.222,100.801,10.301,117.359,104.777,115.193,101.46,101.613,108.028,9.995,106.104,98.921,99.871,109.172
3,49.631,104.279,109.451,10.678,110.783,103.243,106.498,96.234,116.152,101.805,11.095,118.019,108.706,100.601,107.476
3,49.767,101.81,97.903,10.816,100.841,104.627,111.942,105.624,113.893,105.524,11.606,112.096,99.259,117.849,109.797
3,50.931,111.511,106.64,10.556,118.859,103.501,108.56,101.439,99.209,97.214,10.803,109.559,104.399,100.267,104.632
4,51.228,101.239,102.928,0.994,9.671,105.086,108.322,103.046,106.934,108.356,1.111,10.108,105.148,101.467,104.019
3,51.23,114.594,105.147,10.413,115.71,105.121,116.223,105.332,103.333,109.601,10.951,113.785,109.916,111.906,107.222
4,51.443,112.535,92.371,1.022,9.597,103.665,107.23,105.611,113.6,99.097,1.061,9.656,103.175,116.078,100.657
4,51.487,106.125,102.999,1.117,9.421,98.734,116.605,110.392,105.47,101.517,1.03,9.566,108.753,118.387,102.353
3,51.657,111.928,102.332,10.799,111.937,107.084,110.131,107.008,115.721,104.562,10.858,117.559,103.344,102.197,107.276
3,51.755,113.611,111.612,11.056,100.932,95.831,101.612,98.162,102.896,108.414,11.644,110.004,108.802,102.212,110.225
1,52.2,117.194,101.812,102.829,110.174,10.922,1.013,1.064,105.679,112.622,107.153,105.203,10.528,1.01,1.088
3,52.767,103.697,100.218,11.147,118.989,111.709,116.492,99.563,113.98,109.283,10.345,107.009,106.823,104.287,108.067
2,52.992,110.08,103.773,111.341,1.027,109.511,110.795,109.426,103.776,108.149,97.261,0.939,101.773,108.425,102.943
1,53.225,108.982,113.286,97.08,100.15,11.141,0.984,1.123,107.138,103.239,103.413,110.245,11.863,1.022,1.075
1,53.259,106.226,109.421,109.45,96.369,11.357,0.992,1.09,109.745,113.038,110.361,110.064,11.405,0.97,1.076
3,53.352,107.196,109.155,10.775,113.466,103.662,100.922,110.368,117.02,99.894,11.058,111.693,111.721,111.371,109.172
2,53.703,110.464,93.83,101.782,0.946,108.436,114.73,105.049,100.711,94.64,96.762,1.077,100.688,111.907,97.794
3,54.072,105.649,110.569,10.124,115.903,95.628,116.142,96.869,111.744,106.941,11.553,108.314,101.397,118.541,98.451
2,54.077,117.064,99.688,110.092,1.037,116.569,109.482,95.555,105.787,107.422,99.807,1.073,108.982,109.218,97.972
2,54.1,102.965,100.479,104.06,0.993,108.171,99.626,93.351,114.05,103.522,100.285,1.069,103.605,103.459,92.716
2,54.139,103.633,94.367,108.329,1.061,106.44,107.009,99.97,103.168,97.282,103.109,1.103,113.883,112.628,104.916
3,54.167,115.309,111.148,10.754,104.987,111.896,107.166,97.154,117.157,107.719,11.254,116.079,102.31,104.449,100.71
1,54.585,114.823,115.771,99.299,100.764,10.469,1.106,1.155,111.058,115.188,113.071,110.223,10.175,1.062,1.109
1,54.878,116.427,98.714,111.092,100.171,10.708,0.991,0.997,113.553,112.966,101.659,97.74,10.767,0.993,1.038
2,54.972,101.373,95.149,112.415,0.977,117.976,106.391,107.723,100.072,104.091,100.446,1.071,117.098,116.714,105.44
3,55.032,106.346,104.477,11.331,109.224,104.036,106.077,109.571,110.061,98.94,11.425,113.513,102.925,105.935,102.629
2,55.713,111.501,98.566,102.055,0.942,109.88,111.749,97.089,117.726,101.413,110.964,1.076,118.701,107.424,92.58
1,55.782,102.978,103.536,111.556,95.921,10.437,1.075,1.101,101.64,98.541,96.232,103.321,10.931,1.129,1.111
2,56.097,101.567,110.069,95.909,1.078,113.793,105.254,107.075,109.941,102.512,100.212,0.992,108.171,106.973,103.309
1,56.449,102.165,97.739,96.476,100.256,10.277,1.022,1.009,114.357,105.583,98.551,98.542,11.745,1.013,1.131
4,56.556,100.216,105.275,1.114,10.133,108.966,103.619,114.071,117.78,101.264,1.017,11.026,101.259,111.278,109.074
1,56.77,106.098,103.606,98.654,98.613,9.991,1.064,1.018,108.869,107.87,106.231,103.163,11.167,1.091,1.089
2,56.952,115.075,95.894,108.96,1.097,113.428,112.628,105.606,109.437,100.943,96.289,0.965,115.338,108.777,102.943
1,57.039,112.77,112.027,105.953,101.793,10.981,1.125,1.052,104.827,98.973,99.644,96.427,11.319,1.036,1.122
2,57.408,104.212,94.541,99.14,0.937,110.342,101.334,98.509,105.731,98.835,101.031,1.096,115.749,105.663,99.694
4,57.52,109.018,95.01,1.049,10.526,108.361,108.919,117.946,103.224,105.609,0.973,11.004,99.062,116.61,116.118
1,57.6,114.219,103.378,101.055,108.477,11.15,1.052,1.102,99.014,97.99,104.577,110.692,11.478,0.997,1.144
4,57.801,102.535,95.937,1.057,10.246,99.043,109.913,116.358,112.743,97.74,0.979,10.473,105.514,104.226,115.975
1,57.884,108.541,101.003,104.685,100.984,10.085,1.036,1.085,103.91,107.806,101.102,93.546,10.665,1.025,1.157
1,58.061,117.086,115.224,106.31,109.647,10.197,0.978,1.047,102.028,106.931,111.783,100.286,11.276,1.032,1.128
4,58.39,115.177,102.928,1.051,9.394,105.625,111.345,112.024,104.312,94.445,1.07,10.39,96.647,107.805,115.023
4,58.825,113.715,102.8,1.047,11.135,104.24,108.715,112.966,107.66,106.734,1.027,10.74,105.229,101.375,103.353
