task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,9.307,115.445,96.148,10.662,112.438,107.721,103.697,107.222,110.48,97.078,9.946,115.391,95.841,110.345,108.032
1,9.628,100.955,102.691,95.25,101.528,11.553,0.972,1.018,116.845,98.912,98.114,94.007,10.988,1.026,1.132
1,9.729,111.243,110.153,104.024,100.161,10.294,1.05,1.061,103.629,106.7,106.726,109.567,10.74,1.049,1.082
4,9.932,101.088,108.534,0.999,10.626,96.51,112.386,104.871,112.822,95.283,1.033,10.74,102.684,105.815,111.007
4,9.995,110.158,95.569,1.026,10.259,99.055,102.784,114.091,109.041,101.628,0.996,10.739,100.995,105.811,116.644
2,10.144,102.535,106.718,99.697,1.048,105.615,113.357,101.269,113.582,97.931,106.276,0.945,115.917,116.111,97.418
4,10.194,103.655,103.238,1.03,9.549,104.952,107.551,112.297,106.522,97.078,1.052,10.335,102.509,100.829,115.679
4,10.269,116.683,104.01,1.017,10.03,104.152,101.645,101.463,101.394,95.611,1.063,10.9,102.057,112.561,118.211
2,10.499,102.812,105.797,101.582,1.043,118.813,113.76,99.292,111.213,96.105,101.295,1.008,107.773,100.477,98.629
3,10.645,115.556,106.965,10.358,117.552,109.945,114.956,102.217,112.694,98.691,11.213,101.58,100.72,102.679,109.611
4,10.883,99.753,99.796,1.128,11.156,108.343,118.301,117.79,102.011,101.733,1.126,9.971,99.828,110.222,108.219
3,11.57,114.229,107.62,11.205,114.315,108.644,115.066,95.663,112.059,108.899,10.573,107.924,109.089,103.181,94.955
3,11.662,110.272,112.103,10.305,112.399,106.906,104.942,100.291,99.977,111.612,9.829,105.199,111.491,100.651,97.632
1,11.872,116.744,109.793,104.493,99.897,11.358,1.143,1.078,102.47,107.722,96.916,97.275,10.906,1.11,1.078
3,12.104,116.025,109.062,10.044,110.783,108.503,105.527,96.869,105.117,111.27,10.462,106.791,101.787,116.052,106.021
4,12.115,112.779,106.205,1.089,10.291,94.115,107.888,101.666,109.078,92.901,1.049,10.314,100.845,114.402,116.639
3,12.62,104.727,103.395,10.171,112.058,109.656,101.508,96.568,102.278,102.067,11.626,111.648,107.65,101.488,101.823
4,12.776,116.4,93.754,1.095,10.204,94.642,110.876,106.594,110.829,93.441,0.969,9.851,103.871,109.831,117.32
4,12.801,101.304,100.385,0.975,10.256,103.912,106.939,116.073,108.946,92.124,1.007,9.437,105.63,107.623,111.785
4,12.871,108.93,95.507,0.959,10.141,99.3,104.37,104.474,112.223,100.796,0.994,9.642,105.514,110.085,115.975
4,13.425,100.805,104.18,1.125,10.164,96.51,101.036,101.278,116.4,107.785,0.994,10.143,99.177,116.87,105.938
3,13.527,107.701,98.622,10.905,109.282,95.28,118.615,104.66,107.493,99.567,11.655,108.574,110.131,104.625,98.451
4,13.673,116.697,104.577,1.122,9.589,106.635,111.324,109.118,112.535,102.393,1.044,10.167,95.859,110.444,108.797
3,13.704,114.87,110.645,10.022,110.547,107.401,112.14,111.795,113.161,98.332,10.703,109.193,109.191,109.641,96.531
2,13.826,109.301,108.806,98.573,1.038,105.564,103.453,93.099,102.217,106.713,96.366,0.972,100.821,115.434,97.024
1,13.911,115.239,108.784,102.041,107.218,11.866,1.082,0.984,113.297,104.638,100.654,105.36,10.175,1.116,1.07
3,14.104,112.353,98.622,10.527,107.076,94.865,104.999,110.952,104.143,95.169,11.32,106.858,111.519,117.502,102.139
3,14.216,111.52,100.816,11.14,107.317,105.907,118.615,103.023,111.856,108.379,10.742,114.241,107.012,101.496,99.816
4,15.334,115.788,106.389,1.005,10.848,109.068,105.931,104.283,100.467,105.452,0.977,10.412,99.624,101.099,116.644
2,15.351,105.595,105.988,104.109,0.948,117.763,102.707,105.44,104.489,94.223,103.71,1.094,104.172,110.14,96.007
4,15.485,106.125,96.812,1.05,10.405,96.546,99.917,102.642,117.777,102.158,1.109,9.83,100.318,112.049,107.123
3,15.539,108.134,109.723,10.462,112.867,103.199,110.73,96.602,109.147,112.339,11.59,101.369,108.039,113.771,104.126
1,15.773,109.676,109.583,96.578,101.973,10.328,1.098,1.103,103.329,111.771,100.154,109.185,10.068,1.037,1.135
1,16.092,105.628,102.802,96.59,109.012,11.489,1.099,0.976,114.858,109.092,104.917,99.96,10.917,1.043,1.085
2,16.624,107.321,94.484,111.601,1.077,114.681,102.123,100.834,105.554,100.885,112.148,1.018,115.567,116.118,95.064
3,16.848,108.393,102.777,11.564,103.16,98.517,118.556,108.411,98.964,106.614,10.951,111.672,104.917,108.56,97.669
4,16.876,103.538,105.276,1.11,11.156,107.718,117.706,103.046,117.532,107.047,1.123,10.901,106.898,106.113,118.391
3,16.909,109.327,98.622,11.36,109.297,96.823,101.803,97.444,108.338,111.669,9.945,106.872,101.27,114.887,108.741
3,16.936,113.507,101.128,11.672,102.863,109.228,109.872,111.311,113.545,98.77,11.134,111.576,108.206,114.746,101.6
4,17.204,104.939,98.78,1.03,10.353,94.029,105.331,112.429,112.822,92.089,1.117,10.158,105.468,107.459,105.674
2,17.294,116.539,106.988,102.284,0.962,105.906,102.398,100.776,105.258,94.889,103.81,1.008,104.966,113.227,94.344
1,17.633,116.096,103.971,112.878,101.633,11.168,1.125,1.091,114.871,104.847,106.486,96.118,10.56,1.087,1.148
3,17.825,110.225,110.676,11.078,108.914,100.242,103.496,106.476,99.066,103.417,10.928,116.956,94.325,105.876,104.821
3,18.193,107.611,98.107,11.228,113.933,109.286,108.194,96.193,106.679,94.856,10.203,108.832,97.976,116.23,104.61
1,18.84,117.324,112.77,98.369,106.83,11.42,0.988,1.097,105.587,106.1,103.367,108.211,10.811,1.052,1.08
2,19.085,104.75,99.301,100.503,0.976,110.773,99.816,109.301,105.288,100.206,96.487,1.069,118.885,103.027,98.985
2,19.473,107.051,93.494,103.437,0.979,109.648,117.202,95.776,116.447,105.329,109.946,0.986,101.855,115.774,102.196
1,19.523,103.872,102.554,105.263,99.258,10.792,1.04,1.113,101.456,99.908,105.686,93.516,11.253,1.141,1.007
2,19.74,108.229,109.165,100.671,1.083,108.73,111.283,102.632,106.19,101.96,96.685,0.982,112.891,100.773,104.908
4,20.182,106.994,94.794,0.956,11.154,95.528,110.928,117.611,104.837,94.339,1.005,10.68,98.677,110.798,100.55
3,20.99,98.6,98.298,11.218,104.039,102.4,116.722,104.811,104.282,97.322,10.998,112.401,96.136,118.455,97.252
3,21.168,116.858,110.775,9.979,108.23,105.015,107.244,98.672,110.33,101.194,10.202,118.752,100.734,106.59,96.001
3,21.189,101.553,96.054,10.455,107.128,100.055,109.274,95.517,115.112,105.738,9.856,116.388,110.585,109.036,95.844
2,21.279,112.722,107.033,106.229,1.071,103.747,117.569,102.863,105.416,96.202,104.468,1.013,113.608,109.978,95.654
1,21.333,114.559,106.352,112.436,100.21,10.37,1.124,1.064,105.009,98.939,106.924,105.305,11.34,1.106,1.145
2,21.518,105.796,93.912,107.802,0.939,111.721,108.777,93.935,100.735,106.484,95.829,1.024,104.446,114.125,94.197
1,21.851,107.462,114.408,105.165,96.126,10.65,1.032,1.019,104.404,100.027,108.569,101.535,10.941,0.981,1.077
1,22.041,99.193,105.988,105.592,100.532,10.888,0.988,1.127,106.627,112.546,104.245,101.961,11.695,1.084,1.113
3,22.176,108.812,107.517,11.486,115.312,99.357,115.536,107.886,114.637,106.484,11.495,112.401,102.606,107.142,94.874
4,22.345,105.914,94.383,1.034,9.801,106.263,113.336,113.552,108.921,95.422,1.111,11.088,99.098,100.936,119.127
2,22.475,114.934,109.765,108.189,0.989,113.809,113.14,100.569,104.671,97.869,111.275,1.049,106.5,104.774,105.73
1,22.496,100.177,111.896,102.933,101.017,11.746,0.979,1.092,106.909,115.188,101.037,97.792,10.599,1.01,1.027
2,22.806,108.977,95.473,99.464,1.034,104.88,118.139,108.155,104.926,104.144,107.053,1.013,116.841,114.525,96.286
4,23.287,107.35,94.367,1.1,9.48,111.148,108.919,100.929,117.309,96.267,1.034,10.473,108.449,108.696,110.739
3,24.355,116.249,99.911,11.129,112.322,108.67,108.339,96.784,103.79,112.228,11.089,105.695,96.41,111.852,99.029
4,24.797,99.265,100.13,1.018,10.333,109.099,116.274,103.584,115.785,94.554,1.089,11.084,97.48,115.467,104.687
4,24.839,111.863,106.694,1.016,9.922,105.755,106.195,115.679,106.932,103.557,1.006,9.835,95.859,118.59,103.539
2,26.018,103.469,97.939,103.81,1.068,104.456,104.361,99.97,99.772,106.756,107.189,1.073,117.432,108.736,93.653
4,26.383,115.157,104.958,0.978,11.068,101.351,109.257,106.062,115.169,107.281,1.128,10.438,99.741,108.366,116.43
2,26.728,104.594,105.455,109.056,0.986,109.417,111.333,103.456,117.597,107.363,98.552,1.094,118.081,111.27,102.969
3,27.144,110.474,112.083,10.496,106.199,107.812,105.738,95.752,113.713,107.694,10.792,105.481,110.461,111.942,105.119
2,27.17,102.244,94.022,103.657,1.007,105.477,109.588,96.306,100.965,103.288,112.945,0.958,106.414,106.1,99.935
3,28.141,112.238,104.165,11.08,116.242,107.419,103.937,96.682,102.81,96.045,10.523,100.796,107.953,102.791,105.484
1,28.335,111.208,99.858,98.689,101.71,11.018,1.074,1.135,108.659,103.539,95.567,110.588,10.133,1.113,1.067
2,28.643,118.455,108.634,96.276,1.045,114.408,111.582,108.915,109.235,100.243,105.991,1.034,111.217,111.259,105.311
4,28.711,116.053,102.999,1.112,9.479,102.662,106.842,118.391,112.713,96.34,1.057,10.594,106.249,113.804,108.653
1,28.752,112.838,108.813,112.606,108.81,9.995,0.973,1.101,101.961,102.298,109.132,102.131,11.336,1.052,1.082
2,29.005,108.837,102.957,107.641,0.978,115.459,106.163,97.439,113.472,94.37,99.433,0.969,117.023,109.302,108.866
4,29.278,117.076,100.182,1.072,9.686,102.068,104.62,111.881,102.465,106.694,1.037,9.502,104.719,116.706,111.268
1,29.455,110.467,101.493,103.118,98.182,10.584,1.149,1.04,106.391,113.879,103.184,110.701,11.01,1.116,0.991
2,29.524,104.661,105.946,100.212,0.932,113.046,100.074,97.112,105.172,102.73,100.281,0.939,110.189,106.676,109.327
1,30.231,105.353,104.813,107.956,107.442,11.092,0.99,1.086,100.291,110.789,112.503,102.648,10.382,1.14,1.023
3,30.242,109.327,109.934,9.915,106.675,97.479,101.789,108.389,105.649,112.283,10.678,108.914,101.536,114.85,109.182
3,30.49,110.435,96.399,10.495,100.828,106.73,108.26,105.512,109.001,103.345,10.229,103.693,106.804,107.086,97.88
1,30.517,99.149,100.79,109.48,93.492,10.896,1.007,1.15,100.083,102.348,100.937,100.9,10.031,1.017,1.04
2,30.596,100.064,94.27,98.525,0.985,115.315,110.896,105.516,104.393,100.136,112.854,1.007,113.258,102.201,105.726
3,31.413,99.847,109.177,11.47,116.456,101.587,107.142,97.191,99.787,97.927,10.174,114.771,103.225,107.937,101.278
4,31.455,100.558,98.573,0.998,10.74,102.841,100.222,109.634,105.165,102.8,1.119,10.857,110.904,101.097,111.798
1,32.193,112.403,104.45,99.218,104.211,11.049,1.05,1.143,103.456,107.16,108.102,101.623,11.24,1.14,1.141
4,32.25,115.613,102.309,1.104,10.972,107.75,111.362,109.328,113.335,96.793,1.029,10.775,108.143,109.617,102.919
1,32.407,109.386,104.06,108.997,105.907,10.319,1.025,1.123,111.941,102.802,95.157,108.951,10.981,1.139,1.008
1,32.49,99.388,102.469,99.841,97.776,11.52,1.028,1.023,108.05,115.515,103.853,96.067,10.171,1.152,1.119
1,32.589,112.252,103.982,96.87,95.09,10.933,1.087,1.075,104.132,104.456,101.682,108.026,10.712,1.011,1.002
1,33.02,104.394,114.432,96.964,95.591,11.285,1.09,1.145,101.733,108.991,109.609,102.591,11.799,0.983,1.078
2,33.262,103.287,104.875,98.84,1.011,108.035,108.762,103.844,113.834,95.235,106.835,1.034,117.851,109.261,95.12
2,34.139,117.511,95.427,101.286,0.959,114.405,108.47,94.922,110.013,96.228,98.442,1.015,104.201,109.427,96.645
1,34.56,108.024,105.066,97.0,93.641,10.551,1.04,0.984,108.131,104.702,98.165,97.848,10.003,1.056,1.025
2,35.426,116.001,93.958,100.882,1.083,111.597,117.48,103.29,110.19,106.84,109.541,0.989,110.773,100.591,109.77
1,35.701,104.602,110.447,104.917,104.953,10.108,1.01,1.14,105.482,103.56,106.664,94.133,10.643,0.975,1.127
1,35.74,101.033,110.932,106.202,101.232,11.489,1.076,1.157,115.992,105.219,112.681,103.165,10.472,1.14,0.99
2,35.849,100.091,109.501,110.372,1.006,104.456,117.591,97.675,109.884,101.937,100.816,1.083,106.5,110.712,93.438
1,36.084,109.862,110.512,107.636,95.86,10.299,1.139,1.029,102.47,104.951,112.083,96.586,11.242,1.079,1.034
1,36.446,102.077,112.699,105.377,95.591,11.336,1.061,0.997,105.286,113.205,98.144,105.319,11.37,1.032,1.014
4,36.591,117.21,100.551,1.071,10.832,105.018,104.766,113.324,108.929,104.279,1.023,9.897,103.912,118.302,106.534
2,36.735,117.524,102.534,110.731,1.069,103.386,105.331,102.717,104.111,103.459,102.369,0.968,109.742,107.308,105.227
2,37.072,99.853,99.337,112.622,0.942,106.988,107.744,106.349,102.85,94.355,98.815,0.933,100.797,102.643,98.534
4,37.424,111.842,91.753,1.053,9.58,101.219,101.569,101.545,109.847,102.731,1.035,10.074,107.75,110.878,108.653
3,38.495,99.001,109.889,11.59,117.956,107.853,117.17,105.844,110.272,105.256,10.581,103.384,111.743,100.267,109.411
2,39.321,104.661,102.549,108.441,0.935,116.672,115.17,108.336,101.458,93.844,109.417,0.957,108.839,100.074,94.197
4,39.737,104.554,99.538,1.054,10.133,100.175,112.933,104.565,107.986,106.559,1.117,9.817,96.495,102.045,103.182
3,39.913,99.079,107.743,11.071,111.6,107.292,100.608,111.112,107.196,96.341,10.702,114.898,95.766,103.08,108.011
3,39.93,114.012,110.309,11.637,102.271,106.719,106.595,101.903,112.299,95.582,10.44,109.876,105.125,117.322,102.043
3,40.427,107.772,110.595,9.829,109.126,94.767,113.502,96.108,104.755,111.004,10.792,109.13,103.757,102.137,108.067
4,40.567,106.184,99.796,1.067,9.853,101.771,101.148,112.939,115.032,94.373,1.104,9.718,100.024,118.41,115.496
1,40.572,106.896,105.048,96.56,94.993,11.856,1.003,1.083,117.211,114.131,95.181,106.87,11.186,0.991,1.153
4,40.667,101.145,94.419,1.095,10.626,106.528,107.461,113.324,102.252,103.81,0.981,10.39,105.983,106.978,102.271
1,40.75,114.876,109.404,97.262,110.064,11.493,1.005,1.119,108.646,107.313,101.575,107.469,11.177,1.0,1.015
2,41.379,100.082,98.665,111.178,1.058,110.58,115.691,93.134,113.583,94.586,105.552,0.964,104.06,100.491,92.721
2,41.564,109.666,104.011,105.598,1.013,118.765,103.834,95.667,102.215,96.625,110.983,1.068,103.003,103.621,102.953
4,41.629,100.417,94.339,1.09,10.362,104.963,116.495,110.67,105.914,96.686,0.966,9.58,97.068,100.921,111.027
4,41.69,111.177,95.105,1.015,10.268,110.088,105.399,119.014,108.183,93.828,0.999,11.151,94.709,106.113,100.997
2,41.738,104.934,101.014,112.345,1.015,110.573,109.842,102.492,108.346,105.988,101.16,1.022,108.393,109.302,109.77
3,42.352,116.249,99.617,10.388,115.967,106.685,107.755,100.561,115.36,111.332,11.124,110.932,105.59,104.798,101.771
4,42.559,106.201,93.918,0.967,9.405,105.057,111.576,107.851,117.522,97.943,0.966,10.758,94.554,116.55,117.731
3,43.582,102.054,96.341,10.13,108.554,111.238,118.616,97.024,102.179,102.246,11.17,104.741,105.798,102.182,110.018
2,43.748,101.413,97.115,104.468,1.03,117.799,116.555,97.021,114.901,103.06,102.768,1.035,110.801,108.62,106.649
1,44.022,115.559,108.124,98.584,105.341,10.463,1.101,1.086,104.827,98.428,99.757,98.709,10.806,1.087,1.021
2,44.049,103.845,94.051,110.512,1.008,100.682,105.07,95.717,105.727,96.365,95.9,1.014,103.824,110.19,99.22
4,44.612,116.245,102.158,0.952,10.388,93.637,104.878,112.948,101.057,104.735,0.969,9.978,108.458,114.336,100.55
3,45.126,114.105,97.442,9.958,105.979,99.929,104.079,102.9,99.07,110.265,10.102,107.329,105.552,112.33,105.332
1,45.231,104.663,104.067,110.366,109.089,11.421,1.104,1.12,113.756,103.112,109.586,102.404,10.975,1.116,1.095
3,45.324,104.682,109.205,11.653,104.629,96.567,105.487,104.798,111.596,104.623,10.805,118.632,100.428,111.801,102.67
3,45.381,111.015,108.539,10.357,111.671,97.899,108.073,106.1,101.613,106.484,10.486,109.514,99.063,103.049,97.311
3,45.75,117.08,109.152,11.125,108.697,101.445,117.483,106.872,110.282,106.992,10.711,116.914,106.141,114.722,103.291
4,46.221,112.007,95.948,1.083,10.872,101.447,107.019,113.173,108.025,99.064,0.956,10.249,99.215,106.195,117.095
4,46.29,107.027,102.108,1.103,9.528,98.404,114.701,115.755,102.147,102.807,1.005,10.594,97.822,114.448,115.75
4,46.352,101.6,101.374,1.061,9.992,101.736,113.049,115.634,117.619,104.934,1.018,9.583,103.382,116.614,115.463
1,46.464,109.745,97.739,103.223,102.147,10.778,1.069,1.11,106.88,114.447,98.114,94.741,10.849,1.049,1.072
3,46.552,102.286,105.736,10.118,118.64,109.404,110.687,109.942,106.622,109.177,10.546,102.028,106.467,106.701,108.802
3,46.872,111.004,110.313,10.937,106.224,105.076,109.324,102.139,116.121,106.455,10.453,115.454,98.307,103.111,98.553
3,47.587,98.634,99.173,11.524,101.832,98.537,115.305,111.415,100.154,111.202,11.282,109.666,104.199,102.658,100.494
2,48.446,104.855,101.844,102.505,1.08,113.608,115.277,103.963,110.146,98.071,102.845,1.05,117.799,118.0,93.891
4,48.647,106.772,107.981,0.993,10.853,110.866,115.012,103.541,105.254,94.419,1.11,9.679,101.579,118.162,101.717
1,48.744,113.617,104.404,105.312,100.369,11.098,1.102,1.108,111.422,111.253,106.169,103.835,10.142,1.073,0.994
1,49.124,103.839,106.348,108.293,102.984,11.729,1.145,1.124,116.175,103.971,102.87,102.579,10.414,1.038,1.08
1,49.482,99.62,100.195,106.556,94.62,10.08,1.148,1.157,111.287,105.451,98.013,94.924,11.752,0.985,1.127
2,49.527,99.714,95.077,98.826,0.99,107.139,117.055,105.271,110.02,97.679,96.302,0.938,115.556,117.202,103.456
4,49.679,101.435,98.279,1.024,10.937,96.576,106.69,112.268,106.201,104.089,0.983,10.179,109.918,104.775,110.945
2,49.856,117.236,104.571,104.18,0.997,106.536,104.161,96.977,115.657,106.488,104.615,1.007,107.172,105.528,95.036
4,50.782,117.21,108.668,0.996,10.972,102.854,112.711,101.032,115.4,102.794,1.119,10.421,104.08,107.946,117.044
4,50.887,103.674,96.739,1.005,10.78,98.435,104.588,114.545,116.571,99.113,1.098,10.487,97.388,107.937,106.256
3,51.065,100.273,97.415,10.384,100.737,98.475,114.843,102.736,106.512,108.368,11.087,118.63,111.268,105.818,96.568
2,51.638,110.298,97.032,99.893,1.01,104.683,117.833,103.614,115.095,97.931,102.526,0.953,107.655,115.133,109.623
2,51.863,101.682,93.494,98.674,1.038,109.488,100.999,96.871,116.607,108.752,110.689,1.082,115.478,104.547,105.958
4,51.926,105.35,100.898,1.037,11.085,99.882,113.079,112.405,106.808,102.994,1.05,9.529,109.3,115.84,109.183
4,51.969,117.309,106.206,1.11,9.864,96.012,112.169,102.709,102.538,104.106,1.098,9.615,110.814,115.613,112.305
2,52.236,102.912,106.791,109.715,0.935,106.758,117.591,103.286,116.447,93.083,102.572,0.942,114.11,112.531,95.595
1,52.374,117.055,115.588,107.4,96.259,11.746,1.114,1.131,103.375,100.71,112.272,96.787,10.258,1.038,1.099
1,52.473,116.228,110.979,102.198,97.513,11.141,1.118,1.152,116.427,99.893,102.198,98.957,11.03,1.048,1.107
2,52.575,101.248,109.265,108.952,0.958,101.773,105.007,107.366,104.365,98.738,99.122,1.03,103.63,117.591,108.885
3,52.635,112.179,110.684,11.311,119.131,102.419,100.023,110.985,105.316,104.104,10.54,105.259,109.191,104.625,94.152
3,52.882,114.802,109.155,11.352,108.655,106.112,111.664,105.98,116.366,96.578,10.449,105.842,102.069,111.072,105.657
2,52.899,99.889,105.837,110.092,0.983,104.966,102.255,97.792,103.287,100.835,109.07,0.997,112.442,109.2,107.399
4,52.929,113.018,96.086,0.96,9.405,98.677,113.414,100.55,117.076,99.769,1.016,10.535,110.033,111.059,104.087
3,52.945,109.785,104.996,11.106,109.155,99.098,102.739,111.633,99.983,103.454,11.063,104.11,106.543,117.388,100.282
4,53.233,104.019,103.748,0.966,10.557,99.288,109.51,107.101,112.106,98.001,0.953,11.042,101.587,109.26,118.917
1,53.65,110.967,100.417,98.264,106.841,11.764,1.002,1.155,102.925,106.713,105.649,98.006,10.175,1.111,1.025
3,54.122,105.189,103.345,10.419,108.544,106.035,108.328,106.979,106.747,101.221,10.172,100.275,108.218,113.981,109.288
2,54.372,107.751,100.829,97.462,1.071,106.735,109.803,97.528,115.551,94.64,109.664,1.07,110.313,110.833,105.227
4,54.497,116.923,107.05,1.05,9.559,103.175,101.569,103.264,113.243,97.88,1.007,10.493,109.941,112.366,101.19
2,55.36,102.653,93.73,104.857,1.078,110.14,118.219,104.419,112.535,94.27,98.123,1.068,106.536,110.425,100.534
2,55.466,106.427,101.987,104.596,1.004,102.776,115.032,99.843,113.945,109.203,99.336,1.015,117.631,117.104,98.182
3,56.073,116.376,109.716,10.894,104.279,102.106,105.446,102.334,114.531,101.419,11.583,114.645,101.255,103.659,105.51
2,56.257,102.812,96.794,101.272,1.0,117.393,103.385,96.71,104.014,105.324,99.805,1.022,111.879,111.772,106.041
3,56.819,108.534,111.527,11.449,109.878,97.08,104.079,102.033,115.94,109.035,11.553,109.464,110.132,116.091,96.07
1,56.895,105.679,114.376,109.149,93.516,11.046,1.151,0.989,107.365,114.87,102.81,105.601,10.311,1.06,1.103
3,57.017,112.2,110.595,11.671,113.735,101.494,112.289,101.293,99.764,101.04,10.327,105.358,96.431,111.902,96.097
2,57.617,118.193,97.457,100.383,1.071,104.508,110.425,98.638,111.3,99.771,103.775,1.009,108.297,105.549,108.696
3,57.63,116.962,103.261,11.562,106.201,106.138,111.608,99.396,99.777,108.644,11.425,116.465,103.883,111.85,95.146
3,57.87,113.728,108.635,11.666,101.889,104.143,108.516,107.618,99.913,101.031,10.559,111.629,107.012,103.937,98.632
1,58.145,104.023,98.807,102.697,99.579,10.212,1.012,0.997,111.673,111.744,99.103,99.517,10.955,1.063,0.998
1,58.235,110.9,107.704,105.958,93.672,9.998,1.004,0.985,114.647,99.248,103.853,99.272,10.621,1.136,1.017
2,58.483,104.75,101.023,107.831,0.988,104.06,117.91,96.98,102.415,104.088,96.949,1.011,118.404,106.276,101.989
2,59.335,112.877,98.738,108.916,1.005,110.211,102.043,108.614,104.365,98.882,111.368,1.059,104.64,114.878,102.632
3,60.061,98.964,95.896,10.18,112.218,107.947,112.33,107.008,99.466,98.892,10.129,116.597,103.608,114.746,105.736
2,60.206,104.996,92.939,100.793,1.019,112.669,106.189,97.248,116.918,108.458,102.84,1.04,117.631,114.034,106.98
4,60.262,112.054,107.785,1.007,9.477,96.723,107.461,102.998,103.408,102.697,1.056,10.528,101.882,105.344,117.611
4,60.563,107.758,93.81,0.996,9.988,95.715,113.835,114.726,117.848,99.603,0.952,10.143,95.674,110.982,111.452
1,60.701,114.505,103.194,108.549,93.575,10.749,1.023,1.096,102.346,102.094,95.691,100.571,10.29,1.119,1.096
1,60.93,109.51,97.749,102.682,109.594,10.492,1.027,0.997,115.559,98.892,103.753,107.747,10.165,1.022,1.108
4,60.948,115.785,104.568,1.111,10.281,98.483,99.917,118.149,102.277,105.693,1.047,10.314,95.307,101.558,103.77
4,61.117,101.216,107.501,0.957,10.227,98.621,107.244,106.554,115.574,92.296,1.077,10.998,100.627,115.115,106.692
