task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,7.944,99.861,106.62,104.217,1.011,106.651,101.655,101.989,100.187,102.625,101.375,1.093,116.738,100.428,107.739
1,8.014,106.313,105.219,109.633,108.625,11.758,1.124,1.035,102.166,107.495,112.033,94.214,11.499,1.137,1.126
1,8.247,112.855,115.215,98.939,98.276,11.278,1.011,1.134,106.582,108.904,102.41,106.493,10.621,1.125,1.013
1,8.407,109.62,102.745,96.634,104.716,10.319,1.112,1.047,115.086,99.128,95.554,96.369,11.578,1.004,1.131
3,8.899,116.638,110.684,10.701,117.0,95.22,101.422,110.359,99.983,95.413,11.161,119.203,107.292,109.926,101.67
3,9.024,109.066,100.749,10.298,110.804,105.133,102.985,104.798,101.257,111.301,11.215,101.667,95.964,113.146,109.196
2,9.386,101.784,93.242,107.63,1.039,115.301,117.575,102.549,109.195,99.272,107.905,1.065,117.292,112.765,108.528
3,10.111,116.224,99.95,10.03,113.527,101.345,110.218,111.281,100.546,103.947,10.757,104.995,95.773,113.967,109.87
4,10.272,102.535,100.88,0.978,9.926,99.437,112.002,109.928,117.114,92.53,1.123,10.778,99.553,114.908,117.516
4,10.467,115.143,103.705,1.093,9.572,108.191,113.855,102.767,110.156,102.393,1.088,9.422,101.253,110.15,102.041
4,10.597,99.941,102.13,1.085,10.246,110.72,101.126,109.05,108.679,95.676,1.116,10.473,105.63,110.397,109.592
3,10.602,102.252,103.502,11.104,102.691,103.344,103.181,100.321,105.851,105.479,11.666,111.937,102.521,109.992,96.682
1,11.142,111.519,105.004,112.146,101.198,10.888,1.027,1.15,105.011,106.307,97.08,110.003,10.15,1.143,0.978
2,11.153,117.524,102.609,95.493,0.939,110.139,101.167,99.183,118.008,92.991,105.316,1.014,104.003,106.044,94.084
2,11.437,99.714,97.542,100.992,1.003,108.34,101.454,105.227,117.111,95.16,101.16,1.018,109.125,112.566,99.922
2,11.504,111.846,93.468,99.787,0.973,117.631,105.336,109.579,105.291,108.084,101.532,1.04,109.488,100.881,107.749
2,11.849,110.273,99.638,99.663,1.073,108.9,107.93,104.138,107.086,99.988,102.998,0.987,106.388,108.086,102.432
2,12.571,110.547,96.14,111.026,1.023,107.33,104.837,106.119,110.401,98.385,100.647,0.976,115.17,110.83,103.216
3,12.719,101.753,98.183,10.605,107.504,94.434,113.78,100.437,106.64,109.124,10.068,110.313,102.793,115.121,94.547
2,12.936,102.374,99.337,107.562,0.954,117.684,100.606,93.653,113.035,108.245,110.475,1.034,115.292,105.189,108.532
2,13.072,100.175,108.546,100.992,1.077,105.827,106.415,93.686,101.199,101.362,107.88,0.962,116.891,100.102,97.289
3,13.082,116.45,97.874,10.647,114.086,97.521,101.602,109.871,113.965,104.53,10.387,112.221,108.542,113.967,98.485
1,13.679,106.699,112.228,109.246,100.171,11.198,1.043,1.057,111.359,108.286,106.934,107.414,11.073,1.095,1.131
2,13.759,101.076,107.575,104.611,0.982,103.65,117.354,94.114,117.855,99.984,103.919,0.95,108.975,104.997,103.984
4,13.849,112.941,99.021,1.104,10.09,100.845,105.109,111.646,115.567,91.82,1.051,9.856,98.354,103.694,113.909
3,13.976,116.263,100.779,10.336,106.201,110.197,101.663,107.06,115.058,102.055,10.616,114.411,98.748,107.168,95.491
3,14.067,103.941,108.644,11.215,112.331,106.141,114.872,101.771,113.331,108.056,11.161,104.842,99.427,112.125,95.046
1,14.101,107.158,111.437,112.606,109.012,10.647,1.095,1.127,103.568,115.588,102.361,101.902,11.653,0.996,1.039
3,14.169,109.066,96.234,11.075,104.112,106.823,114.034,97.596,102.584,109.219,10.007,108.067,97.785,117.125,97.022
2,14.297,110.149,105.988,104.965,0.943,113.729,115.779,92.889,101.682,104.3,99.122,1.08,112.61,104.693,94.7
3,15.131,112.522,105.721,10.497,110.98,101.28,105.777,98.092,114.315,101.768,11.333,114.253,105.839,115.319,109.562
4,15.581,102.018,103.43,1.042,9.405,101.76,105.694,116.34,101.883,95.283,1.085,10.907,98.409,100.112,118.966
1,15.71,112.379,113.669,95.567,94.741,11.441,0.988,1.022,111.101,113.301,99.412,96.424,11.343,1.126,1.066
3,16.478,113.941,111.65,10.804,108.574,103.685,101.663,101.377,110.373,110.259,10.349,104.472,106.401,115.66,97.791
1,16.48,114.729,112.53,104.102,103.974,10.452,0.988,1.095,104.045,110.744,111.189,94.093,11.243,1.008,0.981
4,16.865,109.369,94.166,0.962,10.059,107.956,111.576,110.845,115.055,105.795,1.071,9.657,107.384,117.039,110.603
2,17.218,115.89,95.383,109.507,1.087,104.618,114.44,98.654,99.889,100.136,110.092,1.078,106.883,110.821,106.98
4,17.971,102.059,94.831,0.966,10.833,95.859,106.162,103.167,109.048,100.811,1.006,10.821,106.4,114.782,106.683
3,18.554,112.907,100.193,10.925,103.393,110.654,111.434,104.951,112.707,105.728,11.166,109.634,101.947,110.972,108.883
2,19.051,117.168,93.819,100.836,1.077,106.484,102.931,107.319,105.022,99.654,99.151,0.971,106.515,115.795,97.131
4,19.39,106.297,101.264,0.975,11.007,101.997,101.191,113.131,112.987,100.253,0.968,9.499,95.92,115.838,118.765
2,19.423,101.224,96.802,97.981,0.998,118.38,101.017,92.487,112.013,97.249,107.54,1.055,115.315,110.835,99.64
4,19.674,100.959,105.451,1.057,10.133,99.765,101.558,109.915,113.132,102.083,1.104,10.667,108.864,111.059,104.897
4,19.75,111.266,96.476,0.963,9.588,110.019,117.962,119.237,102.544,105.373,0.998,9.831,99.153,112.056,106.657
1,20.061,109.343,99.983,95.397,108.63,11.333,0.973,1.148,98.912,98.519,105.749,102.707,10.267,1.106,1.033
2,20.217,99.832,94.007,110.036,1.064,100.421,111.815,101.773,117.069,102.243,112.298,1.03,118.885,101.921,94.995
1,20.406,113.085,100.017,103.122,110.174,11.5,0.976,1.025,111.385,104.065,105.953,108.922,10.649,1.105,1.023
2,20.525,104.542,93.173,107.369,0.943,114.565,104.167,93.54,116.855,105.982,104.109,0.994,101.977,112.163,96.093
3,20.757,109.331,96.353,10.254,100.63,111.862,106.454,97.622,112.593,97.903,10.194,101.711,101.005,106.145,94.559
3,20.849,115.669,106.638,11.295,111.858,99.593,103.434,111.87,113.653,104.668,11.48,109.126,108.371,115.647,105.7
4,21.287,116.472,96.631,0.956,11.086,99.868,107.819,118.732,100.469,107.996,0.969,10.526,95.478,105.815,102.853
2,21.594,116.884,109.265,97.946,0.988,108.826,117.569,105.844,116.279,109.363,104.836,1.103,111.658,108.682,102.543
4,21.731,113.422,93.746,1.005,10.555,108.709,104.042,106.914,101.898,105.299,1.12,10.355,104.237,104.048,106.146
2,21.821,105.288,96.7,95.64,0.946,115.668,104.351,96.918,103.781,100.61,105.194,1.101,102.912,115.99,107.502
3,21.999,114.973,112.283,11.666,107.386,94.12,113.18,97.024,99.681,112.196,10.328,110.285,99.568,100.545,108.374
3,22.091,105.212,102.286,11.238,107.783,103.504,109.493,104.609,114.76,99.226,10.235,118.114,102.419,111.16,111.075
2,22.213,112.677,108.089,98.028,1.061,112.037,100.411,104.134,116.998,107.784,108.334,1.107,113.012,117.605,102.632
2,22.477,117.838,102.709,98.357,0.986,111.712,116.36,97.246,109.88,102.238,96.519,0.952,118.758,117.543,95.684
4,22.543,108.078,104.277,1.077,10.204,106.898,115.903,112.024,103.674,106.769,1.05,10.052,101.555,103.166,117.382
1,23.106,117.485,110.043,112.431,98.533,11.285,0.976,1.119,100.359,99.192,111.966,96.72,11.677,1.145,1.141
2,23.883,105.002,101.56,104.596,0.935,108.22,107.424,97.867,115.789,108.599,106.81,1.059,116.074,114.926,93.54
1,24.739,106.62,113.565,101.698,102.511,11.573,1.015,1.088,103.629,99.125,100.34,103.868,10.863,1.086,1.054
1,25.467,100.342,104.362,97.701,100.141,10.283,0.988,1.146,109.545,113.349,109.149,110.328,11.591,1.124,1.009
1,25.615,113.191,104.638,109.102,103.625,11.564,0.973,1.028,115.496,99.74,109.149,107.125,10.449,1.055,1.097
3,25.646,111.91,106.147,11.062,110.313,97.874,103.936,103.988,104.821,101.266,11.668,105.676,110.904,104.132,105.789
3,25.882,106.874,105.703,10.305,110.12,101.345,117.997,108.032,107.59,100.343,11.49,118.352,106.48,106.077,94.826
1,26.093,99.149,107.854,96.578,94.741,11.625,1.03,1.056,113.661,101.434,111.783,109.485,10.559,1.019,1.122
2,26.273,110.328,98.45,105.552,1.035,118.38,117.41,98.368,113.856,93.817,98.577,1.002,114.946,101.964,98.534
4,26.302,110.379,97.639,0.955,10.227,105.792,116.153,113.949,117.278,95.3,1.044,10.133,97.788,114.25,105.145
2,26.586,110.658,102.609,97.065,0.971,107.809,117.543,98.18,103.199,109.889,101.309,1.103,118.202,111.691,98.945
2,26.97,100.781,101.466,95.341,0.994,100.421,114.034,108.344,102.25,104.242,96.164,1.046,101.529,103.861,104.47
4,27.013,107.963,97.08,0.964,9.538,98.413,106.162,106.517,112.894,96.109,1.025,10.69,111.035,114.995,116.593
3,27.04,114.199,101.14,11.664,113.067,111.41,116.659,97.093,104.859,104.971,10.232,108.884,103.423,109.821,100.186
4,27.217,104.034,100.269,0.995,10.446,98.616,113.641,104.036,111.013,106.206,1.004,10.387,104.411,101.099,109.915
3,27.379,117.02,108.065,11.088,103.891,111.7,101.367,102.152,109.001,95.31,10.573,111.935,100.435,103.041,97.339
1,27.51,113.644,107.16,100.257,110.256,10.833,0.99,1.042,113.657,106.852,100.555,108.342,11.224,1.084,1.03
1,27.926,112.298,114.538,97.502,105.657,11.857,1.015,0.985,102.536,112.553,108.294,105.644,11.496,1.14,1.003
4,28.169,116.855,94.794,0.99,10.446,109.882,106.913,108.231,111.877,91.861,1.074,10.535,104.391,111.163,118.637
3,28.276,116.501,103.502,10.497,115.312,99.505,100.023,104.833,104.282,103.751,10.163,106.775,98.993,101.0,95.878
1,28.401,101.057,104.092,97.08,109.218,11.868,1.076,1.011,106.743,102.141,108.335,109.335,10.849,1.074,1.033
3,28.756,112.218,101.987,10.056,118.192,108.361,115.674,99.754,109.238,110.968,11.59,114.264,94.174,116.223,105.27
3,28.809,104.97,106.422,10.799,105.575,101.816,107.244,97.88,112.218,109.309,10.406,105.272,96.795,105.518,97.561
2,29.148,104.464,100.932,98.763,1.085,100.579,115.047,98.444,109.85,96.14,108.325,0.932,114.041,106.351,93.098
2,29.239,109.391,107.955,98.883,1.041,106.744,104.161,95.222,105.799,104.494,108.944,1.035,108.31,106.559,99.64
2,29.404,112.329,99.229,96.346,1.066,105.02,114.73,106.307,103.399,105.457,107.599,1.073,116.874,117.628,98.085
1,29.416,110.829,101.688,102.386,108.746,11.167,1.022,1.144,111.359,102.094,111.463,95.09,10.945,1.015,1.105
1,29.489,106.699,112.063,107.935,104.689,11.126,1.087,1.094,111.847,103.751,113.021,104.602,10.08,1.024,1.079
2,29.941,118.408,94.127,112.854,1.059,105.22,103.148,107.739,110.547,97.095,106.376,0.937,109.173,104.117,109.426
1,29.949,100.448,98.966,103.509,110.435,11.695,1.016,1.135,113.734,102.298,110.54,95.802,10.163,1.036,1.064
3,30.473,108.525,105.857,10.153,109.559,108.072,108.463,104.844,110.061,97.053,10.709,112.03,108.812,116.304,97.838
3,30.521,106.444,100.351,10.801,106.742,99.892,100.981,101.874,99.665,108.884,9.979,116.569,104.321,113.139,105.959
3,30.558,109.925,104.196,11.331,110.032,97.021,106.82,97.622,109.326,101.805,11.03,106.819,104.537,112.425,110.626
2,30.593,116.998,97.528,109.091,1.102,118.341,103.621,93.826,103.086,101.565,95.141,1.073,117.418,106.169,93.475
3,30.619,106.499,109.774,11.016,109.68,106.401,104.165,94.815,105.988,103.909,10.911,107.405,96.487,109.253,97.252
1,30.669,104.202,98.735,101.943,101.638,11.672,1.015,1.148,109.172,98.301,112.994,111.124,11.658,1.14,1.033
1,30.701,108.726,104.741,107.999,100.777,10.957,1.023,0.986,105.451,114.8,109.402,108.019,11.477,1.105,1.136
4,30.803,104.246,107.05,1.033,11.115,98.409,100.082,104.907,115.169,99.864,1.017,9.499,95.024,113.079,113.395
3,31.119,100.868,104.422,10.083,103.5,108.725,116.799,105.77,99.667,97.735,10.486,106.821,101.163,103.653,110.694
3,31.333,112.193,105.902,10.938,110.123,102.022,112.682,100.603,101.554,95.522,11.523,108.603,103.093,111.849,103.362
3,31.343,113.247,97.951,10.672,118.521,109.177,105.024,104.951,110.079,108.877,11.511,115.611,98.107,118.524,98.518
2,31.741,111.553,103.108,100.754,1.105,109.356,117.591,109.058,105.046,99.893,104.861,0.974,108.366,112.165,93.741
2,31.798,103.399,108.429,95.231,0.949,104.06,109.63,96.356,103.107,98.582,105.755,1.1,117.229,114.292,97.256
2,32.179,115.563,93.387,103.717,0.994,105.906,111.464,92.716,117.774,96.341,98.859,1.085,108.721,115.041,109.301
2,32.367,114.62,100.206,101.833,0.976,112.467,114.034,101.266,104.111,97.62,101.034,1.011,115.301,116.4,100.544
3,32.662,112.376,95.239,10.523,118.976,106.024,114.881,102.709,100.264,112.412,10.89,117.757,95.28,106.322,101.939
3,33.075,113.512,99.558,10.289,106.342,96.431,111.013,110.626,108.81,109.959,10.0,102.836,104.321,101.496,97.391
3,33.126,104.859,103.799,10.953,114.77,95.933,105.585,109.611,108.635,108.941,10.408,103.97,103.351,111.16,111.122
1,33.455,116.961,110.079,110.648,97.931,10.695,0.989,1.017,103.217,101.593,95.554,106.493,10.783,1.139,1.0
3,33.793,105.914,111.714,10.961,103.549,101.586,105.818,107.882,113.146,109.287,10.354,111.435,106.906,108.78,97.115
2,34.104,99.742,108.047,103.41,1.08,115.338,108.724,102.139,115.891,99.878,103.337,1.014,104.441,117.547,101.276
2,34.306,114.341,101.059,98.185,1.0,112.653,100.773,96.622,117.502,95.668,98.869,1.059,108.791,102.255,96.036
1,34.924,99.31,114.242,105.749,96.655,10.849,1.055,1.033,103.697,107.733,96.886,95.727,11.016,1.045,1.122
3,35.183,102.01,101.553,10.193,114.206,104.537,101.828,107.189,116.271,108.028,10.22,113.691,111.333,106.842,95.342
4,35.337,116.4,93.206,1.126,9.573,96.883,107.606,103.549,104.165,99.895,1.067,11.136,97.072,107.551,100.376
4,35.52,103.965,103.343,1.114,10.059,98.792,102.871,103.584,107.542,108.088,1.109,10.421,103.028,108.152,108.194
1,35.675,104.081,103.39,101.088,102.086,11.227,1.132,1.027,115.535,112.228,103.588,93.914,10.068,1.117,1.034
2,35.855,113.582,104.24,108.191,1.094,112.891,117.799,106.627,115.075,95.879,98.484,1.107,103.003,110.864,98.701
3,36.377,109.272,108.408,11.335,117.765,95.871,105.864,95.684,104.047,112.229,11.087,112.516,101.587,110.73,103.874
2,36.643,104.489,108.635,97.355,0.975,110.209,116.348,105.005,108.529,95.516,96.965,1.106,115.0,113.357,98.646
1,36.757,115.559,101.341,95.104,110.987,10.935,1.076,0.996,117.178,101.873,104.245,94.779,11.158,0.976,1.09
2,37.274,113.673,108.634,107.369,1.062,115.574,117.162,108.532,102.178,94.433,107.627,0.959,100.361,99.868,103.179
2,37.275,108.386,101.186,105.172,0.962,100.629,110.294,107.933,100.657,96.14,100.458,1.085,103.144,117.41,96.615
4,37.512,110.846,101.493,0.96,9.73,95.424,112.701,101.521,106.195,96.685,0.989,9.689,101.782,106.413,116.938
4,38.016,109.354,98.225,0.961,9.615,107.612,106.977,105.419,107.915,96.823,1.076,9.617,101.91,114.079,112.297
4,38.496,108.561,95.937,1.013,9.405,104.465,115.079,101.655,114.567,103.355,1.065,10.855,104.991,117.25,116.118
4,38.557,106.635,92.908,0.976,10.387,96.225,117.063,117.309,109.539,102.913,1.004,11.054,99.612,115.004,109.353
2,38.783,117.545,101.362,95.641,1.085,106.762,105.918,98.638,117.064,107.795,107.469,1.06,100.682,108.367,99.971
4,38.826,117.777,95.103,0.978,10.014,98.61,118.286,106.674,112.779,94.445,0.987,11.149,99.15,113.239,104.255
3,39.044,114.24,100.85,11.303,109.126,105.651,114.533,109.854,110.242,110.102,10.449,102.974,96.136,104.036,99.01
2,39.089,117.4,99.59,103.657,0.969,102.745,102.855,102.863,104.452,107.035,107.638,1.069,112.56,102.772,93.596
4,39.522,103.655,96.793,1.061,10.815,100.12,101.439,118.042,108.916,107.096,1.052,10.905,109.849,111.126,108.408
4,39.563,107.307,104.18,0.971,11.132,98.123,102.871,109.077,103.219,104.577,1.104,9.975,109.344,115.136,118.607
3,39.615,113.227,102.857,10.764,103.487,104.703,108.662,98.723,102.048,109.208,10.357,112.379,103.926,104.746,99.96
2,39.906,116.794,94.267,95.537,1.082,103.067,104.368,94.737,111.3,100.875,106.036,0.973,108.459,111.72,94.643
2,40.485,103.07,98.572,99.652,1.061,113.09,105.621,99.97,100.181,101.097,103.87,1.034,102.702,106.553,99.909
2,40.495,112.122,99.011,99.71,0.975,117.9,100.84,108.885,100.567,97.746,112.689,1.075,110.892,117.912,99.183
1,41.033,111.973,110.204,112.033,98.234,10.135,0.988,0.994,104.399,99.049,96.556,106.686,10.095,1.152,0.99
2,41.049,100.563,97.971,110.803,1.002,118.499,103.385,103.536,113.117,106.003,112.743,1.08,101.895,117.032,102.527
3,41.179,106.389,95.028,11.562,114.522,107.849,103.06,95.108,113.481,96.234,11.198,108.726,96.966,111.608,103.023
4,42.28,107.859,102.176,1.072,11.132,97.541,114.25,110.123,114.305,101.691,1.113,10.977,108.443,115.012,110.686
2,42.317,99.675,98.832,96.737,1.007,104.502,105.254,102.962,107.521,101.569,98.637,0.986,117.214,117.174,99.932
4,42.421,102.277,100.548,1.108,9.528,110.219,112.909,118.637,103.848,99.464,1.097,11.09,99.153,100.356,112.031
2,42.706,109.941,102.549,98.876,1.06,108.074,111.199,97.775,111.285,103.247,111.358,1.064,117.779,103.861,107.46
2,42.915,103.845,100.032,95.664,0.946,112.575,114.725,104.361,116.383,99.114,100.054,0.999,118.142,106.189,102.22
2,43.2,112.109,99.957,100.557,0.949,111.715,114.949,96.938,101.458,101.466,98.826,1.007,119.162,114.093,108.291
3,43.532,104.207,111.558,11.134,118.199,106.824,108.434,105.93,113.414,109.035,11.243,109.929,98.012,114.85,109.797
2,43.778,100.904,104.3,104.861,1.046,118.446,114.762,104.725,100.797,93.353,96.817,1.095,106.565,103.459,105.458
3,43.866,109.08,107.603,10.061,114.829,110.045,105.487,98.47,107.384,106.773,10.103,110.032,102.67,101.343,101.235
2,44.217,105.855,101.844,112.484,1.068,117.098,117.238,97.956,111.678,95.161,104.449,0.94,102.093,112.531,93.735
1,44.329,116.309,99.682,97.079,101.033,10.958,1.064,1.047,108.333,110.261,107.663,109.404,11.106,1.052,1.004
4,44.341,112.894,94.794,1.092,9.817,104.255,103.715,108.511,110.805,100.791,1.069,11.014,99.489,112.83,101.748
1,44.421,116.455,106.787,99.413,99.855,10.157,1.038,1.132,112.314,107.704,105.165,103.07,10.682,0.981,1.109
4,44.443,115.708,94.367,1.104,10.226,104.038,101.57,106.674,112.176,102.188,1.118,9.831,101.995,113.107,100.748
3,44.485,104.174,101.297,11.556,112.975,99.744,113.5,108.712,105.489,98.762,9.844,111.664,99.259,100.451,110.361
2,44.611,100.082,95.116,109.417,1.019,116.558,102.988,93.183,118.528,103.56,107.905,0.952,114.783,104.494,107.189
1,44.623,112.431,109.955,98.74,110.417,10.267,0.975,1.033,109.126,110.043,102.616,108.026,11.784,1.134,1.041
3,45.108,113.713,99.68,10.37,114.017,111.783,100.655,97.481,111.435,103.054,9.856,118.926,100.465,114.381,95.317
2,45.178,111.235,94.431,104.611,0.992,113.398,118.005,95.111,106.435,95.729,101.451,1.078,108.043,111.414,107.763
3,45.679,99.904,102.286,11.255,113.921,97.785,113.968,107.658,109.08,109.26,10.893,103.187,103.66,116.794,103.742
4,45.797,109.489,106.202,1.057,10.066,97.068,113.413,111.257,106.125,96.154,1.076,10.092,101.85,103.715,116.073
4,46.196,117.051,94.429,0.966,9.432,109.344,107.417,103.11,105.081,99.477,1.017,10.626,104.746,115.479,118.871
2,46.211,103.148,94.072,107.563,0.949,103.246,114.02,104.311,100.091,104.868,98.123,0.954,107.594,114.311,97.131
1,46.429,102.144,99.752,100.795,108.13,11.672,1.02,1.037,100.142,112.889,106.537,94.13,11.459,1.106,1.007
1,46.604,108.184,103.808,97.007,108.681,11.081,1.107,0.998,113.929,99.538,101.412,94.919,10.558,1.111,1.067
1,47.524,106.738,108.875,106.885,105.43,10.21,1.08,1.005,101.833,110.512,105.642,94.562,11.329,1.14,1.141
3,47.588,114.927,107.743,10.421,108.59,104.456,113.238,100.582,107.922,104.34,10.182,117.359,109.945,100.642,94.152
1,47.986,115.129,103.808,96.663,108.477,11.355,1.081,1.079,107.763,108.792,111.589,100.894,11.323,1.006,0.977
4,48.141,108.183,106.377,0.995,10.507,110.088,101.097,105.332,112.704,105.275,1.121,10.915,106.067,105.379,118.966
3,48.145,117.087,98.77,10.38,108.535,99.956,100.782,96.239,106.499,110.626,10.202,111.78,109.656,115.592,106.659
4,48.318,108.065,105.912,1.066,10.235,95.617,105.253,106.28,107.381,105.388,1.102,10.622,109.88,118.464,104.797
1,48.463,110.979,103.485,109.553,110.273,10.107,0.972,1.045,102.839,99.759,97.051,94.694,9.984,1.142,1.06
4,48.88,103.805,99.105,1.102,9.455,109.496,112.922,102.215,105.119,108.534,0.996,9.93,105.772,114.456,118.66
2,48.916,100.502,99.572,112.945,1.071,116.817,101.124,99.614,101.999,101.094,111.064,1.107,107.619,110.972,109.899
3,49.095,109.589,96.143,10.691,105.932,100.967,101.7,105.935,107.836,109.065,10.805,116.845,98.307,115.211,105.666
4,49.196,99.974,107.032,0.997,9.77,94.198,108.854,107.116,115.283,105.609,0.973,10.85,96.29,105.273,104.786
1,49.365,116.096,106.506,98.264,97.743,11.141,1.071,1.098,111.027,103.751,96.59,98.445,11.842,1.134,1.092
3,49.5,100.701,100.964,11.195,107.128,101.724,113.5,99.596,106.884,101.896,11.173,110.285,109.404,113.748,95.227
1,49.671,117.449,113.972,110.366,94.052,10.058,1.099,1.103,104.998,98.136,109.564,107.414,10.832,1.032,1.094
2,49.859,117.511,103.696,105.462,1.006,112.195,111.414,107.164,100.69,110.115,99.433,0.97,102.288,99.904,101.109
2,49.891,113.08,101.755,103.951,1.054,118.142,114.97,105.618,102.952,97.18,109.035,1.107,107.655,117.026,93.103
