task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,22.981,111.12,94.539,95.955,0.999,108.688,117.833,102.776,111.213,98.124,100.517,1.0,106.335,110.187,93.866
4,23.237,116.084,95.96,1.128,9.823,101.882,111.609,114.852,115.613,99.319,0.957,9.821,104.237,102.385,116.639
1,24.058,103.069,98.912,110.491,104.689,11.141,1.055,1.07,101.698,106.799,98.327,101.902,10.905,1.005,1.031
2,24.367,105.018,102.673,103.802,1.028,109.173,106.551,100.348,103.107,101.521,95.681,1.033,108.983,110.141,103.296
3,24.684,115.445,95.566,11.104,105.777,95.773,108.916,101.389,101.771,111.25,10.927,110.932,110.113,104.576,101.944
2,24.706,102.25,101.343,97.847,1.034,116.912,111.259,95.768,104.926,93.716,111.046,0.943,107.33,101.072,100.957
1,25.0,107.573,99.983,100.175,110.298,10.194,0.989,1.09,105.54,109.404,106.486,100.891,10.719,1.028,1.048
2,25.05,117.486,106.926,99.183,0.989,101.996,117.39,100.611,111.524,92.746,108.96,0.987,114.351,102.523,101.028
2,25.416,112.027,107.499,96.905,1.095,111.78,102.179,95.866,107.817,109.721,104.699,1.054,114.825,117.516,105.458
4,25.716,107.603,98.502,1.103,9.992,108.078,114.402,101.902,104.852,107.915,0.965,10.513,108.211,117.837,106.49
4,26.343,106.666,94.046,1.094,10.133,106.666,108.614,107.482,113.113,100.707,1.012,9.73,110.203,106.704,116.164
4,26.638,114.42,91.546,0.995,9.599,103.053,104.384,115.178,116.683,95.038,0.966,9.573,109.46,106.055,103.264
4,26.797,117.482,107.404,1.026,10.49,96.491,104.568,114.091,103.674,95.551,1.125,11.034,99.437,104.032,114.382
1,27.147,100.42,109.129,103.367,108.395,10.268,1.076,1.048,117.086,112.546,96.556,105.023,11.448,0.992,1.102
2,27.551,104.064,95.161,103.657,1.015,100.977,105.5,100.668,100.091,109.439,104.615,1.048,110.202,102.931,92.676
2,27.598,101.167,103.917,103.87,0.984,117.055,109.845,99.777,99.736,108.133,111.011,1.063,108.676,106.189,100.667
2,27.863,103.664,96.929,106.35,1.027,115.127,104.98,99.344,103.469,103.751,108.325,1.011,102.587,114.826,94.114
1,28.199,115.153,103.698,108.842,100.704,10.171,1.151,1.131,115.239,100.841,110.366,100.891,11.31,1.077,1.116
2,28.402,103.586,101.453,108.108,0.989,112.156,114.311,97.664,106.19,96.537,95.643,0.984,102.055,118.342,104.045
2,28.471,109.868,98.882,103.967,1.04,102.681,114.104,102.962,100.859,93.138,107.519,1.034,118.142,109.261,101.463
1,28.617,107.917,115.816,104.66,95.615,11.713,1.151,1.068,112.941,100.908,97.421,102.624,11.106,1.113,0.999
1,29.914,99.362,99.192,103.612,97.508,10.299,1.006,1.031,99.236,114.328,103.658,96.156,11.453,1.126,1.082
2,29.973,104.255,93.353,110.964,1.101,113.929,100.692,98.805,106.679,96.458,107.096,1.071,104.534,112.877,103.465
4,30.274,103.965,100.796,1.081,10.776,99.553,102.447,100.344,115.663,100.88,1.093,10.343,104.019,114.818,116.262
1,30.624,106.002,107.156,97.479,102.828,10.839,1.004,1.089,111.757,115.662,105.996,110.618,10.117,1.057,1.154
2,30.706,111.787,98.515,103.109,1.075,108.153,115.558,109.305,103.718,100.005,100.873,0.986,102.561,100.491,96.922
1,31.354,109.452,115.052,109.102,95.916,10.78,0.996,1.12,114.279,102.826,109.399,102.648,11.2,0.976,1.139
2,32.02,114.645,103.827,97.259,1.06,113.556,118.204,107.66,103.906,93.398,104.109,1.024,114.439,102.707,98.624
4,32.436,109.787,104.33,0.953,10.068,95.382,110.74,107.663,107.656,93.587,1.076,10.047,97.81,118.095,108.255
4,32.517,100.0,101.957,1.104,10.963,95.037,111.68,117.516,108.601,93.447,1.001,10.302,102.421,106.264,104.283
3,32.536,111.91,107.233,10.44,106.132,102.869,106.82,111.347,99.066,111.284,10.263,109.997,108.577,102.923,103.132
2,32.847,105.019,103.79,103.384,0.979,104.003,112.42,108.696,112.475,106.878,96.762,0.938,118.32,100.588,103.463
3,32.97,103.477,100.086,10.925,115.971,99.806,102.809,104.224,110.48,94.943,11.131,111.733,99.744,114.388,105.718
1,33.31,108.834,102.388,96.772,107.469,10.56,1.146,1.083,113.551,113.205,107.573,97.162,11.027,0.999,1.15
4,33.323,116.44,94.326,1.0,10.321,96.225,111.104,119.001,111.266,95.647,0.979,10.348,109.344,110.329,101.385
3,35.176,114.355,96.645,11.449,103.906,108.416,112.028,109.405,115.112,101.523,10.923,104.247,104.691,114.752,100.422
2,35.262,116.35,95.982,97.809,1.048,110.393,117.081,107.426,102.043,105.041,110.377,1.059,108.549,103.027,107.749
4,36.154,112.011,95.422,0.967,10.117,101.291,103.744,114.307,114.761,100.253,0.956,9.98,95.843,109.54,106.109
4,36.544,116.683,94.419,0.952,10.869,103.505,101.148,104.897,103.745,97.373,1.107,9.975,104.08,110.355,101.922
3,36.703,100.068,94.599,11.663,115.611,100.7,117.548,97.115,111.414,99.577,10.901,102.537,105.985,114.722,97.6
1,37.362,110.509,102.006,97.061,108.971,11.818,0.973,0.977,116.165,114.816,109.089,100.704,10.071,1.079,1.079
2,37.476,105.905,96.485,100.103,1.055,114.419,106.189,106.799,99.918,99.638,97.308,1.035,117.89,107.031,104.342
1,38.106,116.357,108.721,109.946,107.521,10.114,1.121,1.016,108.577,99.192,112.436,106.682,10.533,1.141,1.126
4,38.266,107.27,99.721,1.047,9.966,98.534,99.837,119.313,112.223,107.959,1.003,9.922,102.58,107.459,117.401
1,38.42,101.947,101.209,98.144,99.258,10.665,1.121,0.98,116.744,101.012,105.174,98.761,11.255,1.022,1.156
4,38.5,117.05,95.808,1.115,10.438,95.469,116.161,118.216,114.881,99.097,1.053,10.158,96.994,108.333,107.705
2,38.609,115.855,100.932,102.055,0.964,106.915,101.501,106.307,104.423,96.537,95.681,1.038,108.098,105.296,94.234
3,38.828,106.655,109.205,10.002,114.264,101.63,118.547,96.671,112.411,108.368,10.124,106.096,96.452,104.205,102.999
4,39.083,117.388,95.314,1.025,9.942,96.546,100.936,112.923,100.705,100.004,1.081,9.825,104.355,106.999,114.822
4,39.423,107.225,106.974,0.993,9.927,106.249,101.793,102.462,111.84,98.332,0.991,10.261,107.172,105.273,105.823
4,39.5,104.265,91.958,1.113,10.901,107.39,101.097,103.936,105.008,100.884,1.032,10.398,110.514,107.849,112.293
2,39.785,113.397,103.751,106.058,1.063,109.831,107.919,109.378,113.422,94.277,101.972,0.981,117.918,116.714,109.102
3,39.849,112.919,97.854,10.065,112.217,101.979,112.028,110.138,116.376,101.194,9.999,114.381,107.098,109.743,102.845
3,40.21,109.135,100.816,9.858,107.476,108.503,116.659,109.164,99.066,107.694,11.063,118.971,111.783,117.293,104.185
1,40.665,105.28,114.79,99.872,99.258,11.081,1.032,1.003,104.13,112.828,97.479,105.019,10.267,1.032,1.04
2,40.669,103.986,100.977,102.768,0.942,114.625,108.86,94.03,112.381,101.866,108.341,1.052,116.614,112.541,106.035
3,41.084,113.93,95.165,10.466,114.141,103.062,118.493,100.591,111.163,99.082,11.213,113.785,106.487,106.499,104.654
2,41.158,116.623,103.458,102.85,0.976,117.056,112.847,106.937,102.253,94.986,106.463,0.996,105.564,110.034,101.109
3,41.19,113.146,96.367,10.392,113.007,108.82,106.322,95.173,112.582,108.744,10.725,105.52,109.904,116.951,105.557
1,41.247,117.211,107.024,100.013,98.709,11.858,1.076,1.039,113.953,103.117,103.244,104.853,10.248,0.99,1.087
4,41.765,116.079,99.591,0.969,10.969,101.036,105.774,102.041,110.803,95.976,1.036,11.105,109.46,111.208,101.097
4,42.363,117.482,95.462,1.101,9.407,101.512,107.891,114.442,101.009,102.811,1.114,10.112,100.82,100.885,107.843
4,42.429,111.198,104.819,1.123,11.051,106.559,115.288,102.559,111.194,100.946,0.958,10.954,108.759,108.575,109.996
3,42.535,104.97,111.301,11.583,104.184,94.687,109.324,106.485,112.222,98.991,10.345,110.201,97.521,109.84,96.108
4,42.844,100.954,103.509,0.993,9.501,99.697,110.798,101.483,101.435,94.373,0.955,10.959,97.156,106.113,105.889
3,44.301,104.727,111.787,11.655,116.465,108.677,101.522,111.245,114.818,95.092,9.915,104.68,95.157,106.581,98.632
2,44.474,104.255,102.325,112.689,0.934,104.878,107.93,102.551,112.405,108.537,106.805,0.955,118.341,101.655,98.523
2,44.55,112.55,96.342,111.212,1.076,108.757,106.777,98.37,106.623,98.45,99.13,1.04,106.206,102.051,101.008
2,44.932,101.751,94.805,97.756,0.934,111.221,102.409,108.899,103.079,100.831,100.841,1.019,113.067,105.918,105.138
4,45.134,115.567,102.891,1.068,9.931,97.268,117.819,111.689,101.142,107.412,1.07,11.078,107.612,103.043,111.551
3,45.147,106.164,97.925,11.321,118.203,104.199,113.7,96.146,102.327,99.577,10.739,109.079,100.037,106.861,96.273
1,45.777,112.253,104.11,96.556,106.434,11.591,1.127,1.013,109.285,110.701,99.679,93.448,11.256,1.012,1.042
1,45.896,101.734,100.609,97.36,93.99,10.249,0.999,0.996,115.302,102.13,100.328,110.352,10.299,1.08,1.068
2,46.206,112.98,99.782,112.665,1.052,109.312,109.045,97.792,101.086,104.425,98.673,0.996,103.745,102.296,95.667
1,46.371,108.229,101.394,101.857,108.415,11.228,1.032,1.145,106.35,115.918,100.737,110.925,10.117,0.993,1.128
1,46.961,100.474,106.348,108.69,100.984,10.724,1.098,1.096,101.63,102.134,97.08,109.647,11.746,1.102,1.002
4,47.379,109.723,100.252,1.027,10.215,102.233,110.552,111.529,101.132,91.467,1.018,11.085,98.659,99.777,108.555
1,47.683,113.69,98.675,111.928,110.064,10.289,1.144,1.121,114.792,112.259,110.018,109.035,10.717,1.077,1.128
3,47.885,114.075,100.084,10.408,111.614,107.853,115.592,103.961,114.063,99.711,11.154,113.007,94.926,103.005,95.227
3,47.951,112.083,108.394,10.222,118.354,103.108,114.533,94.747,103.076,98.298,10.706,115.294,103.994,99.932,109.565
4,49.646,101.935,98.828,1.102,10.901,101.208,105.647,101.922,116.741,99.268,0.994,10.029,110.68,106.568,116.956
4,50.218,106.578,92.76,1.072,9.53,107.284,106.676,100.527,111.674,107.785,1.07,10.564,101.156,115.027,113.926
2,50.676,117.811,101.411,111.087,1.095,117.823,108.425,107.731,103.484,97.801,99.681,1.018,118.074,101.193,94.196
2,50.803,116.491,96.089,97.598,0.937,108.579,99.562,96.014,118.408,105.837,97.262,0.941,103.742,104.634,95.588
2,50.912,116.471,104.158,106.275,0.963,113.477,117.591,102.478,115.104,101.215,108.698,1.089,107.32,114.986,104.322
3,51.135,103.178,98.207,10.358,103.533,110.69,108.451,110.745,107.723,95.504,10.601,116.944,107.967,102.864,106.929
4,51.412,104.948,98.737,0.959,10.731,107.436,105.852,113.643,100.135,102.794,1.118,9.689,101.125,113.846,112.149
2,51.539,106.234,103.247,111.275,1.058,113.046,117.443,99.04,100.715,109.946,102.85,0.987,106.334,103.74,106.097
3,51.727,113.78,99.913,10.058,103.702,109.72,104.572,101.182,99.551,99.911,10.805,101.02,108.706,106.802,95.046
3,51.797,108.824,99.931,11.079,115.206,94.246,106.932,95.309,107.723,105.039,11.074,104.526,103.199,105.861,100.137
3,51.863,106.61,95.31,10.08,115.16,99.611,110.729,107.28,100.687,105.479,11.546,105.842,110.959,117.6,109.5
1,51.936,111.895,98.65,98.406,94.894,11.275,1.064,1.015,103.93,110.11,106.702,100.15,11.292,0.973,1.044
4,51.937,112.535,98.78,1.098,9.617,105.281,114.002,108.479,108.078,107.794,1.118,9.868,99.057,104.978,104.568
4,52.182,106.022,105.683,1.0,10.649,109.344,102.045,116.34,103.278,96.379,1.076,9.938,105.416,108.891,100.657
3,52.98,110.505,111.454,10.47,116.456,100.235,103.936,94.321,117.035,102.15,10.713,106.775,98.993,115.28,96.108
1,53.239,98.94,106.698,110.93,107.879,11.751,1.07,1.003,109.675,105.296,102.527,95.155,10.491,1.0,1.056
4,53.469,100.488,100.004,1.125,10.731,107.993,108.586,116.164,115.882,106.117,1.114,10.782,105.113,101.558,100.516
2,55.376,109.502,97.115,109.507,1.071,116.569,108.84,101.136,103.718,94.779,107.627,1.089,117.056,100.692,95.9
3,55.43,106.045,106.959,11.562,111.396,101.63,106.077,109.587,113.247,97.415,11.182,104.995,104.703,106.797,110.484
1,55.509,105.987,103.249,96.666,101.973,11.131,1.139,1.068,113.734,99.517,108.219,107.754,11.746,0.992,1.122
1,55.698,103.737,107.737,96.105,94.327,10.273,0.984,1.111,108.359,99.699,106.937,98.192,11.475,1.043,1.134
2,56.256,103.8,102.542,110.258,1.051,107.667,105.696,102.387,102.428,96.069,108.079,1.055,101.462,107.364,101.988
1,57.143,105.451,102.802,99.41,109.683,10.164,1.089,1.122,104.642,100.343,98.689,94.532,10.096,1.02,1.075
3,57.361,109.06,108.561,10.729,112.399,104.333,104.313,111.281,112.998,109.451,11.413,101.715,106.709,106.955,107.198
4,57.536,107.025,92.016,1.114,10.783,95.92,116.161,117.808,99.875,95.976,1.065,10.606,103.871,99.754,117.348
3,57.631,104.531,105.743,10.574,100.893,106.451,99.918,96.834,108.81,111.613,9.861,100.398,104.627,109.252,106.918
1,57.691,107.939,102.554,97.262,108.293,10.344,1.001,1.133,115.457,114.95,102.216,106.088,10.526,1.095,1.048
4,57.959,100.357,93.79,1.065,10.731,95.543,108.59,115.476,116.392,94.14,1.125,10.108,103.437,114.36,117.401
4,58.833,109.787,97.58,0.994,10.309,94.807,108.745,104.964,107.137,91.546,1.033,10.0,104.735,110.388,111.551
2,59.065,116.898,93.242,108.698,1.013,108.673,100.127,105.209,103.8,103.751,102.357,0.99,114.067,100.606,93.934
2,59.56,111.149,105.946,96.207,1.101,109.588,111.72,93.438,114.149,93.83,107.368,0.99,100.267,101.525,107.059
3,59.582,109.669,103.862,11.306,114.157,98.867,102.19,108.87,114.603,99.728,11.653,112.889,106.467,100.267,97.668
2,59.738,114.089,94.072,112.406,0.932,111.501,110.187,92.784,102.863,103.822,99.705,0.952,109.173,110.621,94.078
3,59.84,113.208,107.694,10.53,101.459,103.608,105.406,97.252,106.995,98.197,10.555,100.319,109.463,103.676,104.503
1,60.007,100.974,104.856,108.185,93.685,10.904,1.003,1.083,106.391,107.861,110.54,99.661,10.328,1.134,1.083
4,60.381,107.915,101.264,1.117,10.744,106.723,109.255,104.122,117.94,92.216,1.002,10.961,94.023,109.694,106.062
4,60.574,115.496,101.274,1.084,10.191,102.941,116.161,116.762,113.809,98.138,1.08,9.539,110.062,111.163,111.347
2,60.875,107.95,102.663,109.239,1.048,107.33,104.345,97.604,116.998,101.565,100.121,1.007,108.353,109.094,93.686
3,61.852,100.708,104.996,10.961,105.981,101.947,112.163,96.293,109.589,98.219,9.824,113.067,103.518,107.276,99.621
3,61.988,110.372,103.329,10.219,109.907,99.516,111.447,99.816,112.919,107.694,11.552,114.157,110.876,100.639,103.648
2,62.054,116.785,104.352,110.436,1.01,114.663,116.301,98.37,103.555,104.011,111.995,1.063,112.308,102.39,95.234
4,62.554,99.939,97.303,0.962,10.176,104.33,118.243,109.091,112.227,103.557,1.113,10.769,104.411,100.082,114.726
2,63.161,110.773,101.333,103.998,1.046,104.559,116.34,101.427,114.891,98.832,100.419,1.106,118.01,117.628,105.209
1,63.323,110.081,98.123,109.259,96.292,11.241,1.132,1.143,103.375,106.578,109.102,98.92,11.1,1.055,1.132
4,63.35,101.935,107.456,1.114,10.967,95.64,117.039,109.634,105.416,102.216,1.043,11.142,110.64,116.879,103.808
2,63.471,107.902,102.82,103.717,1.101,114.079,112.298,95.31,113.115,104.358,105.462,1.064,114.663,117.65,103.134
3,63.575,112.556,108.644,11.006,107.654,103.936,107.444,101.944,105.267,104.13,9.963,107.884,94.865,114.498,106.485
3,63.609,109.795,107.62,11.636,109.634,97.707,114.028,99.67,100.139,111.337,10.996,105.616,96.567,103.07,95.969
3,63.739,114.829,94.98,11.127,102.974,107.652,105.423,97.579,114.842,98.762,11.193,112.438,109.526,101.489,101.756
4,63.915,115.157,94.326,0.962,10.421,96.269,102.447,114.099,107.132,107.459,1.118,9.772,104.019,114.782,117.18
4,63.997,109.54,93.81,0.958,11.087,109.821,107.193,106.402,113.833,99.738,1.002,10.403,101.85,115.223,111.985
3,65.08,116.767,108.406,11.135,111.845,101.445,109.036,107.371,99.558,109.867,10.871,113.908,101.235,114.372,101.293
3,65.22,106.185,104.368,10.298,116.884,105.291,107.751,94.152,117.121,102.858,11.454,108.015,105.165,115.431,109.854
3,65.329,113.37,106.992,10.948,107.454,100.929,114.752,105.557,102.498,98.94,10.837,111.629,100.283,115.536,105.894
1,65.55,115.383,102.989,108.221,105.551,11.485,1.124,1.158,108.675,112.872,105.573,109.404,10.745,1.131,1.033
3,65.654,115.202,99.711,10.523,102.028,102.419,108.55,106.075,114.626,109.223,11.306,102.863,105.313,117.461,108.363
